x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,13,145922,152446,5,30,12
67,14,190690,214282,4,50,19
67,14,144369,131616,4,21,13
67,15,114470,103307,3,50,17
67,16,95201,86675,3,17,6
67,18,1802,534,54,1,1
67,21,74494,51483,10,3,3
67,22,164864,194610,4,27,16
67,23,160496,227213,3,21,10
67,23,168374,204777,4,36,18
67,24,114872,156938,3,35,15
67,25,126996,159217,4,27,12
67,25,118531,136671,4,21,14
67,27,83697,101595,3,3,3
67,28,146349,154444,3,24,13
67,29,42091,19463,4,1,1
67,31,165220,139192,3,2,2
67,33,3623,4293,7,2,2
67,34,25924,35994,22,9,4
67,35,61051,64859,3,8,3
67,37,140753,164017,3,169,49
67,37,116761,127265,4,106,39
67,38,56359,41318,5,2,2
67,38,110100,114273,4,124,41
67,39,158141,177865,4,24,10
67,40,200154,174610,5,59,33
67,41,144508,161568,3,95,38
67,42,111960,114010,3,79,35
67,56,79775,113877,4,18,7
67,57,101348,162189,3,22,10
67,58,95671,112781,3,2,2
67,70,50547,58984,4,9,7
67,70,55664,61732,5,10,5
67,86,94754,75294,5,10,5
67,88,15397,25785,17,8,1
67,89,38862,32575,3,3,1
67,94,18106,46956,5,1,1
67,96,42031,38936,5,6,3
67,97,30245,40178,10,8,3
67,98,31140,24975,15,7,1
67,99,42797,49005,4,6,3
67,100,35584,35204,7,2,2
68,0,137086,125214,4,92,25
68,1,39710,49834,7,3,3
68,2,58891,68456,6,47,27
68,3,66166,60416,15,8,4
68,4,116962,134281,4,3,2
68,5,253560,203349,4,9,5
68,7,38397,22640,10,2,2
68,9,199527,198236,3,16,9
68,9,207787,178925,3,14,8
68,10,114952,130817,4,25,18
68,11,145307,166047,4,65,24
68,11,138719,156644,10,42,16
68,12,167481,195227,4,26,8
68,13,136658,184635,4,25,13
68,14,176780,250388,3,31,13
68,14,174413,223510,3,46,17
68,15,176034,179656,4,25,16
68,16,146693,131949,12,17,10
68,17,26181,2938,19,2,2
68,17,219058,211592,4,4,4
68,20,52377,58514,5,15,5
68,21,111824,117401,7,50,13
68,22,135750,178907,4,50,17
68,23,177870,206268,4,47,11
68,24,191097,226959,3,82,23
68,25,151725,179097,7,42,18
68,26,50633,59666,6,5,5
68,28,251060,296432,3,1,1
68,32,97881,115734,4,64,22
68,32,139581,167970,4,41,11
68,33,53581,54570,3,2,2
68,34,120463,154977,3,59,36
68,35,330658,112854,5,2,1
68,36,101079,66228,3,3,1
68,37,122767,90660,5,3,3
68,38,115712,141923,5,12,6
68,39,408908,225007,14,1,1
68,40,157073,165311,4,118,58
68,40,217304,217499,8,84,24
68,41,106395,111458,3,55,17
68,41,144488,167996,4,151,61
68,53,400265,262961,4,1,1
68,56,95436,118262,4,17,8
68,57,136315,122212,4,31,12
68,58,224413,224569,4,51,11
68,58,144816,175321,3,6,4
68,60,44603,34625,4,1,1
68,61,73628,75090,4,8,5
68,62,70632,63879,3,12,4
68,67,17675,25448,6,5,1
68,70,107508,129057,5,35,13
68,80,13880,1211,4,1,1
68,85,75881,194,5,1,1
68,89,46429,44212,5,5,2
68,90,74333,79000,6,4,1
68,99,29421,16358,17,4,2
68,101,47501,34033,7,3,1
69,0,127349,145415,9,82,24
69,0,21690,26275,6,11,7
69,1,106975,115335,7,41,15
69,2,35711,36318,4,11,7
69,2,159930,163952,4,11,8
69,5,152212,162247,5,34,8
69,5,197712,293935,2,4,2
69,6,115705,203031,2,9,4
69,7,290130,320357,2,2,2
69,8,184554,195565,2,11,7
69,8,181437,183418,3,11,6
69,9,141201,209457,5,38,16
69,10,223554,248737,3,37,18
69,10,103928,132985,4,43,19
69,11,182455,215605,4,88,43
69,12,116799,304685,4,2,2
69,12,106013,117168,4,7,6
69,13,265807,212889,3,22,5
69,15,95324,191565,4,17,7
69,16,147119,196145,7,18,13
69,17,127162,136343,3,11,8
69,18,287285,298332,4,5,4
69,20,61336,92658,5,1,1
69,21,88489,95697,4,15,8
69,22,123892,178617,3,14,10
69,22,108257,125283,6,14,8
69,23,37696,59321,3,1,1
69,23,64904,41076,4,2,2
69,24,217652,171016,19,3,3
69,31,288177,421741,2,7,1
69,32,122925,115139,4,142,57
69,33,147377,153619,7,163,38
69,33,155984,170521,3,147,51
69,34,138510,141329,3,45,28
69,35,60390,47357,3,2,2
69,36,291701,309639,4,1,1
69,37,84928,105168,4,6,3
69,39,137664,111225,4,4,4
69,40,58364,57003,4,8,3
69,40,129701,127269,4,135,51
69,41,166543,186288,3,150,56
69,42,14487,14324,3,1,1
69,56,123414,111465,2,6,4
69,57,64857,62918,3,26,12
69,57,230770,189904,4,6,3
69,61,94119,92356,3,1,1
69,62,126546,107050,16,30,4
69,67,35919,30514,7,1,1
69,69,70752,47758,6,2,2
69,70,72709,74427,4,13,5
69,71,25247,45908,6,4,1
69,75,3992,725,38,5,1
69,78,27149,32876,6,3,1
69,79,106811,62097,5,3,1
69,87,46697,50418,4,1,1
69,89,41656,38946,4,5,1
69,92,37364,32965,5,6,2
69,93,287367,298197,4,1,1
70,0,32885,27620,4,13,4
70,1,77624,79189,2,2,2
70,2,179189,197487,5,43,17
70,5,202385,238719,3,59,24
70,5,123396,130450,4,64,19
70,6,129510,164065,5,142,62
70,7,186190,199321,6,20,14
70,8,164670,135660,8,26,13
70,9,217199,223558,3,18,9
70,10,160575,235644,4,30,14
70,11,186440,189607,5,153,64
70,12,113428,112237,4,36,17
70,13,141154,230422,4,184,13
70,13,63097,76404,3,23,11
70,14,90897,150255,3,52,20
70,15,206011,227304,4,31,12
70,15,276697,400627,3,3,2
70,16,164234,194981,8,51,16
70,17,174355,189615,5,11,8
70,18,187913,262063,4,6,6
70,19,254350,240848,4,37,9
70,19,73346,87758,5,25,14
70,20,162278,148188,3,32,10
70,21,96626,82707,5,24,13
70,22,85575,57147,9,23,12
70,24,16318,60341,7,1,1
70,26,197848,25880,3,1,1
70,29,252268,240738,2,11,5
70,30,159252,183242,3,33,15
70,31,161031,190897,3,125,29
70,31,136380,135209,3,118,33
70,32,130256,137908,4,132,43
70,33,145124,147482,4,100,36
70,34,146753,144890,5,129,49
70,34,180086,181473,4,6,3
70,35,142753,134639,3,59,28
70,36,94980,103812,6,38,21
70,36,91593,105502,3,13,7
70,38,137459,152654,3,30,10
70,38,67186,76366,4,12,2
70,39,133468,132476,3,34,18
70,40,114630,128797,4,78,30
70,41,101021,113274,3,52,25
70,42,83977,93933,2,1,1
70,49,52829,56249,9,7,6
70,51,17104,19610,3,5,1
70,51,67943,49285,4,1,1
70,60,17271,19035,39,4,2
70,62,77555,78489,5,33,6
70,63,198675,248375,7,4,1
70,69,41457,31587,8,5,1
70,70,35711,88183,5,2,1
70,72,41226,67578,7,9,1
70,73,92813,76413,6,2,1
70,76,444876,645009,6,1,1
70,77,64901,72455,4,6,3
70,79,52918,93508,4,1,1
70,79,198778,110328,6,2,1
70,84,96630,96164,4,12,1
70,93,126292,144802,5,24,5
71,0,91200,126257,5,34,14
71,2,73923,75749,4,4,4
71,3,232187,251641,2,3,3
71,4,107127,92928,4,95,15
71,5,120633,128482,7,41,22
71,6,140537,159623,9,50,22
71,7,89594,134925,7,19,14
71,7,126794,137913,4,31,18
71,8,160953,193646,4,39,24
71,8,170458,215040,4,64,25
71,9,140789,160254,5,33,13
71,10,124119,119480,4,2,2
71,10,91123,70240,3,2,1
71,11,110286,102511,3,37,17
71,12,102202,129922,4,153,25
71,13,190733,307400,3,13,10
71,13,223768,205522,3,32,8
71,14,279911,265986,5,8,5
71,15,53118,62259,2,7,3
71,16,6776,37776,5,1,1
71,18,12722,17666,3,2,1
71,18,20773,19768,11,2,1
71,21,52937,70957,5,3,3
71,22,106423,215121,4,10,4
71,23,71785,104569,5,13,5
71,24,234619,253110,4,2,2
71,26,41241,30041,5,4,2
71,29,170053,242011,4,14,6
71,30,144761,137295,4,110,46
71,31,156388,198217,7,28,9
71,32,165403,190386,7,59,31
71,33,164401,104714,4,2,2
71,34,111538,121924,3,12,4
71,35,57748,59267,3,17,6
71,36,159770,158302,4,18,6
71,37,98812,110405,4,9,7
71,38,73594,70453,4,4,1
71,39,103160,107949,4,21,8
71,39,286051,258736,5,30,6
71,40,66801,73615,5,50,16
71,41,118138,130797,3,33,8
71,41,138290,145796,4,52,21
71,45,17536,22499,15,6,2
71,46,2652,2325,43,2,1
71,69,11014,12072,10,1,1
71,71,32495,22630,6,2,2
71,72,62267,47398,7,1,1
71,74,33667,26042,10,7,1
71,75,48746,50552,4,2,2
71,77,20716,26609,9,3,1
71,78,50007,59024,6,2,1
71,79,55530,57456,5,1,1
71,80,68980,64989,4,1,1
71,80,61618,41512,6,6,3
71,91,94430,97938,6,1,1
72,0,119454,130044,3,23,12
72,0,228666,227559,3,28,13
72,1,55503,61486,3,4,4
72,1,124800,151214,3,17,14
72,2,132794,124527,4,38,12
72,3,130076,150971,4,39,22
72,4,146239,159043,10,52,28
72,5,112515,100436,10,14,5
72,6,95545,114424,6,78,30
72,7,126711,134180,9,47,12
72,7,187623,203221,3,41,19
72,8,111112,135781,5,30,16
72,9,145566,149476,4,7,4
72,11,122127,126583,3,127,46
72,11,146755,142514,3,56,29
72,12,142619,210163,3,68,21
72,13,111730,112089,5,22,13
72,14,137606,148161,3,137,60
72,15,50300,72131,4,2,2
72,16,165082,137868,5,1,1
72,19,225127,176760,3,1,1
72,21,8192,3050,7,1,1
72,21,24527,9937,6,1,1
72,22,192280,247421,4,46,23
72,23,111984,150673,5,78,29
72,23,171883,207607,3,134,58
72,24,163330,228888,3,70,25
72,26,27094,36637,9,2,2
72,31,29801,24146,4,2,2
72,33,84299,61274,2,2,1
72,33,4783,4793,7,3,1
72,35,65555,55047,4,2,1
72,36,223507,269733,3,1,1
72,36,112919,124785,2,6,4
72,39,113775,127400,3,59,18
72,40,146482,151547,4,8,7
72,41,95596,96150,3,14,9
72,42,191933,136685,5,1,1
72,73,56472,44342,9,7,1
72,74,10200,12059,7,1,1
72,74,20826,10620,9,3,2
72,75,30823,42554,8,5,1
72,76,53267,62562,5,4,2
72,77,58360,73973,7,10,4
72,78,67387,67140,9,6,3
72,79,160681,124492,5,3,2
72,85,87716,94827,5,29,2
73,0,183689,187271,4,82,23
73,1,43151,48316,7,3,3
73,1,158676,164634,3,172,38
73,2,22449,22487,4,11,10
73,3,100056,88229,4,16,8
73,3,101855,110452,8,28,12
73,5,122074,122173,3,12,8
73,6,169073,205198,6,72,26
73,7,213127,212249,3,13,9
73,8,154929,160172,4,25,15
73,9,74288,119348,5,15,4
73,10,160383,168428,4,44,20
73,11,140277,143199,6,108,33
73,12,116203,138935,4,40,24
73,13,73903,124816,7,26,21
73,13,197078,138271,5,1,1
73,14,21854,13578,18,1,1
73,21,230904,271798,5,1,1
73,22,202158,482352,6,1,1
73,23,218613,222177,4,5,5
73,24,77020,109331,6,5,4
73,24,176310,298458,4,36,16
73,25,90135,93970,3,1,1
73,36,93192,84800,2,10,6
73,37,88869,95001,3,3,2
73,42,81979,91213,4,1,1
73,45,52271,43782,4,1,1
73,69,49493,51859,5,3,1
73,74,91415,127239,4,5,2
73,78,58357,77225,9,4,2
73,79,64076,54334,7,33,3
74,0,134001,135593,3,111,49
74,2,86064,80523,4,3,3
74,3,194821,77549,5,1,1
74,6,113666,165287,4,8,6
74,6,26112,36842,15,1,1
74,7,186968,185890,5,65,15
74,8,160083,169026,13,79,29
74,8,230166,260838,4,74,27
74,9,118966,137308,3,52,31
74,9,20881,20694,3,3,1
74,10,25264,54254,13,1,1
74,11,105592,11200,53,2,2
74,14,67707,74097,4,1,1
74,19,17093,19002,5,4,2
74,23,175347,119547,6,2,1
74,24,87404,102473,3,1,1
74,25,96933,155456,9,1,1
74,27,27807,39605,6,1,1
74,28,145749,145059,5,3,1
74,34,7449,4241,3,1,1
74,35,74377,72700,3,6,2
74,36,160172,143528,3,13,6
74,71,60972,81198,8,28,6
74,71,91021,92661,6,5,4
74,73,14577,8869,9,4,2
75,0,166291,260522,3,4,3
75,1,9695,18382,3,1,1
75,2,105791,148391,4,7,4
75,3,234830,200497,4,5,1
75,3,144835,170900,3,2,2
75,4,52187,51587,4,4,4
75,7,40352,23331,2,2,1
75,8,93448,99212,3,39,17
75,9,101510,104651,4,44,19
75,10,18516,16990,62,1,1
75,11,80508,45009,3,1,1
75,12,2324,490,14,1,1
75,12,3428,4643,27,2,1
75,23,124224,159933,5,3,2
75,26,224268,91663,4,1,1
75,27,226864,246569,4,94,40
75,28,206690,267221,4,58,19
75,34,10836,10213,9,1,1
75,69,39007,31435,5,3,1
75,70,122400,145929,6,17,7
75,71,28582,18023,9,3,3
75,72,39887,37912,7,5,1
75,73,32043,7684,5,1,1
76,0,251100,298068,3,20,9
76,1,141292,147134,8,78,32
76,2,152318,189318,7,29,16
76,2,153283,208678,8,102,29
76,4,27612,25386,5,2,2
76,6,4797,4402,3,1,1
76,7,20509,20163,3,2,1
76,8,123075,120692,2,71,24
76,9,189212,181286,3,50,22
76,9,199503,251455,2,6,2
76,10,83457,138957,4,1,1
76,11,54878,54993,5,3,2
76,12,93874,85471,4,1,1
76,12,26993,52351,10,2,2
76,13,62468,83563,6,1,1
76,23,299977,396005,4,1,1
76,24,248789,289997,5,4,3
76,24,200173,226879,4,123,39
76,25,248132,245410,3,61,15
76,26,206526,245545,8,62,23
76,27,213944,198191,4,67,25
76,27,263328,241841,4,6,3
76,28,229838,207570,6,47,20
76,69,75833,59188,9,10,5
76,70,25994,36594,5,4,1
76,71,34725,7353,7,1,1
76,72,50756,49810,6,13,5
76,73,24885,24838,5,3,2
76,73,65362,56677,7,13,6
77,0,34558,31250,18,19,11
77,1,19491,13473,4,5,5
77,2,156571,201031,4,118,47
77,3,212014,237890,5,131,35
77,6,54858,65827,3,2,1
77,6,14416,9701,3,2,1
77,8,116501,118682,3,41,15
77,9,91284,82272,3,1,1
77,10,101069,94791,4,9,7
77,11,30692,27915,4,3,1
77,12,21002,47794,12,6,2
77,23,261179,314776,4,7,6
77,23,146692,163760,4,2,2
77,24,245147,250867,3,50,22
77,25,31030,61363,5,2,1
77,26,219509,186031,5,45,27
77,70,34794,39716,7,1,1
77,72,10471,14861,6,1,1
77,72,260985,188452,5,3,1
77,75,64960,90497,7,1,1
77,75,57947,18508,6,2,1
78,0,19760,17075,3,1,1
78,0,18340,24207,4,3,3
78,1,188697,284014,7,1,1
78,2,193649,236247,4,2,2
78,9,166224,173112,4,2,2
78,10,22134,29405,47,4,2
78,10,13155,11070,3,2,1
78,11,104919,72336,4,3,3
78,14,23390,37745,4,2,2
78,26,150996,158090,7,4,2
78,76,88957,94185,4,3,1
79,1,106822,109087,3,27,13
79,4,500799,541046,9,1,1
79,5,248271,201384,3,9,4
79,6,153426,147610,5,25,17
79,7,157825,184366,3,43,13
79,8,155184,188897,4,36,17
79,8,137998,130191,7,31,17
79,9,209943,264278,4,35,10
79,10,57720,57977,4,3,2
79,11,11965,19149,4,1,1
80,0,128066,126170,4,55,19
80,1,114303,131560,3,102,48
80,2,206187,121335,3,1,1
80,2,72812,74236,3,8,3
80,3,59111,68637,3,3,2
80,4,59206,48496,3,1,1
80,5,169867,195612,4,13,7
80,6,154175,151678,4,72,26
80,7,145057,180830,4,58,22
80,7,164473,174381,3,63,22
80,8,177943,212776,4,68,22
80,9,126365,141246,4,52,19
80,10,23297,23458,9,2,2
80,11,193674,216106,4,3,1
80,13,273082,279235,3,2,2
80,23,10542,44738,6,2,1
80,24,10440,65988,3,1,1
81,0,164023,216958,3,34,16
81,0,249391,253564,5,1,1
81,1,96021,90750,3,249,76
81,3,149068,134171,4,12,3
81,4,137975,139355,4,44,13
81,5,141721,148180,3,145,30
81,6,28199,19612,3,2,1
81,7,130094,153091,3,127,34
81,8,124158,143129,4,46,26
81,8,127589,134455,4,49,34
81,9,152673,137175,4,117,32
81,10,135922,152435,3,52,20
81,10,128010,146160,8,24,19
81,11,108142,141004,4,8,4
81,11,137210,142446,4,75,32
81,12,35131,42949,4,4,4
81,13,235206,203365,4,2,1
81,13,474276,333370,4,2,1
81,19,20333,20342,4,1,1
81,21,7629,30297,4,1,1
81,23,54080,64031,2,1,1
82,0,175784,172876,3,41,14
82,1,139464,151687,4,64,27
82,1,73208,81190,3,9,8
82,2,132072,155039,3,39,11
82,3,78959,65035,3,54,11
82,3,46029,21398,4,1,1
82,4,130695,143864,4,54,31
82,4,128558,132793,3,85,27
82,5,159037,169194,3,137,35
82,6,144264,144635,3,114,32
82,7,115809,116770,4,159,41
82,7,109459,132005,7,78,32
82,8,157272,160974,3,128,40
82,9,111808,112805,3,130,40
82,10,136769,166472,4,27,16
82,11,130459,108739,4,60,25
82,12,135849,186845,5,15,8
82,13,203932,181667,4,92,34
82,14,94417,94030,4,1,1
82,19,50772,51075,3,10,3
82,19,80682,93617,3,6,1
83,0,137740,159773,4,38,19
83,1,198155,227434,4,101,14
83,1,141569,162081,3,78,26
83,2,117979,135538,4,15,3
83,4,150739,135554,3,42,18
83,5,127262,194908,5,54,24
83,6,104508,127799,3,112,28
83,6,81081,90376,3,33,19
83,8,168778,155889,4,31,19
83,8,174734,176257,3,77,36
83,9,134724,176354,4,25,17
83,10,103209,109591,4,81,19
83,10,298766,342335,4,35,7
83,11,106093,85773,4,1,1
83,13,182544,168868,4,149,15
83,15,31683,19267,6,1,1
83,17,10705,574,20,1,1
83,18,25092,25060,3,2,2
83,18,169155,197214,7,20,10
83,19,8564,721,57,6,1
83,19,174677,183960,3,3,3
84,0,120366,143418,3,124,32
84,1,141887,114335,3,19,8
84,4,97557,95448,11,83,31
84,4,153157,162498,3,50,23
84,5,107684,120154,8,66,25
84,6,97277,106772,5,41,24
84,7,159175,170735,4,55,23
84,7,123561,130436,4,52,24
84,8,88101,89883,4,58,26
84,9,135969,161218,4,44,19
84,9,166271,173869,3,58,28
84,15,96643,100733,6,4,4
84,17,69947,124531,10,6,4
84,18,144832,180739,5,67,30
84,19,19788,24855,13,2,2
84,20,144553,242568,4,4,2
85,0,125940,146133,6,106,30
85,1,106139,146222,3,27,12
85,1,141086,152981,3,2,2
85,3,43497,67248,5,1,1
85,4,115271,114821,4,125,30
85,4,256088,306262,3,7,3
85,5,163215,170339,5,94,28
85,6,163764,166746,3,36,19
85,6,147468,157833,4,49,25
85,7,96539,100443,17,81,27
85,8,140478,168723,3,51,24
85,9,202880,219260,4,43,11
85,18,93371,93960,5,1,1
85,20,166344,194592,5,16,8
85,21,70437,70721,8,5,5
86,0,128307,135398,3,63,33
86,1,108590,87958,4,20,9
86,4,108745,115954,3,7,6
86,5,121611,124496,3,49,15
86,6,101981,112991,3,43,21
86,7,182765,183511,4,9,6
86,7,90634,77226,2,1,1
86,17,4096,621,27,1,1
86,20,141523,209881,3,56,11
87,0,124183,154401,3,99,18
87,0,100586,123962,4,82,19
87,1,145064,132258,5,8,7
87,3,224856,338765,4,1,1
87,6,17837,22384,3,4,1
87,6,65585,61895,29,8,6
88,0,95500,181916,6,13,4
88,5,23315,23617,3,4,4
88,6,22992,8322,5,1,1
88,26,293842,236631,5,1,1
89,5,14840,28913,4,1,1
89,6,46059,41373,5,3,1
89,7,62356,64880,4,3,1
89,19,27418,28655,6,1,1
89,20,29645,42482,10,6,2
90,0,85685,88118,3,18,12
90,20,46641,51808,7,2,1
90,20,25342,28443,5,1,1
90,21,7916,1471,12,1,1
90,21,14402,8239,7,12,3
90,23,14506,20299,6,3,1
91,20,29649,29419,6,1,1
91,23,22279,28229,10,19,2
92,10,73952,78617,4,8,2
92,22,14954,18541,7,4,4
92,31,36188,40819,4,19,4
93,11,173514,156309,4,10,7
93,11,231709,221232,8,12,6
93,16,101861,141712,3,2,2
93,32,44662,48534,4,17,3
93,33,90790,38691,4,1,1
93,34,50831,47058,3,7,4
93,35,94948,91468,4,6,2
94,7,9203,19806,13,1,1
94,11,150915,153120,4,39,21
94,12,299644,385662,4,1,1
94,15,67158,84388,3,7,3
94,16,33817,114435,2,3,1
94,28,94749,174201,4,4,2
94,30,124291,185621,3,12,6
94,31,91392,85455,2,3,2
94,32,63397,80722,8,11,1
94,34,60640,49377,6,3,1
94,35,118347,54104,5,1,1
95,10,32427,45233,5,2,2
95,11,163503,179778,4,76,29
95,13,180351,197568,4,15,11
95,15,55469,80474,6,13,9
95,15,58768,69836,4,19,5
95,16,114345,141376,5,23,12
95,29,226421,202169,5,15,8
95,30,87299,104201,4,155,12
95,33,39827,31106,4,13,2
95,33,49190,57023,2,4,2
95,36,51483,51708,5,1,1
95,44,57348,66890,2,3,1
95,45,107529,117073,4,20,4
96,10,5007,105020,5,1,1
96,11,168984,178796,5,20,6
96,12,140068,162962,3,170,76
96,12,170626,197853,7,98,39
96,13,169089,192261,4,71,21
96,16,218567,273054,4,17,3
96,28,58834,19952,4,1,1
96,29,148021,162935,4,19,5
96,30,86899,133223,4,15,7
96,30,144831,153153,3,25,7
96,31,140511,205718,5,11,9
96,32,66488,63978,2,5,3
96,32,113308,93315,2,11,6
96,33,58020,61052,2,17,5
96,33,41999,64943,18,44,4
96,34,39494,50119,7,10,1
96,35,49688,63403,7,1,1
96,35,30541,27742,15,4,1
96,36,102878,134754,3,26,9
96,37,168495,206858,3,9,2
96,38,212588,230830,4,9,4
96,39,138420,151336,3,21,12
96,43,52950,93376,3,1,1
96,44,47614,49309,5,8,5
96,44,242187,305166,7,3,1
97,11,310041,378213,4,1,1
97,12,171290,169092,5,40,18
97,13,205126,213562,9,2,1
97,13,174252,178815,6,10,7
97,29,257823,294720,5,2,2
97,30,51268,45074,3,8,6
97,31,145627,193247,5,15,7
97,32,54590,88978,6,4,1
97,33,50161,84474,5,5,3
97,35,99571,82716,7,11,8
97,36,129910,110742,5,22,7
97,36,35947,35008,6,1,1
97,37,111079,137323,3,11,7
97,38,183694,214595,10,76,30
97,38,109971,116988,4,49,20
97,39,188978,209078,11,37,22
97,40,123372,141878,6,36,18
97,43,49435,40585,4,3,2
97,46,181158,81769,4,3,2
98,12,185126,172806,5,51,17
98,15,61285,61636,2,6,3
98,16,88294,94042,2,1,1
98,28,88073,64664,8,5,1
98,29,203928,262612,6,4,2
98,29,19415,24320,34,4,2
98,30,320272,236355,4,5,2
98,31,121936,131001,4,3,1
98,34,377372,435191,2,2,1
98,37,53064,63617,6,14,7
98,38,155846,181487,4,24,12
98,38,62689,59591,3,33,12
98,39,112078,124061,4,30,12
98,39,86949,117977,5,58,14
98,40,92891,95108,7,15,6
98,41,42875,44559,13,2,2
98,42,81456,84585,2,3,2
98,43,139481,145769,2,22,5
99,15,21062,22755,2,1,1
99,16,76604,79842,2,20,7
99,27,42607,41412,2,1,1
99,31,112632,85153,4,5,1
99,33,94374,92641,6,1,1
99,33,94252,90788,7,1,1
99,35,114006,128188,4,3,2
99,36,34654,18416,11,2,1
99,37,40441,41482,9,29,6
99,38,88226,130562,5,12,7
99,39,44821,45409,3,13,3
99,40,8793,712,18,1,1
99,42,83076,43206,3,2,2
99,43,60804,66912,6,15,2
100,3,332532,372077,6,6,3
100,16,74937,90744,2,2,2
100,17,20764,25505,6,1,1
100,27,76696,81960,4,1,1
100,33,35460,44644,7,5,2
100,34,72189,66158,15,3,1
100,35,56199,68578,2,7,2
100,36,121957,170500,3,14,10
100,36,12771,18775,17,3,2
100,37,81392,84216,4,13,7
100,37,115235,134321,2,10,6
100,38,54176,79777,2,5,1
100,41,142161,180737,4,45,13
100,42,152181,148730,13,95,23
100,43,50958,70243,3,2,2
101,2,41076,30872,4,1,1
101,3,162322,188010,6,11,4
101,4,36140,34726,8,3,2
101,11,93918,94026,4,1,1
101,12,68119,90474,6,1,1
101,29,90653,94142,2,1,1
101,32,32947,22867,6,1,1
101,33,18238,16563,11,1,1
101,34,33857,47790,3,2,1
101,34,13684,14478,7,2,1
101,36,47657,70885,3,4,2
101,37,174084,219826,3,5,5
101,37,162788,230409,9,29,9
101,38,115528,131296,2,19,4
101,41,94286,96526,4,6,3
101,42,160978,149014,3,34,19
102,2,103820,108019,3,1,1
102,3,106449,130892,5,13,3
102,4,219693,242357,7,2,1
102,5,418175,408803,6,2,1
102,5,316751,280129,6,1,1
102,11,103490,102397,5,1,1
102,12,34443,32223,8,6,3
102,25,290400,326191,2,10,2
102,28,71174,76616,3,48,33
102,29,73470,84596,3,40,18
102,32,15658,21248,9,1,1
102,33,54157,58999,8,11,2
102,34,34473,46682,23,3,2
102,36,145637,107951,2,10,3
102,42,211765,225194,3,3,3
102,42,91490,59887,3,1,1
102,43,582731,325648,2,1,1
103,4,105658,110241,6,1,1
103,11,26581,5422,16,6,1
103,12,103583,14870,6,1,1
103,13,75445,120258,6,1,1
103,14,20797,20342,8,1,1
103,24,160122,180790,3,18,9
103,25,97399,106538,3,39,18
103,26,175761,197624,4,152,29
103,27,73614,70339,6,15,8
103,28,127083,182500,5,25,15
103,29,160297,161312,3,18,6
103,30,90767,97633,4,2,2
103,31,83618,94420,4,2,1
103,34,39656,29725,6,7,2
103,34,39584,58640,10,4,2
103,35,3820,457,36,8,3
103,37,82092,75255,3,2,2
103,38,93729,93594,4,1,1
103,39,73887,78946,4,16,1
103,39,64736,76630,3,4,2
103,42,158410,182228,3,2,2
103,46,201316,193334,12,1,1
104,8,187517,250647,4,10,7
104,9,77789,81608,4,3,2
104,10,73274,84901,6,10,2
104,10,106556,49899,6,1,1
104,11,49850,49882,8,5,2
104,12,38543,50755,5,5,3
104,13,38679,37990,7,11,2
104,25,48035,45668,4,16,7
104,27,158014,181669,4,77,33
104,27,189087,201666,4,36,13
104,28,201150,216548,3,16,9
104,28,121725,121965,4,41,23
104,29,205996,233218,3,3,3
104,30,103410,120613,3,6,5
104,33,31621,35454,18,9,4
104,33,280998,120115,12,1,1
104,34,59801,125357,6,12,3
104,35,5879,4927,8,3,2
104,37,35045,71839,3,3,3
104,38,41511,68935,3,5,1
104,38,43559,48171,3,2,2
104,40,54021,45596,4,1,1
104,40,85019,113050,6,3,1
104,41,165453,254386,6,2,2
104,42,58797,66779,3,6,5
104,45,178948,209163,5,13,3
104,45,186759,358791,10,1,1
105,6,19209,33964,5,1,1
105,7,27524,27495,5,1,1
105,8,45987,39168,4,17,5
105,9,254596,259830,5,1,1
105,9,98875,117735,4,102,24
105,10,208277,260882,7,1,1
105,12,88133,81968,10,55,2
105,20,69818,72385,2,4,2
105,27,141184,147585,4,14,8
105,28,65170,71657,2,1,1
105,29,209453,228407,3,1,1
105,30,201437,193653,5,1,1
105,31,59668,70692,2,5,1
105,33,62220,117083,6,19,5
105,35,223216,234495,4,3,2
105,36,285120,276188,4,3,2
105,36,61064,62302,2,17,7
105,37,38298,4370,5,2,1
105,45,71354,94387,5,2,2
105,46,154596,127639,5,6,2
106,7,95326,68176,6,6,2
106,8,83916,97234,7,47,15
106,9,104704,96543,5,49,16
106,10,271,9374,6,1,1
106,15,132799,186542,24,8,6
106,15,120797,142022,17,24,10
106,16,3304,73156,24,1,1
106,20,238198,172646,3,2,2
106,21,59748,58575,2,9,4
106,25,96444,95880,1,1,1
106,25,93953,94238,1,2,1
106,29,83820,51658,4,2,2
106,30,137699,160266,3,5,2
106,30,112712,106449,5,4,2
106,34,95068,112399,4,8,3
106,35,190827,185217,4,138,5
106,35,34124,30699,3,12,3
106,36,213285,244581,5,7,3
106,36,147470,113402,5,4,3
106,37,112404,187664,2,26,4
106,38,7429,352,76,5,2
106,45,31563,20511,4,2,1
106,46,87359,158345,4,5,3
106,46,195061,431760,7,1,1
106,48,9421,5511,4,1,1
106,48,285355,272745,11,8,3
107,3,107260,70543,8,1,1
107,4,75682,53657,7,1,1
107,7,88748,66973,6,1,1
107,8,43858,30020,4,1,1
107,9,301824,90396,7,1,1
107,10,140501,178776,5,20,15
107,11,110010,125070,4,77,30
107,13,193071,196267,6,2,1
