x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
90,19,152746,24012,13,30,9
90,20,173841,27142,12,28,14
90,21,164404,37980,7,10,8
90,25,381281,89298,4,2,2
90,57,46619,10491,10,37,8
90,69,35650,9138,10,1,1
90,74,70866,9635,28,1,1
90,80,22099,2282,9,1,1
90,82,87064,23940,11,11,2
90,84,282479,41472,10,7,2
90,92,70631,18124,11,1,1
90,93,42134,11209,11,4,1
90,97,180946,43839,6,25,12
90,98,146387,33741,9,79,15
90,99,132669,31050,7,156,23
90,100,152452,31334,8,7,5
90,102,31449,9193,34,8,2
90,103,86292,91292,8,2,2
90,106,133675,57334,6,20,1
90,109,127747,26100,7,7,5
90,118,133681,26274,5,3,3
91,0,45077,18903,16,11,5
91,8,119773,72255,5,1,1
91,14,140708,28375,5,17,11
91,15,660962,98135,11,2,2
91,16,13251,1897,8,2,1
91,18,163232,30062,14,11,4
91,20,225709,31527,14,6,5
91,21,125694,24127,12,47,12
91,22,185997,32514,8,56,25
91,23,231692,56482,11,18,6
91,24,92705,145552,9,4,1
91,35,208475,12581,33,1,1
91,36,8090,301,27,1,1
91,44,23043,5959,16,14,3
91,45,126563,53837,7,12,4
91,47,36244,14736,9,1,1
91,65,22744,1951,10,1,1
91,66,33530,5284,10,1,1
91,68,59003,7393,28,8,1
91,74,131228,11311,22,2,2
91,75,266855,102983,17,1,1
91,76,17939,938,9,1,1
91,77,19682,3436,13,5,1
91,79,209024,28081,12,47,9
91,80,125632,23184,9,59,12
91,81,223312,35420,12,41,15
91,82,221753,36187,10,88,22
91,83,219713,37250,9,19,13
91,84,256212,35373,11,73,17
91,85,244241,30348,10,22,9
91,93,37177,11947,7,9,3
91,97,187012,43617,7,74,23
91,99,193515,37390,8,151,20
91,100,59481,15081,10,19,1
91,107,139622,27014,7,8,4
91,108,250180,32118,13,47,6
91,109,270345,47657,11,15,10
91,110,220215,22680,14,4,2
91,118,43701,5383,11,5,1
91,127,44404,14434,15,11,5
92,0,30338,4535,11,4,2
92,14,282903,46250,12,11,5
92,15,245293,26357,13,36,15
92,16,279742,39014,13,21,9
92,17,217633,34831,14,3,3
92,18,184726,23981,17,41,18
92,19,224999,35975,13,21,15
92,22,238702,51628,5,19,8
92,23,121605,83886,5,6,6
92,30,136026,9506,45,1,1
92,31,75668,29918,39,3,1
92,72,96122,55351,8,13,3
92,74,85870,18632,6,2,2
92,75,375087,31334,21,2,2
92,79,185754,32566,8,526,19
92,81,186246,36604,9,96,16
92,82,217561,38780,11,33,13
92,83,184848,38144,13,78,18
92,84,191464,24685,11,47,13
92,85,172477,27913,15,32,13
92,86,279361,39553,6,2,2
92,87,342393,59878,8,16,3
92,88,359682,36520,12,1,1
92,89,58622,22118,12,3,3
92,94,44293,28225,8,1,1
92,97,205909,45102,12,10,3
92,98,168316,33818,13,95,21
92,99,27440,7651,20,21,5
92,100,39244,9003,14,8,5
92,107,340794,54459,11,24,3
92,108,144468,34348,50,66,19
92,109,178042,35133,14,113,14
92,115,11263,10750,8,3,3
93,7,223186,58273,6,14,4
93,8,14813,794,40,4,2
93,9,193665,26865,9,5,3
93,14,159483,27623,12,26,10
93,15,217508,30387,44,44,20
93,16,197677,27164,10,35,17
93,17,127890,29183,17,33,15
93,18,199757,38105,10,89,11
93,19,246151,30927,12,55,23
93,20,72793,13665,16,21,11
93,22,79896,29601,10,25,12
93,23,76485,202774,7,17,14
93,24,196978,53786,8,72,19
93,25,166119,39306,5,95,35
93,30,62268,6203,32,1,1
93,62,52444,7917,9,2,1
93,70,40017,7944,35,3,1
93,76,151943,47280,5,36,5
93,77,134955,38597,9,43,5
93,78,143488,13061,14,15,8
93,79,88899,23088,20,90,27
93,80,130363,26980,11,24,16
93,83,126775,31792,17,105,21
93,84,149484,27338,13,16,11
93,85,69043,13005,8,2,1
93,87,200353,33203,10,84,20
93,88,149327,23960,9,3,3
93,91,61177,18294,8,3,1
93,98,19749,3957,18,16,4
93,103,42845,6468,28,30,4
93,107,122769,30162,5,3,2
93,108,157077,36236,12,36,15
93,109,211572,39073,11,98,17
93,110,112888,32840,8,27,15
94,1,340554,25481,16,1,1
94,6,99406,79184,6,1,1
94,7,122635,36380,7,30,7
94,8,17145,1194,17,1,1
94,9,136950,20885,11,1,1
94,14,48815,10886,9,1,1
94,15,146134,26262,11,53,11
94,16,177196,26114,11,27,13
94,17,243954,28408,12,116,25
94,18,143065,18621,15,54,14
94,20,122315,20549,11,22,9
94,21,240479,28104,11,179,18
94,22,73153,13994,15,10,6
94,24,130162,29023,13,86,23
94,25,154026,20842,10,21,8
94,29,206842,35196,6,3,1
94,50,26082,431,31,1,1
94,65,35254,28524,12,1,1
94,74,92188,29396,8,14,6
94,76,191597,36876,13,22,9
94,77,199953,33639,11,97,21
94,78,218841,32422,11,23,13
94,79,185530,28432,10,70,19
94,80,95552,16660,37,77,13
94,81,139957,25607,10,24,11
94,82,180441,34380,9,71,22
94,84,171568,32387,12,56,19
94,85,218037,33839,14,98,16
94,87,185606,28654,9,13,8
94,88,149107,23758,8,64,13
94,89,219683,24436,11,2,2
94,93,85513,13057,37,24,1
94,106,291371,75060,5,7,2
94,107,386161,65415,6,2,2
94,109,183667,30751,8,12,4
94,110,95872,65735,6,1,1
94,114,204166,47197,5,11,2
95,0,270804,31341,9,29,6
95,3,69508,16694,108,1,1
95,5,73208,17532,11,4,1
95,10,119288,13744,20,39,11
95,11,131444,21882,11,38,11
95,13,198265,23435,12,3,2
95,14,359595,261530,6,1,1
95,15,228873,20672,13,15,8
95,16,152059,23302,12,47,13
95,17,343810,36987,11,17,9
95,18,150134,26916,11,31,7
95,19,105677,24639,15,14,11
95,20,118344,19309,14,20,10
95,21,189207,27289,11,28,15
95,22,190647,29528,11,84,26
95,23,348971,45851,11,58,16
95,24,106795,18292,14,1,1
95,27,13853,2528,27,8,2
95,29,244261,59843,8,79,3
95,31,75736,22017,10,41,5
95,68,10897,1188,13,4,1
95,74,52302,11986,10,4,2
95,76,143066,27503,11,48,14
95,77,173474,26207,13,133,20
95,78,189948,37463,17,53,20
95,79,206337,42220,10,154,32
95,81,142916,22979,11,99,28
95,82,175843,27099,11,96,35
95,83,139539,22787,61,10,6
95,84,122239,46773,6,6,4
95,89,101090,17837,11,10,4
95,100,61002,23033,25,1,1
95,105,112981,71147,6,28,2
95,106,172460,42715,8,66,19
95,107,73639,20408,4,1,1
95,108,164097,46839,8,27,6
95,109,76094,48384,10,1,1
96,0,178905,48862,12,11,8
96,5,12866,5211,787,3,1
96,8,5715,437,21,4,2
96,9,173717,31274,13,41,1
96,11,122209,20329,11,57,17
96,12,117374,85986,13,16,8
96,19,232500,36866,9,43,9
96,20,124074,20504,11,52,13
96,21,108232,27295,20,64,31
96,22,227114,31071,11,127,17
96,23,221902,31468,14,52,21
96,24,14518,5320,17,4,2
96,28,72820,38710,6,24,7
96,29,25611,5722,12,1,1
96,31,15958,916,109,1,1
96,35,148412,30746,6,4,2
96,36,48115,27110,6,4,2
96,47,112747,37030,14,174,14
96,48,52605,20988,8,3,3
96,73,64191,18329,9,1,1
96,77,227633,38327,9,14,6
96,78,166451,29600,11,165,17
96,79,227334,39724,24,46,21
96,80,328651,42068,9,47,17
96,81,163798,30849,10,86,31
96,82,119684,27205,11,18,9
96,83,133404,25505,11,31,14
96,84,193356,49884,8,17,10
96,85,81607,73792,11,6,4
96,86,94143,31687,18,9,4
96,105,168840,38721,9,20,10
96,106,115351,27703,15,68,12
96,107,200492,45855,8,42,8
96,108,177364,40793,18,4,3
96,119,50228,13917,11,8,3
96,120,25891,9350,15,30,3
96,127,134424,21239,18,23,12
97,0,187936,25791,13,58,15
97,1,77036,67579,11,17,13
97,3,140507,20932,11,1,1
97,6,163805,46647,35,20,5
97,7,314600,60660,6,36,4
97,8,166153,39763,7,30,3
97,10,272586,32839,12,56,17
97,11,257707,43859,10,9,7
97,12,101244,4684,15,8,2
97,19,91077,22823,28,9,5
97,20,255491,25073,12,34,10
97,21,158340,19777,13,33,16
97,22,84436,23657,16,44,16
97,23,218760,25955,12,41,14
97,24,53341,14295,8,3,2
97,26,184927,61195,5,7,3
97,29,286235,72768,11,11,5
97,30,230379,51538,12,103,30
97,31,179753,40733,8,28,10
97,32,107337,26715,10,31,7
97,33,51955,29881,5,2,1
97,35,100149,30698,5,4,1
97,36,40718,10273,4,1,1
97,38,157237,114221,6,13,3
97,47,119913,30375,7,96,18
97,49,67269,20838,9,8,3
97,70,24671,2071,26,96,2
97,72,18275,3988,232,34,1
97,73,15842,2350,23,19,3
97,78,142378,20311,10,58,6
97,80,135435,24791,22,5,3
97,81,208527,44498,11,63,18
97,82,286097,43685,10,38,13
97,83,205324,27495,11,39,15
97,84,382241,61342,9,16,6
97,89,370837,13524,7,1,1
97,111,37974,5478,17,1,1
97,119,33065,8397,10,3,3
97,120,88868,15829,9,29,11
97,121,23000,5738,12,1,1
97,127,289251,78220,23,5,2
98,0,142613,19848,10,14,9
98,2,137937,20733,14,1,1
98,3,40701,13867,18,6,2
98,4,45301,12905,15,2,2
98,5,105195,25016,11,28,17
98,7,123874,46409,10,28,14
98,8,188714,57663,4,14,7
98,11,99556,6463,23,10,1
98,12,572616,59673,15,1,1
98,19,16881,907,16,1,1
98,20,70347,17173,9,10,6
98,21,330080,40328,11,25,8
98,22,269401,38509,12,12,5
98,23,149825,23221,19,17,8
98,27,256662,340631,9,2,2
98,28,94264,17728,13,12,7
98,30,183925,109157,10,66,19
98,31,203075,40356,11,27,9
98,32,125898,27585,11,75,15
98,33,27725,9401,13,2,1
98,34,260019,50089,13,10,3
98,36,235820,51498,8,1,1
98,37,473094,478648,7,1,1
98,38,166846,134836,9,447,38
98,39,115671,105462,8,71,8
98,42,36269,3483,57,1,1
98,43,23864,5703,10,2,1
98,46,44419,10822,11,8,4
98,47,163096,47851,11,27,5
98,48,148709,41831,15,65,14
98,50,163356,13359,30,1,1
98,53,328971,69621,6,2,2
98,55,103344,50199,15,22,1
98,63,226391,12854,7,1,1
98,67,146210,87519,6,7,2
98,70,40381,1248,25,4,1
98,77,154752,25130,13,1,1
98,79,151646,27168,16,263,28
98,80,216128,29186,11,95,25
98,81,128960,77541,9,42,8
98,82,181467,36121,8,40,15
98,83,169703,25673,12,47,15
98,84,165730,30374,11,21,5
98,94,4318,1236,46,1,1
98,95,242549,30128,11,25,10
98,96,196389,44563,8,34,9
98,97,194919,38361,11,73,19
98,98,239168,40493,15,65,20
98,99,73784,14256,10,44,10
98,100,192676,47176,7,2,1
98,105,52528,7040,29,9,2
98,111,50214,18276,8,2,1
98,112,48139,7644,7,1,1
98,114,155363,24081,12,11,6
99,0,187649,21640,74,29,11
99,1,30964,10407,17,4,2
99,3,33601,8992,157,4,2
99,4,37248,17835,7,1,1
99,5,43814,34849,11,3,2
99,6,203649,53794,6,68,11
99,20,93199,12778,15,2,1
99,21,135479,20942,13,2,1
99,23,72652,29614,9,7,4
99,24,101694,21306,9,8,2
99,26,172145,45445,5,4,2
99,27,212688,108864,9,6,4
99,29,244252,46345,11,21,9
99,30,225748,29958,10,62,17
99,33,154037,27247,11,31,12
99,34,176285,12231,9,6,4
99,37,59406,12476,8,7,1
99,38,169200,201471,5,5,2
99,40,99453,103637,266,8,4
99,41,105777,73037,6,76,19
99,42,27710,7550,11,1,1
99,44,30103,5671,15,6,3
99,45,64445,15748,11,41,4
99,52,161473,27300,7,4,1
99,60,22550,8884,8,2,1
99,63,9438,16100,9,1,1
99,74,153211,238911,4,1,1
99,79,214656,27332,12,7,6
99,80,235201,32699,12,79,17
99,81,225911,40856,11,23,8
99,82,264907,40855,12,81,14
99,83,153031,25820,11,45,11
99,84,100629,22798,13,3,2
99,89,4887,645,30,124,1
99,95,265131,40908,20,1,1
99,97,155575,26171,13,53,5
99,98,132199,21158,10,22,8
99,99,140470,20569,11,5,4
99,100,238777,26393,13,46,15
99,101,172364,32101,7,14,8
99,102,259907,35441,13,53,19
99,104,102310,18160,15,57,10
99,105,21277,1145,35,2,1
99,110,207128,28644,12,5,3
99,111,101368,28198,10,24,13
99,112,244074,45917,10,90,10
99,113,122191,26898,15,107,17
99,114,200785,30886,11,32,16
99,115,187722,34412,7,33,13
99,123,4809,858,70,6,1
99,127,46387,17131,6,2,1
100,1,108676,49956,13,102,8
100,6,77831,25933,6,30,7
100,19,136917,20846,13,2,1
100,24,76351,13255,28,4,1
100,25,385949,36655,13,2,1
100,26,221769,25442,12,9,4
100,27,154336,62670,7,51,8
100,28,158582,52307,10,11,3
100,29,261244,40114,14,13,5
100,30,245015,121800,7,65,15
100,31,188734,59974,10,39,15
100,33,94958,23065,27,33,13
100,34,303588,142423,10,18,9
100,35,74381,25791,15,10,4
100,36,174432,28465,13,9,3
100,37,241809,31902,11,85,14
100,38,111987,36938,11,29,6
100,39,113101,77467,15,79,21
100,40,124265,103159,11,40,9
100,41,75654,22739,8,32,10
100,42,53663,11775,14,15,6
100,43,37321,7028,10,4,2
100,44,46219,11483,11,13,5
100,47,18956,9515,8,1,1
100,51,24213,9595,8,7,1
100,52,36819,30812,11,1,1
100,58,3740,156,102,2,1
100,72,153451,78403,9,2,1
100,74,141510,37018,8,56,10
100,75,180468,74677,5,13,3
100,76,199822,36607,11,1,1
100,79,178447,12368,25,8,2
100,81,98981,34115,10,21,7
100,82,14418,826,15,3,3
100,83,29299,4108,9,1,1
100,84,82908,9846,32,3,1
100,89,167840,31400,13,97,9
100,90,92575,12762,25,10,4
100,95,192066,35103,11,28,11
100,96,182531,51869,9,40,15
100,98,63900,18548,7,1,1
100,101,217785,110477,6,1,1
100,102,115846,23561,14,15,9
100,103,144815,38123,10,56,15
100,111,222300,40610,9,49,14
100,112,205122,41535,55,67,17
100,113,43930,20960,11,1,1
100,116,139066,27203,9,39,9
100,122,28369,5536,7,1,1
100,124,8222,166,42,2,1
101,0,120665,22725,29,55,8
101,1,142948,26982,10,31,5
101,2,63995,10775,11,21,5
101,3,53080,10996,20,20,8
101,5,35723,7778,24,3,2
101,6,38130,9342,24,32,5
101,7,152160,34635,7,6,2
101,8,276824,70127,3,4,2
101,9,170775,47230,3,11,2
101,11,48095,10814,22,2,2
101,12,365527,72355,4,4,3
101,14,173166,52972,9,7,3
101,23,12161,4169,87,1,1
101,26,223499,69539,9,71,24
101,27,155966,32785,11,56,21
101,28,210837,55731,10,81,23
101,29,269091,47898,10,97,23
101,31,120758,31206,15,32,9
101,32,69984,9566,15,11,7
101,33,284301,144805,10,97,14
101,35,200270,39856,11,79,15
101,36,153508,20946,12,48,10
101,37,232603,42747,10,69,16
101,39,117508,84520,16,81,14
101,40,54257,28275,7,8,6
101,41,78924,45002,13,22,11
101,42,50978,22838,23,38,13
101,47,20569,990,14,3,1
101,66,123713,20098,16,5,2
101,67,239652,34699,12,9,8
101,68,248789,35141,13,17,5
101,72,123180,25610,7,7,1
101,73,91195,20744,11,18,4
101,74,108972,24977,8,49,7
101,75,54511,18244,8,2,1
101,82,80428,77722,5,4,2
101,87,182643,23347,12,7,2
101,88,184262,32770,9,51,11
101,89,214557,35125,13,27,16
101,90,234416,30581,14,42,12
101,91,228507,31580,13,8,5
101,92,210993,23305,13,4,1
101,95,212972,46329,12,50,20
101,96,184809,45789,8,85,30
101,97,106652,38039,9,38,9
101,100,123964,19245,17,6,3
101,103,169757,39129,12,35,10
101,115,180888,29992,18,27,10
101,116,14407,7720,9,2,1
101,121,219438,41339,11,2,2
101,122,160578,30107,17,79,27
101,124,60579,19911,11,5,3
101,125,38378,9710,8,3,2
101,126,16562,858,9,5,1
102,1,134803,23277,14,26,11
102,2,44020,11154,12,18,5
102,4,43686,1713,77,6,3
102,5,50570,13245,16,3,2
102,8,77584,31205,10,15,8
102,9,9090,2352,158,4,1
102,25,60423,15279,6,5,1
102,26,174617,36790,9,81,20
102,27,244332,63867,10,100,17
102,28,156775,66520,12,50,19
102,29,209015,71208,10,39,17
102,30,206817,71577,11,86,26
102,31,136531,57274,8,7,5
102,32,183073,170496,5,3,2
102,33,126134,28421,8,51,16
102,34,131323,30962,16,27,12
102,35,215242,35347,11,102,20
102,37,271083,36287,28,19,12
102,38,151849,31467,13,43,16
102,39,226840,135649,10,5,4
102,44,30658,8343,13,3,1
102,50,24379,8212,62,13,1
102,53,51531,42716,8,4,3
102,54,381313,43651,14,2,1
102,66,235707,35656,11,60,22
102,67,194007,29562,15,80,19
102,69,161380,36003,7,10,3
102,70,125608,117427,5,7,2
102,75,9098,1473,11,1,1
102,77,197281,37519,8,2,2
102,80,75510,9229,26,19,2
102,82,33848,6053,47,1,1
102,85,284722,45996,14,34,2
102,86,186724,33001,16,15,8
102,87,129555,21041,14,62,19
102,88,186887,31344,12,138,38
102,89,219422,27495,12,48,14
102,90,285417,31913,10,16,8
102,92,258835,26065,11,3,1
102,94,76575,24795,11,10,7
102,95,191169,42227,9,58,18
102,97,111242,33030,8,110,21
102,115,39292,23706,12,1,1
102,120,184274,41414,30,85,11
102,121,279188,44882,9,80,22
102,123,128090,26889,13,52,19
102,124,196762,28155,13,65,17
102,125,181195,26288,14,19,13
102,126,210347,27356,13,563,15
102,127,293752,26752,13,5,3
103,0,53867,14421,57,10,7
103,6,42966,13059,17,160,14
103,7,112215,24939,8,13,7
103,8,123327,44648,6,6,3
103,22,187843,194794,13,1,1
103,23,6260,7876,6,2,2
103,24,123580,21422,17,9,6
103,26,168568,123997,6,119,28
103,27,357934,82439,7,3,3
103,28,129640,22892,11,85,24
103,30,201992,76116,10,89,29
103,31,71310,22716,11,8,6
103,32,164135,112908,7,1,1
103,33,171032,43824,9,42,16
103,34,304399,37519,20,20,6
103,35,251964,29582,12,46,21
103,38,187534,25305,13,16,6
103,39,74103,18597,7,1,1
103,45,18833,4731,8,2,2
103,47,96305,22659,9,14,3
103,53,554769,28910,136,1,1
103,62,98067,23082,6,9,3
103,65,34242,8876,8,1,1
103,66,221054,35312,18,53,8
103,67,251772,34650,12,71,18
103,68,220191,29025,14,65,22
103,69,238506,34256,15,16,10
103,70,140606,17577,12,3,3
103,81,211143,17110,23,1,1
103,84,75003,13654,15,15,7
103,86,168695,30088,11,23,6
103,87,177012,29467,12,51,9
103,88,154642,28347,14,52,18
103,89,119139,20732,14,27,9
103,90,256413,27827,11,41,8
103,91,171627,28769,11,78,19
103,92,253472,26568,12,19,5
103,96,158410,42930,14,19,12
103,97,30484,26976,8,1,1
103,99,185132,25061,11,1,1
103,119,12981,1846,143,24,5
103,120,180954,33967,13,47,10
103,123,284543,39335,13,181,21
103,124,194155,31774,17,57,23
103,125,124476,21628,16,92,27
103,126,177692,23479,13,44,17
103,127,420940,38922,12,6,3
104,3,12987,6110,16,2,2
104,7,51371,9085,10,1,1
104,9,85112,88501,3,1,1
104,25,218214,102415,8,79,24
104,26,131212,25463,13,99,15
104,28,177163,74750,12,205,26
104,29,228270,97483,11,107,30
104,30,201969,83044,10,77,30
104,31,189425,36436,10,22,9
104,32,119878,22644,25,3,3
104,33,149981,50496,11,6,4
104,34,138116,31562,9,72,21
104,35,209026,71483,14,107,23
104,36,99567,18216,10,22,6
104,37,41597,12860,13,17,7
104,39,41547,13085,14,59,18
104,40,23543,5141,11,21,1
104,44,40834,11409,12,24,9
104,45,33057,7176,123,12,5
104,46,119005,41954,6,38,6
104,47,120978,48377,5,11,2
104,48,222917,44761,7,2,2
104,49,272612,77944,6,10,2
104,53,72083,18316,9,1,1
104,58,6088,5614,6,1,1
104,61,24318,23907,10,11,9
104,63,90814,51830,10,10,9
104,65,295038,44244,12,117,13
104,66,234270,80593,10,133,17
104,68,162177,22062,13,51,18
104,69,159182,25301,13,42,14
104,70,187969,27126,19,37,12
104,71,180904,22908,16,15,7
104,73,169522,15103,16,2,2
104,83,123048,80771,26,21,13
104,84,85723,27597,11,42,4
104,85,126233,30180,12,20,8
104,86,106514,25398,14,14,10
104,88,154028,22456,10,12,9
104,89,77642,19569,14,44,21
104,91,207611,27658,11,56,20
104,92,179733,26873,15,49,15
104,93,155306,27042,17,42,12
104,94,87074,17475,11,3,2
104,97,121754,15830,12,5,2
104,98,152566,34228,10,109,12
104,100,275610,26085,11,1,1
104,101,138108,43677,10,8,7
104,119,159236,22439,16,23,5
104,120,208312,34769,13,132,19
104,121,219206,31587,15,65,23
104,122,203283,45327,11,41,12
104,123,110126,26414,10,53,20
104,125,164294,29427,10,61,21
104,126,246375,43302,12,133,23
104,127,264747,69479,7,51,18
105,0,118656,81711,6,23,3
105,1,175013,87897,6,7,2
105,3,137807,13232,24,1,1
105,5,18908,4467,14,11,2
105,11,53437,19359,10,1,1
105,13,20355,5332,12,5,4
105,15,22941,10256,41,1,1
105,25,197984,33377,13,46,8
105,26,173761,25053,13,44,23
105,29,235098,76446,14,73,21
105,30,312413,125093,10,28,15
105,31,428106,278839,9,26,2
105,32,210670,29144,11,163,20
105,33,318710,37265,12,18,4
105,34,84675,22440,10,29,10
105,36,61251,40599,14,26,11
105,37,31779,11090,8,4,3
105,38,135083,10684,17,2,2
105,39,22188,4810,21,33,10
105,44,39942,9341,22,12,5
105,45,40904,10988,16,44,16
105,46,36933,6920,8,1,1
105,50,29806,15577,11,2,1
105,53,39084,16989,8,3,2
105,59,28370,11011,10,2,2
105,60,16674,7724,19,10,8
105,61,45854,41097,6,2,2
105,62,111195,53310,16,13,5
105,63,36055,12503,20,15,10
105,65,169554,133843,14,12,6
105,66,135517,32351,11,58,27
105,67,184944,32502,13,83,18
105,68,244406,34597,20,37,10
105,69,305504,42867,12,45,9
105,70,161768,21533,20,66,11
105,80,138792,29955,5,2,2
105,82,68207,50450,6,6,3
105,83,199122,35177,12,12,5
105,84,357348,43753,12,44,11
105,85,272096,33411,12,48,13
105,86,77358,20782,15,24,7
105,87,160630,21226,13,52,14
105,88,258139,31733,13,34,14
105,90,119373,18705,15,8,4
105,91,109278,16260,20,9,3
105,92,117824,20347,13,42,17
105,93,184949,22686,13,47,14
105,94,140783,23795,13,59,12
105,98,182264,38165,10,101,19
105,99,148883,32230,14,163,31
105,100,178716,31989,13,99,27
105,102,108096,18633,19,7,4
105,103,357985,37414,13,3,2
105,106,16013,252,30,3,1
105,118,40450,7318,23,1,1
105,119,17424,2674,22,3,3
105,121,94778,19641,22,66,15
105,122,146524,33553,12,93,24
105,123,109326,24115,10,50,12
105,124,219172,36530,13,127,25
105,125,176745,32094,12,121,17
105,126,247315,52811,8,140,41
106,18,374737,70547,5,10,3
106,26,221642,31085,11,19,8
106,27,233257,107790,11,106,31
106,28,223226,80842,11,83,19
106,30,215702,121492,7,445,29
106,31,201329,135462,8,81,21
106,32,200565,46351,11,85,22
106,34,761357,48741,13,1,1
106,35,275704,53021,70,38,19
106,38,33176,5022,11,3,2
106,39,98962,18723,17,102,9
106,40,25902,15723,9,4,3
106,43,34242,5944,22,4,2
106,44,38822,12000,16,26,10
106,45,38273,13970,9,24,11
106,46,39678,14343,10,12,8
106,51,238212,26342,14,71,9
106,52,122360,16424,10,3,3
106,59,82179,58232,11,2,2
106,60,20615,22783,6,5,4
106,61,95013,12572,17,14,4
106,62,249404,42760,15,19,8
106,63,98745,63201,10,80,18
106,64,169903,39853,14,15,7
106,67,194122,34052,13,83,19
106,68,81163,24913,17,2,2
106,69,139497,21571,15,6,6
106,70,142958,26710,10,15,12
106,71,184758,20924,14,82,10
106,74,172101,20656,15,53,7
106,75,106081,57293,18,2,1
106,77,402441,108511,6,4,1
106,83,136501,30675,7,31,6
106,84,218959,43829,13,14,8
106,85,205743,32398,14,51,13
106,86,219732,36327,13,87,15
106,87,200190,26812,15,90,28
106,88,83428,16966,12,51,15
106,90,82199,17729,13,19,7
106,91,64136,17329,12,2,1
106,92,240604,33488,15,21,12
106,93,221371,39763,13,19,10
106,94,260265,29299,12,18,8
106,98,172205,28998,7,11,8
106,99,199562,39423,15,52,26
106,100,210866,34266,11,66,27
106,101,190025,35803,10,42,29
106,102,119836,29620,49,91,19
106,104,224013,56082,9,28,11
106,105,31334,4693,16,1,1
106,106,27410,4791,18,1,1
106,119,144894,87129,14,19,9
106,120,146637,28742,11,49,23
106,121,206491,79092,15,32,11
106,122,219840,36784,12,121,16
106,123,219526,40013,9,140,54
106,124,175155,40341,13,96,38
106,125,275177,57060,7,97,18
106,126,331269,54834,6,4,3
107,0,51864,24093,5,6,4
107,12,239485,44154,13,11,3
107,25,560940,108726,4,1,1
107,27,199198,45819,13,60,22
107,28,205695,121473,11,58,16
107,29,175215,63496,10,145,31
107,30,202464,30728,12,104,23
107,32,181708,30395,13,57,26
107,33,161509,21428,11,14,6
107,36,86111,28164,7,5,3
107,39,9820,1759,12,2,1
107,44,45764,12872,10,23,9
107,45,32974,9100,12,21,9
107,46,35982,9392,12,41,8
107,47,41079,10550,9,19,8
107,48,70132,33890,7,37,6
107,49,16524,8244,9,2,2
107,50,136321,24146,13,63,17
107,51,214906,35747,14,232,21
107,52,198110,28215,14,75,18
107,53,187752,43238,14,16,7
107,57,167525,31567,11,70,12
107,58,209424,28420,14,3,2
107,59,304296,39500,14,2,1
107,60,13355,7054,19,2,2
107,61,251669,36549,13,28,11
107,62,258136,43997,17,41,8
107,63,243133,35915,14,66,27
107,64,247277,36111,15,62,20
107,65,185942,29220,12,26,10
107,66,221737,24676,13,68,25
107,68,127956,27119,11,116,24
107,69,45091,7804,12,1,1
107,70,262020,29499,14,43,7
107,74,15981,1757,8,1,1
107,75,209767,30551,15,11,5
107,77,203998,68088,6,3,2
107,83,91431,39952,13,6,4
107,84,177805,21735,12,62,25
107,85,122923,21166,13,17,13
107,86,222128,36716,11,59,15
107,87,213273,39900,10,12,6
107,89,57771,49987,12,2,2
107,90,161092,27090,11,19,11
107,91,115728,27290,13,46,11
107,93,165156,20776,14,22,6
107,98,347683,36148,13,9,2
107,99,210561,45364,12,164,12
107,100,129347,26846,11,17,9
107,101,225271,52030,9,16,3
107,102,232983,48649,11,98,15
107,114,141380,30771,5,1,1
107,120,33320,8846,10,3,2
107,121,107085,79706,11,9,5
107,123,193281,40577,9,34,14
107,124,199641,51827,8,21,11
107,125,186381,47546,7,57,25
107,127,122066,29973,7,5,1
108,0,113710,36947,17,32,9
108,14,32253,68688,6,1,1
108,15,106194,22933,17,8,2
108,16,78685,11493,46,1,1
108,17,258457,67335,3,11,2
108,18,102623,49356,4,6,1
108,19,265215,52613,5,1,1
108,25,41565,7864,14,1,1
108,27,41312,7844,14,1,1
108,28,151339,45053,8,41,15
108,29,232246,59951,9,124,32
108,30,259822,59154,9,79,26
108,31,178907,33534,12,37,8
108,46,27196,6928,12,3,3
108,47,40505,10559,13,9,6
108,48,32677,6937,12,4,4
108,50,151040,28178,14,85,21
108,51,147782,22592,13,36,16
108,52,257524,48854,12,74,15
108,53,112620,25032,14,32,12
108,54,113225,24533,13,4,1
108,55,238016,27281,15,26,12
108,58,149427,21619,14,55,20
108,59,181913,25845,14,66,16
108,60,284985,19640,55,1,1
108,61,213833,19841,13,2,2
108,62,137566,29659,11,17,8
108,63,234788,29498,12,105,11
108,65,159280,22348,12,51,27
108,66,278090,29429,13,58,14
108,67,212413,25227,13,27,10
108,68,51714,15030,18,9,3
108,70,272356,28626,12,19,2
108,71,440522,37028,22,25,3
108,72,516830,82734,26,1,1
108,74,28920,6614,10,13,3
108,77,123604,105292,10,1,1
108,78,80868,27638,6,3,3
108,79,74247,20453,5,1,1
108,84,106613,22741,12,45,6
108,85,284664,41761,11,58,17
108,86,224301,30866,14,145,15
108,87,246356,50008,13,8,5
108,88,69410,13102,12,15,8
108,89,70228,17782,11,1,1
108,90,281153,28540,11,29,13
108,91,145904,21453,14,59,12
108,92,31727,9260,11,7,5
108,99,98890,34998,17,7,4
108,103,248481,29526,13,12,4
108,117,5182,4779,6,3,1
108,121,33073,11830,36,2,1
