x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,123,51831,13140,34,25,2
118,124,143282,31152,10,1,1
118,125,311530,65895,8,3,2
119,0,267420,236157,12,4,3
119,5,191376,15948,32,1,1
119,13,31530,250,567,1,1
119,14,109940,95031,10,21,9
119,15,136141,55568,27,118,22
119,16,88596,67161,12,57,16
119,18,87191,92558,6,2,1
119,27,133844,117492,14,22,9
119,28,69342,15747,10,1,1
119,58,28190,6571,35,35,3
119,59,50513,5188,40,7,5
119,65,60252,13269,26,8,4
119,66,118345,26571,12,25,16
119,67,154394,38595,8,23,7
119,68,206985,22800,23,2,2
119,69,128039,20530,20,40,14
119,70,210561,32336,21,81,17
119,80,82640,36871,22,1,1
119,84,205179,75404,7,6,3
119,85,111298,49118,7,1,1
119,86,37798,44090,14,1,1
119,104,21721,990,17,1,1
119,112,37051,9126,9,1,1
119,125,504542,22747,6,5,1
120,15,63837,39579,11,16,6
120,16,46295,10328,10,9,3
120,27,480538,569393,4,1,1
120,56,38079,11794,50,11,3
120,58,63771,18591,13,1,1
120,59,45614,9978,11,1,1
120,65,21340,4888,11,1,1
120,66,183113,47093,10,20,6
120,67,115830,29629,11,39,20
120,68,185958,19440,18,175,9
120,69,191609,32103,18,63,16
120,70,66609,13968,18,5,4
120,78,21624,4815,13,1,1
120,83,372787,36729,22,1,1
120,84,221532,51914,11,25,10
120,85,210744,66952,9,27,12
120,86,156665,111401,9,10,6
120,87,29115,19218,10,3,2
120,100,2216,782,12,3,1
120,127,82520,50474,8,1,1
121,14,183314,41136,7,31,6
121,15,72039,60487,12,38,5
121,19,293525,317841,4,7,1
121,31,300940,213539,4,1,1
121,54,18356,3219,29,2,1
121,55,26409,6257,18,43,9
121,57,55366,5885,37,16,4
121,58,41313,16754,14,18,3
121,68,193526,40379,18,45,11
121,69,241405,35675,18,77,14
121,70,302283,46651,13,6,3
121,81,25377,4084,31,1,1
121,83,452323,44077,20,2,2
121,84,262600,50900,11,65,26
121,85,216119,59702,10,27,8
121,86,149255,27878,8,5,2
121,117,45470,14710,12,12,7
121,124,108275,138046,8,1,1
122,14,64020,45682,44,15,5
122,22,63340,51330,11,70,3
122,57,209602,9047,27,2,1
122,59,10680,3191,30,7,3
122,67,14278,21479,20,1,1
122,68,12493,9954,16,2,2
122,69,265474,47436,17,20,5
122,79,250600,42005,24,1,1
122,82,140549,27037,9,21,6
122,83,152710,19546,12,3,3
122,84,270999,37173,26,32,6
122,85,274452,72517,12,285,24
122,117,93064,20387,11,52,9
122,118,45733,11283,16,2,1
123,0,45319,15136,11,5,4
123,1,36036,8680,9,6,4
123,21,193636,205791,4,12,4
123,22,26823,13555,14,1,1
123,44,87923,26937,9,2,1
123,72,120900,18354,16,74,15
123,73,254422,27900,20,71,13
123,78,137752,44263,13,5,2
123,79,60820,20398,16,1,1
123,82,56263,23902,8,6,5
123,83,36818,6012,8,3,1
123,84,121098,83445,6,1,1
123,87,9600,1396,41,1,1
123,117,40366,7387,11,13,6
124,20,29908,6469,15,4,1
124,21,178336,164383,5,94,7
124,44,22295,4824,12,1,1
124,62,465300,5033,52,1,1
124,67,38844,5463,33,4,3
124,70,37697,14345,19,15,8
124,72,72773,18958,20,30,8
124,74,280702,39509,8,2,2
124,78,146639,21037,49,28,12
124,79,130202,32936,12,131,6
124,81,32257,23813,7,11,7
124,117,28492,5274,19,9,3
125,7,5766,1003,14,1,1
125,20,294079,282774,5,1,1
125,24,123024,95699,7,2,1
125,35,123222,40979,9,2,2
125,36,148485,30506,8,2,1
125,70,3097,29826,10,1,1
125,71,14002,38461,12,7,6
125,73,101030,19554,17,8,5
125,74,165470,42944,10,41,12
125,79,72270,28472,37,5,1
125,82,22483,13555,9,2,2
125,96,65307,1810,206,1,1
126,22,137842,333960,4,1,1
126,24,56780,51239,9,2,2
126,25,128180,30253,7,3,1
126,26,18957,29084,8,2,1
126,27,242003,242486,4,4,3
126,36,56154,16537,36,7,3
126,69,197762,25755,14,6,4
126,70,77344,68580,16,5,4
126,72,191222,40532,14,56,12
126,74,197498,38113,17,171,31
126,75,261216,108840,6,2,1
126,80,94763,61794,12,2,2
126,96,67766,13563,14,5,1
126,97,63228,17613,13,8,3
127,16,3227,18328,9,2,1
127,47,31462,7934,11,5,4
127,69,37517,8931,9,7,2
127,70,188013,20626,19,11,7
127,71,114122,39429,12,15,6
127,72,136810,35780,14,111,23
127,73,192120,33535,11,47,8
127,74,81443,71715,10,5,5
127,75,83345,103609,13,7,4
