x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
80,21,126161,57759,11,87,26
80,22,165287,26009,13,105,24
80,26,5335,2634,10,1,1
80,28,61584,16238,17,2,1
80,35,42626,10559,8,7,4
80,36,79834,14912,11,144,15
80,37,369737,99120,10,8,1
80,38,88799,24604,10,28,11
80,56,86833,32973,39,65,12
80,65,45002,11059,12,10,5
80,66,146159,24565,10,85,27
80,67,153091,26142,15,56,17
80,68,113287,24815,13,181,33
80,69,144754,25261,14,176,22
80,70,230833,51032,13,76,21
80,71,193508,30115,33,98,28
80,72,242603,39333,14,145,35
80,75,204960,26701,13,9,2
80,80,1998,2026,11,1,1
80,83,91381,92416,12,1,1
80,86,237425,96777,12,69,14
80,87,211199,47376,12,86,27
80,88,160123,69202,13,111,25
80,90,197324,58435,10,26,15
80,91,173989,62770,12,173,25
80,92,145722,21896,15,39,17
80,93,260323,69045,5,3,2
80,98,50340,6312,30,1,1
80,101,206439,24277,15,11,4
80,102,289284,30356,15,20,4
80,104,399418,36504,12,1,1
80,106,83271,18693,14,9,9
80,107,140134,27886,14,36,8
80,108,285583,43609,14,32,6
80,109,169719,31797,11,26,13
80,110,191400,30014,11,28,11
80,111,114386,18718,15,23,10
80,112,119513,25061,16,46,15
80,113,59341,9144,15,13,9
80,114,407147,30576,14,1,1
80,116,3062,794,37,1,1
80,117,4287,659,23,1,1
80,119,518640,52427,14,1,1
80,120,567118,52367,14,1,1
80,122,65189,17087,8,1,1
80,124,34488,5018,9,2,2
80,127,186318,65512,6,6,2
81,3,121873,45290,8,40,5
81,6,6225,167,31,1,1
81,7,88428,24419,17,35,8
81,8,57359,22674,14,3,2
81,9,15780,3458,19,2,2
81,10,43950,6448,9,1,1
81,14,190230,34901,8,8,4
81,16,137763,31245,14,40,9
81,18,155320,19089,24,92,19
81,19,205181,46401,8,149,30
81,20,172296,70204,11,92,26
81,21,150062,38509,14,117,36
81,22,211517,26043,22,63,18
81,23,47079,13048,8,4,3
81,33,117920,26590,10,42,10
81,35,48012,15474,13,19,5
81,38,31789,9367,11,5,1
81,50,25051,4497,10,1,1
81,58,24902,5426,9,2,1
81,63,147823,26143,9,1,1
81,66,131877,22568,16,135,31
81,67,359594,41390,13,42,11
81,68,163469,30644,11,43,15
81,69,90462,21767,19,22,11
81,70,266940,161524,10,49,25
81,71,143018,24737,14,23,10
81,73,174189,27560,12,38,18
81,74,110099,22376,43,5,4
81,76,177718,59625,10,11,4
81,77,125268,37966,12,23,9
81,78,55677,12165,24,5,4
81,79,30094,7382,42,9,3
81,82,32994,39027,11,3,3
81,83,27082,16847,40,84,74
81,86,182610,26929,12,34,17
81,87,242737,44879,12,34,12
81,88,138570,21833,11,54,23
81,89,157989,48210,13,136,35
81,90,171608,69786,22,65,22
81,91,202946,51478,14,62,18
81,92,83374,22324,11,10,8
81,93,11625,633,24,9,2
81,97,225050,21589,18,50,5
81,98,97139,30612,10,13,4
81,100,43221,12566,16,1,1
81,101,151552,17664,14,9,3
81,102,117291,19560,10,82,22
81,103,222719,28207,11,8,4
81,106,166166,22270,14,21,10
81,107,19663,6446,22,46,8
81,108,22596,6984,18,5,2
81,109,257067,44276,13,28,10
81,110,138761,34727,13,91,30
81,111,168056,27002,13,24,10
81,113,63570,9120,22,15,5
81,121,29909,31909,3,1,1
81,122,281931,109793,3,15,3
81,125,29443,6351,9,3,1
81,127,50562,5064,25,1,1
82,3,343214,70977,8,1,1
82,7,93471,16998,29,3,1
82,9,69937,10906,9,1,1
82,10,628593,110193,6,1,1
82,11,12932,1528,10,1,1
82,12,245843,79359,10,125,3
82,17,221384,32609,14,46,25
82,18,172248,23259,21,57,19
82,19,125371,34395,12,90,30
82,20,126829,19085,17,90,25
82,21,273009,68575,13,73,24
82,22,117111,17935,12,67,18
82,23,142345,26477,15,68,15
82,24,178440,27462,11,8,4
82,28,17158,7026,14,2,2
82,29,208967,106865,8,488,21
82,30,111521,50104,12,62,19
82,31,282470,93588,6,77,15
82,32,29012,2705,46,9,2
82,33,174267,56044,5,3,1
82,34,118984,25440,7,11,2
82,37,6297,1687,15,1,1
82,38,6639,1556,25,5,1
82,49,143051,12662,31,5,1
82,51,34032,8569,26,20,4
82,52,55801,15513,11,7,5
82,54,21953,1946,18,2,2
82,57,101856,41811,6,1,1
82,65,249119,33060,13,23,4
82,67,134899,23091,16,97,30
82,68,237222,38063,14,85,21
82,69,179357,38609,10,125,22
82,70,82545,19727,13,49,21
82,71,156586,25936,11,106,39
82,72,157639,30029,11,147,9
82,73,132304,25756,13,82,25
82,74,212334,27226,38,82,22
82,75,91734,26762,12,28,8
82,77,106497,37484,11,31,7
82,78,49899,21224,9,9,5
82,79,46330,3848,27,30,14
82,82,70211,65929,6,5,2
82,83,18453,15492,14,76,72
82,85,536657,46008,14,1,1
82,86,224655,57402,18,48,17
82,89,166171,47270,10,66,28
82,90,127848,20765,11,12,9
82,91,89908,17689,11,32,15
82,92,150931,19440,11,12,11
82,93,127637,105436,10,4,3
82,94,223259,46329,10,10,3
82,97,124432,26366,14,25,7
82,98,173842,36949,12,33,15
82,99,399375,47953,14,13,7
82,100,209828,40729,14,114,16
82,101,203507,40308,13,71,17
82,102,163385,25820,13,45,14
82,103,45505,13684,10,3,3
82,104,75678,26058,11,1,1
82,105,190053,56257,9,60,7
82,106,140205,29968,14,43,16
82,108,119918,20148,14,76,13
82,109,210265,35860,11,70,30
82,110,168888,28332,16,63,32
82,111,162903,32225,34,41,15
82,112,276802,42889,12,161,32
82,113,300554,84415,11,34,6
82,114,13748,565,35,1,1
82,120,52261,10118,9,2,2
83,2,5188,621,33,4,3
83,4,2889,188,293,1,1
83,15,184496,65996,7,50,7
83,16,268330,48977,10,6,3
83,18,105915,25935,12,12,9
83,19,38266,14696,15,15,5
83,20,30758,23543,12,1,1
83,21,35508,8227,10,13,6
83,22,67266,19031,29,4,1
83,24,26162,8301,7,3,2
83,25,95740,21893,19,23,4
83,28,188764,113346,7,42,12
83,29,177910,65713,7,124,28
83,30,129043,35008,9,64,14
83,32,126048,40904,8,7,7
83,33,127657,34299,14,152,19
83,34,77656,20807,11,138,22
83,35,75528,18660,9,21,7
83,38,229492,65380,8,36,9
83,50,38992,7683,46,3,2
83,51,54210,12537,9,24,15
83,52,26850,16275,8,6,3
83,60,5423,2918,31,2,2
83,69,186517,24377,13,73,17
83,70,202733,33483,13,41,15
83,72,169904,24647,13,124,24
83,73,207983,29232,12,38,23
83,74,207417,34480,19,104,32
83,75,88730,23946,11,53,11
83,76,140969,41975,18,109,19
83,82,24152,3442,16,43,23
83,83,13234,9870,13,2,2
83,84,213585,37338,13,19,2
83,85,164283,25891,13,62,19
83,86,259942,74240,16,143,20
83,88,161169,33897,12,62,17
83,89,150742,25231,22,7,7
83,90,202893,59190,14,45,23
83,91,185769,56068,13,84,23
83,92,268293,155156,7,8,4
83,97,95919,43326,11,7,6
83,99,410919,36941,12,8,2
83,100,50804,16286,7,1,1
83,101,83040,28288,16,56,11
83,102,182422,26844,16,128,22
83,104,139500,35671,8,133,23
83,105,232542,68558,9,65,5
83,106,256674,92506,13,207,26
83,107,229801,62289,22,100,23
83,108,713848,95740,7,1,1
83,110,111963,33965,15,174,47
83,112,216651,29976,15,73,20
83,113,222302,34503,11,38,9
83,114,299868,36383,15,14,5
83,123,280243,115921,3,5,1
84,4,47620,26436,7,9,4
84,17,49396,41410,17,3,3
84,20,19740,3866,17,2,2
84,23,77163,28271,12,9,5
84,25,213265,36520,17,1,1
84,26,326915,71215,5,1,1
84,27,115237,31920,38,56,18
84,28,73626,17852,16,121,18
84,30,46170,10775,10,48,21
84,31,227916,58086,10,104,34
84,32,144933,64734,23,24,10
84,33,57333,11267,12,48,17
84,34,43855,10513,14,73,12
84,35,47350,12836,12,42,11
84,36,266270,52046,6,15,4
84,37,248796,69048,6,10,7
84,40,18889,6147,20,10,4
84,49,121742,31211,8,2,1
84,51,79237,17138,8,11,3
84,55,12201,1010,16,10,1
84,57,9172,941,12,2,1
84,59,4830,801,24,9,1
84,61,148912,20427,9,1,1
84,63,486397,67465,9,2,1
84,71,165192,27810,12,40,13
84,72,132454,20629,20,25,12
84,73,36436,10633,11,2,1
84,76,81602,21494,11,11,6
84,77,130880,34965,11,9,6
84,79,8485,3447,14,8,7
84,85,22189,8203,8,4,2
84,87,286781,93329,10,34,8
84,88,295432,84816,15,47,16
84,90,277043,44535,16,138,36
84,91,190645,80543,9,205,42
84,92,221048,85903,18,39,12
84,95,73929,18625,7,2,1
84,96,149439,30724,9,1,1
84,97,33076,8633,7,2,1
84,103,82046,76337,8,80,62
84,104,201402,43520,5,31,8
84,105,140190,30724,7,6,4
84,106,209116,30157,11,82,23
84,107,171799,24658,13,40,14
84,108,143170,21134,13,51,21
84,109,114672,31105,28,26,12
84,111,271773,132850,10,32,16
84,112,155333,22255,12,65,30
84,113,282910,42994,13,65,23
84,114,154652,19187,14,23,16
84,123,105616,68324,6,3,1
84,124,237654,56436,4,6,3
84,125,20245,3752,8,1,1
84,126,15252,13293,6,1,1
85,3,73927,13886,28,2,1
85,7,14199,838,12,1,1
85,15,62810,15243,18,3,3
85,18,47061,13401,8,6,1
85,19,48394,13071,15,31,11
85,26,140187,56932,8,25,10
85,27,75963,36372,8,55,9
85,28,74074,17308,8,24,14
85,31,55076,13972,10,77,15
85,32,46987,20484,9,16,5
85,33,55585,14100,10,36,16
85,34,115780,67655,10,49,22
85,35,68543,13758,11,74,16
85,36,96894,21143,26,92,21
85,38,34025,6380,9,8,3
85,40,28097,3587,12,1,1
85,41,2097,522,117,1,1
85,46,10719,12428,13,2,1
85,62,506831,68434,8,1,1
85,73,21043,1715,8,1,1
85,74,138724,36013,7,6,4
85,75,22968,2465,324,2,2
85,76,255572,241205,4,36,12
85,79,63559,96564,7,1,1
85,81,148178,30509,5,1,1
85,83,9835,1490,17,4,1
85,86,34064,6017,20,4,3
85,88,277185,38874,11,63,12
85,89,118345,18499,22,37,8
85,90,259882,114604,9,500,25
85,92,327255,104372,7,8,4
85,95,104525,27097,6,25,4
85,96,83295,20470,54,13,3
85,106,125361,53036,6,17,5
85,108,13155,11729,17,1,1
85,110,128737,33040,11,28,14
85,112,136176,28117,9,49,23
85,113,189915,28932,18,83,17
85,114,189317,19777,14,30,13
85,126,26290,9375,5,2,2
85,127,160010,93046,6,2,2
86,5,5620,1019,12,1,1
86,15,32485,16681,18,9,2
86,23,74548,20697,8,1,1
86,25,19625,2462,10,1,1
86,26,171838,92050,10,53,15
86,29,44817,13135,15,54,17
86,31,70169,21755,11,162,27
86,32,47493,12570,11,99,19
86,33,86527,21023,10,46,12
86,34,87135,23038,12,30,20
86,35,68874,29158,10,90,23
86,36,84806,21241,8,15,9
86,37,47505,13738,14,18,8
86,47,1516,6094,17,1,1
86,49,61593,16438,9,5,1
86,50,70554,15451,14,6,1
86,62,317396,46217,9,2,1
86,74,1983,345,10,1,1
86,75,31933,13765,29,14,7
86,76,69556,12780,23,81,18
86,77,175328,114723,4,15,6
86,79,99163,94910,7,6,2
86,80,46448,39073,20,5,3
86,81,164420,30947,24,7,2
86,83,57531,25474,24,3,1
86,85,6457,1992,67,1,1
86,88,232149,34401,10,3,2
86,98,13634,194,141,31,2
86,106,40766,5540,5,6,2
86,110,219086,41402,9,11,8
86,111,312161,81880,5,85,15
86,112,120276,26774,18,43,4
86,114,82673,27336,38,20,8
86,115,139840,86888,15,60,5
86,116,153760,26134,16,4,3
86,127,111695,103879,5,1,1
87,1,4684,670,39,9,2
87,7,28478,3964,25,17,3
87,10,346074,70168,8,2,1
87,14,92117,48667,8,1,1
87,15,199320,79183,9,10,3
87,20,103648,28142,5,16,2
87,21,31190,8400,9,3,1
87,27,182217,176327,12,2,1
87,28,63941,16644,12,53,11
87,29,103985,25606,11,64,23
87,30,118993,21801,13,80,26
87,31,188965,40388,11,109,15
87,33,135526,37890,16,75,16
87,34,121666,33192,31,73,11
87,35,105272,34020,12,49,12
87,37,135228,69569,11,28,8
87,49,57919,32071,7,7,2
87,50,55692,30598,7,6,3
87,54,200135,50833,7,2,2
87,60,36997,47953,11,1,1
87,63,65668,17980,10,1,1
87,71,6299,461,84,1,1
87,75,48006,40121,13,17,5
87,77,34445,9505,20,16,5
87,78,34339,7524,11,1,1
87,79,47552,24841,15,2,2
87,80,2444,967,49,3,1
87,81,357980,82587,4,9,4
87,86,75889,6139,34,5,2
87,89,13682,9712,83,2,1
87,96,12738,657,8,1,1
87,97,297185,108390,6,17,1
87,98,14565,151,103,1,1
87,102,8868,829,15,2,2
87,108,29726,4514,15,3,1
87,112,149541,40890,18,160,21
87,113,179330,38827,10,116,31
87,115,269231,52365,16,38,14
87,117,47638,8998,18,7,4
87,118,208791,24513,22,5,3
87,120,116761,16037,21,32,5
87,122,16012,731,11,2,1
88,0,27666,7919,60,1,1
88,7,23557,4643,10,1,1
88,11,101545,28462,7,7,1
88,12,78402,26519,6,1,1
88,14,143593,30269,8,1,1
88,15,150833,11697,33,4,1
88,17,270157,110513,8,1,1
88,20,64540,13835,8,6,4
88,21,60245,16134,9,2,1
88,25,47606,65524,12,1,1
88,28,83529,23322,19,38,11
88,29,100118,113819,11,52,35
88,30,99761,16032,79,35,15
88,31,168367,24436,15,21,8
88,32,121083,38633,8,80,24
88,33,110591,28183,9,50,10
88,36,173110,55345,9,99,16
88,37,130875,46152,13,107,16
88,38,61862,16115,191,4,4
88,75,39165,8560,12,2,1
88,76,83085,47283,13,56,18
88,77,132614,112567,65,43,7
88,82,2931,698,173,1,1
88,87,1747,427,97,1,1
88,88,316642,66207,8,21,8
88,89,91043,30547,47,1,1
88,97,12365,14515,8,2,1
88,98,19212,8511,7,2,1
88,102,140450,45972,4,4,2
88,103,14292,252,84,1,1
88,104,22165,4421,13,15,1
88,111,15888,3604,37,4,2
88,112,180316,25651,14,8,6
88,113,143373,68467,20,24,7
88,114,190163,39590,18,39,15
88,116,181886,29179,13,175,18
88,117,200910,31071,13,35,14
88,118,185770,50685,12,15,7
88,119,163138,14574,11,4,2
88,120,48757,3270,21,17,2
88,124,18828,5044,34,5,2
88,125,28067,10053,58,12,6
88,127,37407,10228,12,11,6
89,0,4348,686,11,2,2
89,1,6835,851,18,82,4
89,11,135495,30001,8,1,1
89,20,49260,18421,8,1,1
89,28,87500,24862,11,29,7
89,29,48027,13773,8,24,6
89,30,37143,11017,22,149,17
89,31,48287,14792,11,59,12
89,32,77428,19708,9,68,19
89,33,68493,16338,8,17,11
89,35,44693,14119,10,51,9
89,36,110458,22752,7,23,10
89,37,142592,43831,9,129,32
89,41,53553,11673,20,2,2
89,45,5768,468,44,33,3
89,60,25149,669,19,1,1
89,76,127883,88929,11,101,19
89,77,38556,9617,25,15,8
89,84,25381,6027,10,1,1
89,87,162979,39351,8,114,13
89,88,75751,19717,13,15,6
89,89,130485,33407,8,13,6
89,97,162291,63009,8,1,1
89,102,36205,11700,15,2,2
89,103,44281,18864,6,32,7
89,104,52731,12842,15,56,10
89,105,76967,12947,6,2,2
89,113,144942,20953,14,1,1
89,115,202310,46638,13,120,19
89,117,206115,26852,13,27,8
89,118,156355,49239,12,24,7
89,119,74159,9643,114,8,5
89,120,148668,17795,20,45,5
89,125,102234,32068,8,10,3
89,126,95271,43831,8,4,2
90,3,31150,6847,70,12,2
90,19,34796,16001,12,3,1
90,20,133484,69370,103,81,10
90,28,184591,86721,8,18,4
90,29,112382,25429,8,18,7
90,30,36814,9089,22,153,28
90,31,51818,12334,11,22,15
90,32,53464,13468,9,23,8
90,34,71069,21045,7,18,10
90,36,149235,46165,15,68,11
90,37,65916,16912,8,7,4
90,38,28125,5015,13,3,2
90,42,173548,13802,24,2,2
90,43,20519,914,11,1,1
90,44,162240,154846,10,12,6
90,45,36166,2049,43,2,1
90,48,81461,10449,21,4,3
90,49,146715,29898,7,1,1
90,71,47508,47243,20,2,2
90,75,39144,10265,11,5,3
90,77,204069,160957,45,30,9
90,78,16317,927,24,2,1
90,79,22710,2233,40,8,3
90,82,246800,103132,8,2,1
90,83,55506,17437,8,6,3
90,84,34854,29256,10,2,2
90,86,137348,28729,17,9,6
90,88,157852,69538,9,64,25
90,94,50200,11908,11,1,1
90,95,42092,10156,17,1,1
90,101,22378,3387,28,3,1
90,102,40246,13078,9,7,3
90,103,37488,12815,9,20,6
90,104,52719,13228,10,5,4
90,109,27966,6443,16,2,1
90,112,193156,8084,26,3,1
90,114,40466,6750,53,3,3
90,115,281453,29943,14,45,30
90,116,151467,46656,22,33,16
90,124,21800,7913,20,9,2
90,125,179976,50753,10,182,14
90,126,192327,46528,5,58,7
90,127,301960,70525,7,1,1
91,7,51391,14365,11,5,1
91,9,47285,13710,12,6,1
91,10,61311,18889,12,26,7
91,11,26170,5960,31,17,2
91,14,24615,5420,10,1,1
91,18,19899,7235,13,2,1
91,19,82637,17763,10,15,5
91,20,150304,50072,8,82,14
91,21,43618,19285,10,5,2
91,26,72997,18224,7,2,2
91,30,32808,5741,14,59,14
91,31,36331,12991,11,21,7
91,32,110500,27270,8,36,10
91,33,63796,20247,10,9,7
91,34,71301,19215,8,10,7
91,35,131320,28930,11,22,11
91,36,91650,37189,31,79,21
91,38,19554,8993,15,14,3
91,45,55159,14740,11,21,5
91,46,56626,14007,11,2,1
91,48,54664,13778,11,66,5
91,53,6522,785,29,1,1
91,58,442123,66635,6,1,1
91,65,85842,9575,27,1,1
91,75,54600,26534,10,3,3
91,76,84357,44214,8,19,10
91,80,43273,18104,11,3,3
91,82,32026,20739,9,1,1
91,83,114690,45071,11,17,8
91,84,110115,28445,9,44,15
91,85,393406,68279,5,2,1
91,86,40239,14304,9,35,5
91,87,126056,43576,10,88,21
91,90,248519,67164,6,3,2
91,93,49209,16621,13,5,4
91,102,32424,38577,5,6,1
91,103,42648,14513,8,1,1
91,105,57353,13999,11,5,3
91,106,46452,14330,13,3,3
91,108,48417,17835,12,5,3
91,111,12711,437,22,1,1
91,114,15445,3331,18,8,1
91,115,229397,34393,12,129,15
91,116,145855,17318,19,16,6
91,117,135283,58077,5,5,3
91,125,75184,18619,9,21,12
91,126,173586,52760,4,19,9
92,5,18341,10186,11,1,1
92,9,49432,10512,9,3,2
92,10,202448,62167,8,4,3
92,11,20719,734,10,1,1
92,12,32157,6104,9,7,3
92,14,41473,15873,26,3,2
92,16,105040,9692,27,27,4
92,26,91034,104004,13,1,1
92,31,150337,14778,33,6,1
92,33,190860,51616,7,37,21
92,34,197593,50497,10,17,6
92,35,187982,46682,8,28,16
92,45,33362,9220,10,9,6
92,46,50734,17134,14,21,10
92,47,52263,15200,10,28,12
92,49,234965,304660,10,1,1
92,50,103066,23184,33,12,7
92,53,6956,360,14,1,1
92,68,37354,9183,11,1,1
92,74,35279,6992,9,1,1
92,75,40688,9696,8,5,1
92,76,205390,135046,11,15,2
92,78,68941,17799,9,14,2
92,81,142276,10119,27,5,1
92,86,4492,891,25,2,2
92,87,2298,9107,12,1,1
92,88,148951,30370,7,1,1
92,93,48597,32412,27,35,4
92,94,30071,5883,16,8,2
92,103,129356,40216,5,4,3
92,105,73529,15254,80,10,2
92,107,136048,110295,4,1,1
92,108,46553,10272,12,31,8
92,109,41067,10995,20,1,1
92,110,9743,1479,60,2,1
92,113,34026,11120,9,1,1
92,115,753216,50805,9,1,1
92,119,3901,489,40,1,1
93,5,44643,31485,8,1,1
93,6,110416,24373,7,1,1
93,21,344582,84159,8,2,1
93,32,38306,6389,10,5,1
93,33,41462,10059,8,2,1
93,36,26187,5055,11,1,1
93,68,71603,16533,10,5,1
93,71,48419,17081,9,28,2
93,73,121109,102725,10,1,1
93,75,50883,13049,10,25,9
93,76,44995,5952,11,3,2
93,78,69131,50527,11,2,2
93,80,23022,19906,77,4,3
93,89,110850,10102,31,9,1
93,93,36894,7358,10,1,1
93,94,43724,9037,11,18,6
93,109,21415,3225,14,1,1
93,121,56909,13624,9,1,1
94,2,148626,30959,6,1,1
94,12,6314,5303,13,1,1
94,15,13886,5885,33,3,1
94,25,205896,30983,5,1,1
94,28,29403,10132,9,15,5
94,34,200432,61126,6,6,2
94,41,128730,11427,31,3,2
94,54,4942,28250,11,1,1
94,56,83951,59543,7,4,2
94,57,112887,26813,7,1,1
94,58,185348,10996,25,1,1
94,60,7369,4017,20,6,2
94,64,53560,15315,9,7,3
94,65,83259,57014,13,63,9
94,66,43604,14083,13,12,7
94,67,37207,8773,10,1,1
94,68,46340,19644,13,1,1
94,69,74596,65669,10,43,7
94,72,105419,72792,14,21,5
94,73,35199,6830,16,1,1
94,76,29884,9630,15,15,2
94,77,57229,15702,12,2,1
94,86,91341,49222,9,1,1
94,91,9479,936,11,3,1
94,93,46791,12788,16,3,1
94,94,8969,9362,16,1,1
94,109,47573,4671,69,19,11
94,113,75360,11457,22,1,1
94,120,22687,5699,8,2,1
94,121,76754,9751,26,21,2
94,122,53993,12767,34,4,1
95,20,57784,27697,6,10,2
95,23,67983,33302,7,21,1
95,28,88752,28362,8,51,15
95,37,71287,11289,29,7,1
95,41,34064,8077,9,2,2
95,43,46375,7562,9,1,1
95,49,75637,19782,8,15,6
95,50,50229,57062,5,2,1
95,56,43101,7052,12,3,1
95,57,55488,6902,228,5,3
95,59,36331,8626,14,5,1
95,60,11168,806,12,1,1
95,65,41208,10027,11,4,1
95,66,67124,7867,17,3,2
95,67,10262,866,13,1,1
95,69,136623,49285,8,33,14
95,70,253095,192152,10,43,6
95,71,49867,9152,9,10,6
95,76,28146,5193,11,6,2
95,77,20783,3752,12,5,4
95,78,64536,16048,11,1,1
95,79,20545,2321,10,4,1
95,84,54466,20232,7,2,1
95,87,105436,38469,8,5,3
95,108,23772,4522,15,3,3
95,109,17952,4625,16,23,3
95,117,221239,21631,29,1,1
95,120,63808,9340,15,26,7
95,121,89636,7476,18,3,3
95,122,90662,5520,26,22,12
95,127,175242,39419,10,25,8
96,0,54432,44936,6,1,1
96,5,164769,28496,10,5,2
96,22,136581,133810,10,13,2
96,24,66615,24869,12,28,7
96,26,58121,5453,20,10,2
96,28,16842,32253,15,1,1
96,29,39432,8370,12,13,5
96,36,55714,35270,6,2,1
96,38,198875,12002,37,1,1
96,41,21015,18444,15,1,1
96,42,59089,10335,19,2,1
96,46,143274,54763,6,8,3
96,58,68908,17890,11,2,1
96,65,73839,18101,8,1,1
96,68,36638,13680,15,12,2
96,70,54699,27899,13,73,19
96,71,47097,11976,12,15,9
96,76,26271,4404,12,15,4
96,78,26608,3515,13,5,3
96,86,173410,47522,7,6,1
96,90,22834,30102,8,1,1
96,93,24560,3557,11,3,1
96,95,83070,10240,21,4,2
96,96,55463,8320,33,17,1
96,97,24751,3395,22,5,1
96,108,42569,13377,14,13,7
96,111,27974,6779,11,15,5
96,119,14548,2257,12,1,1
96,120,164191,21685,15,4,3
96,121,126197,8789,23,5,4
96,122,104786,7519,53,51,6
96,127,138774,62054,14,2,1
97,2,149402,30707,6,1,1
97,6,118670,23128,17,3,2
97,9,29486,19258,26,1,1
97,10,171739,54934,11,28,6
97,22,40679,6522,11,1,1
97,29,61366,17033,10,1,1
97,39,132872,6359,30,1,1
97,40,111321,11949,36,6,2
97,46,29979,2649,6,1,1
97,47,156980,6503,29,1,1
97,48,138818,28195,6,111,5
97,50,96909,20604,5,2,2
97,55,21490,2002,23,20,5
97,66,38469,9935,17,14,5
97,67,18851,5045,16,17,5
97,69,86257,46650,8,68,16
97,70,40433,8971,10,20,12
97,71,117721,79829,9,19,10
97,72,43264,14829,7,5,2
97,73,198089,32497,7,3,1
97,74,98991,26864,5,13,3
97,75,78997,20928,8,2,2
97,77,146737,44833,7,20,7
97,78,124245,29894,6,6,2
97,89,75215,27997,5,1,1
97,90,107018,20535,5,1,1
97,91,351487,101694,7,35,2
97,106,34549,10343,14,1,1
97,108,46890,13119,6,5,3
97,109,29372,8110,10,2,2
97,118,136742,12136,28,45,1
97,119,205957,17177,26,3,1
97,120,48174,12122,13,19,3
97,121,30704,11887,8,5,2
97,122,229224,11568,31,1,1
97,123,241779,21575,10,3,3
97,126,129882,26308,11,3,3
98,10,30328,13806,12,5,1
98,11,63655,16274,9,4,3
98,20,134640,15474,31,5,1
98,22,72797,18124,11,1,1
98,36,284120,92389,8,52,4
98,41,150040,13808,29,4,2
98,54,5640,2079,9,1,1
98,55,47473,16770,8,11,4
98,57,66154,18245,10,1,1
98,69,152602,52438,8,9,1
98,70,75869,25802,60,119,16
98,71,39315,9038,26,166,17
98,72,62082,17810,9,1,1
98,73,102681,43112,6,9,4
98,74,105810,26895,17,7,4
98,93,22817,3824,8,2,1
98,106,40096,15405,15,8,2
98,109,32499,17216,6,1,1
98,114,104901,50351,6,1,1
98,116,10169,452,27,1,1
98,119,13183,5340,215,11,6
98,120,125980,16653,17,128,13
98,121,81089,14405,20,75,19
98,122,210474,30553,15,90,13
98,124,181964,21940,18,136,16
98,125,235992,45649,21,54,18
98,127,164373,22288,14,63,15
99,11,36089,5989,12,9,7
99,21,12400,702,10,1,1
99,22,49008,6501,10,1,1
99,29,24763,2863,14,15,2
99,30,17971,13978,23,1,1
99,35,48158,19496,108,4,2
99,36,6618,9532,13,1,1
99,44,47872,47586,10,1,1
99,45,32522,62739,25,25,4
99,55,27964,5544,13,34,10
99,56,129024,11598,31,27,1
99,64,263945,24953,8,1,1
99,70,33285,5282,9,1,1
99,72,17109,2033,10,12,3
99,73,79357,23379,7,1,1
99,75,80288,37894,15,4,4
99,76,71582,18337,7,1,1
99,80,46124,5726,9,1,1
99,81,25424,7984,13,6,2
99,84,31789,68335,10,1,1
99,96,160148,10403,28,12,2
99,97,114866,6485,26,2,1
99,107,50483,14451,31,64,15
99,116,36781,7536,8,1,1
99,117,41297,14815,10,6,2
99,118,99250,15113,16,6,3
99,119,17881,2662,54,12,2
99,121,99429,19094,13,11,9
99,122,163981,26021,29,44,20
99,123,140660,23014,9,234,19
99,124,163076,31432,13,104,30
99,125,243096,28688,13,104,27
99,126,229002,39735,19,6,3
99,127,80416,20238,13,100,7
100,0,147010,30329,14,14,4
100,6,135370,27843,7,6,2
100,7,326631,87676,9,8,2
100,10,74417,18332,6,1,1
100,11,59027,13372,11,7,2
100,13,54632,5244,57,94,5
100,14,9786,915,48,98,8
100,16,66928,17485,10,1,1
100,20,12958,955,15,4,1
100,21,14459,978,10,5,1
100,22,46248,8950,13,50,8
100,30,259393,53743,6,15,4
100,31,23872,35209,7,1,1
100,35,69368,26124,10,4,1
100,37,37580,17149,24,2,1
100,43,48566,9228,10,1,1
100,44,22304,9079,11,1,1
100,54,54716,11785,10,12,3
100,55,38114,7319,11,5,3
100,56,18435,4017,26,2,1
100,65,40378,14506,10,5,1
100,72,141817,28270,9,1,1
100,74,317473,112638,6,5,1
100,80,6458,896,12,2,2
100,84,149000,44428,5,7,2
100,91,185834,63872,14,1,1
100,96,72154,20210,27,1,1
100,107,70928,18416,8,1,1
100,108,27686,3354,24,1,1
100,116,131366,33233,4,3,3
100,117,90014,50348,4,6,3
100,118,75232,20970,19,5,3
100,119,235562,41918,13,19,10
100,120,111598,22437,11,6,3
100,123,167125,33499,18,267,29
100,124,71822,16763,13,110,14
100,125,189142,33800,20,94,29
100,126,111783,23748,10,43,15
100,127,116084,31677,14,29,15
101,2,7720,734,54,10,1
101,13,1814,450,141,1,1
101,14,24149,1802,11,1,1
101,15,39494,4431,9,2,1
101,18,22447,4113,11,2,2
101,21,144058,79731,8,2,1
101,22,69538,18123,8,1,1
101,24,76404,14631,25,19,5
101,28,203172,54910,14,14,3
101,31,230344,88748,6,5,2
101,42,104170,11866,24,4,1
101,45,218104,30943,6,5,1
101,47,62132,43910,8,4,3
101,50,16916,6905,7,3,2
101,54,49989,15058,14,6,3
101,55,53255,15191,11,15,8
101,64,8379,4472,10,1,1
