x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,115,7143,884,9,1,1
107,125,70789,65225,8,1,1
107,126,5359,260,151,2,1
108,0,114550,15375,39,16,6
108,1,163959,22888,13,132,14
108,2,110298,21042,14,40,6
108,5,156847,23545,12,32,13
108,6,117784,4193,22,2,2
108,11,196157,43554,8,22,10
108,12,171910,135708,11,44,8
108,13,202784,58284,12,28,9
108,15,211507,49986,11,60,10
108,16,216489,33079,11,14,5
108,18,44317,11530,11,5,2
108,19,329711,51985,13,1,1
108,20,88806,14576,30,28,9
108,21,189820,28915,27,23,12
108,22,248292,81837,12,95,25
108,23,146939,69102,14,187,39
108,24,259852,144122,13,102,32
108,26,224157,49862,13,125,35
108,27,258150,130300,38,76,24
108,29,176424,75576,10,44,24
108,30,129897,23040,10,122,30
108,31,288079,111657,9,112,31
108,32,150598,30707,10,13,8
108,33,275096,78237,10,71,22
108,34,129632,23527,53,172,32
108,37,171211,77701,11,80,32
108,38,163371,58302,12,104,18
108,39,135385,67390,8,73,23
108,40,156113,114263,14,30,12
108,41,190538,24569,8,37,10
108,42,66263,19664,9,5,3
108,44,197820,25017,16,2,2
108,45,51019,19631,11,79,15
108,47,176622,25946,12,26,7
108,48,137819,29709,18,71,27
108,49,157105,59883,19,33,17
108,50,200658,121828,6,86,31
108,51,152860,81579,11,19,9
108,52,73196,36855,18,54,25
108,53,199126,174458,9,86,25
108,54,147124,138714,18,77,36
108,55,160021,144527,11,174,49
108,56,91233,54427,47,44,24
108,57,183778,114831,7,146,43
108,59,137983,71044,23,191,73
108,60,218246,173658,6,260,97
108,61,179379,153328,7,162,68
108,62,146872,82513,18,110,61
108,63,224463,138626,13,128,44
108,64,170838,174883,5,85,31
108,65,134929,106514,8,13,10
108,66,124186,122625,9,138,50
108,69,105704,68851,14,180,99
108,70,176983,100020,9,112,61
108,71,202097,54454,27,129,47
108,72,222290,56737,12,133,32
108,73,90892,26684,15,160,70
108,74,141055,29056,12,238,51
108,76,103395,68127,11,123,42
108,77,127749,75107,9,182,29
108,78,103096,80528,15,305,57
108,79,217227,65186,12,122,37
108,81,173564,31325,29,196,50
108,82,174473,24148,13,131,55
108,84,177197,27695,14,82,29
108,85,203481,31601,31,74,36
108,86,108721,22914,13,61,27
108,87,162847,22009,16,64,16
108,88,112835,25085,12,109,36
108,89,147158,22275,15,122,43
108,90,118359,30484,14,106,41
108,92,44153,12368,9,27,10
108,93,75178,18624,7,1,1
108,94,194040,27383,11,76,26
108,95,168862,20658,10,26,12
108,96,127240,21698,13,56,25
108,97,128768,24525,14,110,35
108,98,126018,27009,18,52,21
108,99,176156,31516,13,38,21
108,100,254706,40622,14,55,9
108,101,245165,43051,13,68,21
108,102,162651,26067,11,29,11
108,104,149441,26259,13,65,12
108,105,195080,51005,14,78,36
108,106,175140,28630,11,250,21
108,107,221417,28087,11,57,20
108,108,203500,29428,13,112,24
108,109,220642,32264,32,51,19
108,112,251868,234090,4,10,4
108,113,306451,133436,7,21,6
108,127,71981,20687,6,2,1
109,0,108503,14334,14,22,12
109,1,70223,14760,7,9,6
109,2,28693,4257,12,1,1
109,3,21056,5829,8,1,1
109,5,5635,391,26,1,1
109,7,2736,677,71,1,1
109,8,92305,15411,14,41,12
109,9,135751,27229,26,20,5
109,10,128019,35499,11,28,11
109,12,203279,58099,9,32,11
109,13,205212,152506,6,8,5
109,14,214667,103558,14,73,15
109,15,216497,46986,15,61,9
109,18,255229,48848,3,8,1
109,20,136227,22133,13,6,2
109,21,181187,33218,12,65,24
109,22,145751,25287,13,29,17
109,23,172942,22140,11,118,24
109,24,158962,26501,16,71,27
109,25,154235,87657,10,80,19
109,28,185068,96903,11,54,22
109,29,124921,54361,12,47,19
109,30,165588,63448,13,56,18
109,31,163457,82391,11,93,21
109,33,135997,83716,7,83,21
109,34,160889,35495,18,81,23
109,35,135939,35895,32,73,31
109,36,146066,36920,12,108,28
109,38,225774,73704,11,35,16
109,39,229333,114261,11,44,18
109,40,207729,166313,8,22,11
109,41,161037,22005,11,15,10
109,42,50107,14736,8,174,2
109,43,29192,14390,9,10,3
109,44,56679,14878,13,7,7
109,45,223228,149096,16,162,44
109,46,264143,93993,11,145,33
109,47,116324,24782,10,14,10
109,49,84218,21379,9,16,9
109,50,171462,110973,8,80,28
109,52,246847,119087,13,40,11
109,53,182418,41042,13,66,31
109,54,163716,76560,9,132,40
109,55,178720,100098,7,86,26
109,56,123849,23224,10,18,12
109,57,163051,40911,11,162,43
109,60,222316,159867,5,244,98
109,61,196863,133603,8,197,63
109,62,148026,119457,7,128,60
109,63,180218,102969,38,100,43
109,64,272558,222010,5,187,46
109,65,89004,39856,22,104,76
109,66,123043,124905,10,78,38
109,67,51667,37806,18,130,93
109,68,146445,58926,14,235,74
109,69,146839,74617,21,250,126
109,71,184386,68761,14,154,77
109,72,201020,42663,17,266,53
109,73,180517,82753,11,179,66
109,74,185615,85856,10,121,64
109,75,150602,33388,15,206,49
109,76,179107,90524,20,141,38
109,77,115782,60044,13,56,28
109,78,204316,71046,10,108,44
109,79,221085,161962,11,130,52
109,80,189997,36477,17,137,27
109,81,184612,29798,21,294,44
109,83,113079,17919,11,113,29
109,84,151807,40699,19,77,29
109,85,165622,30464,14,34,18
109,86,142713,27259,13,83,24
109,87,123580,21475,11,130,23
109,88,155315,32020,21,67,17
109,89,152761,46699,18,110,31
109,91,64653,19484,14,11,7
109,93,77042,13831,12,7,4
109,94,101922,17985,13,94,25
109,95,39960,11604,13,129,31
109,96,42897,13919,9,60,25
109,97,140621,22925,21,49,23
109,99,162992,30104,12,107,23
109,100,186456,31342,13,28,15
109,101,128322,21767,15,56,24
109,102,174828,24980,34,97,28
109,103,139184,20027,16,60,23
109,104,218696,26072,17,43,9
109,107,188301,35887,22,72,22
109,108,212033,32356,13,97,21
109,109,196212,31870,12,98,27
109,110,167091,41558,15,23,4
109,116,3654,892,11,2,1
109,123,115849,26907,5,7,3
109,124,52708,30689,4,1,1
110,0,144941,29961,12,306,21
110,1,234278,25576,11,38,9
110,8,113747,27641,13,39,13
110,9,185544,26290,14,63,6
110,11,268590,130789,10,89,24
110,12,261125,137824,8,76,18
110,13,161150,37777,12,11,7
110,14,167125,122838,8,41,15
110,15,297067,46490,37,11,4
110,16,127841,21368,12,61,7
110,18,21788,3498,16,1,1
110,21,197794,30163,10,6,4
110,22,182719,26834,14,158,15
110,23,156236,20686,14,82,18
110,24,143102,27033,31,38,15
110,25,254920,45460,14,26,19
110,26,162850,113806,9,55,22
110,28,217507,110491,11,129,39
110,29,135173,49243,10,66,27
110,30,140897,31253,11,44,19
110,31,266989,70009,16,48,14
110,32,165804,21612,14,46,18
110,33,155025,33533,14,49,14
110,35,240240,31162,14,201,21
110,37,200530,57562,12,56,20
110,38,107517,19604,12,52,19
110,40,104746,17518,11,44,15
110,41,129434,21061,11,16,3
110,43,183791,183069,5,8,4
110,44,164795,70569,97,22,10
110,45,139428,65583,9,159,39
110,46,148991,38119,10,149,39
110,47,156530,36695,19,151,32
110,48,142233,33355,8,127,31
110,49,148894,83201,13,230,47
110,51,125511,60942,9,63,22
110,52,208806,85767,13,84,37
110,53,190475,76804,13,133,33
110,54,185961,95106,12,65,32
110,55,130745,69132,8,122,31
110,56,163575,39599,13,23,10
110,57,108383,27575,14,54,25
110,58,224635,151518,17,45,29
110,59,219879,164661,5,209,66
110,61,268512,225243,6,126,40
110,62,182075,124703,6,125,64
110,63,187423,101635,21,69,26
110,64,40997,19734,41,35,24
110,65,80723,94752,15,87,60
110,67,105468,70521,23,74,46
110,68,142822,78119,11,130,53
110,69,147912,64067,10,177,75
110,70,224719,149947,10,140,75
110,71,194440,169266,8,188,98
110,73,170596,76382,18,269,77
110,75,212743,51100,14,168,47
110,76,209927,30108,13,124,49
110,77,166918,50092,31,181,34
110,78,151349,63355,27,98,26
110,79,188041,39429,19,123,42
110,80,207341,119712,9,254,74
110,83,150486,36764,10,127,53
110,84,189308,29715,13,82,25
110,85,127437,31087,11,42,21
110,86,167834,25570,25,96,26
110,87,221098,26771,13,37,16
110,88,181728,34258,11,12,11
110,89,238224,36554,12,607,30
110,90,119590,38519,10,36,16
110,91,218942,139095,7,69,27
110,92,180086,45665,37,96,26
110,93,132177,24621,21,79,23
110,95,77619,20798,14,76,29
110,96,87422,18732,24,120,37
110,97,146618,24585,19,153,38
110,98,147595,26556,12,114,32
110,99,140240,23329,14,43,20
110,100,257007,31757,14,34,12
110,101,178213,26648,18,40,19
110,102,101629,16733,16,106,24
110,103,124516,17539,12,14,5
110,104,173537,21733,10,4,4
110,106,164525,20810,16,123,36
110,107,262685,15361,13,75,11
110,108,179658,25715,13,79,12
110,109,182364,27055,13,65,22
110,110,243098,29480,12,36,18
110,111,70246,13196,8,1,1
110,119,272756,24424,14,1,1
111,0,124638,20111,13,24,18
111,1,174693,42536,11,5,3
111,2,105900,46560,6,4,3
111,3,254369,15082,14,1,1
111,6,146619,30482,4,1,1
111,10,214645,43771,10,130,17
111,11,155759,49754,9,79,21
111,12,241723,96269,9,63,28
111,13,241947,64261,16,31,10
111,15,174236,18837,13,10,2
111,16,52737,18265,152,1,1
111,19,115110,57037,4,4,3
111,20,190795,27640,16,15,4
111,21,65169,17836,12,37,11
111,22,189562,30509,11,32,14
111,23,59363,18773,13,5,1
111,24,79447,19710,10,26,8
111,26,125082,46620,10,202,30
111,27,162430,26678,12,78,18
111,28,207358,27792,13,49,22
111,30,171992,37643,11,89,23
111,31,100144,19618,22,140,31
111,32,241536,37665,17,79,21
111,33,239738,25841,16,49,22
111,34,266903,31869,17,62,26
111,35,25516,5964,19,12,2
111,37,194480,25276,12,13,9
111,38,190203,37849,12,40,13
111,39,227330,92192,8,46,17
111,41,165588,73014,7,12,6
111,42,32771,8302,5,2,1
111,43,38230,13160,7,3,2
111,44,121922,48226,9,12,8
111,45,118499,29659,29,156,30
111,46,132211,25371,10,144,38
111,47,232532,35977,14,220,43
111,48,136968,22680,18,173,32
111,51,177980,63462,10,96,34
111,52,105703,18555,10,45,19
111,53,189542,101274,10,54,20
111,54,239831,199435,9,92,47
111,55,208846,142641,6,180,36
111,56,213875,162737,16,9,6
111,58,183301,101045,6,167,38
111,59,209744,123556,10,133,38
111,60,198980,159638,9,134,64
111,61,221334,147169,8,248,59
111,63,119495,91781,14,113,49
111,64,84464,92038,16,22,14
111,65,75890,57155,37,82,36
111,66,76161,73943,12,38,32
111,67,120451,123345,9,78,56
111,68,144019,106265,22,214,60
111,69,210170,46779,12,223,58
111,70,172073,96733,8,249,118
111,71,224486,166636,6,480,71
111,72,203608,127442,19,112,36
111,74,138599,50955,11,78,37
111,75,181266,25734,13,74,33
111,76,131709,22238,17,100,42
111,77,173909,25969,13,70,24
111,78,147874,40671,10,64,23
111,79,155957,49647,17,213,54
111,80,185540,32557,19,89,30
111,81,159949,26353,17,161,43
111,82,163788,36436,33,153,42
111,83,103481,20176,24,11,6
111,85,684111,51459,13,1,1
111,86,206929,23809,13,60,16
111,87,140422,24642,26,123,44
111,88,181667,31823,18,185,45
111,90,127723,19718,15,118,41
111,91,246878,37027,12,116,42
111,92,160168,25424,16,60,21
111,93,134815,22790,15,80,35
111,94,194062,34959,15,15,8
111,95,56393,11712,16,160,40
111,98,133416,22058,13,49,22
111,99,150976,22141,40,16,11
111,100,174004,27481,14,71,21
111,101,160361,26772,13,70,28
111,102,153096,23577,18,68,25
111,103,136128,23003,15,10,5
111,105,193036,32106,13,44,15
111,106,279075,28846,17,32,12
111,108,165930,26238,16,35,15
111,109,198398,29696,14,121,29
111,110,100165,18906,68,35,15
111,116,73215,51707,19,1,1
111,118,1410,4853,24,1,1
112,3,173629,30228,18,28,9
112,11,292054,43886,17,83,21
112,12,243738,39303,13,61,28
112,13,91138,26493,12,38,14
112,14,103985,15221,18,26,3
112,15,139037,23475,19,104,13
112,17,73505,28477,13,8,4
112,18,55498,14848,17,35,5
112,20,155351,24663,20,33,7
112,21,234651,103422,11,28,14
112,22,166790,53706,10,46,16
112,23,103861,26638,9,59,13
112,24,98541,16269,16,25,15
112,25,111304,23424,13,73,21
112,26,197022,79309,11,18,13
112,27,96683,31357,13,4,4
112,29,137022,20448,6,1,1
112,30,172627,25112,12,86,30
112,32,188131,25108,12,63,28
112,34,173159,27154,10,32,19
112,35,109437,13318,30,25,15
112,36,142785,17711,15,38,9
112,37,151089,19181,11,44,25
112,38,162538,30942,16,47,20
112,39,187250,55455,11,42,17
112,43,217450,104376,5,54,14
112,44,184924,57625,14,218,40
112,45,126382,39224,12,84,32
112,46,166694,61159,18,63,24
112,47,131638,27816,14,199,47
112,48,218808,34503,11,76,29
112,49,157359,30321,10,304,36
112,50,192941,34389,13,163,42
112,51,144094,32726,13,38,14
112,53,246272,122982,10,55,23
112,54,296527,194052,10,136,25
112,55,176019,148512,7,109,36
112,56,150047,73346,7,23,9
112,57,200145,121662,8,151,30
112,58,119010,52602,9,94,35
112,59,275898,188179,7,101,40
112,60,167635,87543,12,185,56
112,61,168141,116403,7,150,64
112,62,144452,123592,15,260,84
112,63,130571,27166,74,84,15
112,66,118282,127457,8,98,46
112,67,89366,116845,15,29,23
112,68,121757,84467,8,41,28
112,69,124451,72383,17,129,56
112,70,127977,90899,13,150,54
112,71,195479,129834,6,174,69
112,73,143173,39002,13,56,27
112,75,149262,36213,23,61,32
112,76,103109,18632,10,114,33
112,77,160965,63507,12,165,31
112,78,190686,54132,11,142,42
112,79,152293,31831,12,98,36
112,81,174015,32593,13,204,48
112,82,181424,48178,11,177,37
112,83,150255,77623,13,191,51
112,84,227000,175247,9,140,35
112,85,258953,76079,11,203,39
112,87,221671,119032,10,181,37
112,88,176075,55168,12,338,45
112,89,134554,38313,14,114,46
112,90,173798,46000,10,77,30
112,91,138128,25776,18,83,36
112,92,129372,21617,12,61,24
112,93,208037,47205,11,162,34
112,94,258682,137772,11,54,15
112,95,31608,5972,7,2,2
112,97,174046,28726,10,87,29
112,98,193178,28708,14,109,39
112,99,183584,27444,11,39,18
112,100,172856,28385,11,189,38
112,101,192646,27971,15,67,24
112,102,222320,29375,16,68,21
112,103,186183,32394,17,79,15
112,104,13666,748,18,1,1
112,105,161630,27612,14,98,25
112,106,197972,27565,13,127,26
112,107,144810,24368,14,65,23
112,108,236055,29162,14,71,33
112,110,205344,38346,16,30,10
112,111,171620,24082,30,55,17
112,113,480135,48866,12,1,1
112,124,31315,7962,12,2,2
112,125,172694,32464,5,2,1
113,1,42223,14977,3,7,2
113,2,177555,47592,3,52,3
113,3,513291,71499,4,2,1
113,5,122356,69033,17,2,1
113,7,8722,4407,8,1,1
113,9,262510,38886,13,2,2
113,11,185217,24167,11,44,6
113,12,170588,26970,10,65,22
113,13,180449,24964,32,65,31
113,14,70811,12801,25,24,10
113,17,29697,10259,17,6,1
113,18,117257,86233,6,15,3
113,19,200975,113486,12,33,15
113,20,195437,147403,7,62,24
113,22,90468,40942,12,44,11
113,23,42057,7156,18,82,20
113,25,126967,24381,11,133,24
113,26,134165,20491,12,16,11
113,27,120692,20973,17,54,14
113,28,40657,14144,34,12,4
113,29,275737,29581,12,34,11
113,30,195189,21920,10,59,23
113,31,174271,26065,13,75,29
113,33,198158,26798,11,64,25
113,34,147279,29948,11,17,10
113,35,135065,28386,13,109,36
113,36,247602,112798,9,103,23
113,37,218797,39407,11,43,18
113,38,199665,83313,10,71,30
113,39,196784,125627,10,51,24
113,40,150466,82155,6,26,14
113,41,194653,121293,7,59,18
113,43,182410,34351,9,25,7
113,44,198305,82666,11,61,18
113,45,215332,86854,11,86,23
113,46,142191,38766,10,65,26
113,47,125196,29881,11,70,17
113,49,167118,50263,11,176,44
113,50,150369,32953,11,74,33
113,51,195933,74412,8,31,17
113,52,240685,169268,7,62,25
113,53,277464,177326,14,69,30
113,55,315926,153089,11,69,26
113,57,116479,36480,13,67,32
113,58,189156,137444,8,160,47
113,59,121917,88135,9,85,34
113,60,151138,92407,7,129,59
113,61,183080,98642,8,277,84
113,62,166112,154880,11,255,101
113,65,46681,39155,23,181,113
113,66,98850,104476,9,87,51
113,67,98149,71100,22,162,72
113,68,122259,100973,7,116,74
113,69,162927,65560,9,101,49
113,70,156993,134438,10,135,77
113,71,193701,103595,15,162,47
113,72,214052,131333,7,43,16
113,73,194231,92480,11,185,59
113,74,151547,44928,15,149,37
113,75,200038,88888,10,130,44
113,77,195526,59529,14,147,42
113,78,137293,23459,13,112,38
113,79,199652,49606,21,146,52
113,80,168438,46758,21,84,31
113,81,253797,66119,9,31,13
113,82,185587,33836,13,61,27
113,83,323551,214689,7,36,20
113,84,241943,110966,13,344,62
113,85,280644,96746,10,39,16
113,86,321498,123276,32,20,12
113,89,182513,50681,21,187,37
113,90,152535,24187,15,193,50
113,91,198563,31300,15,101,25
113,92,122080,22445,17,60,26
113,93,179319,67965,28,100,39
113,94,214260,90914,9,111,36
113,96,156178,22676,16,48,15
113,97,120297,22283,35,106,35
113,99,175111,33945,15,84,26
113,100,159590,26463,17,45,20
113,101,171231,25239,32,52,23
113,102,164605,27786,12,99,36
113,104,177631,33867,15,33,12
113,105,159714,19042,22,44,14
113,106,135722,21263,18,36,19
113,107,140059,22623,11,22,11
113,108,142239,19423,15,10,5
113,109,162245,42752,13,9,1
113,110,142067,21158,13,62,21
113,115,192329,14470,11,3,2
113,126,13932,665,23,1,1
114,1,228443,84817,4,22,4
114,2,85266,27974,4,3,1
114,3,203641,62428,5,50,14
114,9,311880,46909,10,9,4
114,10,84029,16874,12,36,12
114,11,167514,22555,9,19,12
114,13,171032,30105,11,73,15
114,14,211267,25717,10,7,5
114,15,3726,340,32,1,1
114,16,495294,50365,4,1,1
114,19,250672,135954,7,44,15
114,20,198969,103351,8,164,28
114,21,150951,68430,6,19,12
114,22,200201,39801,14,27,9
114,24,246893,30673,48,90,15
114,25,182288,37778,12,93,22
114,26,155563,26721,11,172,19
114,27,234884,30203,10,61,10
114,28,170317,23102,12,23,14
114,29,202142,28995,15,55,14
114,30,212422,24344,16,46,13
114,32,167149,43038,12,63,21
114,34,173714,23730,12,78,22
114,35,165727,30227,9,151,26
114,36,193503,118700,13,122,30
114,37,211944,104972,11,86,31
114,38,104323,23510,12,50,20
114,40,152782,32624,20,41,18
114,41,158732,46785,13,121,39
114,42,140363,31243,12,36,20
114,43,334843,124546,4,13,7
114,45,143718,37857,6,95,19
114,46,118846,25605,19,143,29
114,47,203898,41990,12,45,10
114,48,88745,22856,4,4,2
114,49,193101,102705,7,145,28
114,50,202173,79752,9,39,22
114,51,167048,34005,6,19,9
114,52,156734,64460,8,89,33
114,53,165643,34313,14,45,22
114,54,285260,121762,16,150,27
114,56,316066,259491,5,50,16
114,57,224130,196311,9,110,27
114,58,136168,54155,8,111,23
114,59,230337,182081,5,117,35
114,60,196586,127013,11,159,68
114,61,206893,176522,7,361,74
114,62,177740,159343,7,62,24
114,63,82101,85514,9,110,84
114,64,175532,173261,9,113,80
114,65,128207,126958,14,177,108
114,67,157988,101067,11,256,116
114,68,127865,73785,22,240,103
114,69,147491,122015,19,162,71
114,70,201649,121466,11,147,56
114,72,201283,65223,24,61,36
114,73,193289,111023,9,181,64
114,74,211848,104988,9,169,49
114,75,288463,105656,12,156,52
114,76,198083,80125,12,166,34
114,77,168899,30361,18,85,32
114,80,207913,59357,12,109,45
114,81,154345,29965,16,27,16
114,82,183651,92943,9,110,21
114,83,221247,145852,6,79,11
114,84,211978,94878,8,78,31
114,85,146549,38836,10,48,19
114,86,221791,35758,13,31,13
114,87,243265,94251,13,32,10
114,89,152308,52322,13,73,27
114,90,109961,44740,33,14,9
114,91,181189,33717,18,40,13
114,92,257432,28391,15,49,14
114,93,248513,123179,9,104,33
114,94,222452,81330,12,58,23
114,95,122512,30141,12,26,8
114,96,213939,25283,13,44,8
114,97,189830,102034,15,61,24
114,98,145973,27926,13,109,23
114,99,151381,36974,12,28,11
114,101,142878,26010,12,33,18
114,102,128770,19618,16,50,23
114,103,99150,19245,20,47,21
114,104,118715,23346,19,69,29
114,105,153568,24474,41,130,19
114,106,241842,36281,18,46,22
114,107,172951,37615,14,59,17
114,108,228778,35451,15,74,10
114,109,46848,8610,9,3,2
114,112,76323,18108,10,32,13
114,113,186699,29980,14,6,3
114,114,412876,42822,14,10,7
114,115,36032,12108,11,152,8
114,127,136270,25060,14,7,3
115,0,145646,31105,4,1,1
115,1,202848,38668,5,4,2
115,11,142976,180981,5,2,2
115,12,143002,21453,11,14,5
115,18,187996,121430,41,5,5
115,19,165707,103512,7,44,18
115,20,287729,171084,10,149,16
115,21,133579,87397,9,42,18
115,24,196261,33088,13,27,15
115,25,147407,22331,13,155,32
115,26,216203,28951,14,76,28
115,27,204121,27369,11,56,19
115,28,255071,28786,10,87,19
115,29,147684,26802,10,51,28
115,31,142497,24239,12,135,31
115,32,212263,26753,12,51,19
115,33,154848,22261,41,124,20
115,35,174723,26582,14,51,24
115,36,159857,58642,12,49,10
115,37,221615,87550,10,401,37
115,38,177850,50709,13,62,19
115,39,220320,55663,15,43,19
115,40,165033,18522,14,37,18
115,41,186760,33193,11,148,30
115,42,211491,107012,9,114,27
115,43,146825,44559,9,162,17
115,44,158406,56082,12,86,17
115,45,89884,18201,12,24,7
115,48,215562,121503,8,25,15
115,49,182427,82472,16,97,21
115,50,283138,109885,9,62,22
115,51,161595,33841,10,142,32
115,52,216441,150416,6,43,20
115,53,190360,70971,9,128,26
115,55,190553,90137,6,41,21
115,57,212493,153015,7,113,21
115,58,206698,128276,10,172,45
115,59,158283,112037,7,42,21
115,60,241456,159652,7,148,49
115,61,219336,127314,6,61,32
115,63,193203,103388,12,188,61
115,64,229288,181866,7,125,73
115,65,179753,145234,7,403,158
115,66,176965,139198,13,119,70
115,67,138321,87788,37,127,48
115,69,138890,103070,9,137,45
115,70,150033,90880,7,223,47
115,71,230909,156299,14,300,70
115,72,232163,101008,12,461,89
115,73,190339,83871,14,185,58
115,74,191078,31697,10,117,33
115,75,205233,104995,12,255,76
115,76,271108,126276,12,69,33
115,77,147001,75626,10,96,42
115,79,176283,41633,10,215,36
115,80,207553,55938,13,178,42
115,81,174787,24386,19,85,43
115,82,216087,97062,50,106,15
115,83,229958,75969,12,63,22
115,84,138755,24939,12,100,16
115,85,185176,39908,23,106,24
115,87,244094,99269,13,91,27
115,88,120510,21536,15,88,25
115,89,228834,93468,11,139,39
115,91,208982,72612,20,32,19
115,92,186186,43573,12,22,8
115,93,202969,116379,9,71,28
115,95,163078,35846,8,23,11
115,96,234797,31951,16,64,24
115,97,188279,24771,14,90,27
115,98,196642,33803,14,28,16
115,99,136241,25005,15,87,29
115,100,168957,29030,12,83,38
115,103,135822,24133,15,41,18
115,104,157098,25302,13,106,24
115,105,256975,38103,21,96,30
115,106,173488,23301,16,79,19
115,107,221088,30255,13,43,18
115,108,162772,25881,14,99,13
115,109,125810,18758,12,72,30
115,110,122996,22905,12,258,19
115,111,121096,30649,14,77,15
115,112,201414,50144,12,110,27
115,114,174797,34431,10,48,14
115,115,360,3660,4,1,1
115,120,21450,6181,9,1,1
115,127,198585,24396,12,12,11
116,0,56315,19659,3,2,1
116,1,346693,70114,6,8,3
116,5,54732,71204,11,2,1
116,9,76172,66669,4,3,1
116,11,270202,97618,14,2,2
116,12,210437,26286,15,3,3
116,15,128808,11061,10,1,1
116,16,204107,26514,16,50,8
116,17,130017,10730,29,12,1
116,18,179038,75179,7,31,12
116,19,216130,103664,9,56,12
116,20,160585,52788,10,24,11
116,21,234533,51647,12,49,15
116,22,162208,28162,13,21,5
116,24,85053,25394,13,24,8
116,26,154740,23740,10,85,23
116,27,202679,25040,10,46,15
116,28,216608,24830,12,55,18
116,29,205466,27599,11,66,26
116,30,118925,22026,11,88,28
116,31,122220,36287,10,67,32
116,32,95846,18816,13,39,12
116,33,23915,8255,22,16,8
116,34,59593,19637,17,15,5
116,35,128613,28318,17,14,9
116,37,147174,99806,9,68,31
116,39,229293,51681,10,116,15
116,40,156650,51692,13,53,28
116,41,224928,111072,6,173,38
116,42,259056,98662,8,519,34
116,43,151757,67331,7,60,21
116,44,152870,72162,8,123,35
116,47,130724,33322,19,27,15
116,48,129939,34813,8,22,13
116,50,139948,28487,9,63,13
116,51,232086,83847,8,200,31
116,52,218175,64139,13,51,21
116,53,172658,64971,9,51,21
116,54,168786,32929,8,27,13
116,55,71536,18641,6,1,1
116,56,208130,175628,7,116,30
116,57,194566,103638,7,62,20
116,59,188154,58418,9,80,24
116,60,180660,112829,15,54,20
116,61,237044,118425,6,88,24
116,62,202365,179667,52,128,48
116,63,172637,138731,5,161,67
116,64,242339,192939,10,177,72
116,65,153366,108141,18,178,93
116,66,113726,85417,16,197,57
116,67,191515,137098,9,219,70
116,68,181496,172720,9,82,28
116,71,141971,29944,14,124,31
116,72,134599,57033,16,74,33
116,73,182359,69275,11,88,34
116,74,162702,70890,9,134,37
116,75,166805,44743,13,174,48
116,76,187207,47195,10,147,48
116,78,129515,29105,13,78,32
116,79,141910,36120,25,139,46
116,81,145803,25557,14,130,40
116,82,178312,26941,12,39,20
116,83,159270,94623,9,147,25
116,84,117648,19728,18,18,11
116,85,131205,72171,8,44,23
116,86,217321,83428,9,83,28
116,87,170844,25120,14,98,43
116,88,191477,54998,17,117,49
116,89,149907,33505,12,129,33
116,90,153364,29824,15,113,33
116,91,229459,110869,11,92,16
116,93,127860,48304,11,123,29
116,94,132095,60270,19,27,9
116,95,210418,25279,14,40,12
116,96,288788,59412,14,46,12
116,97,194119,34079,12,30,11
116,98,167674,29302,10,17,9
116,99,318294,46578,13,56,18
116,100,190984,31140,11,154,30
116,101,317921,59052,14,11,2
116,103,174749,27029,13,111,22
116,104,109624,26741,17,30,11
116,105,161632,24482,19,101,28
116,106,250644,35035,18,80,18
116,107,154603,25748,14,37,10
116,108,138455,31727,14,8,4
116,110,144907,23133,18,63,26
116,111,217063,26966,11,51,22
116,112,232797,30977,12,104,30
116,113,196413,25639,14,52,21
116,114,102891,39546,9,1,1
116,119,60519,14686,8,7,3
116,121,25142,4536,7,1,1
116,122,141302,145301,66,3,2
116,127,37852,23174,10,3,1
117,1,147646,25240,12,4,1
117,2,258697,24839,10,3,2
117,9,190242,53093,10,25,8
117,10,154539,67926,9,12,9
117,11,263594,112066,9,555,29
117,12,342089,139769,10,114,25
117,13,274898,158612,9,53,12
117,14,200263,48812,10,14,7
117,18,152546,64407,13,58,12
117,19,104317,14063,10,77,24
117,20,157580,60312,11,35,14
117,24,97442,23051,9,6,4
117,25,192004,25644,11,75,15
117,26,208734,37732,11,118,23
117,28,88375,19587,12,34,18
117,30,174837,22706,13,62,24
117,31,97008,18214,9,90,19
117,32,119641,23318,11,52,25
117,33,113364,20378,14,36,18
117,34,129268,18913,17,10,2
117,35,297509,29225,10,3,2
117,36,85642,50688,8,7,4
117,38,211192,83662,9,48,24
117,39,210704,82457,9,145,36
117,40,187096,79672,8,74,27
117,41,263591,165639,6,76,33
117,42,194803,82671,9,67,31
117,43,97544,55843,6,120,23
117,44,193267,137855,11,192,36
117,46,232260,64414,22,90,18
117,47,182516,32182,14,109,31
117,49,155314,27860,7,36,14
117,50,185407,48329,16,82,16
117,51,194357,68461,8,163,37
117,52,185217,65525,9,127,35
117,54,112755,19200,20,39,19
117,55,135856,28375,6,25,12
117,56,85948,69384,3,7,5
117,57,203244,170506,6,135,43
117,58,152048,58086,14,189,12
117,59,245388,189288,13,162,49
117,62,206253,167134,8,185,51
117,63,232306,180916,6,100,50
117,64,201231,149566,28,99,40
117,65,193412,147770,17,403,76
117,66,175367,149600,9,205,122
117,67,183129,132400,17,210,57
117,68,157349,113335,8,72,41
117,69,184080,119200,5,184,47
117,71,192247,142071,10,190,56
117,72,169997,89368,9,165,43
117,73,162218,30096,21,40,22
