x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,67,131412,137790,7,3,2
69,68,57968,55211,4,3,2
69,69,131665,138576,2,5,4
69,72,164548,134850,3,57,16
69,73,116417,119860,1,4,2
69,74,561356,535371,3,1,1
69,75,19859,20371,2,1,1
69,95,50070,50592,6,29,4
69,96,12840,20805,2,3,2
69,99,54304,62605,2,9,2
69,102,66831,72922,5,27,2
69,103,50211,69174,3,1,1
69,104,40763,55710,3,11,2
69,105,58908,53971,4,5,2
70,13,44351,37946,2,2,1
70,15,68166,82913,1,1,1
70,17,80259,93545,2,1,1
70,19,151023,131563,3,38,13
70,21,165029,152121,3,30,5
70,22,209697,170286,4,11,5
70,24,30853,19685,2,2,2
70,25,154869,141942,3,24,16
70,28,153178,134306,6,50,21
70,29,103318,106931,4,64,21
70,30,117703,66689,20,19,8
70,31,128330,108821,8,251,81
70,32,123501,111364,4,222,75
70,33,132465,115298,5,61,31
70,36,30349,40335,3,3,3
70,37,114931,108125,3,50,17
70,38,153387,164215,7,103,33
70,39,74804,46163,7,26,11
70,40,213216,196445,2,5,4
70,41,41939,23988,4,1,1
70,52,59674,52201,5,13,8
70,53,70209,64632,3,6,4
70,54,23425,10336,3,2,1
70,57,56721,61626,2,11,9
70,58,166178,164064,3,167,43
70,59,150391,158630,3,92,37
70,60,132934,151565,3,82,36
70,61,143674,138722,3,122,41
70,62,146474,153341,2,38,26
70,64,124693,110150,3,86,39
70,65,62897,81760,5,5,3
70,66,57883,58234,2,7,2
70,67,148417,158417,2,150,40
70,68,121902,139475,2,5,3
70,69,74510,81651,3,12,7
70,71,98717,101262,3,288,90
70,72,148467,147306,6,209,58
70,73,142030,138118,2,33,16
70,96,52509,53514,3,38,4
70,97,33641,26000,2,1,1
70,102,51777,50894,2,2,2
70,108,75714,81196,2,7,2
71,12,76102,86053,3,1,1
71,17,45401,41837,6,1,1
71,18,111667,127494,2,29,7
71,20,123274,132559,2,68,9
71,21,156032,154656,3,145,41
71,22,104982,105009,2,52,24
71,24,90163,81122,4,5,3
71,25,59309,45160,3,14,2
71,27,78220,75836,16,24,8
71,29,57408,52588,2,5,2
71,30,89200,95355,4,31,19
71,31,145508,130728,4,20,13
71,33,199076,185077,4,142,37
71,34,102964,77121,5,207,36
71,35,102258,97087,8,94,35
71,36,120904,115513,3,2,2
71,37,113224,106038,16,42,19
71,38,91681,104642,4,33,11
71,46,93805,93231,3,1,1
71,48,57710,69149,4,1,1
71,51,32235,27833,2,51,5
71,52,64547,32109,15,16,8
71,53,35529,40396,3,26,9
71,55,48947,44182,5,2,2
71,56,51941,49940,2,3,3
71,57,109077,99573,5,61,19
71,58,95112,83406,2,30,14
71,61,117659,116461,2,175,31
71,62,78112,74015,3,49,22
71,63,160900,146687,3,66,26
71,64,100358,103433,2,47,24
71,65,147894,238105,1,31,4
71,66,167234,195115,4,79,30
71,69,78113,90083,3,104,36
71,70,117815,121198,5,188,74
71,71,156588,143881,4,135,58
71,72,145040,135450,4,158,54
71,73,188045,180711,2,15,7
71,80,20299,5012,71,3,1
71,97,92842,79570,2,2,1
71,98,50287,54661,4,6,2
71,102,26359,35128,3,11,2
71,105,24095,55331,2,1,1
71,109,30651,41932,2,2,2
72,0,34689,34074,5,1,1
72,8,19322,13055,5,1,1
72,19,69357,70394,3,36,6
72,20,110541,119737,3,78,30
72,21,103011,107384,3,50,24
72,22,71503,71827,3,17,10
72,29,67962,61512,3,4,4
72,30,107150,104880,4,76,24
72,33,127249,120482,7,35,17
72,34,111751,104654,5,83,28
72,35,108538,110484,3,47,18
72,36,78962,68756,1,7,2
72,37,359132,287558,2,18,3
72,39,64788,59415,3,1,1
72,46,77070,81265,6,1,1
72,48,45780,61449,5,1,1
72,50,75833,33713,3,1,1
72,51,74764,72443,8,178,16
72,53,46242,48719,12,19,4
72,54,33224,46338,2,6,3
72,56,144496,144793,3,79,35
72,57,140292,134545,3,121,35
72,58,202439,199903,3,134,31
72,59,191716,217515,2,33,11
72,61,123122,122771,3,61,23
72,62,113551,125248,3,187,45
72,63,115092,112702,2,91,31
72,64,121491,122324,3,95,34
72,65,113027,118138,2,135,35
72,67,140456,145419,3,196,54
72,68,148830,146052,4,355,97
72,69,162120,175394,3,98,46
72,70,130156,135812,3,132,54
72,71,126844,124606,3,88,35
72,73,125447,137485,3,88,41
72,74,143254,210890,3,1,1
72,78,4246,44486,5,1,1
72,81,52446,56169,3,5,3
72,82,72983,66724,3,58,6
72,93,10115,12547,3,1,1
72,94,34608,38811,3,2,1
72,97,251034,183066,3,2,2
72,100,44762,75283,12,1,1
73,12,40946,60160,3,1,1
73,18,31717,42577,5,14,3
73,19,117574,111249,3,21,6
73,20,87554,86553,3,16,8
73,23,164016,160708,3,27,15
73,24,43830,29825,26,13,3
73,25,143849,134635,2,9,6
73,30,99653,125627,6,27,11
73,31,137918,141827,5,134,44
73,32,100336,80458,12,55,14
73,35,151398,154083,3,12,7
73,37,70613,91595,8,2,1
73,42,90225,91497,3,5,1
73,45,60546,51825,3,5,4
73,46,124653,62837,24,3,2
73,49,151873,160649,3,83,31
73,51,122285,82671,5,13,7
73,52,50484,56688,6,24,8
73,53,100447,97837,3,38,13
73,54,158480,148766,3,101,33
73,55,145056,133269,3,117,36
73,58,155943,164010,8,144,35
73,59,167727,179750,7,301,51
73,60,175689,173987,2,59,24
73,61,70797,61430,5,49,22
73,62,154065,177678,5,142,34
73,63,127270,137417,3,191,50
73,66,105851,106675,4,108,44
73,67,99048,108998,2,282,27
73,68,154979,155618,4,277,44
73,69,128461,129224,2,134,51
73,70,152472,186919,5,239,46
73,71,151183,156573,2,168,42
73,73,123665,153324,4,14,6
73,74,94286,95776,2,1,1
73,75,89610,83901,2,1,1
73,78,5197,2390,73,1,1
73,80,31998,19527,3,4,1
73,82,47540,69387,4,1,1
73,96,84975,75575,3,2,1
73,98,91118,92347,4,1,1
74,1,73909,30192,22,7,4
74,10,13969,11797,4,3,2
74,14,10812,95037,2,1,1
74,17,49774,55815,1,3,2
74,18,38021,52912,2,1,1
74,19,141434,114136,5,30,16
74,22,17376,17274,4,2,2
74,23,11518,9225,85,3,2
74,24,36946,53069,3,2,2
74,25,74872,93824,2,1,1
74,26,211076,222925,2,55,21
74,30,140452,152285,2,7,3
74,31,53927,56720,5,1,1
74,37,15465,22835,86,1,1
74,44,54820,56716,2,15,5
74,45,111410,95929,2,7,3
74,46,67774,71512,4,6,4
74,47,109192,124529,2,6,4
74,48,175778,168787,4,249,95
74,50,100831,119259,3,58,25
74,51,131359,172074,3,5,4
74,53,12776,1421,3,1,1
74,54,127000,126707,3,165,37
74,55,140181,135769,3,131,40
74,57,124575,119073,3,70,22
74,58,147964,151727,3,95,33
74,59,141159,130966,3,161,26
74,60,115763,123102,8,115,26
74,61,103258,117962,3,64,19
74,63,88210,81610,3,206,48
74,64,110371,113307,3,169,46
74,65,128688,127812,3,209,50
74,66,156385,160967,5,217,44
74,67,125288,122521,3,103,38
74,68,121749,129354,2,190,39
74,70,110395,110613,4,241,69
74,71,130449,145138,3,164,43
74,72,115922,124446,3,86,31
74,74,47226,65804,10,2,1
74,75,50165,45468,10,13,5
74,78,90341,88505,3,1,1
74,79,32260,25927,2,2,1
74,80,93914,94097,3,1,1
75,0,21304,34321,7,6,5
75,4,68589,375,66,1,1
75,13,93656,93675,2,1,1
75,15,34785,77768,3,1,1
75,17,63224,60525,5,5,4
75,19,65885,44168,14,8,5
75,20,72328,47196,5,7,5
75,26,2629,4373,2,1,1
75,27,240146,176575,2,7,5
75,29,88726,93864,3,1,1
75,30,44340,39466,2,4,2
75,31,101262,47961,4,1,1
75,34,209496,227399,4,2,2
75,36,93944,37656,4,1,1
75,47,107896,81155,10,60,33
75,48,171486,166934,4,284,110
75,49,154332,152356,5,85,36
75,50,141009,150662,3,293,63
75,52,250295,247688,2,1,1
75,55,115437,114604,3,80,28
75,56,203039,195170,3,126,34
75,57,157542,154583,2,84,16
75,58,182718,193945,3,147,25
75,59,71847,69334,13,36,18
75,60,111927,122525,5,72,27
75,62,58637,65917,3,7,6
75,63,172268,175665,3,99,33
75,64,123793,113313,2,229,29
75,65,121295,122676,3,117,34
75,66,106986,113417,3,135,44
75,67,89837,104752,3,133,38
75,69,129753,158867,2,108,41
75,70,79480,111952,2,44,18
75,71,125886,130504,3,191,63
75,72,118681,112048,2,80,41
75,73,138274,137040,2,147,35
75,76,31823,28836,25,21,4
75,77,52346,59497,2,4,3
75,78,172071,144276,3,19,4
75,79,129359,120986,4,19,5
75,99,14403,13115,2,1,1
76,0,53873,93123,3,1,1
76,4,8187,10665,3,2,1
76,11,30248,36397,2,3,2
76,12,17978,15009,52,7,2
76,14,250775,21998,62,1,1
76,16,96451,46970,26,5,3
76,19,5122,3562,5,1,1
76,28,88211,59684,19,4,4
76,29,46082,57776,3,6,2
76,31,3418,613,46,1,1
76,33,36315,31360,2,1,1
76,44,164426,169440,3,13,7
76,45,138313,121915,4,106,36
76,47,110118,97924,11,30,19
76,48,130347,139572,3,281,66
76,49,139613,144133,5,256,54
76,50,103114,94800,3,1,1
76,51,140373,137719,3,24,9
76,53,138526,123520,7,166,62
76,54,128072,133109,3,89,40
76,55,198510,179971,3,22,18
76,56,176259,184074,4,85,40
76,57,135189,126712,3,255,49
76,59,138552,125499,7,58,19
76,60,112452,89071,10,19,11
76,63,78516,82205,4,16,4
76,64,155117,143144,7,63,21
76,65,180629,183306,4,216,32
76,67,85234,70603,7,73,32
76,68,133083,131021,4,168,56
76,69,119982,118066,3,305,66
76,71,178712,161210,5,87,23
76,72,126736,127297,3,216,66
76,73,120247,122130,3,146,47
76,76,90988,45611,5,1,1
76,79,91928,87214,4,15,6
76,80,61736,82402,2,2,1
76,82,65486,65258,16,11,3
76,83,66421,54868,3,9,2
76,96,7859,74063,5,1,1
76,98,10909,3960,2,2,1
77,0,16345,10496,4,1,1
77,1,7288,5819,74,1,1
77,3,65508,89642,2,42,4
77,4,138964,46418,56,2,2
77,5,159768,15436,68,1,1
77,6,82382,93290,2,3,1
77,9,48392,44234,3,19,8
77,10,11246,16460,4,1,1
77,11,60737,63839,3,5,4
77,12,415,28181,5,1,1
77,16,98697,94039,4,1,1
77,17,175042,146812,4,9,7
77,18,161828,167786,3,92,24
77,25,51960,96622,2,1,1
77,27,96469,97453,2,1,1
77,28,10320,10224,2,2,2
77,31,82386,86477,1,5,1
77,32,56598,50703,3,5,1
77,39,150494,146623,6,5,5
77,44,151055,148796,3,116,37
77,45,251363,242007,3,148,30
77,46,153124,143877,5,194,63
77,47,88546,92728,8,52,21
77,48,131392,134321,5,166,54
77,49,98745,185416,2,5,3
77,51,69385,77087,7,4,4
77,52,174176,195644,3,95,39
77,53,154304,177457,3,431,109
77,54,294805,251081,3,14,9
77,56,72373,92147,1,1,1
77,57,179232,154351,3,34,16
77,60,41442,80395,3,5,3
77,62,226320,234230,2,1,1
77,65,173219,193299,3,2,2
77,66,80971,63002,3,16,10
77,67,15669,10921,14,1,1
77,68,102630,103354,4,29,11
77,69,163672,165482,6,105,32
77,70,118064,110534,2,60,24
77,72,92300,93856,6,1,1
77,73,93176,94073,4,1,1
77,77,70475,70814,4,2,2
77,78,198412,199963,2,5,3
77,80,34801,39682,4,16,2
77,81,143642,153665,4,2,2
77,83,11604,42480,5,4,1
78,3,277824,310077,3,2,1
78,4,76944,60918,16,7,6
78,5,43110,68057,3,2,2
78,8,37071,101622,3,4,2
78,9,88482,93171,3,2,2
78,10,62298,69845,3,61,8
78,12,10060,10773,84,1,1
78,13,93205,93487,3,1,1
78,15,22819,21911,3,1,1
78,16,15773,9113,2,1,1
78,17,157762,144805,2,4,2
78,18,189406,170678,6,8,4
78,19,37133,28570,3,1,1
78,24,635114,572762,4,1,1
78,25,59083,61615,2,4,2
78,30,81338,73032,6,11,3
78,38,217160,185802,4,1,1
78,39,146800,143392,9,249,67
78,40,145198,146716,6,39,16
78,41,109361,110939,4,80,28
78,43,162193,159461,4,203,55
78,44,147556,145721,2,166,53
78,45,170621,172632,4,79,35
78,46,110131,115930,5,61,33
78,49,41796,52420,3,5,2
78,50,63577,62844,10,7,3
78,52,85296,90258,4,180,47
78,53,159916,146516,2,156,53
78,54,101015,103355,2,31,10
78,56,83984,71962,5,12,9
78,57,23005,5563,3,1,1
78,69,27310,121355,15,3,1
78,71,48276,36537,36,5,3
78,75,54020,67203,2,4,1
78,78,89103,85291,5,1,1
78,79,70782,77194,3,3,2
78,81,41681,28416,2,1,1
78,84,99693,94199,4,21,1
78,118,61970,27884,3,1,1
78,120,57796,56586,5,15,2
78,121,51274,61817,3,8,4
78,122,42749,54330,3,3,2
78,123,46852,60440,3,8,3
78,124,645,439,7,1,1
79,2,18271,32352,6,1,1
79,3,50160,36057,6,10,3
79,5,34418,28348,4,2,2
79,6,46576,51017,3,7,5
79,7,54184,58314,3,6,4
79,8,281623,245207,4,3,1
79,9,59560,74564,6,7,4
79,10,92139,76260,2,22,8
79,12,58725,28112,3,1,1
79,14,40398,38695,2,14,3
79,24,49479,44269,4,11,1
79,30,81485,53553,2,1,1
79,33,142106,130789,2,2,2
79,35,91938,93963,2,1,1
79,37,90911,66978,8,54,27
79,38,104521,99205,5,137,53
79,41,107982,110650,4,92,45
79,42,148388,149621,4,90,34
79,43,153506,141664,3,154,61
79,44,140135,146904,5,66,28
79,45,168626,173157,3,519,122
79,46,110969,122903,4,21,11
79,48,139013,126353,4,69,17
79,49,52244,49909,4,21,10
79,50,123624,114588,4,123,45
79,51,127049,135806,5,218,46
79,52,86390,81091,8,28,9
79,53,92625,82902,6,130,17
79,55,61799,30167,5,10,8
79,56,90481,112221,2,64,32
79,57,139703,144632,10,65,28
79,58,141681,129199,2,3,2
79,59,62009,53922,2,1,1
79,77,46816,43301,4,1,1
79,78,76981,64186,2,11,1
79,79,48373,35936,3,17,2
79,85,45830,42179,4,2,1
79,97,37256,12675,74,1,1
79,119,40763,55271,3,3,3
79,121,58113,54945,4,37,11
79,122,44172,49512,3,29,11
79,123,89087,80118,2,2,2
79,124,59290,57046,3,17,7
79,126,30587,51282,3,5,2
79,127,59868,6316,68,1,1
80,2,125890,131754,3,27,4
80,4,49053,22247,3,2,2
80,5,88696,95911,35,1,1
80,6,140169,153371,3,9,5
80,7,85836,86342,3,3,3
80,8,85208,91042,2,12,7
80,11,86514,111178,3,7,7
80,18,188729,139932,47,3,2
80,29,89039,94026,3,1,1
80,32,172249,230953,3,3,1
80,33,181524,282619,3,4,3
80,34,59454,62027,3,4,3
80,38,93116,72088,9,20,9
80,39,141726,138294,3,121,49
80,40,129345,138716,3,171,54
80,41,125774,135400,3,204,54
80,42,188726,208505,3,101,34
80,43,131265,128731,6,223,53
80,45,191446,188742,5,39,19
80,46,91903,82877,5,44,16
80,47,74183,69223,4,55,24
80,49,131607,131968,3,31,10
80,50,92003,88829,7,54,23
80,51,97553,86510,7,109,36
80,53,125402,112971,3,82,35
80,54,151968,123158,2,43,21
80,55,113439,121942,3,33,21
80,57,119113,107216,3,332,53
80,58,151086,163641,3,197,44
80,59,135339,137537,5,27,12
80,69,44542,53452,6,3,2
80,76,47408,51842,6,1,1
80,82,25285,11116,5,2,1
80,86,44920,26244,4,3,2
80,89,28320,42810,3,7,3
80,118,47622,47319,7,12,2
80,119,28722,25613,3,40,3
80,120,36890,54281,2,10,3
80,121,54329,61853,14,40,10
80,122,55819,53215,12,9,7
80,123,61066,64919,5,8,4
81,5,30452,35032,12,3,3
81,7,38902,33035,5,4,3
81,10,148461,130032,3,2,2
81,33,69449,78142,2,1,1
81,34,159835,125895,8,37,11
81,35,101903,18522,49,3,2
81,37,336317,400615,3,1,1
81,38,79251,101225,5,17,12
81,39,121177,122521,3,220,64
81,40,143116,139064,3,231,55
81,41,135586,132543,4,249,70
81,42,138072,149554,5,245,40
81,44,188158,180276,3,146,46
81,45,116549,121189,3,53,30
81,46,101676,96706,6,92,25
81,47,100456,105493,5,49,21
81,48,120475,115825,4,48,17
81,50,86904,89588,5,122,45
81,51,185318,216558,2,18,13
81,52,100194,107231,4,100,48
81,53,119011,112780,4,136,37
81,54,140233,155166,4,123,31
81,55,128447,139288,3,63,29
81,56,131743,146764,3,127,36
81,58,79305,75787,3,212,28
81,59,114244,109473,6,82,33
81,60,127084,113817,3,101,37
81,68,26693,22341,4,9,5
81,83,76822,84910,2,4,1
81,84,48961,59911,3,7,3
81,86,43996,48691,4,13,3
81,89,29414,48776,3,1,1
81,120,76804,78963,2,7,4
81,122,63009,88515,3,3,1
81,123,53599,51884,25,5,3
81,124,55846,48529,8,20,4
81,125,48846,28810,3,3,1
81,126,47829,46004,3,1,1
82,5,131729,149356,2,14,7
82,8,48797,45405,4,6,2
82,22,51218,53474,3,8,3
82,23,202255,239429,2,15,2
82,24,485100,605672,2,1,1
82,26,55016,69186,2,8,5
82,28,99896,108363,4,11,5
82,29,86560,55290,12,1,1
82,30,148752,143279,3,312,105
82,31,111115,98855,2,3,3
82,32,50000,41089,2,4,3
82,34,384015,267263,2,1,1
82,35,23779,16385,3,2,2
82,36,179155,173799,3,15,7
82,38,209784,196067,3,5,2
82,39,94516,98992,7,26,10
82,40,113279,127276,7,148,38
82,42,213130,228430,3,75,38
82,43,163928,162640,3,307,93
82,44,121123,111633,5,93,38
82,46,136307,119055,8,103,38
82,47,122404,114564,5,99,45
82,48,143429,113372,4,290,49
82,50,117848,123233,3,233,51
82,51,139979,134793,9,20,13
82,52,90452,97072,6,119,35
82,54,86238,80483,4,129,49
82,55,152077,141055,5,93,22
82,57,131918,143491,4,76,30
82,58,38259,40682,8,8,2
82,59,142664,143340,3,95,26
82,60,99178,104511,5,43,25
82,82,43776,42960,2,1,1
82,83,120196,108643,3,8,3
82,85,89559,97642,3,6,4
82,86,39506,44165,2,12,4
82,87,31977,34937,3,6,4
82,88,106726,97169,3,43,5
82,115,38960,46272,9,6,3
82,116,62091,17179,4,1,1
82,124,46745,53268,4,2,2
83,6,101813,230891,2,1,1
83,13,94264,94009,3,1,1
83,15,72046,80162,3,1,1
83,22,39428,57110,3,13,3
83,23,60671,63679,1,3,2
83,24,66699,67371,3,19,6
83,26,123399,118378,2,15,5
83,27,92830,99472,5,16,5
83,28,123663,97516,30,7,3
83,29,150720,174865,60,11,7
83,30,157882,155827,5,261,78
83,31,230154,249598,3,6,5
83,32,137259,82624,6,5,2
83,34,126433,126332,3,169,61
83,35,110784,114113,4,115,34
83,36,116506,114158,3,92,14
83,38,58322,39467,16,9,3
83,40,168197,140145,3,18,7
83,41,114337,141064,5,112,39
83,42,208507,209714,2,79,30
83,43,190385,178741,3,332,112
83,44,177817,176289,4,189,54
83,45,105824,107310,3,108,42
83,47,91323,74902,4,123,37
83,48,111912,112383,4,70,39
83,49,109057,111422,3,165,55
83,50,149436,147357,3,142,51
83,51,129596,135108,3,36,20
83,52,81120,70826,4,38,21
83,53,120438,114997,2,26,13
83,55,102393,117219,3,41,16
83,56,112375,112056,5,99,44
83,57,129772,146305,3,57,27
83,59,27200,6599,6,2,2
83,60,115767,101612,14,13,5
83,72,11051,8201,10,1,1
83,84,23041,42289,3,7,2
83,85,46172,51114,99,1,1
83,86,288082,291227,2,1,1
83,87,17965,20503,4,1,1
83,89,31797,31233,2,4,1
83,114,19037,35998,5,1,1
83,115,93532,92640,4,2,1
83,116,59260,60539,3,4,3
83,117,63844,79073,2,30,3
83,122,46579,49329,2,8,1
83,124,36194,37706,3,5,1
83,125,70235,63853,25,3,1
84,14,36544,40804,7,2,1
84,15,148708,106347,6,10,4
84,19,98617,83585,4,7,4
84,20,50761,51171,7,9,5
84,21,46632,60596,3,4,3
84,22,42805,67287,4,2,2
84,24,52108,40905,3,3,3
84,27,153993,159115,4,48,12
84,28,179476,158929,3,44,18
84,29,198200,205469,4,55,22
84,31,221354,239440,2,94,39
84,32,165629,178576,3,148,57
84,33,137010,149278,4,245,56
84,35,134960,133237,3,600,186
84,36,124847,125937,3,146,34
84,37,174793,133448,4,30,11
84,39,126823,92529,4,4,3
84,40,47791,43597,5,9,4
84,41,58097,54602,3,2,2
84,43,67435,70696,5,34,17
84,44,135208,143923,5,109,29
84,46,114925,104332,4,96,27
84,47,46250,45629,3,12,3
84,48,51842,37812,14,19,11
84,49,88309,82133,6,37,16
84,50,30158,29911,4,7,6
84,52,54044,89843,1,1,1
84,53,87429,86828,2,2,1
84,54,85040,82745,3,8,5
84,55,40117,49365,2,1,1
84,56,43938,71466,2,4,3
84,64,49125,36431,4,1,1
84,84,151675,153505,2,6,3
84,85,79952,81930,2,2,2
84,88,69153,48496,3,5,5
84,89,52300,155,3,1,1
84,90,213680,276724,4,3,1
84,115,49734,54031,4,8,4
84,117,79560,86043,2,3,3
84,118,59305,63195,3,1,1
84,119,21462,15654,2,3,2
84,121,90409,55707,3,1,1
84,124,17987,14889,2,1,1
84,125,51180,79401,2,3,1
84,126,68407,81454,3,2,1
85,3,94192,94003,3,1,1
85,18,38945,40198,4,6,3
85,19,82048,91003,4,7,5
85,20,78290,77933,4,40,8
85,21,53909,66260,35,3,3
85,23,72465,93686,2,3,2
85,24,136963,154020,3,13,4
85,25,115295,139189,4,4,4
85,26,80112,79502,4,15,7
85,27,181659,181596,4,88,20
85,28,197549,179236,4,52,14
85,30,114265,121526,3,111,34
85,31,209679,188767,5,77,36
85,32,167179,154520,4,345,97
85,33,136661,140368,3,251,92
85,34,168212,158005,3,495,125
85,36,149926,148945,3,292,84
85,37,196956,203984,3,178,50
85,38,126324,102510,3,101,31
85,39,162474,170840,3,5,4
85,40,87383,109232,6,14,4
85,42,57023,93244,2,1,1
85,44,140958,142825,4,166,51
85,45,135786,142632,5,278,48
85,46,71043,76883,6,50,23
85,47,46365,31680,11,11,7
85,48,15355,18215,2,2,1
85,49,44012,53251,3,5,4
85,52,34096,33817,9,63,13
85,53,45658,41616,2,5,4
85,55,38740,48261,3,3,3
85,56,84181,75626,2,2,1
85,72,2419,8920,66,1,1
85,85,64661,76902,3,5,2
85,90,185605,197287,3,12,4
85,91,37663,34545,4,3,1
85,117,19597,14361,95,1,1
85,118,14076,13311,3,2,1
85,119,93275,93384,3,1,1
85,120,93957,94061,4,1,1
85,121,36308,41655,3,2,1
86,0,98817,70193,3,6,2
86,2,92984,93645,2,1,1
86,6,30037,17644,5,1,1
86,9,39086,35809,4,1,1
86,10,67540,92252,70,1,1
86,12,57103,54254,6,9,5
86,14,98664,90084,16,52,2
86,15,38488,24753,3,2,1
86,16,17604,6799,2,3,1
86,17,68940,58897,5,14,5
86,18,108813,127468,5,9,4
86,20,70685,57266,18,13,8
86,22,146182,149594,3,5,4
86,24,86133,67701,3,2,1
86,25,78851,134501,11,12,5
86,26,123320,102438,3,11,5
86,28,157674,174657,4,8,6
86,29,92848,76301,3,23,12
86,30,131916,128731,4,308,100
86,32,174611,164715,3,196,66
86,33,175328,161440,3,289,81
86,34,141020,137585,4,577,163
86,36,143705,145895,4,453,115
86,37,141281,140770,3,322,91
86,38,129629,132039,3,444,129
86,40,81543,131347,4,18,6
86,43,173104,156048,3,240,56
86,44,130401,105780,9,81,39
86,45,195463,193051,11,46,23
86,46,98488,104795,4,21,15
86,48,75612,59915,5,2,2
86,49,38478,63151,2,1,1
86,50,62299,76636,15,35,9
86,51,35767,33085,16,14,5
86,52,195593,6588,66,2,1
86,53,46552,61118,2,3,2
86,56,105288,30865,25,4,3
86,81,4022,8084,24,4,2
86,86,27536,28507,9,33,8
86,97,95938,93018,3,1,1
86,114,147268,10223,70,8,2
86,115,65734,50149,35,2,2
86,117,77068,93683,12,3,1
86,120,88773,43607,40,10,2
86,122,66977,50487,3,1,1
87,1,50855,43986,5,1,1
87,10,59225,34329,10,7,2
87,13,66590,56297,28,5,2
87,16,82719,54640,24,39,8
87,17,73847,43458,19,40,7
87,18,49276,47133,12,20,10
87,20,71139,120651,4,9,3
87,21,13056,15494,5,3,3
87,22,303864,352676,5,10,3
87,24,19983,24156,10,41,5
87,26,66327,58360,22,10,5
87,27,73831,75710,2,21,10
87,28,122193,123340,4,45,14
87,29,143426,133692,4,195,57
87,30,133211,134923,4,250,117
87,31,170921,162900,3,226,83
87,33,164498,158597,5,142,46
87,34,160914,146688,3,351,114
87,35,137784,141888,4,271,92
87,36,181307,175206,6,410,87
87,37,145726,150088,3,226,83
87,38,152220,157879,3,967,246
87,39,47544,47041,5,2,2
87,41,47946,35523,19,6,5
87,42,89093,91784,6,44,20
87,43,159350,154815,4,48,22
87,44,138428,129164,4,104,33
87,45,101117,89513,4,68,23
87,46,61357,54968,5,66,28
87,49,1908,1729,3,5,1
87,50,9631,6722,2,1,1
87,51,33015,44077,49,7,5
87,52,14817,13080,3,2,2
87,62,91073,93482,4,1,1
87,119,84651,31413,3,1,1
87,122,50329,29476,5,1,1
87,123,48105,52903,4,3,1
88,7,89411,94041,4,1,1
88,13,41587,43847,4,1,1
88,14,30264,14108,2,1,1
88,15,64062,79066,3,24,3
88,17,32557,8971,52,2,2
88,18,62692,46115,21,17,5
88,19,40405,40839,5,6,4
88,21,155589,339443,3,1,1
88,22,69314,56388,4,3,2
88,23,50871,46208,3,4,2
88,25,48542,54748,3,7,3
88,26,49606,62581,7,22,2
88,27,168429,179266,4,5,4
88,29,126898,131482,5,723,227
88,30,176923,169196,3,416,139
88,32,166352,161027,5,243,78
88,33,114117,115197,4,34,23
88,34,161826,162735,4,205,84
88,35,125767,127783,4,141,62
88,36,142877,135063,4,428,93
88,38,112968,126947,4,234,69
88,39,126679,130669,3,287,76
88,40,114703,102421,11,23,11
88,41,114999,114806,3,107,44
88,42,93717,97449,3,60,20
88,43,49562,51422,3,4,4
88,45,89919,100586,2,23,8
88,46,62767,49502,12,89,14
88,47,99693,93904,3,16,7
88,48,50283,54815,5,5,3
88,49,10121,9582,2,2,1
88,50,47629,52641,3,1,1
88,51,107829,124114,2,1,1
88,56,73822,83770,2,4,2
88,57,124605,147240,2,23,2
88,61,73199,86916,2,12,2
89,14,78680,85311,2,5,2
89,16,41385,56466,10,10,6
89,17,19173,28436,4,2,2
89,18,53601,48250,3,3,2
89,19,64723,27507,40,22,6
89,20,33156,24263,4,7,3
89,22,70201,89501,5,27,8
89,23,67798,75535,3,10,5
89,24,33164,42135,6,4,1
89,25,339610,293805,3,1,1
89,26,1630,18509,5,2,1
89,27,84347,80697,3,3,3
89,28,120172,136185,3,128,43
89,30,169674,164615,3,111,40
89,31,163437,153835,4,329,100
89,32,146234,134344,4,172,53
89,33,73776,77563,5,56,33
89,34,130298,123107,4,364,83
89,35,122487,114548,3,614,113
89,38,114785,117546,4,165,51
89,39,142683,140538,5,125,53
89,40,113466,116097,4,134,56
89,41,140594,138315,4,203,46
89,42,138533,119077,4,187,45
89,44,73274,70968,29,9,8
89,46,130615,111223,3,21,13
89,47,46031,52207,4,12,8
89,48,47179,53871,4,3,2
89,50,7656,10109,3,1,1
89,56,94774,82652,3,1,1
89,58,96052,101888,2,19,9
89,59,108229,106288,3,88,34
89,60,162094,158408,3,12,5
89,62,141260,145849,2,3,3
89,63,281779,299911,2,3,2
89,120,38937,70031,5,1,1
90,10,83261,93093,4,1,1
90,14,69446,84415,5,7,6
90,15,75849,7517,35,4,2
90,16,53175,211353,4,11,2
90,18,262850,265922,6,8,1
90,19,59279,64516,4,12,1
90,20,32365,42094,3,2,2
90,22,50818,46631,3,4,3
90,23,103769,103638,5,28,4
90,24,66003,77038,3,32,4
90,29,183969,204644,4,2,1
90,30,46842,47197,3,2,1
90,31,154075,152721,5,204,51
90,32,152711,138573,5,416,92
90,34,172199,162913,4,59,29
90,35,132838,136123,4,75,22
90,36,112215,110354,3,189,75
90,37,142309,145730,4,359,94
90,38,169215,153942,3,170,56
90,39,182923,182286,4,196,64
90,40,135685,131645,5,56,27
