x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,27,606210,23106,21
113,29,341820,22789,17
113,30,41896,6626,33
113,32,422719,40740,10
113,44,139992,8389,28
113,47,280975,55079,15
113,48,4937,4298,12
113,50,50216,7924,9
113,52,235379,28571,14
113,53,358929,77521,13
113,55,325243,149087,10
113,57,483031,10574,10
113,59,275926,238558,12
113,60,156688,16460,29
113,64,303984,100016,11
113,65,379303,247037,12
113,68,85751,58860,15
113,69,545382,70348,11
113,71,225176,229332,13
113,73,380392,175118,12
113,74,320594,184535,11
113,75,195900,95963,13
113,76,247101,111848,12
113,78,296452,218839,12
113,80,263734,168043,12
113,81,303517,64823,16
113,84,141933,28523,19
113,85,322734,356597,10
113,86,359569,292466,11
113,88,693077,43179,16
113,90,632824,694747,8
113,110,146991,10018,16
113,114,290909,61392,15
113,115,391496,24025,14
113,117,288018,147036,14
113,118,161913,59990,13
113,121,320901,94451,15
113,122,248289,11878,15
113,123,265906,230845,10
114,4,569765,537861,7
114,6,692494,40897,13
114,7,228320,9746,14
114,8,87529,23370,14
114,12,58958,17479,13
114,13,200453,251013,11
114,16,450774,451243,10
114,17,250634,14089,21
114,20,335166,105930,16
114,22,257722,55335,17
114,24,225703,11601,20
114,28,152359,9008,16
114,29,356119,21003,15
114,30,79819,16442,10
114,33,337273,247158,9
114,34,79557,21137,24
114,37,321185,21467,20
114,39,144370,11585,21
114,42,174528,9015,12
114,43,20190,10588,19
114,45,232632,19728,12
114,47,260455,22455,13
114,50,26452,5150,13
114,52,388689,51925,12
114,54,241639,268648,9
114,55,134251,92593,10
114,58,390050,137297,9
114,59,209759,23466,12
114,60,426392,48988,13
114,63,268730,10869,11
114,64,110606,85621,12
114,66,415840,310606,11
114,68,249601,162565,11
114,70,356077,58870,17
114,71,373468,108935,19
114,75,249074,149430,14
114,76,312298,30199,24
114,79,417578,255402,13
114,80,438831,159083,13
114,83,131582,102795,11
114,84,208315,57168,17
114,85,416069,500093,8
114,88,196033,164621,10
114,89,555684,41297,25
114,91,168708,89321,12
114,92,184159,24068,17
114,95,8582,6080,23
114,96,205564,8754,13
114,104,691643,235573,10
114,105,452832,34976,15
114,109,515824,23326,17
114,110,71075,15799,15
114,112,175341,10444,10
114,116,265202,21893,20
114,117,538819,41808,17
114,118,291519,130171,11
114,121,641683,23247,12
114,122,298343,39070,15
114,125,233308,28287,17
114,126,495219,66105,16
115,2,18984,16474,18
115,4,689484,714963,7
115,8,165265,19337,16
115,11,204716,10821,12
115,12,292888,13916,16
115,14,266339,145521,11
115,16,458289,11674,26
115,19,328689,125070,13
115,20,380043,72921,13
115,23,107738,103702,16
115,24,297552,166312,11
115,25,198491,164598,7
115,29,289433,18287,15
115,32,266882,74101,14
115,35,475453,11514,21
115,37,275691,11590,21
115,38,367962,22461,20
115,45,417008,9309,26
115,47,117896,11194,24
115,48,395051,43467,16
115,49,311235,324501,12
115,50,187390,53093,14
115,54,629810,34808,15
115,57,227774,65599,7
115,58,192297,247839,8
115,59,205201,154836,9
115,61,242349,108733,11
115,63,221406,222483,10
115,65,232235,147658,16
115,66,149754,10581,10
115,69,286677,165699,11
115,70,76978,78687,9
115,71,235874,241779,12
115,74,162653,49013,19
115,75,359652,31528,26
115,78,358834,149699,16
115,79,125728,100084,19
115,81,202664,139529,14
115,83,298682,74472,14
115,84,408273,86987,14
115,86,253440,89084,14
115,88,380284,228236,13
115,90,239623,94024,12
115,91,321273,146022,12
115,92,372740,219047,14
115,94,174598,17935,19
115,95,424104,165309,14
115,109,263882,36180,15
115,115,674055,24426,13
115,116,283741,132356,18
115,117,260022,24444,15
115,120,299294,48466,14
115,121,270774,153721,14
115,125,409316,17256,13
116,1,273738,267584,9
116,6,557744,473598,9
116,7,282541,11743,20
116,9,389316,21942,17
116,11,210745,79517,13
116,12,228828,114405,11
116,13,477709,405538,9
116,16,316386,75798,13
116,18,573677,330560,14
116,19,413426,209027,19
116,22,438711,122663,13
116,28,227101,46570,19
116,30,760841,36260,15
116,32,228122,10428,16
116,33,232789,36790,17
116,34,222835,11661,14
116,40,283761,17367,13
116,44,246555,23678,15
116,48,285187,185058,11
116,49,278914,259366,8
116,52,351785,73992,14
116,53,596399,18614,14
116,55,303000,275217,8
116,57,291848,145698,9
116,58,328404,151120,7
116,60,169531,105418,12
116,61,423397,418980,8
116,64,165115,203139,7
116,65,73196,60656,8
116,66,46890,17533,14
116,68,143837,52209,14
116,69,272935,71426,15
116,70,237068,125202,12
116,73,304812,20818,13
116,74,199131,135698,15
116,76,459247,186659,10
116,78,336780,260442,13
116,79,219387,116399,16
116,80,239633,160624,13
116,81,259257,232947,14
116,83,207446,297665,46
116,86,281188,262169,8
116,89,234966,209638,10
116,90,236346,129865,13
116,91,239258,76135,19
116,94,465097,11867,13
116,97,292495,22754,14
116,102,264541,31893,16
116,104,584869,23272,16
116,110,94562,34416,15
116,114,54371,16767,19
116,115,175716,30837,18
116,116,245681,23737,15
116,118,126731,17336,17
116,120,406925,164702,13
116,122,137676,8687,17
116,125,222755,17396,15
116,126,292160,292686,9
116,127,263774,99751,8
117,4,218931,24624,20
117,8,461520,270836,14
117,9,183738,11724,20
117,11,56880,36246,7
117,13,263230,297630,9
117,14,64971,36395,12
117,20,251176,23343,15
117,22,57087,11923,24
117,23,279035,132808,13
117,25,474207,359211,9
117,29,188580,30649,17
117,30,156707,13196,16
117,32,406423,23853,15
117,42,103525,9379,13
117,44,217463,31110,10
117,47,134410,10644,15
117,48,15629,300,203
117,50,198303,37199,13
117,52,19975,1710,12
117,53,313494,23269,62
117,54,280561,25323,18
117,55,250926,172264,7
117,57,199340,104909,11
117,59,42557,49401,11
117,60,89735,80829,117
117,63,485398,266907,11
117,64,356583,366311,10
117,65,72735,67372,11
117,69,328717,64556,13
117,71,226026,279921,11
117,73,236657,184047,12
117,75,413729,213865,15
117,76,135698,88155,13
117,78,310837,31348,18
117,80,204507,117644,16
117,81,274864,277240,10
117,85,248899,222069,10
117,88,275283,136670,14
117,89,186868,101315,14
117,90,203301,155818,14
117,92,447746,433595,11
117,96,327456,22207,15
117,97,36769,10657,15
117,99,894430,394354,10
117,100,241563,42786,18
117,117,313167,22939,16
117,121,84302,23030,21
117,122,43965,18385,25
117,123,236949,26875,18
117,126,400742,195863,14
118,8,461647,37874,13
118,12,250004,72729,14
118,18,172003,84815,16
118,19,234403,11042,15
118,20,105251,27516,24
118,22,60940,23230,15
118,24,76008,28172,18
118,28,76237,70828,7
118,30,145292,31788,19
118,33,401520,88615,17
118,34,133106,16243,16
118,37,396489,15152,20
118,40,387370,13862,12
118,42,190692,12396,12
118,43,36070,3225,12
118,45,94268,12877,18
118,49,28164,2122,13
118,50,303747,51700,10
118,52,262590,10271,11
118,54,224485,51687,20
118,58,328727,151144,11
118,59,415412,41896,13
118,61,298224,222826,9
118,63,198240,258268,12
118,64,373038,288197,11
118,66,270701,192314,11
118,68,103833,63687,14
118,70,239370,72079,22
118,71,284096,86331,16
118,74,354178,188785,11
118,75,295730,214095,11
118,76,325129,210164,10
118,79,62400,33996,13
118,80,357171,278787,18
118,83,348554,291165,16
118,84,200120,150936,11
118,85,347438,254479,14
118,86,160736,74485,15
118,88,337141,64475,14
118,89,211322,175170,14
118,92,275519,39536,15
118,104,256808,11915,17
118,120,410143,171527,13
118,125,321027,24325,16
119,4,52604,21004,15
119,8,185615,147197,11
119,11,339987,159597,12
119,12,208219,11601,18
119,14,399063,91589,15
119,17,258301,37663,22
119,19,283408,237566,10
119,20,454881,369468,12
119,32,36673,2256,10
119,33,354691,32024,21
119,35,343750,25979,15
119,37,391229,264543,7
119,40,351928,12246,14
119,42,400660,20886,12
119,44,386383,28684,11
119,49,298783,22745,11
119,50,209627,105361,10
119,53,211423,51098,14
119,54,238689,42370,18
119,57,340079,200405,17
119,58,252819,149288,11
119,60,294942,301597,8
119,61,146052,113763,8
119,63,83485,108166,7
119,65,260062,123241,10
119,66,305429,319802,14
119,69,103016,96105,7
119,70,31672,5857,15
119,71,121952,55409,16
119,73,291599,193433,11
119,74,203168,211409,11
119,75,450725,369346,8
119,78,393946,220014,9
119,79,294433,151196,12
119,81,209257,177188,17
119,83,210783,115257,12
119,84,279974,172924,12
119,86,284270,112723,16
119,88,208511,82062,14
119,90,197505,177849,12
119,91,236562,217417,11
119,94,8970,11961,18
119,100,102831,6993,20
119,120,239838,93553,17
119,121,522150,22176,17
119,125,167478,129871,13
119,127,323566,134710,13
120,3,295493,27431,15
120,9,287728,162365,16
120,11,280802,145637,14
120,13,496803,83749,12
120,14,356923,122208,14
120,16,225119,17963,15
120,18,82854,13018,17
120,19,240398,93686,12
120,22,144274,135149,13
120,28,474798,11686,25
120,30,696314,23577,16
120,32,684985,23349,19
120,34,380957,25243,18
120,35,207383,23745,39
120,37,544055,236557,12
120,43,358898,35072,12
120,44,242028,14066,12
120,48,220403,10221,13
120,49,197060,10652,14
120,52,266124,257072,16
120,53,227383,124496,10
120,55,304173,136554,10
120,57,336935,66236,11
120,58,145528,17721,15
120,59,224429,10350,11
120,64,261341,157079,13
120,65,152730,131500,13
120,68,330935,271546,11
120,69,306118,20560,14
120,70,389639,26575,21
120,73,466815,298859,11
120,74,268905,246072,10
120,76,285548,205390,11
120,78,941708,939322,6
120,80,287862,18225,15
120,81,253429,247489,13
120,83,365237,182520,12
120,85,209969,76370,12
120,86,275747,272712,12
120,89,236723,184799,16
120,90,178054,231748,15
120,91,337140,186169,15
120,92,228644,11277,11
120,99,434798,57131,18
120,101,85559,23334,15
120,106,209603,11479,16
120,120,12698,23394,18
120,123,251429,12340,14
120,126,89226,386986,9
121,6,272529,248832,12
121,8,362864,23985,24
121,9,593760,455700,7
121,11,329677,11543,21
121,12,229344,209995,10
121,13,59656,5639,21
121,14,263463,191710,12
121,17,161136,29399,16
121,18,257037,71090,16
121,20,197261,11889,14
121,29,393412,13940,17
121,30,243131,17262,19
121,34,289804,20399,20
121,35,395001,329298,13
121,42,349403,19149,13
121,44,262855,16975,19
121,45,324081,30610,13
121,48,573920,100216,11
121,50,391229,74626,11
121,52,224435,162329,9
121,54,100863,36682,20
121,55,233053,332386,9
121,57,228742,115894,10
121,68,431243,128807,14
121,69,264788,97772,19
121,71,215205,27012,18
121,75,206607,115303,12
121,76,116725,73266,14
121,78,198044,89914,20
121,79,370027,275463,16
121,80,229470,58574,17
121,81,331882,155750,14
121,84,264145,82377,14
121,85,428217,531000,6
121,88,448910,394963,12
121,89,389200,191842,14
121,90,250192,182111,13
121,92,234974,30262,20
121,96,123213,94959,17
121,97,219938,118583,8
121,105,572015,496845,9
121,106,236855,167900,15
121,115,239187,94007,19
121,117,435476,11544,22
121,125,272906,89719,19
121,126,136151,22615,20
122,8,498359,474438,11
122,13,198375,57931,19
122,16,384442,24716,15
122,17,42590,57755,12
122,19,197822,22921,17
122,28,198223,97401,25
122,29,261169,191416,7
122,30,27968,6537,21
122,32,265697,15873,20
122,33,309481,72908,18
122,34,197133,23085,16
122,37,256553,21217,17
122,38,264635,22699,15
122,45,146446,8918,10
122,47,9238,13458,15
122,49,285382,56315,11
122,50,452075,36627,11
122,53,193433,10344,8
122,54,217075,17997,13
122,55,475703,521529,7
122,58,160410,17295,42
122,59,148605,11331,12
122,61,561241,10968,14
122,63,461395,28226,14
122,68,473107,246935,15
122,70,143587,15689,16
122,74,370385,240553,17
122,75,170828,73281,14
122,76,165484,42711,17
122,79,277860,81680,15
122,80,268613,236479,15
122,83,235900,124262,13
122,84,208847,243379,14
122,86,297675,192394,10
122,88,350249,143063,13
122,89,319578,259238,15
122,91,215262,163366,13
122,96,119465,22142,24
122,97,193275,23147,16
122,99,21378,37656,14
122,100,459325,31989,16
122,101,140649,23337,15
122,105,403798,502398,12
122,109,238027,13328,18
122,121,411931,11458,12
122,125,233311,80622,18
122,126,304781,36747,17
123,14,294805,8841,16
123,16,211454,13002,21
123,20,197933,23434,21
123,23,122172,88930,6
123,28,626566,256037,7
123,29,362218,261373,10
123,32,254678,156744,11
123,33,395879,43527,18
123,35,268254,23243,19
123,45,310160,15094,17
123,48,317803,35193,11
123,49,90415,37709,11
123,50,213923,23703,13
123,52,343294,20806,15
123,53,52472,22388,13
123,54,225488,204243,9
123,57,367904,582463,9
123,58,176007,29727,23
123,60,130714,136472,10
123,61,156231,143405,9
123,63,319091,167815,11
123,69,348777,197247,23
123,70,218934,235238,24
123,74,318793,264502,11
123,75,463943,173769,9
123,78,337364,187988,18
123,79,245343,125972,12
123,81,230274,91588,18
123,83,176548,92726,13
123,84,203361,111722,13
123,86,386952,251455,11
123,88,227446,101131,14
123,90,418993,341824,12
123,91,262448,110691,14
123,95,83350,17889,18
123,96,556687,21630,21
123,106,253871,17527,21
123,127,180230,5677,25
124,7,399504,249572,8
124,13,311693,267600,9
124,14,344780,158525,12
124,16,261728,221625,7
124,22,316458,219150,22
124,28,202253,23999,16
124,30,564226,22624,16
124,34,388202,57250,20
124,35,253259,44397,18
124,37,651354,22748,18
124,38,221801,24427,21
124,43,117750,5233,12
124,48,345988,39163,13
124,49,351664,59435,15
124,52,306980,14462,13
124,53,219709,31561,25
124,55,662275,665028,7
124,57,244463,61954,11
124,59,227639,102453,12
124,60,366221,168973,11
124,61,316156,324944,11
124,64,54999,4986,12
124,65,38207,9540,16
124,69,245414,114719,14
124,70,268365,130456,11
124,71,451129,54081,17
124,73,54875,13934,16
124,74,97922,19671,22
124,78,231201,47639,15
124,80,202992,27416,16
124,81,287483,58014,15
124,83,463524,269133,13
124,85,445056,29025,18
124,86,234834,52335,13
124,89,181257,194024,16
124,90,253636,202214,10
124,92,382129,22927,17
124,94,646754,22396,17
124,95,1241543,1238618,9
124,99,441185,259667,10
124,101,227858,38792,12
124,102,417440,31387,16
124,105,86124,33566,13
124,106,326007,11681,17
124,107,583125,23763,16
124,115,117192,35180,19
124,120,210015,81443,15
124,126,475424,502248,11
124,127,287336,148038,8
125,2,517365,29863,17
125,6,287975,201714,9
125,8,349119,173052,16
125,12,418496,111580,14
125,13,95298,51404,26
125,17,290816,28736,21
125,22,300547,24692,19
125,23,247566,75311,29
125,27,396755,40819,22
125,29,223447,137831,11
125,34,478466,25070,18
125,35,330655,20919,16
125,43,498465,10107,12
125,45,265629,10510,12
125,48,351136,45937,13
125,50,264273,215903,11
125,52,232898,38524,12
125,54,311561,270301,10
125,55,131921,92063,21
125,58,305049,36618,12
125,59,253074,199960,8
125,63,236754,269033,10
125,64,240407,110606,11
125,69,355556,301190,13
125,71,407254,40803,17
125,73,364048,64608,15
125,76,97927,19778,23
125,79,180427,66677,20
125,80,178459,58217,17
125,81,231238,12294,16
125,85,294729,192356,14
125,88,209335,127701,12
125,90,90478,38112,19
125,91,224799,18221,17
125,92,185891,168940,10
125,94,250002,18966,21
125,97,372943,396685,8
125,100,96627,27829,9
125,101,179546,72209,16
125,105,72855,26478,17
125,112,312493,234386,12
125,114,257465,155174,17
125,121,602831,643257,9
125,122,310839,156913,13
125,125,291829,157440,9
125,126,390038,41664,13
126,4,276722,58173,10
126,11,134806,190630,7
126,20,483224,153785,16
126,22,418272,189371,13
126,24,130189,12339,17
126,28,127138,19218,12
126,29,112354,8221,41
126,32,89804,36263,22
126,33,242477,12022,17
126,34,431155,11470,21
126,37,475891,168043,16
126,38,286244,60755,16
126,43,343849,52777,9
126,44,644294,36309,11
126,47,193864,5621,32
126,50,314462,116550,10
126,53,218646,110572,14
126,54,301100,316556,7
126,55,277579,191070,102
126,58,107340,95449,12
126,59,180946,76307,13
126,61,306513,123006,10
126,63,235169,134018,12
126,65,352180,114006,12
126,66,14266,15447,18
126,68,431012,37848,17
126,70,284258,265953,9
126,71,316851,224214,11
126,74,325936,33183,17
126,75,350814,26322,14
126,76,115866,6876,15
126,78,156038,24283,20
126,79,270983,80763,14
126,80,236860,62736,16
126,83,315855,83711,15
126,84,268630,20062,21
126,86,175104,133627,12
126,88,196932,23160,22
126,91,211301,123045,12
126,92,46733,39689,10
126,95,503715,181913,15
126,96,435265,10575,20
126,99,175097,159617,8
126,100,307377,26203,18
126,101,273061,24020,16
126,104,295434,29152,13
126,111,281146,39635,19
126,114,191838,184567,41
126,116,644600,39603,16
126,123,369847,193559,15
126,125,642579,24433,18
127,8,219290,12714,16
127,9,176563,32966,17
127,12,287658,137972,10
127,14,46036,23785,18
127,19,406524,304223,8
127,20,129220,21219,22
127,23,219092,23444,12
127,24,300591,309994,10
127,30,696902,602791,10
127,35,77265,15450,21
127,37,368480,79630,17
127,39,73951,37065,16
127,48,457265,20265,12
127,49,95535,105318,9
127,52,504267,499791,8
127,53,325605,169417,10
127,54,329686,85456,11
127,57,198541,82787,23
127,58,337509,166376,12
127,60,257158,241925,10
127,61,342794,157512,11
127,63,107788,119722,9
127,64,356186,216667,12
127,65,153557,143986,12
127,66,340245,111618,11
127,69,362645,167165,19
127,70,313669,23001,16
127,73,242205,11206,16
127,74,282922,177119,14
127,75,218150,11018,19
127,78,249674,72507,19
127,79,251920,17525,16
127,81,161258,49845,19
127,83,93152,41528,18
127,85,206898,76576,14
127,86,498875,161163,19
127,88,344475,233803,10
127,90,237109,11860,14
127,91,214280,150170,15
127,95,98294,113522,9
127,97,258694,264440,10
127,99,196509,62844,13
127,100,292852,23141,16
127,102,116451,20177,16
127,104,415332,23256,18
127,112,45300,11813,17
127,115,464851,23266,17
127,116,337594,364091,8
127,122,834014,62696,19
127,123,309340,131687,15
127,125,244343,179494,13
