x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
119,60,54156,35905,5,2,1
119,63,480641,96185,5,1,1
119,66,35868,5636,7,1,1
119,68,61075,64073,8,1,1
119,71,45325,30432,5,11,1
119,105,30326,24232,21,2,1
119,109,614,736,22,1,1
119,110,4379,898,23,1,1
119,114,302760,38676,8,3,1
119,120,10345,3372,11,4,2
119,121,31399,31577,7,4,2
119,122,10889,11397,11,4,2
119,123,69025,58222,41,9,4
120,16,2933,683,72,1,1
120,20,9092,3897,28,3,1
120,56,14026,10511,26,4,2
120,58,290155,180027,8,1,1
120,61,92778,20878,8,1,1
120,62,100838,20881,6,1,1
120,63,97164,19307,6,1,1
120,64,50876.5,80738,11,3,2
120,65,83691,39761,3,1,1
120,72,123651,37527,4,6,1
120,76,40540,21698,24,6,1
120,77,89243,19196,6,1,1
120,91,57928,24073,15,2,1
120,94,337833,38210,6,1,1
120,105,31014,31932,26,2,1
120,115,3122,649,51,16,1
120,117,14062.5,7402,19,4,2
120,118,14684,959,10,2,1
120,123,90432,44170,6,7,4
120,126,8157,19894,15,8,2
121,11,811,581,143,1,1
121,16,5078,8470,38,1,1
121,49,22791,21170,17,1,1
121,51,53525,18472,5,2,1
121,57,31518,32099,7,2,1
121,59,37604,67658,8,2,1
121,66,53838,79165,4,1,1
121,68,84238,37963,6,2,1
121,69,40189,35954,15,2,1
121,73,33599,18665,5,6,2
121,74,81918,58169,11,18,4
121,76,114726,37114,5,2,1
121,99,39861,17181,15,1,1
121,108,26455.5,10740,34,4,2
121,111,200432,147626,33,12,2
121,116,9464,1695,33,7,2
121,117,389,277,244,1,1
121,119,67170.5,25858,36,3,2
121,121,22613,18247,5,5,1
121,123,28461,20976,5,2,2
122,8,3791,10065,31,1,1
122,9,2017,5441,27,1,1
122,42,19538,16928,6,2,1
122,43,43783,33242,9,1,1
122,54,88335,18923,5,3,2
122,60,132612,38085,11,4,4
122,61,64134,56038,13,2,2
122,70,81606,72085,21,42,7
122,71,39220.5,29015,13,5,3
122,73,33457,54487,29,10,3
122,74,88792,43612,35,41,4
122,76,46581,38036,3,1,1
122,77,193574,37078,4,1,1
122,89,10463,909,17,3,1
122,106,40555,11843,22,1,1
122,108,4718,675,17,1,1
122,115,4830,696,39,1,1
122,116,10357,932,14,1,1
122,119,258735.33333333334,158399,19,12,4
122,120,62799,68900,8,6,1
122,123,18379,16909,3,26,2
122,125,267507,189857,4,1,1
123,49,65263,19279,9,2,1
123,55,21848,19539,6,4,3
123,57,1054,1526,8,1,1
123,61,70137,50845,12,6,4
123,62,139639.33333333334,311243,31,21,8
123,63,579609,88339,13,1,1
123,64,273142,86152,4,14,2
123,65,144050,93614,23,26,11
123,66,48064,38240,13,2,1
123,70,81642,167740,32,4,4
123,74,76087,62598,13,11,4
123,75,33917,45506,15,1,1
123,93,22505,10308,17,3,1
123,101,5289,7162,26,11,2
123,105,7747,10430,31,19,1
123,107,85199,138182,19,7,2
123,108,108764,32759,9,4,1
123,109,288541,37336,9,13,1
123,110,4687,723,29,1,1
123,113,10930,5301,5,1,1
123,117,82583,37940,24,5,2
123,118,74561,19342,5,2,1
123,122,169888,78775,8,1,1
124,10,10269,13378,28,1,1
124,22,46824,16635,17,1,1
124,44,105477,72007,3,3,1
124,57,43143,34381,4,5,2
124,61,241489.5,123781,22,4,3
124,62,32576,29250,10,15,2
124,64,89453,25138,19,7,4
124,65,163715.25,219065,32,8,8
124,76,54527,60107,5,1,1
124,105,10665,5469,28,13,1
124,107,123047,90809,21,19,6
124,108,61475,30963,9,6,3
124,110,48471,10783,6,3,1
124,112,16639,4171,23,2,1
124,125,40064,15100,6,4,1
125,9,25158.5,7663,19,5,3
125,10,25280,18535,21,8,2
125,63,224743,97717,8,12,4
125,64,62744.25,193814,46,61,24
125,67,44946,55076,13,1,1
125,76,44839,9953,26,2,1
125,87,101552,20813,5,17,1
125,104,8174,789,16,3,1
125,105,10082,778,20,2,1
125,107,223460,99807,6,3,3
125,109,6129,1217,42,3,2
125,112,128267,35077,6,4,2
125,125,25787,14320,8,1,1
125,126,230288,81901,4,3,1
126,9,43976,6451,9,7,2
126,10,20105,1278,10,1,1
126,58,83755,87410,6,1,1
126,63,193931.5,128963,21,9,4
126,64,122811.5,110991,17,8,3
126,66,25626,20721,8,1,1
126,69,34522,21155,4,7,1
126,99,7256,832,21,2,1
126,102,19879,9810,20,1,1
126,107,20224,9933,23,2,2
126,108,39453,20905,10,1,1
126,109,3346,561,31,1,1
126,118,136478,93129,3,2,1
127,0,12913.5,19316,80,41,3
127,4,31870,10230,9,1,1
127,7,8134,11913,80,6,2
127,8,36554,13569,12,11,4
127,9,38004.5,30080,17,5,5
127,10,28115.5,12803,20,9,5
127,13,7907,4088,34,3,1
127,50,7881,6596,10,2,1
127,54,148115.5,112017,15,140,3
127,65,117304,75870,6,4,2
127,78,475169,96313,4,1,1
127,81,12512,15443,59,2,1
127,112,20910,11197,47,12,1
127,118,11372,9500,12,1,1
127,125,221127.5,173200,10,29,2
127,126,6515,722,29,1,1
127,127,58613,63043,8,1,1
