x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,21,27980,7379,13,3,3
56,22,19187,5415,16,7,3
56,23,29264.333333333332,29815,38,120,16
56,24,33271,27846,77,9,6
56,25,30134.666666666668,31566,46,23,9
56,26,19747,13736,14,1,1
56,27,774,338,98,1,1
56,28,47741.666666666664,38594,40,33,14
56,29,32383,14434,13,4,4
56,30,38198.5,33778,25,28,3
56,34,21297,9334,25,4,2
56,35,101987,229262,34,10,5
56,36,93658,111283,14,3,3
56,38,48428.5,41345,9,11,2
56,42,59910,13272,14,13,4
56,43,50704,17477,10,2,2
56,44,40521,19829,7,10,1
56,45,56457,17358,14,11,9
56,46,63207,18385,9,14,8
56,54,89948,94012,22,2,2
56,61,22221,12316,40,16,5
56,63,13700.5,5552,35,2,2
56,64,15124.5,4493,47,14,4
56,65,14081.5,4875,43,3,3
56,67,51433,46585,15,1,1
56,72,5176,781,33,6,6
56,73,11400.5,9847,74,8,3
56,74,20203,3631,12,1,1
56,76,34524,20515,70,20,7
56,77,42999,9092,20,12,6
56,78,62845,36782,39,60,13
56,79,77071,24126,20,56,3
56,85,5638,2002,189,5,3
56,94,54107,17305,13,1,1
56,95,18472,7103,45,7,4
56,96,10884,1650,28,1,1
56,100,29520,11411,39,4,4
56,111,423022,246038,11,1,1
56,112,34367,46701,50,6,6
56,115,21226.5,2728,115,13,3
56,118,421637,195077,26,1,1
56,119,225684,296428,40,13,2
56,121,63610,115619,138,16,9
57,0,109834,54663,14,9,4
57,1,235969,114646,9,59,21
57,2,153833.5,174595,17,87,32
57,3,14713,1964,12,5,2
57,4,110598.33333333333,117613,38,291,52
57,5,86727.66666666667,116533,54,286,69
57,6,53751.5,37013,25,95,33
57,7,17490.666666666668,15611,61,14,6
57,8,22611,8021,642,5,1
57,16,48645,27426,23,33,14
57,17,135124.5,141421,45,816,89
57,18,65327.5,32925,34,22,9
57,19,103254.33333333333,74003,114,19,10
57,20,17337,3140,9,2,2
57,21,28568.5,19664,85,27,8
57,23,23946,3037,28,16,4
57,25,42728.5,31381,21,20,7
57,26,41873,10791,21,7,2
57,27,60724.5,30260,20,15,10
57,28,129575,38890,11,24,12
57,29,149017.75,167816,51,256,85
57,30,11179,15427,12,1,1
57,33,54468,32409,15,5,3
57,34,86401.5,28686,36,8,5
57,35,105988,127010,9,6,2
57,36,32887.5,37177,85,10,5
57,42,33967.5,46113,80,82,26
57,43,86693.5,39682,22,42,24
57,44,57279.75,81005,44,38,18
57,45,70992.5,31685,27,66,16
57,46,67114.33333333333,54525,41,21,11
57,51,3767,552,34,2,2
57,53,18275,3005,28,18,4
57,54,17664.5,8482,25,12,9
57,55,44400.666666666664,36231,50,13,6
57,56,21005,3002,19,1,1
57,57,14350,3234,20,1,1
57,59,29668,10821,25,9,2
57,61,113518,14280,54,135,5
57,65,20804,2942,26,2,1
57,67,11948.5,4018,68,5,2
57,70,56183,22346,49,12,3
57,74,92960,16083,34,2,1
57,75,85331,12119,36,2,1
57,76,62476,11650,20,3,2
57,77,34680.5,18986,48,12,6
57,78,61106,38021,54,169,37
57,79,31598,27535,35,13,4
57,80,61869,19064,30,24,1
57,83,17469,2868,24,1,1
57,93,70430,29609,64,11,4
57,94,46970.5,26939,38,29,11
57,95,57640,17569,10,7,2
57,96,9565,2586,90,3,2
57,115,21173,7497,20,1,1
57,116,39227,2329,34,1,1
57,118,43979,76015,25,1,1
57,120,20313,2140,20,1,1
57,121,204723,128650,11,42,5
58,0,60715.333333333336,44683,50,90,20
58,1,77050,58176,56,54,23
58,2,50250.25,52874,130,156,26
58,3,139204,70512,15,50,20
58,4,65189.333333333336,59648,37,57,23
58,5,119171,49034,10,163,47
58,6,89344.5,103373,30,79,36
58,7,1712,2367,165,1,1
58,10,99114,31813,10,12,5
58,11,49293,14283,14,12,8
58,12,44738.5,29563,25,16,6
58,13,2368,16479,112,1,1
58,14,62789.5,38519,29,13,8
58,15,40764,15480,14,2,1
58,16,37780,15074,8,3,2
58,17,104498.5,67811,22,112,41
58,18,60849,13419,16,17,8
58,19,22649,11382,32,9,7
58,20,21667,4820,14,24,4
58,21,34121,4804,28,6,3
58,22,8753,3072,39,37,4
58,23,28511.666666666668,18793,100,18,7
58,24,44659,25510,21,38,9
58,25,32812,34786,104,5,3
58,26,49089,15214,14,14,4
58,27,57357,52063,43,92,29
58,28,79929,38684,21,17,14
58,29,209997.5,128132,20,73,12
58,30,41546,15613,19,10,8
58,33,76907.5,43418,41,5,5
58,34,58724,45218,10,5,3
58,35,744,9937,55,1,1
58,42,27262.5,28347,16,5,4
58,44,52833,26323,36,57,22
58,45,68096,13234,11,6,3
58,46,42881.666666666664,36571,62,133,8
58,52,30422.666666666668,19124,53,13,5
58,54,37424.5,11731,66,21,10
58,55,62964.5,24096,29,53,18
58,57,19428,2955,19,1,1
58,58,16770,2973,18,3,2
58,59,1068,577,463,1,1
58,60,73795,11976,13,1,1
58,61,40250,9865,7,1,1
58,63,58127,18964,77,1,1
58,66,11081,1548,32,7,3
58,67,10368,2119,23,4,3
58,69,488,1733,21,1,1
58,71,5917,4015,46,3,1
58,73,27099.5,14796,52,3,3
58,74,44028.5,46732,81,30,17
58,75,64692,27870,57,5,4
58,76,38228,34724,47,4,2
58,77,18574,3050,20,4,2
58,79,10995,963,34,6,1
58,80,31422.5,14299,59,30,5
58,83,56612,11012,25,4,3
58,91,111102,6905,28,4,2
58,92,58245,14667,43,4,2
58,93,48587,25220,51,17,10
58,95,76760.5,10097,42,2,2
58,96,128230,45524,29,9,4
58,97,39781,20778,21,1,1
58,115,34768,38336,32,9,5
58,117,35467,5006,54,1,1
58,118,81100,74012,24,1,1
58,119,82238,84094,25,1,1
58,122,19727,4913,41,1,1
58,123,214393,124913,34,6,5
59,0,33987.5,18120,66,24,13
59,1,89351,17411,32,6,4
59,2,76444.5,23857,161,14,5
59,3,29254,9419,8,17,3
59,4,122978,44919,9,20,7
59,5,119670,122230,36,80,33
59,6,83925.5,179719,61,114,33
59,7,15569.5,11325,23,3,3
59,10,38749.5,21602,32,88,24
59,11,42492,11588,15,124,15
59,12,47759,25081,100,42,16
59,13,56366,14793,16,64,18
59,14,39837,26956,26,111,29
59,15,58512,39252,25,23,9
59,16,67537,42278,29,22,10
59,17,42456.25,87145,96,75,28
59,18,24497.5,21184,38,14,8
59,19,38947.5,52452,54,27,13
59,20,51460.5,30998,24,73,11
59,21,33037,18205,19,3,2
59,23,25793,6459,52,12,4
59,24,23626,8889,35,2,2
59,25,58927.5,32487,25,25,11
59,27,17886,3480,17,26,4
59,28,68507,16948,13,3,2
59,32,29621,14662,12,1,1
59,42,101815,31530,8,10,4
59,44,38633.666666666664,44544,35,37,17
59,45,43787,31064,19,5,5
59,46,34352.666666666664,37896,65,46,15
59,54,41099,14031,16,7,6
59,55,50481,12197,12,23,10
59,56,45746.666666666664,36729,47,21,9
59,58,21218,2981,19,1,1
59,65,31129.666666666668,24024,66,4,3
59,67,11046.5,9194,76,4,2
59,68,19237,9376,62,6,3
59,69,416,1085,19,1,1
59,74,56281,49401,22,7,2
59,75,46743,20642,59,81,23
59,77,54279,18974,13,1,1
59,78,1787,11449,40,1,1
59,82,88548.66666666667,55017,86,27,8
59,83,64963,50948,42,2,1
59,84,90942,53870,58,3,2
59,90,34304,5981,24,2,2
59,91,44613,12382,15,1,1
59,92,13497,17614,26,2,1
59,93,16887.666666666668,13820,96,4,3
59,94,56614,22853,57,3,2
59,96,27658,2768,27,3,2
59,115,40633,14726,34,10,7
59,116,29446,2994,20,1,1
60,0,68448.75,103897,59,85,38
60,1,58843.5,51058,29,107,29
60,2,56735,52531,51,35,21
60,3,64897.5,32497,27,20,13
60,4,71947,108312,33,82,21
60,5,150271,52494,12,23,8
60,6,39278,19414,8,17,5
60,7,22748,10993,55,4,3
60,10,147100.66666666666,102950,41,122,44
60,11,153099,112649,22,174,42
60,12,85043.75,123967,157,53,22
60,13,52434,28828,30,122,30
60,14,81258.75,98719,50,136,59
60,15,93729.5,42418,25,103,41
60,16,61292,45312,36,62,35
60,17,63855,14215,13,23,11
60,18,36590.5,19237,17,34,11
60,20,27541,18769,26,28,6
60,21,44037.5,35206,27,18,11
60,22,22733.5,17287,43,6,4
60,23,16896,5526,24,9,3
60,24,30000,18952,10,2,1
60,25,39520.75,40309,47,16,8
60,26,36253.5,27513,27,5,5
60,27,35185.25,44379,84,313,26
60,28,9689,2692,27,1,1
60,29,263596,167751,11,5,2
60,30,23955,18824,36,1,1
60,31,263341,303300,23,2,2
60,36,27512,5949,98,1,1
60,45,37597,16191,20,7,2
60,46,23231,10910,60,47,15
60,47,20548,1177,16,1,1
60,54,14623,4036,19,1,1
60,58,65537.66666666667,31613,50,6,5
60,59,146413,19197,35,1,1
60,60,23620,11289,30,5,4
60,61,62736.666666666664,22873,81,13,7
60,63,17546,2894,24,5,1
60,65,25145,6801,18,7,4
60,66,18391,2785,23,2,1
60,67,6608,4206,17,1,1
60,71,15135,2870,22,9,2
60,72,3743,2766,28,2,1
60,74,72389,17567,18,20,12
60,75,92417.75,133686,86,279,78
60,76,74517.5,28680,34,62,16
60,78,7098,16616,55,1,1
60,79,95016,21346,29,2,1
60,82,96764.66666666667,64900,134,18,10
60,83,19653,2899,97,6,3
60,84,73535.5,64601,70,8,2
60,85,20057,4674,38,1,1
60,90,12504,516,19,4,1
60,92,30148,2967,34,1,1
60,94,66968.5,41401,52,9,2
60,95,12412,972,29,3,1
60,109,12640,707,155,3,2
60,110,14440,1861,55,3,2
60,115,21574,3856,44,21,2
60,117,18015,593,38,1,1
60,119,86726,20121,18,1,1
60,122,11974,1922,41,1,1
61,0,43261.5,55944,41,68,28
61,1,87277,15644,14,51,41
61,2,75481,32051,23,58,31
61,3,31482,11834,19,7,4
61,4,69869,112470,69,70,31
61,5,106192.5,111974,40,101,31
61,6,61582.5,125614,46,28,18
61,7,34649,27494,70,42,12
61,8,52119,36302,89,120,33
61,9,29476.5,21603,32,9,6
61,10,94416.66666666667,99850,38,206,40
61,11,137741,40319,11,71,23
61,12,42564,25327,39,67,21
61,13,78488,21925,11,39,16
61,14,103584.5,67868,22,131,42
61,15,104319,20464,15,63,22
61,16,69138,53604,38,231,57
61,17,57260.5,30982,21,43,19
61,18,39991.75,46104,56,64,24
61,19,66773,17188,11,31,15
61,20,69518,67661,35,36,23
61,21,175659.5,128583,15,44,16
61,22,100777,155324,42,53,24
61,23,40030,12005,17,61,5
61,24,20411.5,7496,46,33,6
61,25,104364,47500,37,80,13
61,26,130947,37824,13,147,29
61,27,129266.5,109541,19,27,15
61,28,125703,126089,61,16,6
61,29,119518.5,262228,42,206,28
61,30,145505,81975,12,59,15
61,31,163897.5,305791,45,87,23
61,34,32594,16467,7,1,1
61,46,24327,16859,35,11,7
61,52,40233,14657,27,4,1
61,62,14176,4317,35,1,1
61,64,15075,2908,21,1,1
61,65,27454,8089,80,51,11
61,66,38441.5,21723,31,9,5
61,70,41362,8874,50,2,2
61,71,38149,4190,50,1,1
61,72,41605,6034,8,1,1
61,74,31588,12172,72,18,6
61,75,48757.5,51270,26,115,22
61,76,30821,13733,14,25,7
61,77,66345,75572,73,15,10
61,78,59076.5,53593,51,21,3
61,79,19319,2782,35,4,2
61,80,63219,28444,56,12,3
61,81,17621,3247,61,2,2
61,82,226590,95008,73,7,3
61,83,60572.5,64740,70,20,8
61,84,65788,84349,57,25,9
61,92,58107,36820,52,8,2
61,94,7063,2366,27,1,1
61,116,32110,3674,38,24,6
61,117,29724,2991,44,1,1
61,118,304503.5,362998,47,3,2
61,122,104622.5,116545,92,17,6
61,124,242691,398603,52,56,8
61,125,39400,12260,14,1,1
62,0,42795,27443,40,37,27
62,1,68497.25,66399,58,197,80
62,2,30583.5,17669,37,6,4
62,3,45436.333333333336,37933,41,23,11
62,4,48822.5,25091,53,36,11
62,5,83341,17382,14,17,10
62,6,30583,20758,54,31,14
62,7,44215,12363,11,15,8
62,8,13117,1908,38,3,1
62,10,53151,15416,11,42,8
62,11,46761,16845,666,24,6
62,12,35544.75,54705,60,55,16
62,13,35622.5,20897,35,16,10
62,14,78480.75,101968,47,221,55
62,15,64284,33185,24,89,43
62,16,64992.333333333336,55472,32,48,29
62,17,22655,13751,23,11,4
62,18,36010,20773,23,54,15
62,19,48557,14521,14,25,13
62,20,41019,16535,12,51,9
62,21,50268,14157,19,55,13
62,22,41391.5,21430,39,11,9
62,23,36659,24397,33,27,9
62,24,52890.333333333336,56143,55,7,5
62,25,37663,15808,24,5,3
62,26,51790.25,63974,61,48,15
62,27,103622,108386,23,81,34
62,28,142895,132131,34,70,30
62,29,334646.5,337004,24,63,26
62,30,228963,110412,11,68,16
62,31,91465.5,42771,41,109,36
62,32,75388,15935,18,39,8
62,33,44344.5,32554,27,14,6
62,34,65678.5,34658,22,51,14
62,35,219436.25,430585,41,51,22
62,36,72436,19773,16,5,3
62,46,61664,15729,78,11,6
62,47,10727.5,3958,93,77,4
62,51,13218,11321,47,3,3
62,52,12888.5,12876,29,22,9
62,58,26920,4920,16,6,1
62,60,40164,27197,36,4,3
62,65,21860,1292,19,4,1
62,71,55353,29355,36,7,5
62,72,47384,29410,27,20,4
62,74,35445,10055,18,11,2
62,75,48865.5,18716,35,7,3
62,78,166750,28704,23,2,2
62,81,49997,9544,26,2,2
62,83,147602.33333333334,98846,112,223,17
62,84,103520.5,60237,50,86,23
62,85,78917,59617,89,21,13
62,92,21448,2970,20,1,1
62,96,72310.5,97951,30,12,4
62,110,1571,1483,36,4,4
62,111,34409,24610,26,7,4
62,115,24122,5946,41,4,2
62,116,28305.5,20361,38,4,4
62,122,2194,2570,49,1,1
62,124,171004,288811,70,15,5
63,0,98255,53752,9,37,11
63,1,238430.5,153625,27,132,52
63,2,183879,104214,12,54,16
63,3,160329,126409,28,21,10
63,4,52557,29479,21,38,12
63,5,97569.5,142884,80,70,32
63,6,61449.5,43574,86,15,8
63,7,84136.75,131770,44,62,28
63,9,9990,2862,8,2,2
63,10,24392,7859,18,10,4
63,12,39952,23657,41,11,8
63,14,53845,37040,29,36,17
63,16,30777,17744,35,39,14
63,17,46340,18930,17,7,4
63,18,49860.25,58605,84,139,57
63,19,55940,34026,25,85,46
63,20,43223.5,53048,48,143,51
63,21,20882,13559,42,17,3
63,22,116535,71224,13,8,5
63,24,24401,10013,17,18,6
63,25,18732,5317,21,7,4
63,26,46835.5,31786,32,25,5
63,27,8541,3913,27,1,1
63,28,162262.66666666666,217832,38,309,57
63,29,197119,225783,23,266,80
63,30,209679.25,494518,45,319,90
63,31,142296.33333333334,171525,33,137,45
63,32,59965.666666666664,58242,38,135,42
63,33,48405.75,60450,55,95,30
63,34,43243,15658,13,21,8
63,35,57044,30543,25,122,37
63,36,46674,15225,10,5,3
63,39,17407,17947,14,6,1
63,46,43129,25121,61,54,14
63,52,44852,28825,28,73,9
63,53,62908.5,38837,37,58,11
63,54,80534.5,35481,27,37,13
63,55,29410,7483,20,11,5
63,56,1039,93,30,1,1
63,71,70801,15300,22,15,2
63,72,55507,19679,38,13,8
63,77,34683,12608,29,2,2
63,78,70486,27549,33,43,6
63,79,92837.5,128431,131,11,6
63,80,18172,2003,27,3,2
63,83,26029,20057,66,23,3
63,84,25474,2827,16,2,2
63,85,81766,90035,13,17,3
63,86,232629,127718,20,88,5
63,88,6546,762,28,1,1
63,89,22327,2728,33,33,2
63,90,1176,2867,25,1,1
63,93,11293,2834,28,20,1
63,115,17239,4917,36,7,2
63,117,6214,1395,13,2,1
63,124,5870,3754,26,1,1
63,125,8546,589,24,1,1
64,0,48162,29970,47,36,13
64,1,115423.75,168595,46,233,95
64,2,147255,130799,28,273,78
64,3,129395.25,213626,49,307,97
64,4,21717,7061,12,18,5
64,5,99087,13459,15,6,4
64,6,89926,18373,14,16,9
64,7,44342,26454,16,30,7
64,9,126775.5,245398,27,6,5
64,10,137351,126484,31,104,33
64,11,69801.66666666667,55858,45,10,8
64,12,34259,14486,9,3,3
64,14,38200.25,41781,119,65,22
64,15,16692,4885,64,25,7
64,16,3522,2582,52,36,2
64,18,47472.5,25178,23,62,18
64,19,63347,16459,21,82,27
64,20,56681.5,33114,55,21,12
64,22,24415.666666666668,31253,69,11,9
64,23,33196,9522,34,2,1
64,24,40010.5,16922,43,37,10
64,25,13969.5,7747,38,10,4
64,26,46150,39640,102,3,3
64,28,55602.666666666664,75009,37,43,21
64,29,123807,62953,12,125,26
64,30,160699.5,124758,25,109,44
64,31,712660,104074,3,2,1
64,32,86809,72249,29,46,14
64,33,42240,17133,12,6,4
64,34,47585,57360,44,49,13
64,35,102856,72206,49,275,71
64,36,84316.33333333333,53147,47,41,25
64,37,98560.75,105648,114,101,28
64,38,113932,34167,14,19,5
64,46,148214,53605,24,2,1
64,47,80651.5,34216,34,36,12
64,50,60945,19244,12,4,2
64,51,31536,13738,13,9,5
64,54,38197,17092,8,2,1
64,56,38485,37000,3,1,1
64,72,38328.333333333336,33639,45,12,7
64,75,20645,3159,15,1,1
64,77,12919,340,97,1,1
64,78,62496,14542,28,14,2
64,82,9381,2030,25,2,1
64,83,23995,2929,29,9,1
64,85,24041,11976,56,14,7
64,86,160703,74626,16,30,15
64,87,143643.33333333334,243296,64,25,10
64,88,20511,4763,13,1,1
64,89,15385,2834,39,1,1
64,93,13403,3041,22,5,1
64,117,41811,9211,18,1,1
64,123,38593,5005,47,3,1
64,124,443276,368332,70,7,2
64,125,51384,136166,35,1,1
65,0,52910,13707,28,13,8
65,1,55119,34261,32,70,27
65,2,111876,50739,9,154,35
65,3,121889.5,111675,23,285,61
65,4,30416.5,18826,23,22,11
65,5,45256.75,60151,53,61,30
65,6,22906,10763,33,7,4
65,7,100214,153883,61,39,24
65,9,100886.25,103445,43,182,76
65,10,85883,17667,15,28,15
65,11,102388.5,48982,20,32,21
65,13,47360,13220,13,1,1
65,14,16395,9720,41,3,3
65,15,20114.5,11814,48,2,2
65,17,1306,1973,60,1,1
65,18,95658,33352,49,8,4
65,19,40139.333333333336,34083,79,20,11
65,20,62316.75,77142,58,34,17
65,21,9791,698,27,3,1
65,22,24013,16957,35,7,4
65,24,139003,43214,28,134,5
65,26,103250,20136,27,1,1
65,27,56423,16086,21,11,5
65,28,84929.5,69762,27,70,26
65,29,61311,76639,31,53,14
65,30,142391.66666666666,218924,33,85,32
65,31,922195,314098,6,1,1
65,32,38525,23336,34,11,6
65,34,21832,16357,22,2,2
65,35,82875,15356,11,8,3
65,36,49777,12909,10,23,6
65,38,75303,20313,8,2,2
65,47,53182.5,30514,30,22,7
65,49,81267,19544,20,19,3
65,50,169894,41102,24,61,16
65,51,124734.5,70123,21,83,18
65,52,68735,14879,13,2,2
65,53,61944,36071,58,4,2
65,54,29763,4422,9,1,1
65,72,6730,1899,86,1,1
65,77,7036,3328,34,5,1
65,81,7083,922,27,1,1
65,83,4810,322,53,2,1
65,89,28814,2873,24,1,1
65,117,10025,941,35,1,1
65,119,36888,25265,47,7,6
65,123,244768.5,328256,56,56,10
65,124,334184,218762,33,45,3
66,0,17273,15120,12,3,2
66,1,48472.75,47192,51,46,26
66,2,37612.5,27632,33,8,8
66,3,118858.5,174825,48,271,78
66,4,37369,36298,7,8,3
66,5,178,18897,73,1,1
66,6,26951,11261,13,23,9
66,7,65369.5,27180,27,18,12
66,8,7517,2854,52,8,2
66,9,61639,40870,25,72,32
66,10,60562.5,54735,31,177,33
66,11,93600,78806,32,79,31
66,12,51547,15769,13,3,2
66,13,27429,14786,41,5,4
66,14,17241,3287,62,23,2
66,15,57118,38487,60,23,4
66,16,22032,3127,34,15,1
66,18,41188,16505,8,2,2
66,19,34365,25891,21,12,11
66,20,46759,15621,13,46,14
66,21,36495,20937,39,81,41
66,22,69962.66666666667,58085,66,156,20
66,23,64218.333333333336,41998,49,12,4
66,24,17113,6049,35,27,3
66,26,44660,6151,11,1,1
66,27,48323.5,29819,24,86,22
66,28,66233,15658,12,28,13
66,30,141205,109483,20,19,12
66,31,39566,12428,21,10,3
66,33,46770,17945,14,5,3
66,34,35020.333333333336,29192,56,78,20
66,35,62909.5,35044,19,25,6
66,36,73167,74565,46,154,32
66,37,42582.5,23921,102,35,11
66,38,110342,19136,8,4,3
66,47,123757.33333333333,104803,47,28,8
66,48,30293,15469,85,8,6
66,49,68098,23866,57,27,10
66,50,75828.5,41437,26,85,19
66,51,81633.5,80676,62,107,56
66,52,55207,11954,22,10,5
66,53,37397.5,13149,36,21,9
66,54,30212,11297,13,2,2
66,73,166208,25595,27,2,2
66,74,35513,26613,58,6,4
66,81,27137,2926,25,1,1
66,83,290549,59796,18,1,1
66,85,23904,5378,61,8,3
66,86,8838,2079,22,2,2
66,87,14873.5,9265,22,3,3
66,118,33122,3263,59,4,2
66,119,36007,14726,58,14,6
66,120,12017,1475,177,2,1
66,122,28857,4949,53,1,1
66,123,9470,1234,28,4,2
67,0,29242,2903,30,1,1
67,1,27018.5,25473,33,48,15
67,2,19707,12523,20,3,3
67,3,19879.5,16732,33,21,5
67,4,13158,3454,19,2,2
67,5,65522.333333333336,183894,63,14,7
67,6,16452,2808,20,1,1
67,7,38315.5,44211,60,73,25
67,8,27294.5,18664,112,39,12
67,9,40173.5,51046,82,99,40
67,11,28813,6163,18,1,1
67,13,18448,3324,55,3,2
67,14,8613,1022,63,1,1
67,16,73829,14738,10,66,2
67,17,36145.333333333336,34004,238,30,10
67,18,52837,12364,22,3,3
67,19,77431.33333333333,56528,46,72,15
67,20,42820,14974,23,54,14
67,21,51116.75,49544,61,164,47
67,22,11082,8299,10,2,2
67,23,2581,663,42,2,1
67,26,45466.5,21972,32,24,7
67,27,41730,12824,11,7,3
67,32,107458,17203,13,3,3
67,33,26975,4997,78,8,2
67,34,114698.66666666667,52360,84,84,32
67,35,48922,13008,31,65,14
67,36,49065,34722,20,50,9
67,47,38501,9940,36,2,2
67,48,41348,23043,232,5,4
67,50,38185,8358,11,2,2
67,51,18808.5,5417,35,8,2
67,53,56668,48364,86,108,15
67,54,37925,19760,6,3,1
67,74,4209,4491,10,1,1
67,76,13099,3906,52,25,1
67,80,15481,2469,20,1,1
67,87,21585,2480,47,1,1
67,119,17499,3923,17,2,1
67,125,31263,4062,71,1,1
68,0,58971,96928,83,74,23
68,1,43043,11332,37,4,2
68,2,89320.25,119703,51,78,19
68,3,46399,18658,30,4,3
68,4,18022,21548,110,5,5
68,6,50824,14707,21,6,3
68,7,33454,7256,15,1,1
68,8,15928,2138,39,6,2
68,9,30944,5346,33,1,1
68,11,8089,5664,132,1,1
68,12,46462,19014,7,3,2
68,13,16870.333333333332,17832,48,9,4
68,15,80248.5,115036,73,8,8
68,16,58037,13689,16,21,8
68,19,37298,31916,32,29,3
68,21,12715,5957,44,6,5
68,22,21215.5,14900,26,28,8
68,23,31692,21821,67,18,9
68,26,89714,37896,20,25,12
68,27,46116,25933,25,16,4
68,29,31766,10549,11,3,3
68,33,66882,13934,18,11,4
68,34,94270,46419,86,13,9
68,47,54706,31371,28,29,13
68,48,41467.25,49698,107,38,8
68,49,54932.5,22246,81,4,2
68,50,31372,22710,61,13,5
68,51,101491,20390,37,1,1
68,64,15859,4793,602,8,1
68,81,8705,2776,46,40,3
68,82,67666.75,172531,100,75,30
68,83,48631,13291,19,2,1
68,121,29714,2650,41,2,1
68,127,38577,4867,25,1,1
69,0,63980.5,46039,28,77,33
69,1,88450,57851,17,4,4
69,2,118250.5,77666,22,31,10
69,3,143891,48369,22,24,8
69,4,29804.333333333332,36461,65,41,8
69,6,93238,196151,75,40,9
69,7,27375,2587,29,1,1
69,8,129507,171053,13,3,3
69,11,33945.5,14659,24,14,7
69,12,79584,14819,17,14,9
69,13,55165,15833,14,17,11
69,14,5451,5222,19,1,1
69,15,12572,966,23,12,2
69,21,70445,55209,34,52,21
69,22,64739,13827,13,15,10
69,23,23011,13382,14,14,4
69,25,107428,10547,6,4,1
69,29,61928.5,60890,75,38,20
69,30,72410,16066,20,21,7
69,33,10687,2511,42,3,1
69,34,37355,20163,37,1,1
69,35,150066,17774,10,3,1
69,36,71995,24542,28,1,1
69,37,56706,20821,17,1,1
69,38,25986,1167,701,6,3
69,46,19693,2737,30,7,2
69,47,87738,15228,47,88,9
69,48,15602.5,6892,117,12,3
69,49,31439,11873,63,26,2
69,50,188427,52583,28,1,1
69,52,28913,11200,42,79,1
69,53,45332,20322,30,10,1
69,76,15267,4783,10,1,1
69,82,143652,102828,15,7,6
69,118,15714,4972,9,1,1
69,119,12778,1565,71,2,1
69,120,53634,15021,20,8,5
70,0,158370.75,219575,53,413,140
70,1,122960.5,114503,33,55,22
70,2,154243.66666666666,261742,32,66,22
70,3,29266.5,14769,55,63,11
70,4,35215,30830,103,26,14
70,5,53713,37994,11,48,3
70,6,58620,30196,44,20,8
70,7,74157,19959,6,1,1
70,8,10132,3616,31,1,1
70,10,11959,14433,51,2,1
70,11,27293.5,13570,176,15,6
70,12,87822.25,100277,52,79,26
70,13,54046.5,28247,25,27,11
70,14,7464,25354,6,3,1
70,15,127143,109927,33,8,5
70,21,52919,15838,10,58,10
70,22,56937,32775,20,15,9
70,23,56983.666666666664,42619,51,27,8
70,25,57521,24468,54,29,13
70,26,100393,34108,25,56,17
70,29,97974.5,36235,23,41,12
70,34,48329,10158,46,4,2
70,35,75403.25,50288,51,18,12
70,36,124282,19768,10,90,4
70,37,26305,23044,75,5,3
70,46,133178,330598,79,339,47
70,47,205517,169520,49,92,18
70,48,89186,14820,28,1,1
70,49,30356,19918,146,89,5
70,50,31493,13073,15,3,3
70,52,19519,4677,9,7,1
70,75,63072,19318,17,1,1
70,81,147287,59247,51,16,4
70,82,42316,20080,13,4,1
70,105,352624,287648,10,1,1
70,106,184478,113198,25,5,2
70,107,173609,19749,21,1,1
70,112,20181,1746,41,1,1
70,114,35495,16797,24,3,2
70,116,3865,955,391,1,1
70,117,21350,3255,53,10,2
70,120,21154.5,4399,79,19,2
70,121,16239,2812,19,2,2
70,127,752226,190766,8,1,1
71,0,81166.5,72757,27,54,17
71,1,144838,50669,10,31,13
71,2,62868,86001,56,63,13
71,3,61902,16224,13,23,9
71,4,39762,56771,55,46,20
71,5,62485.5,34705,27,6,5
71,6,84358.5,119322,96,172,52
71,7,16365.5,13867,57,20,7
71,8,23905,13172,404,14,4
71,9,77087,101497,57,11,6
71,10,24402,15756,64,14,3
71,11,29806,20197,14,1,1
71,12,42178,24959,21,18,9
71,13,44604,9460,24,4,3
71,15,42203,16830,17,2,2
71,16,36968,11731,16,3,1
71,18,239551,16675,74,1,1
71,25,34198,9993,15,3,2
71,33,24654,10301,35,3,3
71,34,30519,8164,25,9,5
71,35,63173.5,29095,24,255,46
71,36,69790,15011,9,113,4
71,44,54522,17211,10,1,1
71,45,58391,16388,12,7,5
71,46,61310.5,42588,24,6,4
71,47,164592,128767,17,6,4
71,48,14494,5349,56,2,2
71,49,31272,18851,27,36,4
71,50,29729,5529,14,1,1
71,51,8977,2939,30,1,1
71,52,39331.5,24688,38,3,2
71,62,28238,2814,18,3,1
71,63,16390,2769,38,5,2
71,80,60212.5,69366,70,8,3
71,81,136292,19547,55,3,2
71,82,13913,815,32,1,1
71,84,14971,2936,15,2,1
71,90,30037,2722,50,1,1
71,98,20058,1970,19,1,1
71,105,18225,777,70,2,1
71,107,25013,3027,23,3,1
71,110,15632,2017,52,1,1
71,113,166649,176010,36,3,1
71,114,327000,200590,33,4,3
71,127,47297,18180,18,2,1
72,0,88237.66666666667,121431,53,71,23
72,1,47405,55135,75,97,17
72,2,87915.75,78753,61,84,33
72,3,39185,21559,54,44,14
72,4,12821,1069,14,1,1
72,5,44658,11555,21,49,15
72,6,59867,27758,31,108,31
72,7,28962,10464,16,5,1
72,8,39855,13593,10,9,4
72,9,152135,98329,12,13,4
