x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
52,110,4109.5,4653,41,12,11
52,113,15543.5,9450,40,3,2
52,114,85825.5,43230,23,9,3
52,115,188290.5,192826,17,7,3
52,116,38124,41340,40,19,10
52,117,193423.5,78051,16,26,14
52,118,49600,9659,45,10,2
52,121,99193,28137,13,1,1
52,123,38864,30374,14,1,1
52,124,34207.5,32796,30,3,2
52,125,17294,331,27,3,1
53,0,230592,274611,10,5,2
53,1,28688.5,11410,23,9,7
53,2,60159,12052,7,37,4
53,4,72612,20162,6,2,1
53,5,131026,341368,32,25,11
53,6,50363,17338,9,25,6
53,7,88150,21520,9,16,5
53,8,17021,2920,18,28,10
53,9,73632,20142,6,2,2
53,10,119373.33333333333,188580,16,11,5
53,11,68016,53986,3,2,1
53,14,170037.5,185929,52,5,4
53,16,6001,707,24,2,2
53,18,81489,189409,33,28,12
53,19,35189,18478,18,1,1
53,25,51232,21699,6,3,1
53,26,44714,52880,8,1,1
53,28,37187,11877,9,4,3
53,29,62152,19257,34,6,3
53,36,87746,54949,35,56,17
53,37,140505.5,96483,12,16,2
53,39,136770,16809,17,4,2
53,40,24431,17314,29,2,2
53,42,14529,569,20,1,1
53,46,57155,13684,20,2,2
53,50,181353,105839,17,3,2
53,54,227590,303246,23,20,7
53,55,170282.33333333334,142584,20,5,3
53,56,36515.5,27301,32,4,3
53,57,61916,18248,9,2,2
53,62,167632,57240,9,4,2
53,63,129515,188955,53,20,6
53,64,315831.5,120922,14,2,2
53,65,55340,19545,6,2,1
53,69,201471,66040,4,1,1
53,72,129002,35953,18,6,2
53,79,56349.5,27051,22,5,4
53,83,4635,586,44,3,2
53,86,15223,10130,8,13,1
53,88,14324.5,14518,57,2,2
53,91,4766,1130,13,2,2
53,93,28147,8010,12,1,1
53,99,22522,5770,17,1,1
53,101,21450,5632,10,1,1
53,104,7362,648,28,2,1
53,111,104638,43683,51,23,9
53,112,199961,172535,27,112,37
53,113,99090,34615,19,7,4
53,118,10861,1132,64,8,1
53,122,315497,98830,6,5,1
53,123,33794.666666666664,22678,45,40,18
54,0,143693,17621,12,13,5
54,1,49438.666666666664,25144,67,43,11
54,2,120534.25,123256,48,169,34
54,3,148620.5,73156,23,44,14
54,4,95805.33333333333,133412,35,95,21
54,12,124412,147988,3,4,2
54,15,14111,645,20,1,1
54,16,308632,278317,3,1,1
54,18,48263,33238,17,6,2
54,19,40482.5,36635,14,6,3
54,20,454152,196673,3,5,1
54,28,17702,3723,10,1,1
54,29,182725.66666666666,117699,21,29,11
54,36,288061,31795,18,35,5
54,37,123454,40786,24,12,8
54,38,204166.5,81092,16,44,14
54,39,190723,27383,30,2,2
54,40,45311,24807,20,15,8
54,42,82975,20633,10,11,5
54,43,37027,11497,17,49,12
54,47,276975,76547,18,2,2
54,49,67697,15918,10,7,3
54,51,98329,29522,9,5,2
54,53,80279,128426,31,11,2
54,54,222494,112640,11,19,5
54,57,56229,16722,12,19,2
54,61,40871,15464,9,5,3
54,62,56196.666666666664,33584,29,5,3
54,63,35399,2108,6,1,1
54,64,29058,13514,90,16,3
54,67,14561.5,11518,59,8,6
54,78,30206,9083,10,26,6
54,79,62353.5,34391,20,66,12
54,86,13147,749,11,1,1
54,101,21112.5,14527,44,8,4
54,102,13153,7036,29,1,1
54,103,57456,26993,10,30,2
54,106,66132,17432,12,13,2
54,110,4218,382,21,1,1
54,111,133373,175527,17,35,9
54,112,75086.33333333333,86151,59,71,32
54,113,163778.5,73087,27,132,34
54,114,163337.5,76713,104,3,2
54,121,11757,809,67,10,1
54,122,38428,6417,10,2,2
54,123,71282.25,78362,51,73,17
54,124,31270,4085,11,3,1
55,0,135229,301461,88,122,43
55,1,109563.5,160366,27,93,28
55,2,28153,6926,26,5,3
55,3,72225,70795,8,1,1
55,4,104070.66666666667,57842,31,115,13
55,10,33163,29292,8,2,2
55,11,120589,130274,6,4,1
55,17,184132.5,138116,9,9,3
55,18,96382.33333333333,110383,20,38,6
55,19,31008,15990,7,152,2
55,21,18719,9178,7,1,1
55,24,106370,20814,6,2,1
55,25,89789.33333333333,80112,25,21,9
55,30,102380.5,142779,17,7,4
55,34,49471,28480,17,12,4
55,35,65479.5,33588,31,14,4
55,36,210232.66666666666,164325,48,267,57
55,37,166105.33333333334,122718,45,380,65
55,38,157864,139683,40,113,20
55,39,275133,71323,53,9,6
55,40,107962,26253,25,15,9
55,41,15862.5,4726,95,20,4
55,42,34160,21244,36,8,7
55,43,83408.5,51336,15,46,11
55,44,28512,5329,39,2,2
55,46,103034,106789,11,4,2
55,47,95488,144864,28,58,20
55,48,87643.33333333333,70437,51,109,20
55,58,152021,95434,19,8,2
55,59,83934,8526,39,13,1
55,60,99674.5,117996,14,11,2
55,61,75861,24647,9,5,2
55,66,43578,13962,11,1,1
55,72,288115,65280,10,5,1
55,75,50808,5838,12,1,1
55,76,30415.666666666668,17277,41,10,3
55,80,15506,16105,7,1,1
55,82,363347,69289,6,4,1
55,83,415733,109080,7,2,2
55,86,199653,77494,8,1,1
55,87,23977,19583,32,8,5
55,88,123760.5,129387,15,13,2
55,89,50695,10312,7,1,1
55,92,65059,18065,11,1,1
55,95,41684,15513,16,1,1
55,101,14853,12156,23,7,7
55,102,82315.5,64740,27,8,4
55,103,14567,9450,8,5,2
55,105,20917.666666666668,11579,117,5,3
55,106,96197.5,125735,20,5,2
55,107,72216,31232,25,9,7
55,111,26468,5311,17,7,1
55,112,94451,59110,23,61,13
55,113,132444,95332,39,115,40
55,114,137418.66666666666,98058,35,15,7
55,116,42968,26808,8,1,1
55,124,13897,2056,36,4,2
56,0,60654.333333333336,116038,39,136,33
56,1,56933,42165,78,15,12
56,4,63636,16265,16,11,1
56,5,71843,67660,466,8,7
56,8,173480,129212,25,44,7
56,11,33317,38938,7,3,2
56,13,187539,221571,10,10,5
56,14,293244,270472,3,1,1
56,15,56404,15563,9,11,1
56,16,128645.5,143959,17,34,14
56,17,19031,2837,8,8,1
56,18,25133,7006,10,1,1
56,25,75024,17735,16,16,9
56,26,25275,8527,19,6,2
56,33,107556,33845,6,5,1
56,35,169309.25,300237,59,137,39
56,36,206684.25,280712,62,429,73
56,37,214128.33333333334,326302,42,199,48
56,38,395040,91349,16,8,1
56,39,91392.5,107231,22,16,10
56,40,85685.5,146973,20,29,6
56,41,214392.75,343920,52,243,73
56,42,191518,195647,43,102,32
56,43,34818,25377,28,3,2
56,46,69718,16814,10,2,1
56,47,87740.25,81165,64,40,20
56,48,110610.5,44886,19,31,15
56,49,132529,176641,78,59,13
56,50,175899,50549,7,1,1
56,51,169096.5,169246,13,13,5
56,54,272260.5,132492,22,7,4
56,56,13943,13539,8,1,1
56,59,147818,31166,7,1,1
56,60,13281,26908,7,1,1
56,61,160961,85187,6,4,3
56,62,246508,55541,7,14,5
56,65,111497,7430,29,2,1
56,66,32837,6606,10,1,1
56,67,11690,1131,15,1,1
56,68,74872,20766,9,1,1
56,69,132084,72430,82,67,9
56,70,117958,21075,10,12,6
56,71,16418,720,10,2,1
56,74,48410,12119,9,2,2
56,75,40187,27476,26,27,7
56,78,38006,10522,8,1,1
56,79,18527,862,16,1,1
56,84,38352.5,18553,31,6,3
56,85,3397,518,14,1,1
56,86,299752,61472,7,7,2
56,87,114278.66666666667,120855,27,25,9
56,88,27234,4709,62,37,7
56,89,184335.5,71421,14,2,2
56,91,20643,8750,15,1,1
56,92,29257,21635,23,3,2
56,102,49320,35803,68,18,14
56,103,21919,17382,19,5,4
56,104,57430,16567,10,1,1
56,105,169257.5,137042,24,3,2
56,106,106872.33333333333,64252,47,7,7
56,107,41505,13111,19,36,2
56,108,33886,11336,10,1,1
56,110,130895,30264,8,6,1
56,111,28140,16236,93,19,6
56,112,59943.75,94101,90,25,17
56,113,91746,137002,51,127,22
56,118,136142,169692,110,7,6
56,119,8664.5,9580,49,8,5
57,0,105496.5,277054,54,42,16
57,2,55953.5,82155,52,7,3
57,6,93292.33333333333,166611,57,32,15
57,7,104105,70475,33,41,21
57,8,289175,149047,19,5,3
57,11,128243,287086,118,15,4
57,12,148627,30644,7,1,1
57,16,86769.5,147812,28,48,3
57,24,66898.5,14872,173,12,3
57,25,66988,11528,9,1,1
57,27,13480,880,7,1,1
57,32,225737,35633,18,1,1
57,35,253060.25,545148,48,172,41
57,36,180248.66666666666,174693,51,189,59
57,37,193440.66666666666,186024,46,84,27
57,38,242693.75,512962,49,283,74
57,39,203505.66666666666,244937,33,39,20
57,40,127456,75380,18,41,18
57,41,217001,336141,36,273,56
57,42,156019.75,285653,52,170,38
57,43,234265.33333333334,152233,53,19,10
57,44,74362,59470,38,36,5
57,45,25581,4665,22,1,1
57,46,58662,33391,15,10,4
57,47,77584,70366,56,75,39
57,48,50068.333333333336,39108,54,107,28
57,51,414277,106952,8,1,1
57,56,132245,126937,16,2,2
57,60,75960,18873,6,2,2
57,62,187734,70986,7,9,3
57,65,51309,23315,7,5,1
57,67,9983,1057,19,10,2
57,68,356481,109469,6,5,3
57,70,26068.666666666668,12791,25,4,3
57,75,64605,18469,9,1,1
57,76,28301,5589,10,1,1
57,77,45580,17416,31,1,1
57,78,24501,6034,14,1,1
57,86,57518,19387,9,10,5
57,91,26640.5,16096,40,5,3
57,92,56816.5,28848,17,7,2
57,103,41569,28602,24,18,8
57,105,87374,21025,50,3,2
57,106,39122.5,17973,77,13,6
57,107,90821,184616,36,30,14
57,110,141591,30743,6,1,1
57,112,62781,33069,24,2,2
57,113,117178.25,124029,40,175,48
57,114,134577.5,65180,28,42,14
57,119,57927,43481,8,3,2
57,120,31454,7560,18,2,2
57,121,64371,17351,9,6,2
57,123,8213,1094,12,1,1
57,125,144847,29528,7,1,1
58,1,37334,10700,8,1,1
58,2,49439,18849,10,4,1
58,6,32376,6032,31,2,1
58,7,142394.33333333334,252865,56,92,21
58,11,201447,143897,5,49,10
58,19,149664,28434,7,3,2
58,25,86851,114037,15,7,5
58,26,72430,10341,15,1,1
58,27,21512,9471,23,2,2
58,32,179852,53668,26,6,4
58,33,110078.5,138909,25,5,3
58,34,99393,21670,11,1,1
58,36,175303.66666666666,138359,53,399,52
58,37,109837.25,230651,49,117,35
58,38,189723,360495,50,140,45
58,39,155167.75,285694,66,159,65
58,40,195277.33333333334,307910,39,273,74
58,41,245627.5,179455,31,84,33
58,42,187947,251004,62,205,70
58,43,228459.75,403744,56,384,73
58,46,30755,5251,19,4,1
58,48,26950,5729,24,2,1
58,49,368180,102552,6,9,2
58,51,147497,30287,7,2,1
58,53,56546,28173,24,4,3
58,54,19796,1783,13,3,1
58,56,83971,76664,9,1,1
58,59,408892,69848,7,1,1
58,61,24819,9619,33,1,1
58,65,64654,17392,7,3,1
58,68,302711,93421,8,3,3
58,70,45341,28206,13,2,2
58,73,32253,7162,15,1,1
58,76,330208,70639,6,1,1
58,77,56844,15664,11,6,2
58,78,34226,9659,7,6,2
58,81,31573,1136,10,2,1
58,82,117899.5,57948,22,11,3
58,83,76253,34711,23,27,6
58,89,132327,96528,89,17,4
58,90,165391.5,129790,46,9,4
58,91,161515,18219,38,3,2
58,92,41640.5,25585,23,94,4
58,93,13548,11209,13,4,1
58,94,68331,9524,27,2,1
58,102,52972,13944,29,10,1
58,104,23936,12774,17,3,1
58,105,78062,9968,31,4,1
58,106,27421.5,13421,32,10,3
58,108,10433,2213,40,6,3
58,112,34533,17158,8,1,1
58,113,121174,33674,12,30,2
58,115,164737.5,35719,52,4,4
58,116,102651.33333333333,64017,97,8,3
58,119,34516,30321,7,2,2
58,122,3482,663,24,2,1
59,1,183932,165938,12,2,2
59,6,97713,18602,5,1,1
59,7,72992,20529,10,1,1
59,10,78334,55381,5,1,1
59,13,88219,19192,14,4,2
59,17,37111,6315,10,1,1
59,19,25121,7760,10,24,1
59,20,103709.5,32974,20,5,4
59,24,3629,1224,10,2,1
59,25,20115,8551,23,2,2
59,26,49668,14313,7,1,1
59,27,43116.75,44557,53,127,20
59,28,147400.5,69369,21,16,12
59,31,21975,7111,10,1,1
59,33,202955,92464,12,2,2
59,34,35364,75261,28,6,2
59,35,103468.5,120820,25,155,12
59,36,178652.66666666666,182922,76,125,29
59,37,207536,209828,72,203,51
59,38,84018.25,125114,59,102,43
59,39,163688.5,198917,57,225,92
59,40,165316,199259,47,130,40
59,41,286846.75,548258,51,87,45
59,42,235725,329784,44,156,50
59,43,228417.66666666666,296767,54,110,38
59,44,127438,15669,16,11,6
59,45,173821,99414,7,19,2
59,46,282941,51034,10,2,1
59,47,98866,70075,12,11,1
59,49,75945.5,104215,16,7,2
59,52,59865,13727,11,2,2
59,54,45094,6226,11,3,2
59,60,66594,35815,8,2,2
59,69,253724,47757,25,5,3
59,70,91155.5,54019,16,8,4
59,71,44532.5,40887,18,3,3
59,72,44128,6982,9,1,1
59,73,22770.5,17416,35,18,3
59,76,248630,64300,7,16,2
59,80,42487,8915,10,1,1
59,81,60252,86704,16,2,2
59,82,64236,19559,9,2,2
59,88,10771,3513,55,1,1
59,89,18070,18854,69,1,1
59,90,43303,10785,11,56,12
59,91,45228.5,26962,29,15,4
59,93,30298.5,13287,24,23,4
59,94,9728,3690,96,4,2
59,102,23317,15437,47,12,4
59,113,37204,9235,9,1,1
59,115,125315.5,103675,18,2,2
59,117,536692,109500,10,3,1
59,118,167603.5,114415,18,6,2
59,119,208427,41389,9,3,2
59,121,49698,18818,33,9,1
59,122,36899,18187,34,1,1
59,126,84974,69219,8,3,2
60,2,89071.5,44193,24,16,6
60,3,35784,16750,18,16,1
60,4,137929,63516,8,2,2
60,5,48640,9525,7,1,1
60,13,69967,37524,21,13,6
60,14,56345.333333333336,49917,63,14,14
60,20,44139,7371,12,8,1
60,24,148540,28236,6,2,1
60,25,200079,116449,7,1,1
60,29,290860,69639,8,4,1
60,30,55269,13035,9,1,1
60,31,19948,7862,20,26,1
60,32,24585,14724,11,1,1
60,34,26189,2693,9,1,1
60,35,107279,34758,48,2,2
60,36,57402.333333333336,89125,65,42,11
60,37,127060,75959,41,88,42
60,38,118571,72870,48,231,100
60,39,125053,62455,53,258,52
60,40,214478.25,629124,45,95,23
60,41,127554.5,325161,59,87,37
60,42,91677,102065,39,36,16
60,43,243926,321387,16,25,10
60,44,53191,65724,12,6,1
60,45,27234,6418,857,1,1
60,46,19776,1673,36,2,1
60,52,152037,43664,10,4,4
60,53,24195,969,15,1,1
60,54,68564,30778,7,2,2
60,59,27335,6302,10,3,3
60,60,48094,45717,6,16,5
60,61,162141,50739,7,5,1
60,63,413954.3333333333,205791,27,6,5
60,67,102427,19254,8,1,1
60,68,32393,10497,8,2,1
60,70,141135.5,89658,23,55,9
60,71,105703.5,52149,15,11,3
60,77,2807,551,162,2,2
60,79,47184,23465,7,1,1
60,80,17448,11584,57,14,2
60,82,59391,10481,18,2,2
60,85,41195,15523,10,13,3
60,88,30922,9945,45,1,1
60,89,135867,81206,30,127,10
60,90,98686,203950,26,72,19
60,94,76214,20497,29,1,1
60,98,293809,284481,5,1,1
60,99,144139.5,153667,21,18,7
60,102,12102,5937,21,8,2
60,105,63539.333333333336,50089,44,57,21
60,115,269535,102451,10,2,2
60,117,118117,120832,7,4,3
60,118,50268.5,30147,29,20,8
60,120,213214,37996,7,3,2
60,122,354334,70818,7,3,1
60,123,33721.5,58323,16,6,2
60,125,158673,60356,6,7,1
61,2,32494.666666666668,28346,67,24,6
61,3,45436.5,25848,25,11,4
61,4,98643,49793,33,38,15
61,6,66285,18686,8,7,3
61,14,147131,30567,7,1,1
61,15,64027.5,35899,21,7,3
61,19,241093,58846,6,20,6
61,24,44704.5,28835,23,30,7
61,25,74878,18169,5,1,1
61,28,48515,18264,7,17,1
61,30,36053,10432,6,1,1
61,35,147440.66666666666,207088,40,71,27
61,36,180747.33333333334,159193,32,153,33
61,37,139074.75,148265,49,140,48
61,38,231029.66666666666,256314,39,249,75
61,39,178468.5,199903,27,288,69
61,40,221465,822174,42,344,57
61,41,169545.33333333334,299662,43,101,23
61,42,10179,1820,23,2,2
61,43,28972,8643,7,1,1
61,44,5871,7049,45,1,1
61,46,126621,38689,69,5,3
61,48,56085.5,131088,60,31,17
61,57,30652,6332,10,17,6
61,58,123526,123487,21,7,5
61,59,150221,227235,12,22,10
61,60,91362,257624,20,72,15
61,61,49244,36280,21,28,3
61,62,87149,45473,7,43,2
61,65,12846,1245,11,2,1
61,67,81803.5,97943,21,2,2
61,70,269080,54693,7,7,1
61,76,65200,9391,15,12,4
61,81,77883.5,53015,25,6,3
61,82,163361,70348,7,12,5
61,86,11329,17331,7,3,1
61,87,28897,18755,30,7,4
61,88,41369.75,41107,73,67,15
61,89,123182,351715,29,89,17
61,90,152570,495448,33,115,30
61,91,225435,458040,11,21,6
61,95,33206,16057,77,17,5
61,96,73474,18470,11,1,1
61,97,64457,18473,11,1,1
61,98,135039,111536,11,11,3
61,99,162974,397550,9,2,2
61,105,17946,400,28,7,1
61,107,84288,117012,17,5,2
61,112,37396,19537,13,2,1
61,121,15983.5,6049,30,45,5
61,122,80234.66666666667,66677,33,61,11
61,123,149254.66666666666,229977,21,12,5
61,125,246686.5,126621,13,17,3
62,4,73297,85179,44,59,19
62,5,28065.5,20976,52,5,4
62,6,19931,12124,51,7,2
62,17,95074.5,76865,20,8,2
62,24,37061,8386,6,1,1
62,25,145758,59880,17,3,3
62,29,27394,17317,13,2,1
62,30,11703,755,25,1,1
62,32,22227,12274,37,41,10
62,33,151431,39713,39,88,7
62,34,217887,260624,35,239,43
62,35,194339.5,209828,61,274,90
62,36,190463,230922,61,206,65
62,37,196666,177594,49,204,56
62,38,184584.33333333334,162422,41,346,71
62,39,166726,129486,54,379,74
62,40,138188.66666666666,86295,55,155,34
62,41,157741,376858,36,206,22
62,43,108532.33333333333,70665,27,48,17
62,44,39634,15804,11,2,2
62,48,98484,82700,6,1,1
62,49,43726,50988,184,9,3
62,50,10596,514,43,1,1
62,52,76862,92320,18,3,3
62,54,71099,25255,7,5,1
62,56,26139,15991,23,19,4
62,57,20488,11376,19,5,2
62,58,52656.5,26861,69,4,4
62,60,131450,28185,7,1,1
62,61,189128.33333333334,187058,23,24,4
62,63,51239,10268,6,1,1
62,67,258578.5,132455,18,2,2
62,68,147832,30227,7,1,1
62,69,192771,13537,32,1,1
62,70,255656,128863,14,15,3
62,75,47231.666666666664,43245,44,29,13
62,79,23103,19820,7,1,1
62,83,69737,43602,18,2,2
62,84,24404,3955,10,1,1
62,85,11727,493,13,4,1
62,87,34244,6714,11,3,2
62,88,64548,58723,80,49,13
62,89,60558.5,29423,26,43,17
62,90,157574,510995,36,73,28
62,91,241998,220917,32,63,6
62,98,55559,16923,13,4,1
62,101,99202,39660,8,3,1
62,103,120342.5,283572,12,56,5
62,105,277281,257274,4,3,2
62,107,43319,17617,10,1,1
62,108,55277,29168,18,7,2
62,111,32229,9423,26,1,1
62,113,14274,5830,14,16,4
62,114,30589.5,18189,27,7,3
62,115,34931.666666666664,30473,46,26,10
62,116,55444,18126,9,1,1
62,118,6210,709,31,2,1
62,120,143679,30250,7,1,1
62,121,26710,8729,20,10,4
62,122,13204.5,9227,166,132,4
62,123,147961,28565,6,2,1
63,3,37457,19897,34,34,7
63,4,104043.66666666667,84793,44,61,27
63,5,70364.5,42378,32,89,30
63,6,17101,12641,11,1,1
63,15,134151,56730,7,2,1
63,17,34638,48032,7,1,1
63,18,83925,19463,10,14,5
63,25,234117,70321,7,1,1
63,27,39639,28498,28,24,12
63,28,67096,17235,9,1,1
63,31,32318,6796,11,1,1
63,32,30865.5,14971,23,15,6
63,33,108211.66666666667,107000,32,153,27
63,34,162737.75,243788,46,146,66
63,35,172602.33333333334,129147,45,222,38
63,36,250514,129805,40,128,30
63,37,203617.66666666666,128001,43,185,55
63,38,153881.25,121090,61,439,86
63,39,157516.5,117739,59,335,90
63,40,152674.5,140476,52,151,40
63,41,164000.33333333334,74862,40,24,11
63,45,55725.333333333336,36826,31,10,6
63,46,35544,7140,11,1,1
63,51,14944,2958,45,1,1
63,52,76476,76433,14,6,2
63,57,9336,894,15,7,1
63,69,201226,41565,12,9,1
63,71,147594,30961,11,1,1
63,72,71863,20175,7,1,1
63,73,28548,6475,19,11,5
63,74,55029.5,31430,24,9,4
63,82,168410,17219,54,2,1
63,83,8012,493,177,7,1
63,84,35825.666666666664,14739,54,25,16
63,87,37441.333333333336,25456,32,15,7
63,88,136086.75,416066,40,64,25
63,89,199922.5,577344,35,226,25
63,90,20391,8588,11,4,1
63,91,23468,3485,10,8,4
63,94,163227.5,291402,9,4,3
63,95,239369,422389,9,83,5
63,96,235859,403599,14,64,8
63,97,547865,542121,4,7,3
63,98,857839,786762,5,1,1
63,100,221498,207913,7,45,3
63,101,42358,47246,22,2,2
63,102,128507,194255,4,4,1
63,106,229499.66666666666,643420,14,72,5
63,108,124016.5,152043,21,16,6
63,109,79689,55043,12,175,3
63,112,33814,5865,14,2,1
63,113,14131.5,4321,80,2,2
63,114,73480.5,38348,19,25,4
63,115,48994,15232,11,17,3
63,116,18417,5243,13,2,1
63,117,63880,17051,18,5,3
63,118,41221,28267,46,2,2
63,121,21148,3935,23,3,2
63,122,13977,455,22,4,1
64,1,30866.666666666668,26079,55,21,16
64,2,40926.75,44387,68,146,34
64,3,42828,47885,73,77,29
64,4,47687.666666666664,39260,50,44,16
64,6,19505,5252,25,29,2
64,15,91494.5,49079,20,38,7
64,16,65343,47471,32,122,15
64,17,184046,52132,7,27,10
64,18,78254,13508,9,3,3
64,19,10208,1024,20,1,1
64,27,52163.5,27172,18,12,5
64,28,48689,22542,19,4,3
64,33,115534.5,78428,60,49,18
64,34,83567.75,151159,36,117,18
64,35,108713.5,93677,73,131,39
64,36,183266.5,51635,27,52,18
64,37,145319,101734,43,146,40
64,38,180612,133663,68,79,27
64,39,158572.75,103797,59,161,37
64,40,183369.25,141841,90,162,41
64,43,47882.333333333336,42177,52,13,7
64,44,21603,887,29,1,1
64,46,50453.25,58705,38,60,9
64,47,37030,30286,23,3,3
64,48,58973.5,29014,16,19,5
64,49,31629,7333,9,2,2
64,51,71847,18175,9,1,1
64,54,211215,59673,8,2,1
64,55,473717,70473,5,1,1
64,59,72220,18122,9,1,1
64,60,52052,9920,11,3,2
64,62,34489,31583,44,2,2
64,65,261304,40324,7,1,1
64,71,48605,10322,8,2,2
64,75,146652.66666666666,130914,29,4,4
64,80,50916,13518,9,8,6
64,81,33136,12870,25,14,9
64,82,45482,6236,11,2,2
64,83,423232,70060,7,1,1
64,84,128994,31692,10,4,1
64,85,168244,45913,8,16,3
64,96,55654,36141,4,10,1
64,97,805624,666606,5,5,1
64,105,168646,401821,9,6,2
64,106,85996,90065,6,10,2
64,107,138736,138386,6,2,2
64,108,127834.66666666667,364079,25,94,13
64,109,39151,35344,32,358,7
64,110,298059,380904,4,5,2
64,112,34614,37348,9,21,1
64,118,70489,18619,8,2,1
64,119,149137,94604,15,7,4
64,120,235832,56012,6,2,1
64,122,38423,35919,25,12,7
64,125,149123,30646,8,1,1
64,126,52252,36975,8,1,1
65,2,51299,35815,69,109,19
65,3,43699,46724,64,219,34
65,4,37039.5,20545,32,25,12
65,5,31833,4126,10,1,1
65,16,53796,21595,24,3,3
65,17,85565,45479,26,140,35
65,23,98973,20348,6,3,2
65,24,91492,3867,673,22,2
65,27,53705,5591,8,4,2
65,30,26121.5,16061,40,40,4
65,31,30103,9484,10,25,1
65,33,30973,11287,23,2,2
65,34,145456.5,72639,19,134,30
65,35,211377,88731,26,132,20
65,36,112485,85972,66,104,40
65,37,197200.25,99094,65,126,32
65,38,108250,35979,17,2,2
65,39,83106.33333333333,54324,47,53,12
65,40,50362.333333333336,38697,37,11,9
65,41,20385,5835,18,3,1
65,43,68096,18326,10,5,3
65,49,168988,47081,14,30,2
65,52,258195,103909,17,16,3
65,53,29123,7263,8,4,2
65,55,141621,30197,9,4,1
65,60,135759,30275,7,1,1
65,64,149272.75,152549,35,74,19
65,65,103475,47286,12,41,14
65,68,148926,30639,6,1,1
65,69,40302,29871,7,1,1
65,73,147,546,32,1,1
65,75,40104,13284,13,12,4
65,76,73428,18303,8,1,1
65,79,23293,968,12,9,1
65,80,59441.333333333336,45206,27,20,7
65,81,30123,6838,21,1,1
65,83,241462,80513,8,2,1
65,86,81216,75963,6,3,1
65,87,60113,13788,10,3,2
65,88,216617.5,112712,16,50,6
65,94,213069.5,461325,10,34,11
65,95,38056,29864,27,5,2
65,96,498479,337792,5,1,1
65,98,259935,205999,4,19,1
65,100,157767,149066,16,2,2
65,101,293934,283257,4,1,1
65,105,79249.5,252719,8,2,2
65,108,257473,179223,5,5,2
65,109,90443,112078,50,32,8
65,118,350916,170364,13,2,2
65,119,141122.66666666666,116589,24,29,14
65,120,83193.66666666667,86000,35,30,16
65,121,142931.33333333334,142562,185,191,27
65,122,92128.5,45997,34,41,13
66,3,35203,10104,10,6,3
66,4,55976.25,64773,76,202,43
66,5,27696,25372,119,24,7
66,6,28868.5,34622,116,8,8
66,7,5731,73,115,1,1
66,9,4656,2142,622,1,1
66,16,31497,4958,17,1,1
66,17,63963,56607,35,142,37
66,18,117092,62055,22,12,7
66,22,94518,30569,180,1,1
66,25,14850,2129,16,2,1
66,31,25544,9352,9,7,1
66,34,35510,19656,33,20,7
66,35,109757.33333333333,165134,20,38,9
66,36,164060.5,57633,33,29,13
66,37,177377,129677,52,243,55
66,38,50052.25,54453,66,128,35
66,39,71391,72085,38,65,17
66,40,48348,25083,13,22,9
66,41,51463,47385,23,7,6
66,43,4568,408,39,6,1
66,48,10192,616,12,5,1
66,51,18325,14384,37,23,4
66,57,34450,12744,7,6,3
66,60,146531,30179,7,1,1
66,63,40484,8004,13,6,1
66,64,38432,9813,11,5,5
66,65,46404,15691,8,2,2
66,74,242926,59373,8,5,1
66,76,21502,5134,22,10,3
66,78,238929,94054,6,11,1
66,80,16118,768,20,1,1
66,81,42883,7680,44,1,1
66,84,271528,48180,5,10,1
66,87,96392.33333333333,216163,28,29,12
66,88,52967,15505,12,43,11
66,89,258447.5,560187,8,2,2
66,90,376927,361083,4,2,1
66,93,139379,643200,18,4,4
66,94,281034,216507,3,1,1
66,101,18746,2461,12,1,1
66,102,159166.5,319494,11,15,3
66,103,82821.66666666667,66191,23,5,4
66,104,73735,20157,7,1,1
66,106,92081.5,199089,132,9,4
66,107,33347.5,25794,36,11,5
66,108,98508,96463,5,1,1
66,113,56761,20762,8,1,1
66,116,116184,19905,8,6,2
66,117,242282,40725,28,9,3
66,118,164243.75,162256,32,93,25
66,119,69781,44513,19,16,12
66,120,54862,74327,56,82,24
66,121,92573.5,84643,99,128,49
66,122,72537.5,53638,21,44,17
66,125,111684,44231,10,6,1
67,4,61079.333333333336,53413,59,190,36
67,5,105802.25,124611,60,96,29
67,6,31944,39748,60,15,10
67,10,6132,328,583,1,1
67,16,8550,3700,79,2,2
67,17,77249,80965,65,305,37
67,18,109217.5,119659,60,120,48
67,19,79837.75,221809,71,100,29
67,20,16931.666666666668,27425,268,8,8
67,21,14692,3814,9,1,1
67,22,54789,18283,12,2,2
67,23,156649,18062,73,42,4
67,24,38350.5,21209,21,12,8
67,26,71722,15099,5,1,1
67,30,48460,12388,12,3,2
67,31,63610,69171,31,10,6
67,32,67623.5,34552,19,6,3
67,33,39911,9863,21,10,4
67,37,89273,63808,27,5,3
67,38,66114.25,70052,48,95,43
67,39,22439.5,19012,36,10,6
67,41,26061,17294,8,1,1
67,43,170848,14838,29,10,1
67,46,7649,856,13,1,1
67,49,32878,6394,335,2,2
67,51,14003.666666666666,5888,142,6,4
67,52,30548,19789,4,1,1
67,53,40998,20422,7,1,1
67,55,111709,46042,8,1,1
67,58,36802,10344,9,1,1
67,64,73851,25827,38,1,1
67,65,13645,1009,22,2,1
67,71,42777,7622,14,1,1
