x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,74,226912,217674,6,2,2
87,78,219298,205647,5,5,2
87,83,281345,145546,4,2,1
87,87,411975,535696,14,1,1
87,97,734059,455271,9,1,1
87,98,48737,15547,13,1,1
87,111,221503,293092,23,16,7
87,112,316347,41930,11,2,1
87,115,206147,211431,12,1,1
88,1,515333,490615,8,2,1
88,10,197847.5,232425,16,2,2
88,11,335437,249958,3,22,4
88,12,231420,657689,12,2,2
88,17,216866,101838,4,1,1
88,19,294977,388822,10,20,3
88,20,407089,387629,4,9,5
88,21,278159,433051,12,29,15
88,22,183716.5,253665,8,6,3
88,25,246761,289588,6,4,3
88,26,297723,230149,5,69,4
88,27,316798.75,867822,18,71,20
88,31,544978,343799,5,8,3
88,32,51612,40070,7,1,1
88,35,343582,538058,11,51,18
88,37,225899,184199,5,9,3
88,38,256432,292679,19,8,1
88,43,354562,285887,6,3,2
88,44,25398,2251,8,1,1
88,46,207415.5,437914,13,10,4
88,47,254989,319374,11,21,4
88,48,299053,434263,11,12,4
88,49,484018.3333333333,1013569,12,29,13
88,50,288316.5,298273,13,17,8
88,51,429336,431975,9,31,3
88,52,200229,211564,4,1,1
88,53,267570,511577,11,10,8
88,54,286546.25,855086,22,43,24
88,55,617874.5,1126439,9,17,3
88,56,355118,249702,9,10,4
88,57,237376.5,379606,11,6,3
88,62,355855.5,1157129,19,59,10
88,63,76061,49343,11,2,2
88,74,84510,69013,9,1,1
88,75,146235,131712,9,2,2
88,76,166188,236169,8,5,2
88,93,65071,55538,10,13,1
88,112,692415,465386,10,1,1
88,118,680665,423096,8,4,1
88,124,141881,254381,19,3,2
88,126,369475,398662,14,2,1
88,127,815479,680870,6,1,1
89,1,636617,623546,4,1,1
89,4,515653,444272,5,1,1
89,5,285914.5,466734,15,5,3
89,6,37543,12104,10,4,3
89,10,364017,318947,5,2,1
89,11,237930.33333333334,472963,21,58,14
89,16,255181,381693,13,10,5
89,19,208253,168923,6,9,5
89,20,255966.5,815613,20,97,32
89,21,243223,631972,26,74,31
89,22,429784,555801,20,65,21
89,25,370244.5,638300,9,67,15
89,26,379992,511825,10,31,9
89,27,757968,690384,7,13,1
89,33,123077,95035,3,1,1
89,34,340375.5,732321,9,8,5
89,35,254660,415456,11,38,12
89,36,354171,1011984,18,8,5
89,37,426521.5,618599,10,13,6
89,43,240578,286022,9,3,2
89,44,593518.5,976331,13,4,3
89,45,168719,162636,4,8,5
89,46,377051,330158,5,4,4
89,47,238250.66666666666,604696,12,24,6
89,48,69035,3070,62,1,1
89,49,220223,152624,8,3,2
89,54,321193.75,813326,18,17,6
89,55,429948.6666666667,999355,13,126,12
89,56,346753.5,621571,9,19,6
89,57,717446,583305,5,2,1
89,61,123637,133405,5,5,3
89,62,276649,219889,5,22,5
89,63,373318.5,598549,11,16,7
89,71,32215,17083,38,1,1
89,72,252475.5,635192,10,2,2
89,73,375441,322021,7,1,1
89,81,371703.5,590791,10,7,3
89,82,839270,560415,4,3,1
89,114,470778.5,835769,24,3,3
89,118,5892,606,98,4,1
90,0,92537,222427,3,1,1
90,1,274588,211200,9,10,4
90,5,421028,676759,15,18,9
90,10,138106,171654,7,5,2
90,11,402920,256077,5,3,2
90,14,272588.5,360417,11,10,4
90,18,269325.5,557007,11,11,5
90,19,312982.5,710885,40,29,16
90,20,253664.5,321835,10,10,3
90,21,326534.5,915535,20,128,48
90,22,308702.6666666667,741694,16,85,38
90,23,192978,325418,31,56,21
90,24,305383,372103,10,33,17
90,25,773877,655804,4,2,1
90,26,295176.75,783272,20,67,18
90,27,482933,643771,8,22,7
90,28,420725,303009,6,1,1
90,31,105729,109068,3,1,1
90,33,279485,186887,5,5,1
90,34,122897,87227,8,12,1
90,35,316805.3333333333,845411,17,36,17
90,36,278314.5,703528,24,65,12
90,41,232248,263867,12,12,7
90,42,184635,214619,17,18,5
90,43,337936.6666666667,751396,15,17,3
90,44,666901,568113,7,2,1
90,45,277404,209647,5,17,6
90,46,117297,73747,5,1,1
90,47,246077,585029,11,3,3
90,48,317466.25,1090104,21,89,34
90,53,323127,491694,15,27,13
90,54,177523,284056,13,27,6
90,55,141358,299338,12,6,2
90,56,99572.5,148893,16,6,4
90,61,140645,116624,8,5,3
90,63,388163.25,893064,22,21,7
90,64,167568.33333333334,379600,20,13,8
90,65,303631.5,511452,10,30,11
90,72,548815,418364,3,6,2
90,81,351093.25,1250580,21,37,14
90,82,604118,467120,9,1,1
90,85,381652.5,610759,10,6,2
90,90,396551,352929,13,1,1
90,91,112259,143712,9,2,1
90,96,388860,413553,11,3,2
90,97,560309.5,842589,26,4,3
90,104,287184,473772,22,6,4
90,114,691243,358329,10,1,1
90,122,285649,267634,11,5,1
90,124,464775,514308,13,1,1
90,125,31926,14,13,1,1
91,0,286391,829008,36,30,7
91,1,218168.33333333334,502396,25,27,10
91,2,373041,415923,7,1,1
91,4,31795,19355,31,1,1
91,5,364544.5,540156,13,22,9
91,8,62410,24084,53,8,2
91,9,275350.5,346032,10,46,5
91,11,223512.33333333334,499412,15,15,12
91,12,332479.6666666667,799714,21,66,9
91,16,142612.5,228536,7,3,2
91,18,118524.66666666667,281682,18,25,8
91,19,304981.75,895973,18,94,32
91,20,311347,679732,18,37,19
91,21,257400,207093,5,40,7
91,22,299145.6666666667,759758,21,39,21
91,23,332251.75,1048776,22,190,69
91,24,276800.5,417781,14,15,9
91,25,51593.333333333336,227398,18,4,3
91,26,337201,470323,10,16,10
91,27,387512.3333333333,925897,16,78,30
91,28,207031,179297,6,9,6
91,29,425253,283195,5,1,1
91,31,225467,488145,11,4,3
91,33,297112,221703,8,19,5
91,40,122086.66666666667,285562,35,57,4
91,41,463600,372363,4,2,1
91,42,155779,294632,10,9,6
91,43,114195,73624,33,1,1
91,44,616119,634737,9,2,2
91,45,218064.33333333334,369872,18,23,13
91,46,102352,143617,6,1,1
91,47,176438,338708,11,3,3
91,48,359639.6666666667,953769,16,33,15
91,53,315534.5,620884,12,6,2
91,54,681841,472404,4,2,1
91,55,340699.5,614390,9,28,7
91,56,324957,289172,6,3,1
91,59,440388,303792,5,4,1
91,61,241691.5,401019,11,6,4
91,62,368864,219758,4,3,3
91,64,398563,731300,19,61,6
91,65,396994,658886,10,108,37
91,66,387181,379277,4,4,3
91,70,250156,256850,8,3,3
91,71,276455,329035,4,1,1
91,77,709306,584236,5,3,1
91,82,307839,507791,9,4,3
91,91,490920,393458,11,2,1
91,98,646152,375047,11,1,1
91,108,38975,2659,20,2,1
91,114,298664,170606,13,1,1
91,125,198003,196986,10,6,2
92,0,319196,816999,21,14,6
92,1,213618.5,358605,12,22,9
92,4,88215,17415,95,10,3
92,5,277955,519210,12,11,6
92,9,481057.5,887153,9,5,3
92,10,444596.5,820676,9,16,8
92,11,404881.5,763990,14,6,5
92,12,247989.5,476165,12,6,5
92,15,305939,116899,5,1,1
92,16,135346,139511,4,3,1
92,17,374665,297605,6,21,4
92,18,275816.5,546165,10,35,6
92,19,175165,450611,14,8,6
92,20,302944.6666666667,644940,19,31,13
92,21,330849,545826,12,14,8
92,22,352876.6666666667,788010,13,20,9
92,23,242857.33333333334,603273,24,36,18
92,25,89275,169411,11,5,4
92,26,343148.6666666667,729150,16,125,38
92,27,251001.33333333334,613818,24,122,36
92,28,682764,364659,5,12,6
92,34,327489.5,529164,18,24,10
92,41,274984.6666666667,489271,16,14,6
92,42,346178.6666666667,917718,16,55,17
92,43,430483.5,547575,12,6,4
92,44,500203,782951,8,13,6
92,45,215270,523159,18,37,21
92,46,257703.66666666666,561533,15,39,25
92,47,466168,350434,5,21,8
92,48,344708.6666666667,898249,15,48,30
92,49,309138.3333333333,807792,15,115,23
92,52,265057,145242,15,2,2
92,53,364391,661572,17,28,14
92,54,526303.5,964148,8,16,6
92,59,54799,41865,4,2,2
92,60,316265.6666666667,662751,12,17,8
92,61,350620.25,1233689,18,55,30
92,62,221341.5,412808,11,47,22
92,63,259574.5,423685,11,5,5
92,64,391080.6666666667,876484,23,28,15
92,65,361743,1167331,21,94,49
92,66,311281.5,487969,13,61,11
92,67,455171,319705,5,5,3
92,68,452845,390325,6,1,1
92,69,18441,20355,4,1,1
92,76,208703,204195,5,3,2
92,84,288208.5,428602,13,6,3
92,87,72678,33412,22,4,3
92,98,520574,274960,9,2,2
92,108,145033.5,575621,18,2,2
93,2,105398,49305,5,7,1
93,6,521832,301443,5,1,1
93,7,225324,194647,4,1,1
93,9,309936,271036,6,6,5
93,10,254498,662141,16,17,7
93,12,236865.66666666666,719838,20,14,10
93,13,316712,310892,6,3,3
93,14,405382,271129,4,3,2
93,19,323731,146786,5,5,5
93,20,251698.75,842293,24,28,17
93,21,346230.25,1082387,21,49,23
93,22,167868,282641,11,25,8
93,23,19519,110941,3,1,1
93,24,299639,261598,4,16,3
93,25,550436.6666666666,1142437,12,84,34
93,26,388538.6666666667,889346,17,132,53
93,27,342239,1027022,17,62,28
93,30,3987,549,36,1,1
93,32,218245.33333333334,581550,17,47,20
93,33,344992,360814,10,33,11
93,34,140419.5,164758,11,26,6
93,36,185424,390332,34,8,5
93,39,375541,373783,5,5,1
93,40,347501,314514,6,2,2
93,41,142982,88954,8,9,4
93,42,234067.5,703171,18,83,22
93,45,178756,158662,5,5,3
93,46,365411.6666666667,761993,21,75,30
93,47,300248,461637,12,12,10
93,49,333099,715426,12,46,20
93,50,380098,450116,5,3,1
93,51,584932,417927,5,31,1
93,52,436872,276673,27,5,5
93,53,266453.25,929505,22,18,11
93,54,395441.6666666667,917250,12,10,6
93,58,369542.5,544588,10,16,8
93,59,177793,487870,14,29,12
93,60,214746,610196,15,15,10
93,61,422466,599089,9,12,6
93,62,422598.6666666667,806566,14,32,11
93,63,113242,110023,7,6,1
93,64,226417.33333333334,692708,16,52,20
93,65,288399.5,937435,21,101,32
93,66,436386.6666666667,1006422,12,30,11
93,69,455332.5,861952,8,16,5
93,76,242334.5,373903,11,14,7
93,81,444643,93753,10,3,1
93,105,670451,376189,9,7,1
93,111,400912,466534,14,1,1
94,1,200054,277627,4,3,1
94,2,301695,106887,5,1,1
94,5,21118,46472,5,1,1
94,6,462263,337051,9,1,1
94,7,21837,8945,8,1,1
94,9,354625,268895,7,6,1
94,10,361272,198136,5,8,2
94,12,165043,280704,5,2,1
94,13,337345.25,1177840,24,48,20
94,14,246783.5,483040,10,12,3
94,15,304701,252636,6,27,6
94,20,298214,440615,22,40,13
94,21,385081,570971,12,37,11
94,23,73513,10561,19,1,1
94,25,282828,442940,13,24,10
94,26,331784,272936,9,3,3
94,28,110419,59539,9,1,1
94,31,335287.5,510367,14,37,21
94,32,221898.75,745979,22,54,21
94,35,143062,248634,19,57,9
94,36,318492.5,838907,23,40,20
94,37,509621.5,866264,9,3,2
94,38,192035,86608,5,4,3
94,39,161727,185353,9,40,10
94,40,303456.5,920538,20,79,32
94,41,116072,193404,10,55,5
94,42,407217,440984,6,1,1
94,45,319296,223163,5,38,9
94,46,251935.75,1004780,24,87,31
94,47,299002.5,1181814,22,113,43
94,50,230243,193523,5,11,1
94,51,111997,79477,3,6,3
94,52,299941.3333333333,738417,15,29,9
94,53,223153.33333333334,423385,21,44,15
94,54,344001,805557,17,23,7
94,55,224483,253504,5,2,1
94,58,345658.5,1196796,28,31,11
94,59,228170.75,702299,30,45,16
94,60,349778,225745,23,17,3
94,61,246592.33333333334,406196,28,11,7
94,62,236285,445040,12,4,3
94,64,219377.5,353393,17,19,10
94,65,245152,647853,16,134,23
94,66,337368,278987,4,23,4
94,68,197743,259789,5,5,1
94,69,369917.5,713681,8,6,3
94,76,179375,97430,5,32,2
94,80,134860,121479,9,2,1
94,102,45932.5,102910,22,3,3
94,105,21826,136761,8,1,1
94,106,93986,70266,12,1,1
94,116,477672,69761,7,3,2
94,125,11715,13106,10,2,1
95,0,542066.5,932080,10,4,3
95,1,238054,155017,7,32,7
95,5,274134,253913,4,3,1
95,6,333934,1190661,20,61,9
95,7,72770.5,122573,9,4,4
95,8,253136.66666666666,837265,17,9,3
95,9,436861,400392,4,24,6
95,10,411928,257691,4,10,6
95,11,197649,39446,5,2,1
95,12,343473.6666666667,733223,19,24,10
95,13,44213,49037,5,1,1
95,14,193272.33333333334,542519,16,24,4
95,15,47723,50606,21,4,3
95,18,578252,626786,4,5,2
95,31,272696,240116,5,18,9
95,32,127924,98507,6,8,1
95,36,259158,779675,22,32,14
95,37,194482,131630,5,7,5
95,38,186277,305173,16,38,11
95,39,247663.75,842444,22,59,19
95,40,306616,881748,28,164,34
95,41,221263.75,752897,31,44,30
95,47,362899,281003,5,6,4
95,48,84791,37028,10,3,3
95,49,298086,449714,10,23,13
95,50,274871.5,496357,10,13,9
95,51,227680.5,162455,10,14,7
95,52,367949,275706,5,3,2
95,53,558947,280454,8,1,1
95,54,223758,423788,11,16,9
95,55,392621,1465778,20,53,20
95,56,246052.66666666666,606600,43,19,9
95,58,238251,483763,10,7,4
95,59,280542,530285,9,31,4
95,60,277559,259316,6,4,2
95,64,197569,184568,11,17,5
95,65,325767,400671,10,26,11
95,66,460829,795402,7,2,2
95,67,291844.25,714456,20,19,11
95,69,127842,66113,4,1,1
95,71,461219,453563,6,1,1
95,84,265823,444822,12,5,3
95,85,354271,456473,8,2,2
95,89,164485,158948,15,11,3
95,91,23826,46157,14,1,1
95,116,103137.5,118412,17,7,3
95,117,441089,267154,8,1,1
95,119,416933,404470,12,1,1
96,1,73377,87523,10,1,1
96,4,183262,757280,26,19,4
96,5,173242.5,274926,18,16,7
96,6,513235,716358,15,29,10
96,7,393721,1320785,18,118,28
96,8,243198,378143,12,6,2
96,9,328985,600249,14,24,12
96,10,293638,226694,5,6,6
96,11,182013,159732,6,6,2
96,12,208631,174107,5,13,7
96,14,203256,145057,5,1,1
96,17,114238,91012,5,1,1
96,21,195163,151798,7,11,2
96,28,325982,380884,4,3,1
96,31,124740,97745,4,2,1
96,32,265737,169367,6,12,4
96,36,244600,242387,5,7,3
96,37,417463.25,1273118,18,31,15
96,38,268234.75,874709,20,26,15
96,39,275502.5,420491,11,22,7
96,40,289845.25,780041,22,102,42
96,41,263461.5,269095,10,37,12
96,42,379661,340429,5,27,8
96,48,394999,501257,11,2,2
96,49,325086.75,905888,18,71,33
96,50,213538,411082,12,20,11
96,51,313432.3333333333,716666,30,66,25
96,52,371854.5,663072,15,25,7
96,54,238736,174750,5,4,1
96,55,296986,968294,24,60,22
96,56,369197.5,1066772,18,28,14
96,57,425816,684696,11,35,8
96,58,147793.5,254437,24,7,4
96,59,368536.6666666667,885726,15,6,4
96,60,152524.5,228576,60,14,4
96,61,414050,585824,9,10,6
96,62,157573,233785,15,26,12
96,64,308742.3333333333,931922,20,29,13
96,65,203412,164835,6,4,2
96,66,243612,698357,19,33,14
96,67,310772,918383,15,27,12
96,68,170602,122045,4,6,5
96,93,28267,11434,8,1,1
96,94,536297,234399,35,4,2
96,105,355971,322831,13,2,1
96,109,397761,271098,8,3,3
96,117,255699.5,358774,19,10,4
96,121,358635,289494,5,6,4
96,124,607255,444698,8,2,1
97,3,75115,109013,5,1,1
97,4,351054,557403,24,24,10
97,5,186924,142569,6,6,2
97,7,250643,458837,17,226,10
97,8,305219.5,592564,12,9,6
97,9,160963.5,236207,11,12,3
97,10,299350,144132,7,2,2
97,11,184628,135560,11,24,2
97,12,7902,532,6,1,1
97,16,301273,1029713,19,48,18
97,20,140743.75,494312,25,19,10
97,24,299082,307885,4,1,1
97,25,118534,92322,9,1,1
97,26,189732,534640,17,8,4
97,27,340139,244292,4,2,1
97,35,218851,350079,12,30,13
97,36,301676.5,503410,10,52,11
97,37,266212.25,768946,19,95,41
97,38,256481,935882,17,114,34
97,39,289521,420635,10,34,13
97,40,320041,203842,7,71,28
97,41,234062.75,739012,24,263,62
97,42,224542.5,427914,13,7,4
97,43,74793,72708,18,2,2
97,44,603628,541081,4,1,1
97,45,150364,12238,47,3,1
97,52,333246.6666666667,771668,22,89,30
97,54,4435,753,34,3,1
97,55,363847.5,641195,12,85,17
97,56,478537,743989,10,6,3
97,57,62573,85257,3,1,1
97,59,179736,215944,10,21,4
97,61,189299,247057,5,1,1
97,62,214265,171791,11,34,20
97,63,193814.5,643019,26,91,34
97,64,417336,910888,13,19,9
97,65,352546,332500,6,1,1
97,66,170052,323983,8,9,6
97,67,192060.5,457101,17,7,5
97,78,263877.5,185907,8,3,2
97,83,262531,298369,3,2,2
97,94,41615,911,28,2,1
97,100,214938,262761,7,1,1
97,104,260482,199447,12,9,2
97,121,291517,144408,8,2,2
97,122,296009.5,246103,17,3,3
97,123,1266439,693340,11,1,1
97,125,708,29585,9,2,1
97,126,674879,465828,6,1,1
98,5,88223,83832,12,1,1
98,6,307894.5,540626,14,8,2
98,7,250962,472728,32,32,14
98,8,289604,538229,9,9,6
98,9,193453.75,743565,20,42,15
98,10,352240.5,541196,11,10,5
98,12,154587.33333333334,324983,11,6,4
98,13,84260,205868,15,10,6
98,19,257210.33333333334,576523,11,5,3
98,20,258937.75,727350,29,32,14
98,21,474621,298790,5,3,2
98,22,301529,239405,5,3,2
98,23,390662.5,607182,39,6,5
98,24,1546,941,9,1,1
98,25,181495,415565,10,4,3
98,26,472452,219727,5,1,1
98,30,281936,392863,24,9,8
98,31,345758.5,604993,11,28,15
98,33,130917,52960,5,1,1
98,34,12022,8846,13,1,1
98,35,332476,764456,18,3,3
98,36,232113.33333333334,574324,17,48,18
98,37,299393.6666666667,711003,20,125,18
98,38,258005.5,448735,14,58,18
98,39,402847,1320763,19,93,34
98,40,275149,388547,36,59,30
98,41,315187,473987,23,67,17
98,42,1275,1012,9,2,1
98,56,311859,994550,24,13,10
98,57,359919,910483,26,53,15
98,58,242838,202687,10,3,3
98,59,365371,351933,6,3,3
98,60,44607,43348,9,2,1
98,61,350903.5,564526,11,55,16
98,62,319554.75,864792,31,52,20
98,63,309310,386797,18,20,9
98,64,495322,1232883,15,33,16
98,65,98412,272165,4,1,1
98,67,218937,514937,22,66,17
98,68,325152,596000,21,39,5
98,71,293729,183210,5,4,1
98,76,259359,158705,6,2,2
98,77,100450,72892,15,2,2
98,84,219662,144960,10,2,2
98,90,166572,153889,29,23,4
98,120,108371,97341,9,1,1
98,122,354574,275386,6,5,2
98,126,118417.5,198869,19,11,3
99,0,93223,16747,12,1,1
99,4,225508,229850,6,2,1
99,5,229964,614480,15,8,7
99,6,148215.5,504087,20,41,11
99,7,134927,180832,9,16,5
99,8,202847.5,291911,30,9,5
99,9,538250,288694,5,7,3
99,11,337266,256752,5,6,3
99,12,439837,266465,6,4,1
99,18,177261,205203,17,4,2
99,19,83624,228180,6,6,2
99,20,456663,657441,9,3,3
99,21,436079,731739,13,34,14
99,22,236402,357136,12,4,4
99,24,277166.5,830227,29,169,50
99,25,199949,291574,28,54,35
99,26,372986,312328,6,16,9
99,27,178437,307877,14,66,23
99,28,294315.25,876749,23,134,60
99,29,269467.75,776883,30,148,48
99,30,263156.5,305511,52,95,29
99,31,279262.5,362730,167,50,13
99,32,106756,96896,4,14,4
99,33,116953,98025,3,5,1
99,34,418655.5,532751,50,16,5
99,35,234503.5,721260,29,46,19
99,36,386355,337488,13,13,7
99,37,363524,258392,11,6,5
99,38,295640.5,906686,38,62,25
99,39,310855.5,516807,8,21,13
99,40,405528,1013397,53,123,42
99,41,177816,315742,10,37,11
99,42,201438,171989,6,10,4
99,44,93774,87362,5,1,1
99,55,231402.66666666666,332406,40,44,10
99,56,322945,369595,11,12,10
99,57,192742,569571,24,84,21
99,58,70260,133332,12,5,4
99,59,219779.5,381152,12,19,7
99,60,341972.5,444663,11,13,2
99,61,73449,193779,43,43,8
99,62,359020,1170003,28,31,20
99,63,343129.3333333333,889862,15,82,29
99,64,163905,156758,8,5,2
99,65,400913.6666666667,810227,27,39,13
99,66,306901.5,445543,9,18,10
99,67,344892.3333333333,750043,12,27,9
99,68,468001.5,802693,7,8,4
99,90,154421,111376,14,3,1
99,101,145979,510162,29,4,4
99,106,283527,505687,7,1,1
99,109,313662,222074,15,5,4
99,110,387881,303753,10,5,2
99,119,446704.5,505422,19,6,4
100,0,105020,188887,15,7,4
100,5,113185,103731,5,4,2
100,6,325023,189843,7,4,3
100,7,264337.5,445740,11,33,5
100,8,195166,414102,30,5,4
100,9,404149.3333333333,885045,15,32,12
100,10,291511,274073,5,2,1
100,11,217229,211610,5,7,3
100,18,201945,267415,5,5,4
100,19,243030,88849,6,4,4
100,20,171702,131975,4,1,1
100,22,366464.5,548542,13,18,15
100,23,453431,481238,4,4,1
100,24,278769,506609,12,46,18
100,25,240127,662412,54,252,74
100,26,289683.25,848823,31,117,53
100,27,275136,335358,17,51,25
100,28,297655.5,885773,23,198,50
100,29,245889.33333333334,559586,27,56,31
100,30,404831.5,656124,11,83,9
100,31,288309.3333333333,678156,25,28,15
100,32,218206,554325,18,26,10
100,33,287187,450445,11,11,6
100,34,397686.5,584080,15,39,11
100,35,166079,153994,5,6,3
100,37,216737.66666666666,690574,18,16,7
100,38,154197,320858,10,28,9
100,39,220220.25,681870,28,49,21
100,40,390468,878260,14,68,17
100,41,379550,554587,8,9,5
100,42,242745,253709,7,6,3
100,43,161466.33333333334,431691,12,49,13
100,44,291766.75,890513,20,11,10
100,45,136378,59029,12,1,1
100,55,365126.5,528759,9,21,12
100,56,282065,804252,19,95,30
100,57,270296,205951,5,28,6
100,58,272288.5,574863,9,10,4
100,59,321006.25,1065077,20,64,20
100,60,427564.3333333333,1219336,18,13,10
100,61,148473.5,244224,9,29,8
100,62,234331,416413,11,17,7
100,63,298637.3333333333,594721,14,17,12
100,64,352963.5,617256,9,23,10
100,65,341080.5,841109,21,69,30
100,66,235690.33333333334,616734,14,29,12
100,67,164703,193620,7,1,1
100,69,272022,360419,5,1,1
100,71,477300,474237,6,1,1
100,87,192666,157584,6,2,2
100,105,301819,243895,11,4,1
100,114,51229,33256,12,1,1
100,122,467371,278937,6,16,2
100,124,383388,296925,6,11,3
100,125,711762,306010,10,5,4
101,4,357786,329775,12,3,2
101,5,186538,441417,29,26,14
101,6,335570,366038,5,6,5
101,7,363226.6666666667,717291,13,26,13
101,8,120359.75,482036,22,79,15
101,9,146358.5,251418,24,14,5
101,10,375337,261294,19,56,13
101,19,340989.6666666667,630909,20,10,8
101,20,324459,338327,6,1,1
101,23,309698.6666666667,618983,22,38,18
101,24,283989,410521,12,37,18
101,25,222365.5,816445,24,188,38
101,26,254638.75,880930,24,103,40
101,27,272725,380891,13,35,10
101,28,241237,358309,13,4,4
101,29,124399.5,226447,15,11,6
101,30,402397.25,942138,26,25,14
101,31,212938.5,343638,18,29,13
101,32,271346,645245,16,36,15
101,33,331996.5,450518,11,36,12
101,34,203658.33333333334,424615,26,42,13
101,35,230436,412932,11,12,6
101,36,321361.75,966930,20,84,23
101,37,317524.75,775541,19,64,24
101,38,240865.33333333334,706840,14,45,21
101,39,168130,125504,8,16,5
101,40,326613.3333333333,758393,13,25,11
101,41,195099.75,545943,20,31,12
101,42,244115.5,281653,11,19,9
101,45,197929,55618,6,2,2
101,46,421609,318141,6,5,3
101,47,333528,545288,9,13,4
101,51,65328,2320,36,20,1
101,55,480849,376579,10,5,5
101,56,320535,806624,25,23,13
101,57,279597.6666666667,711332,21,89,29
101,58,371238.6666666667,651545,16,94,18
101,59,265940.75,948603,21,79,23
101,60,271390,440494,13,16,9
101,62,322288.5,303241,18,14,6
101,63,406431,1294256,18,41,15
101,64,410892,1411240,21,40,23
101,65,282545,494329,8,17,7
101,66,230985,328111,10,8,2
101,68,241784.5,428997,13,4,4
101,71,190320,111932,7,3,1
101,94,490853.5,747399,21,7,6
101,95,25600,54816,11,3,1
101,98,253725,115871,7,1,1
101,124,379688.5,583455,28,6,4
101,125,529012.5,836421,14,3,2
102,5,238198.33333333334,560738,26,46,20
102,6,259892.5,419599,12,38,17
102,7,436500,215969,4,15,2
102,8,111055,290151,44,14,8
102,10,754395,493182,5,13,3
102,11,96091.5,402491,9,2,2
102,13,47690,63571,5,3,1
102,19,121884.33333333333,317734,19,32,13
102,20,452098,814015,9,51,5
102,22,422666,420977,6,13,3
102,23,201857.25,582614,29,61,23
102,24,259845,700637,17,22,13
102,25,243343.33333333334,646632,23,92,43
102,26,323670.3333333333,717264,17,79,27
102,27,270253.3333333333,535746,16,48,13
102,28,291769,247685,5,9,3
102,30,264551.6666666667,261978,42,19,16
102,31,211607,305814,23,44,12
102,32,127884,92061,4,11,5
102,33,254917.66666666666,641049,17,34,22
102,34,177994.25,581417,25,72,27
102,35,220166.5,394262,12,17,10
102,36,463555.3333333333,1113473,14,42,19
102,37,298026.3333333333,742260,17,59,25
102,38,216877.66666666666,542271,19,78,23
102,39,208845,197546,13,83,21
102,40,281638.25,791118,16,36,15
102,41,209060.25,711342,26,75,29
102,42,296850.5,397777,10,43,10
102,44,236804,304003,6,1,1
102,45,217012,212008,4,13,2
102,46,293776,781145,25,32,18
102,47,270491,448969,10,32,14
102,48,258321,385998,19,8,6
102,55,480823.5,580437,8,5,3
102,56,425608.6666666667,1055810,13,73,14
102,57,350944.75,890206,31,45,22
102,58,265706,403214,9,16,7
102,59,474920,1060778,17,11,3
102,60,410294.5,647955,9,3,2
102,62,367827.5,464879,10,14,10
102,63,336111,1017031,23,56,21
102,64,328514,526695,17,31,17
102,65,274633,225826,6,4,3
102,66,35672,12321,6,1,1
102,68,271119,904495,13,9,6
102,69,205136,204359,13,9,3
102,79,206821.5,317902,11,4,3
102,91,177096,114519,6,1,1
102,94,552508.5,1097446,25,9,2
102,98,8014,673,22,2,1
102,99,12729,25622,8,1,1
102,112,337384,491415,12,1,1
102,113,29423,32293,50,5,2
102,119,186,259,14,4,1
102,120,273801,198689,9,3,2
102,121,68612,52702,14,1,1
102,122,210548,198911,14,1,1
102,127,120018,98082,9,22,3
103,4,203508,447527,13,7,2
103,5,157919.25,611426,18,16,12
103,6,329312,860421,17,102,32
103,7,257349,497040,11,25,3
103,8,226938,198599,5,20,3
103,9,41257,44511,5,3,2
103,10,208225,398289,5,1,1
103,11,54266,58998,6,1,1
103,13,345485,1045212,18,93,14
103,17,243112,428682,10,4,4
103,18,246034.5,287503,15,15,3
103,19,262224.5,372103,17,41,9
103,20,339741,672453,22,73,15
103,21,205104,176307,6,15,5
103,22,168432,118562,7,16,6
103,23,212894,191115,5,13,6
103,24,229541,452855,22,82,26
103,25,273390,192874,5,12,8
103,26,346331.5,487102,10,57,9
103,27,287880,152248,7,15,5
103,30,146420.33333333334,164901,22,18,10
103,31,203519.33333333334,281524,19,97,6
103,32,174465.66666666666,413204,20,35,13
103,33,269942.5,477893,10,26,10
103,34,291657.3333333333,683940,18,138,43
103,35,288531,740551,13,60,20
103,36,346666,179441,8,12,2
103,37,195704.33333333334,454311,20,73,17
103,38,196837.75,608139,20,127,27
103,39,232144.75,698922,30,113,35
103,40,325321.5,506194,13,41,18
103,41,342973.3333333333,850299,15,74,38
103,42,244021,258058,4,7,5
103,44,170032,394127,9,6,3
103,45,234074.66666666666,712403,14,26,9
103,46,248021.66666666666,576498,14,56,14
103,47,233592,363686,21,70,31
103,48,247657.5,360230,14,43,17
103,49,309465.5,1012505,21,90,20
103,55,279494,190944,6,24,6
103,56,292188,189831,4,7,3
103,57,361410.5,661455,10,37,12
103,58,270733.5,474686,10,88,13
103,59,242337,206197,4,23,2
103,60,261862,286753,4,2,1
103,61,258957.5,410975,8,19,10
103,62,321563,811194,14,35,15
103,63,147820,124587,5,14,4
103,64,436185,525094,10,4,3
103,65,282399,627464,10,6,5
103,66,418362,389683,3,2,2
103,78,266824,252475,4,8,1
103,85,16874,7939,6,1,1
103,96,146844,129956,16,1,1
103,98,217426,309924,5,2,1
103,119,112855.5,356212,52,12,4
103,120,368808,205453,5,1,1
