x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,24,145141.5,99598,29,50,13
88,25,21956,6939,31,3,1
88,27,162211,39418,24,3,3
88,28,212470.66666666666,152911,37,57,13
88,29,230557.66666666666,142571,37,40,22
88,30,144116,69676,31,64,15
88,33,392776,106710,11,1,1
88,39,35825,12948,21,6,2
88,41,22140.5,16921,39,20,5
88,42,57944,46073,40,83,18
88,49,5768,271,62,10,3
88,51,26989,5256,13,1,1
88,53,80148,33158,16,12,3
88,54,123188.33333333333,129624,42,38,17
88,55,239560.5,195283,30,30,15
88,56,50686,54147,111,15,9
88,57,183907.33333333334,159558,44,178,29
88,59,2456,515,75,1,1
88,60,46673,4510,40,16,3
88,62,99882,7894,47,5,1
88,69,62780,18829,12,2,2
88,73,11812,451,15,1,1
88,74,48345,16144,27,34,7
88,75,56884,27033,33,6,6
88,77,39048,12064,15,20,3
88,78,43380.5,31937,36,12,8
88,79,35113,7919,15,2,2
88,88,31079,5744,23,1,1
88,92,72161,27257,15,4,1
88,104,28641,4065,13,2,2
88,105,34055.333333333336,28240,56,16,12
88,106,38982.5,23119,40,19,7
89,7,60842,18595,13,1,1
89,8,77049,161694,33,41,24
89,9,85980.66666666667,68810,65,302,95
89,10,102543.33333333333,108109,49,350,79
89,11,121687.66666666667,134483,47,135,35
89,12,161944,293839,30,14,7
89,13,103019.25,263446,67,37,15
89,14,110047.66666666667,161509,54,91,18
89,15,31564,14106,39,7,4
89,19,23050,6187,28,3,2
89,20,7642,116447,15,1,1
89,21,56592,59251,17,1,1
89,22,122986,28221,12,23,4
89,23,84895,57403,26,4,2
89,24,7090,51,105,3,1
89,25,3228,5630,45,4,2
89,28,114371.5,129772,21,18,5
89,29,375904,76998,15,2,2
89,30,319443,74082,14,2,1
89,32,65326,20867,11,1,1
89,48,9692,939,18,1,1
89,54,114500,43533,18,44,11
89,55,75464.5,48560,55,156,27
89,56,61168.25,87228,92,120,27
89,57,89802,71738,49,11,9
89,58,39636,18501,36,2,2
89,59,132587,38611,19,9,2
89,65,1124,621,48,71,1
89,69,189698,122539,23,4,2
89,72,11188,1323,15,1,1
89,73,76158,36358,153,47,3
89,74,39685,9480,24,2,1
89,78,35502,7755,14,2,1
89,83,13830,5016,21,1,1
89,85,3773,836,61,2,2
89,86,27741,3627,19,1,1
89,89,4047,691,204,8,3
89,93,62633,13520,15,5,2
89,95,18263,7492,19,1,1
89,104,23456,19888,47,22,14
89,105,68366,18079,16,1,1
89,106,32893,12293,28,40,2
90,7,109590,26357,14,8,3
90,8,96717,30312,19,23,4
90,9,140586.25,190022,72,160,59
90,10,123042.5,186326,63,147,61
90,11,107024.33333333333,106742,54,207,30
90,12,96941.33333333333,129461,50,129,45
90,13,102411.25,136632,85,108,38
90,14,7094,432,35,11,2
90,19,207538,14510,33,3,1
90,21,75826,15439,39,17,1
90,23,158851,103712,15,2,1
90,24,60986,14923,16,2,2
90,25,7634,950,40,4,1
90,26,18763,1105,15,1,1
90,27,47693,11905,12,12,3
90,28,92152.5,46777,40,10,7
90,29,41160,46647,16,4,4
90,30,333558,75655,11,2,1
90,32,109462.75,109028,45,46,21
90,33,132024,77715,24,58,17
90,35,63089.333333333336,40596,63,8,4
90,36,4359,262,35,1,1
90,39,3361,877,16,2,1
90,40,18352,4983,31,13,4
90,41,6016,576,31,2,1
90,50,413092,69715,11,6,1
90,55,66343.75,75672,105,98,41
90,56,82776.66666666667,79362,63,99,30
90,57,103553.5,82515,31,53,15
90,59,45849.5,23035,92,10,3
90,65,4768,862,17,6,2
90,67,128000,59217,13,10,4
90,71,111321,27730,11,10,3
90,74,13903,6701,49,2,2
90,76,32991.5,18425,85,7,2
90,77,147536,30295,11,1,1
90,83,10082,4280,25,1,1
90,84,22406,3769,32,18,5
90,85,32128,34522,31,19,8
90,86,75643,24337,13,3,3
90,87,7044,668,23,1,1
90,88,98028,57313,13,5,3
90,91,2843,802,70,1,1
90,101,27350,8448,21,1,1
90,105,33037,6957,18,1,1
90,106,95321,27913,87,27,3
91,7,15895,436,26,2,1
91,8,63943.5,27952,30,10,7
91,9,82918,63289,65,105,28
91,10,132364.75,191170,62,190,56
91,11,135126.66666666666,146482,51,169,59
91,12,101951,132832,103,470,110
91,13,131714,83217,32,50,19
91,15,278513,131673,29,3,2
91,16,261145,188527,10,5,3
91,17,148067,36244,13,75,5
91,18,87701.66666666667,98253,110,107,16
91,19,26703,7263,17,2,2
91,21,23436,895,14,1,1
91,22,115158,17357,31,1,1
91,23,46722,18118,41,3,2
91,24,87899,19853,11,1,1
91,29,101759,165414,59,15,7
91,30,16876,951,16,1,1
91,32,237751,100518,20,3,3
91,33,106482,63016,33,19,4
91,42,24912,10154,36,1,1
91,48,134949,84817,37,8,2
91,49,28082,27748,74,11,3
91,50,225992,97521,11,1,1
91,51,153769,45682,12,11,1
91,54,65876,26428,43,23,12
91,55,41273.25,49420,89,121,42
91,56,82036.33333333333,74554,52,94,37
91,57,130133.66666666667,95018,37,155,41
91,58,191330,14973,31,1,1
91,65,29063,10695,41,1,1
91,66,38732,30506,12,1,1
91,67,71195,38557,19,4,2
91,69,66476,38214,24,3,2
91,74,12475,699,213,3,2
91,76,2863,383,56,5,3
91,88,67205,16319,12,5,4
91,93,40412,18276,39,13,6
91,104,25479,16749,35,2,2
91,105,144599,41573,64,5,4
92,9,113758.25,181810,65,85,21
92,10,217276,63603,19,117,31
92,11,51586.5,59492,89,271,68
92,12,73964.25,97347,79,169,69
92,13,79440,83610,72,53,21
92,14,69379.66666666667,88112,78,10,7
92,17,138310,131581,44,68,8
92,18,132445,156222,62,38,14
92,20,42083.5,43468,30,99,15
92,21,32615.5,15799,29,4,4
92,22,43519.5,77960,34,3,2
92,24,28830,5339,17,1,1
92,25,127322,61141,12,15,1
92,26,63722,18333,16,2,1
92,27,101772,16861,18,1,1
92,29,127295.75,97873,79,22,11
92,30,79167,34805,13,9,8
92,38,11421.5,1691,67,6,2
92,40,8562,896,27,1,1
92,48,17760,5184,37,3,2
92,51,88496.33333333333,56565,105,6,4
92,54,68601.5,47651,39,43,14
92,55,59434,74381,79,142,23
92,56,65964.5,45880,32,34,15
92,57,61596,14173,36,36,11
92,63,2928,702,80,5,2
92,68,33574.5,15947,31,9,6
92,69,56590,57046,58,37,17
92,70,36519,16356,26,12,3
92,73,36530,7995,15,8,3
92,81,21274,1410,81,12,3
92,84,1557,504,126,4,1
92,93,37196,9165,17,1,1
92,104,5251,588,32,5,3
93,7,79677.66666666667,165814,283,36,20
93,8,49655.333333333336,37494,69,126,78
93,9,79055.5,43806,35,16,8
93,10,126009.5,40282,51,11,4
93,13,117516,114549,34,68,6
93,19,738,1954,13,1,1
93,20,31407.666666666668,28224,69,25,9
93,21,65536,46717,15,14,5
93,22,112577.5,163516,30,19,4
93,23,91010,30155,19,4,1
93,24,158631.66666666666,169681,44,21,5
93,26,139400,29890,11,2,1
93,29,264325.5,117112,53,59,16
93,30,208913.33333333334,95847,53,99,41
93,32,192071,74661,11,2,2
93,33,30948,4314,26,2,1
93,37,10964,14599,47,2,1
93,40,14445,866,32,6,2
93,41,35369,17775,36,14,6
93,42,38075.333333333336,31513,54,27,12
93,45,9557,8080,54,2,1
93,50,3205,1961,151,2,2
93,53,7821,7523,20,1,1
93,54,12076.5,5208,79,7,3
93,55,47034,47331,8,1,1
93,59,23597,3612,16,1,1
93,68,54495,15843,14,19,7
93,69,73413,18613,13,1,1
93,71,75295,17408,9,1,1
93,82,58033,20665,11,2,1
93,86,92145,18309,33,1,1
93,92,186165,22437,53,1,1
93,96,5339,658,82,32,2
93,102,101046,12571,42,26,1
94,8,128979,20504,35,2,1
94,12,125576,23902,11,1,1
94,13,24979,6437,17,2,2
94,19,54995,55904,19,33,6
94,20,26258,5441,10,2,1
94,22,57055.5,34134,49,8,3
94,23,65557,26448,17,3,1
94,24,66790,37289,18,8,4
94,26,58243,10154,26,6,2
94,29,53681,26493,29,13,10
94,30,240737,65006,44,106,22
94,31,381465,70811,11,1,1
94,34,49698,44907,13,1,1
94,42,42367.5,25425,30,15,11
94,50,14453,2274,27,2,1
94,52,9731,532,74,16,2
94,53,3970,551,37,1,1
94,55,141865,110608,30,46,7
94,56,125324.5,99860,27,40,17
94,57,23640,26565,37,1,1
94,73,51625,14535,11,6,1
94,79,31049,50039,13,1,1
94,82,136424,29820,10,1,1
94,86,16935,1734,18,1,1
94,87,95335,15407,35,12,1
94,99,35214,7478,14,3,2
95,10,143668.66666666666,144702,38,21,4
95,11,53536,8920,35,2,1
95,12,98543,19691,23,5,4
95,19,47755,68613,30,15,12
95,21,186308,19232,32,4,1
95,22,4597,732,53,4,1
95,23,96744,25376,16,3,3
95,24,153002,30197,17,1,1
95,25,10400,1151,11,1,1
95,28,36515,9184,14,1,1
95,29,38742.5,23880,27,15,7
95,30,163397.66666666666,117446,52,176,56
95,32,3153,679,90,11,1
95,35,26067,21052,20,11,3
95,42,9868,930,23,1,1
95,48,5807,309,28,5,1
95,52,24877,28604,61,2,2
95,53,14911,1032,16,1,1
95,54,10457,711,19,1,1
95,57,42310.5,54861,28,7,2
95,71,41321,54057,28,3,3
95,72,40231,40176,11,1,1
95,76,12138,8706,28,1,1
95,80,35559,38332,19,6,2
95,81,8102,1276,27,5,4
95,89,29485,27452,26,1,1
95,91,18143,3453,506,4,1
95,93,25000,4486,19,3,1
96,9,86403,19081,15,2,2
96,10,82723,62060,57,170,20
96,11,71986,61909,86,24,12
96,12,18449,2842,26,1,1
96,13,38787,41074,109,14,6
96,19,108407,16020,28,3,2
96,24,67202.5,61290,27,16,7
96,25,399062,100103,9,1,1
96,29,30982,11253,29,25,2
96,32,2651,449,35,4,1
96,43,67474,36926,105,3,3
96,45,375655,106181,10,2,1
96,46,121153.33333333333,126398,45,224,55
96,47,165941,45935,11,9,6
96,51,100737,8402,38,34,1
96,52,12024.5,4207,150,29,7
96,53,78544,6869,28,7,2
96,54,42103,16736,57,29,16
96,67,147984,30248,11,1,1
96,71,54507,17203,17,99,5
96,73,100499,53170,13,1,1
96,80,40242,43516,18,1,1
96,81,69964.5,169433,48,4,2
96,82,14176,15573,17,6,2
96,87,43430,12417,46,4,1
96,97,54783,34696,32,5,4
96,103,12283,9855,21,1,1
96,125,38488,7231,17,1,1
97,9,105734.5,62044,32,10,5
97,10,47300,33473,59,39,24
97,11,70257.5,31350,61,58,26
97,13,27044,10607,15,3,2
97,14,13275,10883,47,2,1
97,15,52091,30126,12,1,1
97,20,190914,13999,43,1,1
97,21,20875.5,10013,102,7,3
97,23,134684,19082,31,2,1
97,24,54925,17267,14,1,1
97,26,13667.5,2528,153,14,8
97,28,130305,17123,35,43,3
97,32,93548,17563,28,3,1
97,35,101556,14075,37,22,3
97,36,114709.75,428180,56,145,5
97,37,74050,112219,14,12,1
97,38,74826,69818,13,2,1
97,40,4748,134,168,1,1
97,41,12240,6262,335,29,3
97,42,62602,20002,141,150,8
97,45,60953.666666666664,43035,58,32,12
97,46,145069.33333333334,115997,57,122,39
97,47,183488,76999,49,51,19
97,48,5300,316,124,2,2
97,51,43712.5,9105,699,2,2
97,54,91219,6349,22,2,2
97,55,41530.5,15213,48,43,9
97,61,35377,24105,53,13,1
97,75,21829,34502,14,20,4
97,80,28901,28671,15,2,2
97,81,35433,26871,15,2,1
97,91,46641,10737,18,1,1
97,97,29596.5,23425,33,16,4
97,98,7525,2437,141,4,3
97,102,223222,47264,13,41,7
97,103,42312,13203,17,52,13
98,9,65564,21886,23,13,7
98,10,130598.66666666667,105619,44,89,46
98,11,171907.66666666666,88992,42,32,11
98,12,144066,20410,12,1,1
98,13,33866,6354,16,6,3
98,14,147707,30271,12,1,1
98,15,72590,63300,15,3,1
98,17,111527,75897,21,2,1
98,22,26432,19215,10,1,1
98,26,5930,703,40,1,1
98,29,17735,4058,14,3,1
98,30,61351,102899,45,7,3
98,31,60911.5,55212,29,35,10
98,32,24620,12113,32,12,6
98,33,208371,209522,14,1,1
98,36,128737,80642,12,1,1
98,37,164912,216115,15,15,4
98,38,175527.33333333334,661681,41,81,6
98,40,141880,11366,36,6,2
98,43,7082,913,27,2,1
98,44,232450,16909,29,1,1
98,46,56074,15262,24,42,17
98,47,128856.75,328481,66,127,45
98,48,183712.33333333334,288182,41,25,9
98,49,13674,1108,15,2,1
98,52,44214,11064,28,3,2
98,53,124795,10139,31,9,1
98,54,6832,251,35,1,1
98,65,309519,108766,14,1,1
98,66,96512.5,69860,26,35,6
98,68,99272,169539,21,6,2
98,70,14488,16513,11,1,1
98,74,20902,2619,49,2,2
98,75,39766,43444,12,1,1
98,78,5203,945,34,1,1
98,80,43611,42671,15,1,1
98,91,58017,14827,97,2,1
98,101,39790,16222,16,1,1
98,102,47079.666666666664,41367,69,102,17
98,103,76927.5,32275,36,58,17
99,9,72920,37513,19,16,2
99,10,118414.5,51195,31,16,11
99,13,70107.5,73934,62,41,16
99,14,115736,45334,12,7,6
99,18,43158,26900,13,1,1
99,24,6333,626,37,38,1
99,25,55327,10842,38,6,1
99,28,15720,733,20,1,1
99,31,54964,11816,21,13,7
99,32,56845.5,153264,30,117,11
99,37,122769.5,346111,27,8,4
99,40,17689,3554,56,8,2
99,43,14726,1641,35,17,2
99,45,1789,842,64,2,1
99,46,102020.66666666667,110459,40,11,6
99,48,156333,94448,11,13,3
99,49,81032,8618,32,26,9
99,50,24834,5071,17,19,3
99,52,17715,970,23,2,1
99,53,19022,9182,53,11,8
99,55,66831,16834,14,5,3
99,58,28058,9764,63,21,4
99,63,17678,5254,30,1,1
99,68,260063,197550,21,2,2
99,69,91698,75104,11,1,1
99,70,276932,84828,13,7,1
99,73,133496,18653,35,163,1
99,77,38486,40292,15,1,1
99,80,54159,53734,12,1,1
99,82,42605,43693,14,1,1
99,83,37762,25217,28,1,1
99,87,59495,15817,55,42,2
99,90,61124,84145,30,3,2
99,100,21657,5750,16,1,1
99,101,48234.333333333336,33869,48,7,4
99,102,64405.333333333336,61357,71,60,23
99,103,41420,37466,56,8,5
99,104,30937.5,10813,30,2,2
100,14,82601,11276,45,3,1
100,18,156021.5,62138,22,6,3
100,24,12192,672,43,4,2
100,25,16705,11057,34,9,5
100,26,47302,15304,12,2,2
100,31,8158,591,106,2,1
100,36,58754,24118,20,4,2
100,37,137552,329849,27,32,7
100,45,14305,1048,19,4,1
100,46,19973,6309,21,6,1
100,49,14649,1050,17,4,1
100,50,49331,30184,34,25,6
100,51,62251,179661,74,148,30
100,55,66798,18318,13,2,1
100,56,43543,25426,45,17,7
100,58,10088,862,15,7,4
100,59,13838,2457,21,3,1
100,69,93082.5,131208,22,2,2
100,75,43738,42581,13,1,1
100,77,31383,35259,14,2,1
100,84,19575,11543,26,3,2
100,100,47681,35950,30,5,4
100,101,103933.33333333333,77937,118,79,19
100,102,90812.66666666667,77113,52,63,28
100,103,41024.333333333336,36097,51,113,27
100,104,21029,10771,16,1,1
101,13,74093,32439,24,56,7
101,14,134857.5,75145,23,9,6
101,16,56660,17544,19,7,2
101,17,136719,73594,34,13,6
101,20,74469.66666666667,58694,40,54,10
101,21,201723.5,109552,25,9,4
101,22,57064,23674,28,5,2
101,25,23736.5,15899,34,47,10
101,26,138925.5,107688,59,81,20
101,27,28990,7923,18,12,3
101,29,10899,789,34,7,3
101,31,101076,138423,14,2,2
101,33,9942,1136,14,1,1
101,34,33376,82434,13,4,1
101,38,153585,299533,14,1,1
101,39,34455,5306,17,10,3
101,40,46943.5,18403,41,12,3
101,48,4080,879,28,2,1
101,50,34772,9930,20,10,2
101,51,87749,222333,79,202,49
101,52,46925,100180,49,103,13
101,56,146455.66666666666,127753,65,25,14
101,57,47817,8361,15,1,1
101,58,8722,1422,98,13,4
101,64,22936,9261,21,1,1
101,65,8279,702,75,2,1
101,68,8407,394,44,2,2
101,70,9515,844,31,1,1
101,71,171096,13521,32,7,1
101,74,43196,42339,13,1,1
101,76,36046,30215,12,1,1
101,77,43178,28156,17,1,1
101,78,34551,26863,15,20,9
101,79,80927,78508,13,8,4
101,82,7055,274,34,1,1
101,99,9325,1078,17,14,2
101,100,74936,40793,48,13,8
101,101,58814.5,42405,30,23,18
101,102,21585.333333333332,26535,63,87,74
101,103,38177,23799,17,10,9
102,13,21104.5,5432,54,2,2
102,14,36103.5,69577,30,19,5
102,19,66924,63782,27,19,7
102,20,115556,76991,41,19,11
102,21,34866,14468,32,4,3
102,25,15948,4784,20,14,4
102,26,43768.5,23628,32,51,4
102,27,63112.5,53554,26,26,9
102,28,51373,67810,12,2,1
102,31,181866,351079,15,6,2
102,33,23570,33725,20,11,2
102,34,56305,63954,14,8,2
102,35,88291,120895,16,19,7
102,37,193471,20578,34,2,1
102,39,117436,91201,13,1,1
102,40,126918.33333333333,311309,40,16,7
102,41,77566.5,12980,74,67,3
102,42,31765,5136,19,1,1
102,48,10039,7748,21,1,1
102,50,59089,18424,14,1,1
102,56,89219,7047,27,8,2
102,62,99059,21656,67,2,2
102,69,137147,12970,34,3,2
102,76,21030,29958,15,12,2
102,78,40609,40670,16,4,1
102,98,33215,19088,30,15,8
102,99,34685.333333333336,45323,44,26,5
102,100,53448.5,60481,63,11,8
102,101,8199,7537,19,28,18
102,102,9905.5,8053,45,44,39
103,13,7728.5,13697,34,20,18
103,14,31436.5,42591,26,15,9
103,15,3079,865,32,1,1
103,19,56941.5,19368,27,11,4
103,20,111426,79853,41,29,15
103,21,71741,28586,90,2,2
103,22,27454,7528,17,103,2
103,23,65042.5,37217,27,34,8
103,24,2666,337,180,10,3
103,27,138564,38722,14,6,1
103,32,24911,14962,30,3,1
103,33,72490,29928,16,2,1
103,34,125568.5,750600,103,32,13
103,35,26129,34368,13,2,1
103,36,25122,49634,13,1,1
103,37,131785.66666666666,506686,88,135,11
103,38,118596,26848,81,3,2
103,41,99004.66666666667,101889,88,44,3
103,43,10864,1340,139,5,3
103,45,23003,1998,17,4,2
103,47,51900.5,20814,70,13,4
103,48,196269,17804,35,1,1
103,49,7078,6204,16,1,1
103,50,78370,13010,42,34,3
103,52,115602.5,24020,74,32,3
103,53,5767,308,39,1,1
103,57,18170,11962,46,1,1
103,62,82310,11281,38,4,3
103,63,30487,6954,19,6,2
103,71,16352,15120,21,1,1
103,77,7092,11998,18,1,1
103,78,41368,42091,13,7,1
103,83,43549,41285,11,1,1
103,97,63708,18162,18,1,1
103,99,41468.5,19489,35,7,2
103,100,1583,4018,153,2,2
103,102,48354,9455,18,1,1
104,22,95122,69346,29,10,7
104,23,79945,22029,12,20,5
104,26,135923,17459,39,6,1
104,27,109707,97442,31,37,6
104,28,45985,12826,13,29,2
104,30,365806,69683,19,1,1
104,31,38702.5,14870,35,3,2
104,32,51437,14905,44,7,3
104,33,32104,25025,24,1,1
104,34,11156,651,864,3,1
104,38,11695,467,216,1,1
104,39,26639,11485,53,16,1
104,43,5046,469,43,2,1
104,44,18292,1027,17,1,1
104,46,34113.333333333336,21890,44,8,5
104,47,48766,21951,33,31,11
104,51,196959,15968,29,4,1
104,52,91775.5,107428,59,54,14
104,53,71353,128277,44,21,6
104,57,31644,13566,38,1,1
104,59,372,370,46,1,1
104,61,5975,753,134,1,1
104,62,235629,16230,28,1,1
104,70,5196.5,1373,182,3,2
104,71,35716,38583,14,6,1
104,73,42531,42290,14,1,1
104,96,45808,11326,28,9,3
104,100,13197,650,20,3,2
105,14,7204,8917,12,2,1
105,20,8870,378,350,1,1
105,23,102283.5,103228,23,33,3
105,25,8411,1092,30,15,2
105,27,72189.66666666667,55122,44,34,11
105,28,53918.666666666664,34638,73,46,9
105,29,7032,381,50,4,3
105,30,10704.5,1831,57,11,3
105,32,24974,5352,25,4,1
105,35,11675,992,24,2,1
105,36,120284,15013,39,72,5
105,37,111838,177466,24,17,5
105,38,14618,1642,47,1,1
105,39,18490,8541,81,13,3
105,43,126403,28710,14,1,1
105,45,16739,2593,15,1,1
105,46,84946,11772,41,3,3
105,48,14079.5,10345,87,6,2
105,50,58428.5,21275,60,61,3
105,51,18927,2104,13,19,3
105,52,51943,11925,24,3,2
105,53,69183.33333333333,139631,48,55,11
105,58,211732,15536,30,1,1
105,59,30642.5,10843,45,7,5
105,62,47180.5,24627,31,18,5
105,66,1673,327,35,5,2
105,70,44261,36463,14,5,2
105,73,56289,71760,26,5,2
105,74,47954.5,77843,29,21,7
105,76,43238,42505,14,1,1
105,82,64976,61892,18,16,4
105,91,237166,15044,30,2,1
105,94,29927,15953,16,118,1
105,95,220894,45484,11,7,2
106,15,16648,15671,112,3,3
106,16,27978,4268,21,9,1
106,17,15545,4032,58,3,2
106,20,4192,608,16,2,2
106,25,8285,745,14,1,1
106,26,170531,63630,13,3,2
106,27,96062,77472,55,40,16
106,28,111293.25,121000,57,75,32
106,29,5904,4195,11,1,1
106,30,7280,6779,36,1,1
106,31,39221,75194,31,5,3
106,33,128725,103105,30,133,21
106,34,37476.5,12992,29,6,5
106,35,16981.5,5405,39,4,3
106,36,207265,377781,13,19,2
106,37,60229,35871,15,45,8
106,40,37267,6254,19,5,2
106,43,142806,28227,13,1,1
106,45,13761,4472,42,10,3
106,47,10807,1616,42,1,1
106,52,44539,13933,20,2,2
106,53,67297,62316,14,46,7
106,54,48187,22100,13,3,2
106,57,24372,5475,31,1,1
106,58,24846,5417,29,1,1
106,59,34055,19470,37,9,6
106,65,153767.5,30182,66,2,2
106,66,36018,15607,37,9,2
106,68,128240,17871,34,10,1
106,69,5464,248,64,1,1
106,70,32592,31785,16,10,8
106,71,41581,43045,16,1,1
106,76,198205,97792,11,2,1
106,77,42468,22629,14,2,1
106,84,124897.5,27983,59,4,3
106,90,15900,4894,15,3,2
106,91,3959,548,63,2,1
106,97,28888.666666666668,58713,51,21,13
107,15,40784,8769,14,18,3
107,16,62947.25,106198,82,201,41
107,17,104855.5,55366,30,55,16
107,18,33539.5,17760,35,66,5
107,19,33037,38019,46,18,7
107,23,10674,9822,32,3,1
107,26,120151,10697,64,1,1
107,27,61156,17679,40,1,1
107,28,125601.33333333333,91256,42,118,34
107,29,10739,1074,24,19,1
107,31,266582,94364,12,5,3
107,32,83049,13345,32,1,1
107,33,128245.5,85403,29,75,10
107,35,15339,806,16,4,1
107,36,3237,608,132,2,2
107,39,8677,1279,152,17,1
107,40,1271,329,36,1,1
107,44,71117,12584,29,2,1
107,46,11271,785,33,2,1
107,48,43498,7686,32,2,1
107,50,46475,14688,16,10,3
107,51,1823,118,38,1,1
107,52,39213,12320,33,3,2
107,55,145096,12800,30,4,1
107,59,72326.5,20022,68,12,3
107,60,170161,15825,31,1,1
107,62,36990,10776,16,3,1
107,65,4194,591,45,27,2
107,68,88657,19643,30,1,1
107,71,42594,17315,41,2,2
107,75,21035.5,8570,48,3,2
107,77,27191,22669,12,2,1
107,78,3943,523,132,1,1
107,90,37412,8006,25,3,2
107,91,53746,25764,31,6,2
107,94,55256,39921,40,12,7
107,97,52369.5,50365,33,15,10
107,98,11628,895,18,1,1
108,15,9811,1039,29,1,1
108,16,53941,55064,53,135,56
108,17,102674.66666666667,85343,79,108,30
108,18,70524,102732,76,118,46
108,19,36228.333333333336,32772,61,56,23
108,26,91083,16503,53,225,4
108,28,15343,665,16,1,1
108,30,36209,18715,82,3,2
108,31,40822,11668,78,56,4
108,32,56711,95716,29,24,7
108,33,33726,8856,15,4,1
108,38,30365,15100,51,4,1
108,41,59975,18632,14,2,2
108,45,39746,12616,31,2,2
108,46,35649,17548,62,11,5
108,47,50318,12526,15,1,1
108,50,133359,71382,25,20,10
108,51,39412,30904,11,1,1
108,52,95672.33333333333,120916,29,21,6
108,53,26070,14501,15,3,1
108,54,66953,18421,15,1,1
108,57,87618,95509,12,1,1
108,59,25103,9239,36,47,1
108,61,29507,7516,22,2,1
108,62,11649,858,142,1,1
108,65,103366,9400,36,21,6
108,67,41944,10200,30,3,2
108,77,30649,5908,15,1,1
108,79,40656,40527,14,1,1
108,92,36689,7520,16,2,2
108,93,54376,14016,20,1,1
108,95,34363,8188,16,10,4
108,96,57306,14679,11,8,5
108,97,27918,17198,14,1,1
108,122,2242,4104,15,1,1
109,16,27406.5,13674,294,14,5
109,17,98673,26751,17,37,10
109,18,119996,125186,73,147,24
109,19,33723,34954,132,224,33
109,20,22130,5996,29,20,5
109,22,11649,612,536,2,1
109,31,13120.5,8608,143,2,2
109,33,21815,1678,49,1,1
109,38,28363,4009,19,1,1
109,43,79156,10022,37,25,8
109,44,3121,3024,70,3,2
109,45,11526,6551,49,14,7
109,46,5026,5695,25,3,1
109,50,5817.5,4868,82,3,2
109,52,6217,608,40,1,1
109,55,133194,9012,33,4,2
109,58,27135,34087,53,4,3
109,59,12838,823,23,2,1
109,63,14198,915,31,1,1
109,64,10498,675,36,6,1
109,67,142577,9156,48,1,1
109,69,102899,16210,40,7,1
109,74,359,869,31,1,1
109,83,63200.5,46955,76,52,4
109,92,20083.5,17621,34,32,3
109,93,41701,9709,35,5,4
109,94,36337,10763,15,9,5
110,18,35534.5,22461,66,2,2
110,19,46698,11215,14,9,2
110,21,54832,24904,29,30,9
110,30,12236,21644,93,2,2
110,34,81030,45608,16,14,5
110,37,30681,5394,20,1,1
110,38,29311,4943,19,1,1
110,41,11935,2239,18,4,2
110,43,89401,6011,30,1,1
110,48,1684,359,38,1,1
110,49,178274,10056,31,1,1
110,53,50274.333333333336,40902,50,8,3
110,54,27371,22106,52,6,2
110,55,17702,3198,15,3,1
110,56,11342,1065,19,2,1
110,60,42306,13732,54,3,2
110,61,3818,18195,13,1,1
110,64,117208,11468,41,2,1
110,65,78137,10678,68,2,2
110,66,129863,19971,180,6,3
110,71,5637,636,36,1,1
110,73,48191,2408,14,1,1
110,74,30408.666666666668,19151,87,212,15
110,76,153433,418275,28,26,5
110,90,6622,1111,17,2,1
110,91,19811,7807,18,2,1
110,93,36705,6273,17,7,4
110,96,411789,108313,11,1,1
111,17,43121,9357,14,1,1
111,21,48570,16381,15,1,1
111,22,49293,11122,14,4,2
111,24,10061,1066,19,1,1
111,29,54382,1341,46,1,1
111,33,65392,44504,14,2,2
111,36,132685,137685,13,2,1
111,46,75455,6020,34,5,2
111,47,25300,8424,41,2,2
111,48,54205.5,22504,68,33,3
111,49,73914.5,29919,79,6,5
111,50,131600,16716,72,4,4
111,53,101825.5,34002,45,11,7
111,54,41263,17300,35,6,4
111,55,13510,739,20,1,1
111,61,26044,15833,45,6,5
111,65,95115,13023,32,1,1
111,69,125954,200430,20,5,2
111,72,13880,1946,17,12,2
111,73,93608,60057,26,8,4
111,74,39686,24316,42,56,22
111,75,50090,16342,15,7,3
111,76,49616,11085,13,3,3
111,82,4365,2542,99,30,1
111,92,14648,11450,46,1,1
111,93,13830,14905,35,1,1
111,95,13843,1114,21,2,1
111,96,76295,19090,644,11,3
112,19,66759.5,21561,65,21,8
112,25,21979,13164,33,1,1
112,26,8998,11293,34,2,1
112,28,35892,1750,48,1,1
112,31,16404.5,30209,54,10,3
112,34,235525,172968,13,14,4
112,36,4935,573,65,1,1
112,37,91517,346308,39,12,4
112,45,14430,10528,33,8,1
112,50,88066,10085,56,81,6
112,53,3175,127,27,2,1
112,59,34165.5,64995,76,20,2
112,60,154312,15282,35,91,1
112,62,70612.5,45089,22,10,5
112,63,189319,69391,15,3,2
112,72,181091,20229,42,3,1
112,73,189301,32709,11,3,3
112,74,38496,36189,60,22,7
112,75,150391,241230,14,2,2
112,77,260859,275794,11,1,1
112,81,72649,16583,35,13,2
112,88,41994,13598,12,11,4
112,91,3135,1018,25,1,1
112,95,23164,5626,24,6,4
112,96,78006,32394,16,11,6
112,97,400732,107623,15,1,1
113,16,1290,109,64,3,1
113,17,2324.5,1785,634,8,2
113,18,12239,799,16,2,1
113,22,6257,628,34,20,1
113,24,111432,11670,38,12,2
113,25,62411,10326,40,2,1
