x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,33,163923,47516,18
119,35,238057,11928,22
119,37,213164,10881,21
119,39,165356,235811,14
119,43,280692,103534,18
119,44,229612,16235,22
119,47,331687,298530,7
119,48,254685,197694,5
119,51,284353,119061,17
119,52,124338,13265,23
119,55,190331,73943,22
119,58,283052,97902,13
119,60,333469,70032,16
119,62,284876,165175,21
119,63,209716,105973,17
119,66,17390,11827,25
119,70,411810,367644,9
119,78,296704,24235,24
119,79,507470,33073,22
119,97,109110,19302,20
119,98,409057,26324,21
120,30,255057,57972,15
120,32,276811,16866,20
120,34,212569,15636,20
120,35,348148,30977,22
120,38,220613,17616,29
120,43,69118,85400,12
120,46,278147,63188,229
120,47,283341,144156,10
120,49,94283,74548,16
120,51,203366,58003,17
120,53,99468,13387,25
120,58,235293,204799,8
120,61,400840,407862,6
120,62,360282,167200,15
120,65,292025,50377,20
120,66,491330,69974,23
120,69,302055,189713,14
120,74,118845,23750,23
120,76,392963,11613,23
120,78,250305,22741,24
120,80,281178,17426,23
120,84,360254,16985,21
120,88,42804,20699,26
120,99,17449,12210,28
120,100,396963,20025,22
120,111,347477,11483,19
120,127,36492,5306,22
121,29,289715,11052,21
121,30,538678,35649,23
121,33,292631,17696,21
121,34,420443,80479,20
121,35,292982,17929,27
121,37,219807,27538,24
121,38,206735,30811,20
121,39,364026,75022,20
121,44,20699,8249,20
121,46,221863,123198,11
121,47,140802,42856,181
121,49,342654,211314,10
121,51,223261,135353,13
121,52,105171,33252,23
121,56,368295,242907,8
121,57,387306,211381,9
121,60,394520,298299,10
121,61,399605,257897,10
121,63,194243,72486,18
121,65,265652,190934,13
121,76,248566,25330,25
121,79,295414,21275,24
121,80,188807,10188,31
121,83,133713,11623,27
121,90,19862,3783,28
121,98,236238,27309,22
121,102,34618,9522,18
121,111,264831,24436,22
121,113,25499,4447,7
122,33,400758,56003,23
122,34,228918,30269,21
122,37,186546,17005,23
122,38,107729,16973,21
122,44,157368,145068,9
122,46,338572,129876,15
122,48,270006,174944,13
122,49,265670,180574,11
122,52,455003,101141,17
122,53,409263,37878,23
122,58,243623,61944,14
122,60,184825,95874,6
122,61,255251,243150,7
122,62,429098,370058,12
122,63,208806,174474,10
122,65,268599,219974,15
122,66,213875,46782,18
122,69,388161,27408,24
122,74,638204,39410,27
122,76,187523,11686,30
122,78,139880,22997,24
122,79,286635,15970,25
122,80,157732,59351,17
122,81,364965,93787,20
122,83,175102,11637,24
122,86,90630,19195,22
122,102,102275,161558,13
123,35,339073,15050,24
123,37,203665,25448,23
123,39,357077,16934,18
123,40,409741,40298,21
123,43,238256,28470,18
123,44,156712,16292,21
123,47,228340,102590,13
123,48,319106,214659,6
123,51,272613,91532,11
123,52,314179,179618,16
123,56,102556,36861,12
123,58,243312,116787,15
123,60,315291,136222,12
123,62,364029,253915,16
123,63,266185,237261,9
123,66,300140,108742,17
123,67,348458,106153,18
123,70,432044,11893,23
123,78,231311,18290,23
123,79,176099,27711,23
123,81,287732,122675,20
123,86,11085,8742,23
123,109,161381,39627,20
123,111,97055,10619,27
123,121,636997,68413,18
124,0,385121,36472,27
124,34,451585,29804,21
124,35,322447,20087,19
124,38,310215,22880,21
124,39,168989,24405,25
124,43,235820,11638,19
124,47,254352,36820,20
124,49,289177,248428,5
124,51,292834,158638,14
124,55,214494,129292,46
124,58,385620,205380,17
124,61,216606,35386,19
124,66,408269,236647,19
124,69,282666,260086,10
124,76,96599,9140,22
124,78,85218,7489,22
124,85,522546,40628,17
124,104,11525,1461,30
124,111,78746,19457,22
124,112,167240,41085,29
124,120,160993,14109,15
124,123,482405,196005,20
125,0,563313,40560,22
125,29,296917,7852,20
125,33,429035,23047,23
125,34,189115,44309,22
125,37,259628,38519,22
125,38,207706,31591,22
125,40,301285,85365,17
125,42,113105,140420,8
125,44,95054,23767,33
125,46,383087,174452,14
125,49,82861,69820,7
125,52,189444,122681,13
125,56,63081,39954,19
125,60,263500,202778,16
125,61,357198,240531,9
125,63,401772,434185,9
125,67,353246,250004,15
125,69,401324,22038,21
125,83,251167,21535,17
125,86,160082,11473,22
125,95,9232,2443,24
125,114,15487,746,82
125,122,316687,189202,12
126,35,454503,41150,22
126,37,104253,11015,23
126,39,171047,10441,22
126,40,225042,132348,17
126,44,460391,251152,15
126,51,320389,134022,13
126,52,153520,25667,20
126,55,8123,1443,9
126,62,929072,39302,24
126,63,352895,408636,9
126,94,21547,8109,32
126,116,88515,7589,24
126,117,44065,5952,18
127,35,92373,31465,29
127,38,464133,33484,23
127,39,226986,14798,23
127,43,193804,10934,27
127,44,277403,117928,38
127,46,251566,128962,12
127,47,208812,62491,19
127,48,311640,107685,12
127,49,285930,126922,16
127,51,282049,90001,15
127,52,377003,37880,22
127,53,128241,61146,21
127,55,161491,116514,28
127,65,21866,2460,34
127,67,44665,17082,19
127,85,52830,5203,20
127,86,413186,20484,22
127,95,25539,8348,41
127,97,10365,1837,16
127,114,19177,4751,15
127,122,379507,414048,5
