x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,117,23439,84008,7
80,118,287992,177887,8
80,125,31265,13422,11
80,126,206121,24387,17
81,1,561447,104159,5
81,3,433844,296764,6
81,4,202388,10171,20
81,8,60319,15479,26
81,18,372794,276971,7
81,19,194946,120394,8
81,22,301046,261537,8
81,29,67056,19264,15
81,32,67619,28325,18
81,33,327718,286390,6
81,37,413232,172932,8
81,39,410338,255630,11
81,43,279301,156201,6
81,47,18057,18986,4
81,50,34423,10775,17
81,53,254796,202616,7
81,54,282816,228715,9
81,55,176573,74888,9
81,58,348917,26464,11
81,60,354029,293306,5
81,62,392756,335549,7
81,64,20714,1816,28
81,65,241916,144249,12
81,68,492578,388112,6
81,69,252648,30568,15
81,71,300038,348454,5
81,74,259508,15670,18
81,78,330932,11008,13
81,80,42948,29406,14
81,83,270749,39689,12
81,89,353407,19366,11
81,90,567000,22313,11
81,94,380139,296402,4
81,96,245896,21449,10
81,98,212745,17597,5
81,100,377059,11208,14
81,101,317178,22103,8
81,104,100409,9774,13
81,108,335128,59596,14
81,119,239230,20974,9
81,126,328334,21558,9
82,1,292885,85574,8
82,3,398828,170483,10
82,5,362238,226306,5
82,10,25306,1978,28
82,12,549935,23221,14
82,21,204633,140301,11
82,22,362816,277515,9
82,26,59602,11658,12
82,30,307998,11631,14
82,33,768703,698048,4
82,36,142198,94420,8
82,40,407850,377907,11
82,42,314388,248826,6
82,43,270036,86992,14
82,51,79477,11811,16
82,53,171271,17391,18
82,57,346628,176612,9
82,58,472883,245915,9
82,62,251055,217013,8
82,64,356703,205752,7
82,67,258255,149490,6
82,68,759957,783922,7
82,74,314608,217719,8
82,76,314166,208706,11
82,78,609844,434502,6
82,87,16321,9003,10
82,92,145782,16046,19
82,93,167064,23794,11
82,94,325251,198930,10
82,97,363370,21921,7
82,103,952197,36258,13
82,104,279311,23574,12
82,117,151595,11251,10
82,118,256858,158225,8
82,119,149890,20067,13
82,125,702539,38136,10
83,1,374567,365189,8
83,4,263355,17687,13
83,8,46247,11800,11
83,10,173352,12982,15
83,11,312692,36325,16
83,15,575884,516507,13
83,23,407922,340956,6
83,25,345110,159263,11
83,26,510249,330794,9
83,29,305962,236171,8
83,32,316373,16395,14
83,36,112298,68548,26
83,40,353109,195897,8
83,42,145022,20586,16
83,44,516483,534773,6
83,46,147619,40639,9
83,47,354909,218676,6
83,50,441706,23586,13
83,51,227320,80688,9
83,54,164459,82436,10
83,55,268395,185117,8
83,57,483252,105042,10
83,60,37270,30619,7
83,62,418154,327993,6
83,65,333586,19301,13
83,67,65593,16362,16
83,69,586004,382281,6
83,71,266258,107322,35
83,72,215598,120984,65
83,75,275118,115554,10
83,90,195348,9668,21
83,92,233144,16775,7
83,100,198838,18299,11
83,101,855128,32669,13
83,103,224234,10917,12
83,105,257603,36621,15
83,117,463884,19782,4
83,118,355388,344775,8
83,122,687192,674139,5
83,123,69135,14963,23
83,126,290723,47030,15
84,3,99016,82013,22
84,8,41064,11599,12
84,10,33634,11612,11
84,14,594351,22032,14
84,19,471169,11128,17
84,22,141635,177237,14
84,23,97003,10822,25
84,29,295029,11844,12
84,30,73912,90677,11
84,33,101899,59080,9
84,37,501337,349471,6
84,40,483878,330642,7
84,43,95722,4095,54
84,44,174849,23876,11
84,49,273982,257979,8
84,50,164238,101924,9
84,53,211746,127936,10
84,54,285751,201024,9
84,58,23774,22929,13
84,60,169351,113559,14
84,64,726146,36179,9
84,65,46913,11057,11
84,68,423200,16782,9
84,69,236578,18242,12
84,71,295892,65521,15
84,74,443201,299720,6
84,75,288851,78335,9
84,76,410024,29481,13
84,90,334955,17641,13
84,92,160580,6277,19
84,94,330791,31113,13
84,96,153919,81424,7
84,98,173230,138179,9
84,100,320572,14759,16
84,101,220172,10914,11
84,104,259800,11249,13
84,119,441205,21885,12
84,125,16318,5164,31
85,1,141271,9765,18
85,3,170837,12659,14
85,11,10379,26547,14
85,18,385678,306352,8
85,21,298249,230674,6
85,23,163173,17641,14
85,29,332043,237233,7
85,32,95879,93980,130
85,36,145877,210641,5
85,42,269573,51061,12
85,43,261425,241903,10
85,44,213929,140033,7
85,47,546953,115560,14
85,51,483138,157852,7
85,53,316535,187851,12
85,54,179817,13557,15
85,57,261019,171528,7
85,58,203501,173547,10
85,60,293128,189735,6
85,64,395260,24667,15
85,67,92388,16800,11
85,68,344042,21233,15
85,72,111325,10709,13
85,74,376123,71776,9
85,75,276750,228151,5
85,85,628887,484938,5
85,87,486690,445160,7
85,89,288667,99355,14
85,90,66639,18704,24
85,93,121261,42664,19
85,94,314809,232383,9
85,98,231101,20663,22
85,100,476997,504430,8
85,103,220336,36294,14
85,105,366087,21566,10
85,115,241082,10482,12
85,118,66532,10114,20
85,119,6555,526,57
85,121,309960,237276,7
86,0,483152,390016,5
86,1,230579,11595,12
86,4,246066,36947,17
86,17,288996,270693,12
86,19,533983,38115,13
86,32,356392,307447,6
86,37,109161,138639,9
86,40,80929,38991,6
86,42,353414,234102,6
86,43,416760,137587,11
86,46,225931,123446,9
86,50,245187,38685,13
86,51,382517,284899,7
86,53,398901,348593,5
86,55,213797,178752,14
86,57,304158,63690,13
86,58,313865,212018,9
86,61,343813,323581,7
86,65,182785,18250,9
86,67,401472,464891,6
86,68,294625,15950,13
86,71,184021,13208,26
86,72,97117,73865,10
86,74,273080,24887,8
86,89,353955,22861,10
86,92,243467,18174,12
86,93,512827,20745,10
86,96,123961,81703,10
86,97,22934,1599,25
86,98,438179,328213,7
86,101,86421,9745,14
86,103,472909,15761,13
86,104,160189,10911,10
86,117,46627,16409,22
86,118,305440,35483,10
87,3,123988,11869,17
87,5,3015,626,75
87,14,119202,23432,12
87,15,329040,40698,13
87,18,327538,233701,9
87,19,357335,321352,8
87,23,495209,23511,16
87,25,75288,12370,63
87,29,156481,11627,13
87,35,94200,100300,16
87,39,87174,30460,14
87,40,49430,6104,30
87,42,363741,247180,6
87,44,278241,169720,6
87,46,222961,172407,5
87,51,180721,198844,10
87,54,342794,199393,8
87,55,232507,165097,7
87,57,274565,252505,10
87,60,458097,240355,5
87,61,193212,7648,53
87,64,270490,229253,7
87,65,184573,72067,10
87,67,506168,17126,15
87,69,319871,15869,18
87,75,327590,256811,9
87,76,263463,163604,8
87,87,552072,22539,13
87,90,296705,10081,44
87,92,106082,23839,13
87,94,229775,13181,19
87,100,360099,380455,8
87,101,149817,37272,11
87,107,235877,14183,12
87,115,51751,11782,25
87,121,354385,448586,17
87,122,297366,186056,9
88,4,482339,334948,9
88,14,19668,1442,18
88,18,487116,38040,16
88,23,349212,131165,8
88,28,6414,11472,11
88,33,302712,220163,7
88,35,199473,126912,7
88,39,72665,8683,43
88,43,225687,138422,8
88,44,187605,71212,10
88,53,201330,144941,9
88,54,295240,147687,10
88,62,188869,127188,12
88,65,290337,172924,10
88,71,10089,1197,28
88,75,178795,121275,8
88,80,282680,70571,11
88,83,34539,4167,159
88,86,92596,10348,14
88,89,358879,10863,13
88,93,713003,35923,16
88,94,288434,20632,12
88,96,394701,336606,8
88,100,180138,13663,11
88,105,50258,13333,23
88,108,369437,11127,15
88,121,130631,38635,10
88,123,222213,27358,10
89,0,267835,26869,15
89,5,430834,201811,11
89,15,84998,12112,14
89,21,60300,23559,12
89,26,247800,15973,17
89,28,100278,8781,19
89,32,267038,42060,11
89,40,314919,12740,31
89,42,428938,153461,9
89,46,285242,173519,8
89,47,326050,176131,9
89,49,243144,27993,14
89,53,320014,118184,11
89,55,323223,175250,11
89,57,285810,94592,11
89,58,231881,162302,7
89,62,190975,70224,11
89,64,460217,349572,9
89,67,322891,283442,13
89,74,19259,864,51
89,76,305976,119982,9
89,78,188966,77563,12
89,79,315030,39360,11
89,89,359403,9775,9
89,92,473393,228053,10
89,93,553437,174602,10
89,94,419635,463752,8
89,97,219931,21101,11
89,98,132851,26500,11
89,101,210284,197092,9
89,108,40083,43868,12
89,112,234859,16165,11
89,114,389343,22763,9
89,117,18907,843,31
89,118,296293,11188,17
89,119,248473,28694,12
89,122,368752,11059,12
89,123,365296,11091,10
90,0,418161,26507,12
90,1,462307,427340,7
90,5,147795,116519,7
90,15,28814,9273,11
90,25,200629,11697,13
90,26,277778,20640,15
90,30,543294,41293,12
90,39,69706,36304,18
90,40,570071,22654,14
90,44,191830,23846,16
90,46,279528,8673,13
90,47,504751,333630,6
90,50,48880,32713,14
90,51,462966,22228,15
90,54,315362,23100,13
90,55,188201,19314,15
90,57,219068,196272,9
90,61,6845,591,33
90,62,83273,81595,8
90,65,299883,256497,7
90,67,232816,191500,10
90,71,82003,13824,10
90,72,212392,14480,13
90,76,7675,861,29
90,78,201792,18017,12
90,82,231101,33152,13
90,90,401922,18820,11
90,96,332149,113457,10
90,97,498940,587396,8
90,100,489760,359907,10
90,101,341338,18898,13
90,103,343089,211094,6
90,105,517791,22366,11
90,107,125735,10340,12
90,112,179636,10226,18
90,115,343648,11026,10
90,118,73433,17325,9
91,3,290189,202541,10
91,7,450703,226994,9
91,8,19807,6990,14
91,18,92398,11624,15
91,22,637831,37554,15
91,28,217359,12847,14
91,30,17798,11467,11
91,35,348207,294681,7
91,39,260549,281629,8
91,40,391354,56054,14
91,43,72698,22135,13
91,46,394827,33208,14
91,49,196021,21366,14
91,50,132545,20439,14
91,53,272489,199332,11
91,54,412460,278043,9
91,58,324109,54035,11
91,60,210042,83286,10
91,61,199191,130634,12
91,64,147266,121092,11
91,76,246776,19713,12
91,79,430129,20710,10
91,80,522390,30074,12
91,83,285546,12956,12
91,85,272260,13193,14
91,89,540300,30641,10
91,90,103173,10117,14
91,94,373360,300069,9
91,96,334366,81896,8
91,98,369904,11220,9
91,100,203076,24682,15
91,101,111444,34927,18
91,104,183111,29426,10
91,105,242991,9290,10
91,107,7219,3259,67
91,114,137760,12803,11
91,117,193246,10632,13
91,125,272810,35832,11
92,3,284735,71063,16
92,5,63102,29161,17
92,7,312659,99533,13
92,11,139267,18655,14
92,12,658597,697937,5
92,26,242382,35866,9
92,36,436686,22953,14
92,39,8827,915,52
92,42,412079,272312,5
92,43,255137,20023,14
92,47,185104,17809,11
92,49,234504,33763,16
92,51,134901,86751,20
92,53,122637,78511,16
92,54,331719,270515,7
92,57,173935,100210,9
92,58,252005,102107,10
92,60,186219,13653,11
92,62,296807,76412,8
92,72,405050,34895,10
92,78,334851,29387,14
92,82,366240,218815,5
92,83,157037,40422,9
92,89,171166,16765,9
92,94,395961,319028,9
92,98,447474,37556,13
92,103,614433,30977,15
92,104,310735,54873,10
92,105,307673,43886,14
92,112,33679,15248,12
92,115,368294,207933,7
92,123,299153,18510,14
92,125,208073,17718,12
93,0,397733,24971,18
93,1,352761,240896,9
93,4,616164,257587,6
93,5,82521,22380,13
93,7,269865,38457,13
93,14,686255,594095,8
93,15,584738,491088,6
93,19,550061,40089,31
93,22,152603,11439,11
93,25,120876,12492,15
93,30,26429,11678,12
93,32,34596,11817,13
93,35,385411,11716,12
93,36,181398,38996,18
93,37,540737,34418,13
93,42,228156,113863,17
93,46,299451,21879,14
93,47,293339,39896,15
93,50,363786,25828,13
93,53,174091,143742,10
93,55,259624,189965,7
93,57,66118,99531,10
93,58,165350,181350,10
93,72,224479,11213,11
93,76,276531,18564,10
93,80,303743,16993,17
93,82,170837,14840,16
93,83,286462,15125,12
93,86,513185,29305,10
93,89,344456,10786,11
93,92,58720,20146,13
93,93,344436,21377,11
93,96,174256,146626,8
93,97,89222,23817,9
93,98,321486,326745,8
93,101,100790,28196,9
93,103,30258,30213,6
93,104,284568,109231,9
93,107,26952,2698,84
93,108,246131,201730,7
93,114,417300,39081,10
93,117,300797,123171,8
93,119,373291,11272,12
93,123,233409,16140,11
93,126,459149,14996,12
94,0,211360,11550,17
94,4,311247,122003,9
94,14,385225,147044,11
94,21,86790,20904,18
94,23,497917,23079,14
94,25,161544,30045,15
94,36,284051,20803,13
94,39,1694,687,476
94,49,569919,40940,18
94,50,655655,22846,14
94,51,218908,38167,20
94,54,283139,82953,9
94,55,208963,121601,8
94,57,14297,19652,7
94,60,351686,211444,9
94,61,303675,207634,7
94,64,190063,105967,8
94,76,352479,16662,11
94,80,238667,22241,12
94,85,30194,2035,27
94,87,8579,8833,7
94,90,201390,13107,16
94,92,36471,37931,9
94,94,121979,105254,10
94,96,185574,68577,11
94,97,278949,171209,8
94,100,30080,6095,24
94,101,356508,11598,17
94,105,288560,10938,11
94,107,294074,229437,7
94,115,358231,139218,10
94,117,412642,21029,11
94,125,181765,7595,12
95,1,519993,333951,10
95,3,27537,4394,7
95,4,456424,19891,14
95,7,358733,32493,13
95,26,199179,8302,15
95,35,89963,11037,15
95,43,243123,22427,14
95,44,101722,13307,22
95,54,240896,162352,9
95,58,153630,110242,72
95,60,411280,108727,11
95,62,73179,21783,14
95,64,369720,11363,10
95,65,685664,34008,15
95,75,104598,32577,12
95,78,296491,17006,18
95,79,365933,30721,11
95,80,470249,16123,14
95,83,290366,28376,16
95,85,169376,11888,12
95,90,54857,4134,14
95,96,60014,21225,10
95,98,215098,149936,8
95,100,183486,11469,18
95,105,472905,26370,11
95,108,204741,36942,11
95,110,239045,178528,8
95,115,95456,7993,25
95,118,434930,25509,12
95,123,60798,21517,11
95,126,414783,27530,9
96,0,103183,31968,15
96,1,300700,62049,14
96,3,391982,109747,12
96,5,295252,226238,10
96,7,351450,79392,12
96,33,28240,3979,17
96,36,281096,11385,11
96,37,130654,11754,14
96,40,23972,1894,18
96,51,117364,21797,13
96,53,262237,20051,12
96,55,357739,198819,7
96,57,30137,11968,43
96,58,388295,115925,17
96,72,549780,22545,12
96,76,176792,10614,11
96,78,58888,11635,17
96,79,129245,11296,12
96,86,326651,21725,14
96,89,79619,8991,12
96,92,105776,138753,11
96,93,47662,77363,4
96,97,447556,250264,8
96,98,340361,215816,8
96,101,290458,25512,15
96,103,476858,20583,11
96,107,203085,89980,12
96,108,373855,109243,9
96,110,212045,7298,11
96,117,125292,9571,9
96,118,68287,14122,19
97,0,361649,309215,8
97,4,348693,31491,15
97,8,487042,34249,16
97,17,79477,20716,12
97,26,198914,21611,14
97,30,71244,28107,17
97,36,298030,11674,16
97,42,50306,34467,17
97,44,36511,5624,19
97,51,24288,25784,5
97,54,229809,42630,12
97,55,608502,363202,10
97,57,357990,113159,37
97,60,316766,167860,9
97,65,202836,32259,19
97,71,37148,35490,11
97,75,562181,35627,11
97,80,572709,21706,16
97,82,321966,57369,8
97,85,84964,10953,13
97,86,178309,7747,13
97,87,308200,75517,8
97,90,45768,56941,10
97,93,382921,51283,7
97,97,311758,194828,7
97,103,200215,162517,6
97,115,534301,19904,12
97,117,51346,1789,29
97,121,24654,9959,14
97,123,238978,12953,16
98,1,267817,173656,11
98,3,12642,26774,20
98,4,165438,172890,8
98,8,28617,1573,24
98,25,44336,3574,15
98,28,408541,29322,12
98,33,38665,2066,17
98,37,86904,24622,12
98,39,674194,41117,14
98,43,377137,157026,11
98,44,417757,363758,7
98,46,184078,11324,14
98,50,17924,11837,8
98,54,354743,103646,11
98,55,224080,25204,14
98,58,221449,172930,10
98,60,472824,21837,12
98,69,5243,476,128
98,75,566410,35386,9
98,76,345789,24363,10
98,80,241828,177211,9
98,83,569752,396151,10
98,85,199930,19825,14
98,86,31443,2992,15
98,89,214293,124043,7
98,96,359099,368268,8
98,98,99620,38390,5
98,104,223601,12488,12
98,105,392501,15283,11
98,114,418966,39225,10
98,115,280331,16492,13
98,119,66830,7758,26
98,121,144399,16701,19
98,122,268084,22652,12
98,125,212488,15778,17
99,0,486673,448516,9
99,1,474980,272137,9
99,15,21568,944,16
99,17,14347,8697,14
99,18,296095,26377,12
99,21,507729,25836,18
99,36,335593,29891,14
99,39,340642,11943,14
99,43,107511,96861,10
99,44,526321,246418,7
99,54,223061,50561,13
99,57,222087,16899,14
99,58,209322,46678,16
99,60,280489,21265,12
99,62,103935,5150,32
99,74,42971,10073,46
99,75,532462,26635,11
99,78,268967,11438,9
99,79,449466,21010,10
99,82,309289,306795,9
99,83,192518,13311,10
99,85,333660,322861,9
99,87,13399,16385,23
99,89,83191,25070,16
99,90,260129,20572,16
99,93,93100,70237,4
99,94,232953,19995,13
99,98,461450,23214,11
99,105,186039,10533,12
99,108,385196,199530,11
99,110,3974,3586,11
99,119,8832,2443,16
99,121,205340,16302,10
99,125,344081,10262,11
100,0,86827,1111,676
100,1,309287,18390,13
100,4,37353,11764,14
100,15,9874,1831,15
100,25,175359,18675,11
100,29,12815,456,25
100,30,209285,10612,13
100,32,540520,39880,12
100,35,18883,1239,19
100,36,73819,11504,12
100,42,44763,14205,55
100,55,300185,36079,14
100,57,270889,17870,13
100,58,274650,19625,13
100,72,48807,21698,11
100,76,335477,32695,10
100,78,592597,37048,9
100,82,346802,287008,13
100,83,340772,271228,9
100,89,33125,8880,18
100,108,191252,15477,11
100,111,116968,17908,13
100,118,440725,313377,7
100,123,71662,15333,11
100,126,343181,26295,12
101,3,66518,18081,57
101,4,13104,13288,4
101,5,17595,3589,22
101,15,355035,17322,13
101,23,504371,32141,11
101,25,74546,11102,18
101,28,3127,578,83
101,33,269486,25109,14
101,36,83905,7199,16
101,40,314542,23087,13
101,43,532736,34371,14
101,50,27463,5521,12
101,54,122485,23362,13
101,55,263029,33187,16
101,60,234943,15175,13
101,61,433073,338332,9
101,64,76938,6499,52
101,71,190056,13714,13
101,75,610526,25843,8
101,79,491160,35671,10
101,82,64790,9829,19
101,90,287279,17987,11
101,97,390165,38445,9
101,100,370430,11018,10
101,105,197318,11611,13
101,107,291768,9840,13
101,110,151453,82241,17
101,111,149424,6457,20
101,112,144512,15425,14
101,115,372679,13899,19
101,117,426099,7007,25
101,125,189681,10797,12
101,126,210802,24282,10
102,4,27709,5474,12
102,23,317435,25041,13
102,28,73833,11407,13
102,32,26068,1088,22
102,35,197839,19779,18
102,39,11270,1015,20
102,42,13325,894,20
102,54,375120,25506,14
102,65,66516,9990,66
102,69,487677,19426,14
102,72,35778,21023,15
102,75,47134,9996,9
102,78,227730,20957,13
102,80,450325,22487,14
102,83,252205,19719,20
102,85,46722,11467,13
102,87,192427,36370,12
102,89,17385,798,22
102,90,140422,21311,13
102,98,234428,13330,21
102,100,163141,9063,11
102,105,367543,14573,14
102,108,152223,10479,11
102,110,267451,16745,16
102,111,248923,37003,17
102,114,402062,17602,12
102,115,481385,15682,17
102,118,465951,22154,10
102,119,232514,18852,9
102,123,122167,115414,688
102,125,373377,10409,11
102,126,222494,15534,13
103,0,591887,40376,14
103,11,99250,20560,13
103,25,386107,40286,14
103,36,368281,24970,15
103,55,286109,21518,15
103,61,360522,82404,13
103,64,19983,5912,30
103,67,392955,23644,20
103,71,90939,9459,161
103,72,226416,253764,8
103,82,415413,17698,13
103,83,500706,23022,13
103,97,76447,56262,9
103,98,373869,167226,8
103,101,449203,21213,11
103,103,150452,45840,7
103,107,308840,141853,6
103,108,175506,110427,8
103,110,255355,5994,14
103,112,202041,10647,11
103,114,132901,13196,13
103,117,354579,13455,17
104,3,327294,33525,60
104,4,65235,10624,8
104,5,251910,11827,13
104,15,64398,10700,15
104,21,41305,5849,14
104,26,81632,28499,9
104,32,21453,1927,20
104,54,287531,49955,11
104,55,285591,19147,29
104,57,99927,6635,16
104,61,334323,166457,10
104,62,280052,42891,12
104,69,53105,10798,24
104,71,77890,10376,17
104,72,86497,10151,10
104,75,55801,4963,22
104,80,273260,10057,10
104,86,208655,11356,18
104,87,52029,11697,22
104,101,303917,13903,17
104,103,214236,10901,13
104,105,521080,22042,13
104,107,144095,39471,13
104,108,216172,48164,10
104,111,399050,29445,22
104,112,381173,203738,12
104,121,165994,22350,10
104,126,133194,19189,10
105,1,300253,29119,16
105,12,226547,24188,9
105,14,38560,34101,10
105,22,57587,30394,5
105,23,490382,177851,10
105,25,449479,312795,6
105,28,540421,626307,4
105,29,136630,11754,16
105,30,195129,11575,12
105,33,308633,11356,14
105,35,181792,31799,21
105,37,150816,24924,11
105,46,198819,37510,17
105,54,335162,50512,14
105,58,288184,27054,14
105,61,283429,112750,13
105,65,277462,18077,16
105,68,434705,20785,12
105,69,225285,19025,13
105,71,222213,19760,12
105,74,157580,10837,15
105,98,320925,322179,7
105,104,348425,11115,13
105,105,429438,190753,10
105,107,67135,11919,12
105,111,39167,9973,14
105,114,344628,21498,12
105,121,507680,35716,6
105,122,626147,33229,14
106,5,232985,5710,16
106,17,104480,22759,18
106,18,363386,269046,7
106,22,352503,27971,16
106,23,341356,39692,13
106,26,426318,331543,6
106,28,555974,128951,10
106,33,213026,14406,14
106,37,5068,641,20
106,47,422794,11814,16
106,54,293903,12488,15
106,58,398744,35028,10
106,60,303900,26553,12
106,62,25042,1796,17
106,67,16744,14806,14
106,74,18576,33906,13
106,75,106005,143604,7
106,78,289522,18978,13
106,79,642412,23524,16
106,89,19621,10441,13
106,103,12335,3008,604
106,104,288781,16184,12
106,105,329102,14463,12
106,108,335802,167113,8
106,112,413555,10618,12
106,114,93575,21294,10
106,115,149043,69582,9
106,121,361768,27760,9
106,123,392882,30265,10
106,125,142381,9688,16
107,4,382867,11676,14
107,5,100379,100210,6
107,7,439222,21169,12
107,14,360340,212699,13
107,15,495674,384118,6
107,17,443578,303425,9
107,19,88880,11719,14
107,21,389458,245986,9
107,22,438512,32010,11
107,25,538202,270550,8
107,26,556800,619550,5
107,35,196931,18527,12
107,36,489902,23038,14
107,37,312940,25576,12
107,46,375191,40767,16
107,47,128256,16960,14
107,61,300846,120929,10
107,62,405802,130752,12
107,65,208926,21880,12
107,71,87889,16592,13
107,74,17431,8946,19
107,76,341254,23711,19
107,78,248706,22876,23
107,82,167806,21016,13
107,83,126612,10870,12
107,87,269783,66373,9
107,107,92207,11361,12
107,108,3649,804,11
107,114,605498,38500,11
107,118,310374,191440,8
107,122,242005,18386,9
107,126,63267,9345,16
108,5,200321,36875,14
108,14,119095,8623,14
108,15,362437,222559,13
108,18,95101,67142,5
108,23,314741,11302,14
108,28,312667,40519,16
108,33,17877,1245,19
108,36,142927,69159,13
108,46,118333,118731,4
108,51,5952,47810,112
108,54,647990,22953,13
108,60,541737,19836,10
108,61,342041,18518,8
108,64,241707,7926,23
108,65,279483,21247,14
108,69,216228,23638,12
108,71,421599,16140,15
108,75,450277,24409,12
108,79,139797,34099,13
108,80,323992,2974,13
108,86,6417,651,38
108,92,30117,6790,44
108,101,352668,252002,6
108,105,340404,11247,12
108,110,215498,59912,8
108,111,373672,18078,10
108,115,406898,60821,10
108,117,177875,92761,10
108,119,461727,44702,9
108,122,350957,22149,13
109,1,247610,11550,12
109,18,348378,265105,5
109,19,282460,269144,5
109,22,437768,23542,15
109,23,429603,30962,13
109,28,522299,15454,13
109,32,438452,11661,13
109,33,467769,22193,12
109,37,486821,305537,10
109,47,351133,153632,12
109,49,22452,6065,16
109,50,401140,133183,12
109,60,268294,16434,13
109,62,17254,1693,20
109,65,426677,36092,16
109,68,713735,41326,10
109,72,24877,2238,43
109,79,163264,12140,17
109,80,80052,8930,22
109,89,290514,6195,10
109,110,158885,161766,6
109,111,403983,14385,13
109,114,266379,24215,11
109,118,266831,229711,10
109,119,566221,21767,9
109,121,295153,11036,17
109,123,246301,12285,10
110,1,250142,30091,14
110,4,276032,22056,15
110,5,16317,10771,15
110,17,554434,38089,15
110,21,441223,123830,8
110,22,525538,41119,11
110,25,387995,128438,11
110,26,54479,10418,12
110,28,165827,32206,14
110,32,430210,260845,8
110,33,120987,11709,20
110,46,397511,19826,14
110,47,43853,2016,19
110,49,189422,92353,13
110,51,475702,230532,9
110,53,544543,185828,13
110,57,55945,18280,16
110,67,131814,10738,14
110,68,365003,88957,42
110,76,18069,4405,29
110,98,206290,21171,10
110,110,490207,26894,7
110,112,197306,15356,11
110,114,297467,71659,11
110,117,115498,10448,14
110,119,380910,168042,10
110,122,414533,20080,13
110,123,266876,14910,11
110,125,88790,12769,13
111,3,352907,21363,14
111,19,182310,167870,8
111,21,353679,598177,4
111,23,232214,15498,14
111,25,288828,341555,12
111,26,627435,587932,5
111,30,313266,11738,13
111,46,454865,23462,15
111,47,338612,23552,14
111,50,355209,203614,11
111,51,200898,62977,11
111,55,90012,105929,5
111,60,325707,17507,10
111,69,474513,225418,9
111,71,426467,21723,17
111,82,64655,9286,14
111,93,347658,11279,14
111,105,110848,10356,14
111,107,141503,84468,9
111,108,54921,31589,9
111,111,192531,18151,14
111,112,145219,34331,12
111,115,89922,35886,10
111,117,476433,21214,10
111,118,293466,43527,10
111,121,234961,17445,16
111,122,114366,11321,6
111,126,36491,10312,12
112,3,113848,21127,15
112,10,300356,180351,10
112,18,152227,27933,9
112,19,482101,174488,11
112,22,351621,200804,7
112,23,401140,219247,9
112,25,207363,135459,10
112,44,103415,25311,12
112,46,225347,11613,13
112,49,471415,17176,17
112,50,103188,8594,15
112,53,348612,92218,11
112,54,146893,106268,8
112,55,68193,51141,7
112,61,91677,25788,14
112,68,37735,8222,14
112,71,55819,23548,13
112,74,6584,657,23
112,85,22467,9120,13
112,107,276811,18812,9
112,110,334405,21003,9
112,111,232564,108070,11
112,114,177308,13806,14
112,115,333005,22848,12
112,117,129070,20437,17
112,119,98117,11985,23
112,126,365318,10913,12
113,11,503409,237200,11
113,15,330768,23442,13
113,17,141442,29334,16
113,18,193744,77518,13
113,22,423340,352707,8
113,23,437836,312964,8
113,26,555097,597682,6
113,28,373005,34086,12
113,30,268507,11499,15
113,32,53453,10539,25
113,47,341762,18704,13
113,49,442548,27444,13
113,54,432305,39051,13
113,57,28663,7971,15
113,58,66175,77521,6
113,60,34277,7113,60
113,64,325463,40536,17
113,68,286978,22809,18
113,69,61688,11723,14
113,74,509006,22882,18
113,82,316895,23725,14
113,87,275251,40351,12
113,89,92707,98543,6
113,97,359361,37965,13
113,100,171102,188139,10
113,103,115417,11392,10
113,112,141196,7765,13
113,114,198908,19026,17
113,115,282111,14969,17
113,118,470121,31617,10
113,119,319310,20570,13
113,125,35978,21007,11
114,10,322912,290702,8
114,11,439398,114068,12
114,14,175612,130199,7
114,15,252815,28545,14
114,17,493692,462432,8
114,19,546521,328777,9
114,21,391637,178650,10
114,22,477776,318166,7
114,25,285992,41349,16
114,29,238675,94457,12
114,30,84745,10970,17
114,32,367365,32795,15
114,44,240560,27262,14
114,46,258158,69657,22
114,47,533974,293147,9
114,50,412167,21572,12
114,53,544714,383909,7
114,55,524511,709005,7
114,57,260587,13195,13
114,61,128855,38385,11
114,62,272678,20079,17
114,65,60555,7362,12
114,68,96998,8352,13
114,80,183137,16739,12
114,86,477481,19534,15
114,87,226195,10906,17
114,92,62883,15783,11
114,97,256651,9988,12
114,98,505599,39947,9
114,103,377487,11117,14
114,108,646251,638849,5
114,112,25419,1690,23
114,114,124273,73037,18
114,117,238556,18168,16
114,121,513352,17992,10
114,122,397082,31645,11
115,12,584887,37852,15
115,14,466640,31066,12
115,18,482188,482448,5
115,19,371392,230311,11
115,21,411497,288909,7
115,23,432848,346209,7
115,33,585493,40606,13
115,36,232113,11826,18
115,46,300989,20761,14
115,50,51757,41366,13
115,51,138699,9414,20
115,54,232145,81026,14
115,58,462778,17769,13
115,60,24720,1720,21
115,65,310191,24531,15
115,89,277346,16603,14
115,111,235379,30220,13
115,112,55175,8286,13
115,115,268706,57934,10
115,117,147287,7913,13
115,119,219095,21030,11
115,121,251934,13973,12
115,126,376594,17163,12
116,3,283224,29503,17
116,11,19653,9010,13
116,14,127887,6471,18
116,17,279766,320072,7
116,18,238298,217372,9
116,19,229168,138708,15
116,22,324781,16368,13
116,28,618788,23881,15
116,39,21490,1776,22
116,42,146751,6292,15
116,53,360518,253541,8
116,54,31603,1213,12
116,57,21635,1666,25
116,58,24875,1781,18
116,64,14940,1236,21
116,65,147992,10481,15
116,68,393075,44109,18
116,105,251487,11090,11
