x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,40,473250,233573,5
89,44,314002,16640,26
89,52,711822,40948,14
89,88,679772,23654,13
89,92,109026,45462,15
89,93,265749,11776,31
89,96,325782,10676,16
89,97,198724,21278,16
89,101,186122,11376,12
89,102,241489,26317,15
89,106,283945,21929,14
89,108,501232,76953,15
89,110,177834,20136,17
89,111,258958,14530,12
89,114,349317,19268,17
89,115,369946,50084,20
89,117,346302,16096,13
89,119,336946,16379,16
89,120,235558,11515,16
89,123,341856,82879,8
89,127,226911,10988,14
90,14,64108,80221,10
90,17,174157,158108,8
90,18,180709,45274,22
90,20,258999,156395,27
90,21,288776,18921,21
90,23,210013,104809,10
90,25,169497,135461,7
90,36,73228,39499,12
90,38,500247,23313,16
90,39,220137,244170,10
90,43,540773,40416,17
90,48,614122,288516,6
90,51,475890,126615,12
90,88,134173,24530,11
90,95,212621,37451,17
90,97,287330,13805,13
90,101,347383,35477,16
90,106,148652,90434,12
90,109,100725,26804,13
90,110,363929,23560,13
90,113,173283,21412,26
90,114,74057,37144,16
90,115,145996,25446,53
90,118,390700,74265,16
90,119,335338,28635,13
90,122,473169,11547,15
90,124,413350,69867,12
90,126,75200,73618,11
90,127,233167,201872,7
91,13,233499,152976,7
91,14,7010,2844,15
91,18,64931,62644,20
91,20,162334,84333,9
91,22,192671,101891,10
91,23,379863,95884,11
91,25,261797,49355,14
91,32,94678,40944,15
91,36,105732,27315,13
91,38,293532,104480,10
91,40,685777,372931,7
91,44,88234,85643,5
91,47,715440,236557,10
91,49,112986,23165,14
91,55,82731,6173,42
91,89,352107,113488,11
91,91,373322,149656,7
91,93,109671,6144,13
91,95,242216,116215,11
91,102,92852,21260,15
91,105,333241,11487,16
91,108,90550,16952,12
91,109,412113,45886,19
91,111,239195,27423,17
91,113,249515,59716,17
91,114,510648,43995,14
91,117,114038,28790,12
91,118,263233,51777,15
91,120,342822,11446,15
91,122,427742,22983,14
91,123,43180,28795,14
91,126,52444,17350,19
91,127,165019,71804,9
92,9,91820,12097,36
92,13,426765,444729,9
92,14,162683,17140,14
92,17,38201,11141,18
92,18,318760,192502,11
92,22,231729,119642,10
92,23,172265,155387,11
92,36,136698,23103,17
92,39,532250,23287,13
92,40,570853,268731,7
92,42,260646,50055,15
92,43,261705,149248,15
92,44,196286,159781,13
92,48,39836,29109,20
92,49,170346,115028,11
92,52,705146,372216,4
92,57,103703,13155,6
92,84,247780,43598,14
92,86,176319,31256,18
92,88,83026,68636,9
92,89,371866,130166,11
92,91,304132,106685,12
92,92,484454,191180,6
92,93,121784,6183,68
92,95,174385,141845,9
92,97,58621,11674,12
92,101,218250,23564,11
92,106,47430,11688,21
92,111,298245,39294,56
92,113,173158,14532,22
92,115,250467,17644,17
92,117,464448,38228,13
92,119,90478,7561,13
92,120,461719,77447,24
92,122,359213,67218,14
92,124,680123,269520,4
92,126,294864,106570,9
93,10,93018,14277,37
93,20,250980,139764,9
93,21,318097,136617,10
93,22,141181,55495,9
93,25,196834,136412,10
93,34,87385,41613,15
93,38,546871,223983,6
93,39,267066,66095,10
93,40,131675,119327,11
93,43,286779,400963,6
93,44,167196,99846,12
93,49,66887,40059,18
93,53,378187,23561,11
93,56,415088,239715,6
93,83,124150,58002,11
93,84,152882,176679,15
93,87,349819,162466,10
93,88,234553,53924,14
93,89,265413,137689,5
93,92,212340,174186,8
93,93,302569,97727,13
93,96,403767,114359,11
93,97,397100,40230,13
93,99,288375,95180,10
93,105,59843,11812,17
93,106,136425,38625,16
93,110,605943,22286,13
93,111,392565,69583,18
93,114,121047,13784,32
93,115,212935,14308,14
93,118,385140,31007,15
93,119,306287,41286,16
93,120,170012,17230,15
93,123,437863,111662,8
93,124,138275,11427,39
93,127,270090,60309,13
94,14,112167,116373,9
94,23,387744,126212,10
94,25,106287,77345,8
94,30,751796,23588,12
94,34,350879,33813,17
94,36,4496,5498,17
94,39,217877,132952,14
94,45,138524,97927,11
94,47,228540,94353,12
94,48,338730,186969,6
94,56,310360,82230,8
94,61,240435,11494,13
94,82,620914,287523,7
94,83,11060,12385,10
94,86,342016,195716,5
94,87,460217,174349,9
94,88,19918,20492,10
94,92,210693,50973,13
94,95,212015,86386,11
94,96,328774,102011,11
94,97,87931,11616,14
94,108,488098,28911,16
94,110,388630,28996,14
94,113,454403,22924,15
94,114,230432,14040,15
94,117,226060,10127,17
94,118,91482,17365,15
94,119,235567,11465,18
94,122,195230,32117,17
94,123,298373,68208,11
94,126,300261,175324,4
94,127,378734,122449,8
95,13,147226,156066,9
95,20,312686,186156,10
95,22,336553,342524,8
95,23,106321,436660,7
95,31,57583,43113,6
95,38,220658,27809,12
95,42,244652,117756,6
95,49,231605,54929,9
95,55,270560,11456,17
95,67,206915,5023,56
95,82,373224,114734,12
95,86,311817,253676,6
95,91,89205,11826,18
95,93,140372,37112,29
95,95,213426,51161,10
95,99,260238,49756,11
95,104,158317,71743,40
95,108,65020,11583,14
95,109,263569,16336,11
95,111,595538,29410,13
95,113,259238,17487,12
95,115,422573,21105,15
95,117,156418,16842,20
95,120,89781,40773,17
95,122,292311,27147,14
95,124,238345,67892,9
95,126,234109,104785,10
95,127,339394,134701,5
96,18,473755,241489,6
96,21,186714,172433,5
96,22,347108,38558,14
96,31,24186,14344,17
96,34,257671,40926,13
96,39,390076,92535,9
96,44,627916,314923,7
96,49,301700,257336,10
96,52,286911,36611,17
96,53,363683,23197,15
96,55,284949,257615,9
96,83,206851,43429,11
96,84,47177,17043,17
96,88,404197,70154,13
96,89,306155,161153,6
96,92,125132,44662,12
96,95,171879,52818,12
96,97,156459,38161,11
96,99,441216,251715,8
96,104,73876,17426,15
96,106,49043,30988,12
96,108,388545,149313,9
96,110,135141,30587,12
96,111,137586,39057,20
96,114,475017,41128,15
96,115,449145,63516,12
96,120,325004,18738,21
96,123,171144,174131,10
96,124,406889,207744,8
96,126,396626,169178,8
97,29,89439,11809,21
97,38,168718,26164,8
97,43,68186,85249,18
97,44,473136,26669,16
97,47,43378,18142,8
97,48,394915,23415,9
97,87,302922,292628,3
97,91,333367,264495,14
97,92,358561,46811,15
97,93,59324,11760,13
97,96,101518,53765,13
97,97,446060,79510,16
97,100,305895,263391,10
97,105,286427,165899,7
97,106,435818,199397,4
97,110,220785,23060,12
97,111,308928,117648,20
97,113,604740,23965,16
97,114,105395,16479,14
97,115,229797,22447,18
97,118,313278,61122,14
97,119,400010,24325,15
97,122,377410,109996,10
97,123,64807,50724,14
97,124,397745,90165,10
97,127,219170,145293,8
98,18,111524,91335,11
98,31,88150,11033,15
98,36,24797,1895,44
98,38,44378,15059,9
98,40,513431,254798,9
98,47,503628,285633,5
98,49,303442,59984,11
98,86,195268,137755,11
98,87,304915,224139,5
98,89,334467,64338,12
98,92,325976,181130,12
98,95,372869,157997,8
98,96,118359,29651,15
98,100,404877,146999,13
98,104,34231,28291,17
98,105,20350,21936,18
98,108,175212,123101,8
98,109,88090,4567,13
98,110,15583,43640,6
98,113,249190,23199,12
98,117,267217,15881,14
98,118,281078,20494,18
98,119,375986,21353,15
98,120,267529,18536,18
98,122,269333,64531,15
98,123,114366,38990,13
98,126,188828,152690,7
98,127,326333,161590,6
99,18,176188,102967,9
99,32,67119,77765,8
99,86,300812,121211,7
99,88,497764,292777,5
99,89,172180,61791,10
99,91,208362,176005,3
99,93,67923,9353,19
99,95,122485,78214,16
99,108,360361,17121,15
99,109,362243,129398,7
99,113,303767,107603,11
99,115,455973,23622,17
99,117,228529,47436,12
99,118,323695,176625,8
99,124,331720,60294,13
99,126,218140,76966,12
100,17,314432,134461,8
100,20,278808,294651,7
100,40,274090,128957,9
100,47,94802,22812,11
100,84,12559,5183,36
100,87,305523,343511,5
100,88,64244,42496,12
100,89,424272,217948,7
100,92,336289,113926,11
100,106,246396,24524,19
100,108,233807,19887,14
100,110,304109,22789,21
100,111,250593,32321,12
100,114,93967,57326,9
100,115,243554,11617,12
100,117,724101,178602,14
100,119,327584,167291,24
100,120,214844,20928,14
100,123,390368,151581,8
100,124,303973,163734,6
100,126,31934,19201,11
100,127,474798,75155,11
101,8,57178,21430,22
101,45,452414,293291,6
101,87,290496,112664,7
101,88,451239,152281,10
101,91,364326,114248,12
101,92,345906,311887,5
101,96,41220,12787,42
101,104,182068,37506,13
101,105,469243,11728,12
101,106,544434,157870,10
101,109,302622,106731,10
101,110,192742,26164,11
101,115,445184,36760,15
101,118,292497,58694,12
101,119,328041,21052,14
101,123,546824,232387,8
101,124,334555,169850,6
101,127,413588,139819,9
102,89,289624,116744,9
102,91,517585,114679,9
102,92,237911,22804,14
102,93,415205,113681,12
102,95,41201,5607,16
102,104,443456,280676,7
102,108,138981,81146,7
102,109,295269,121752,15
102,111,136601,57072,5
102,113,204057,12006,15
102,114,425547,16196,14
102,117,360848,249310,7
102,118,333772,133039,13
102,120,66909,22976,18
102,122,309003,139057,7
102,123,106278,96544,8
102,126,365836,117457,7
102,127,311101,67614,10
103,88,306312,241707,8
103,93,364444,167334,10
103,108,58460,8611,14
103,110,503394,149125,9
103,111,147855,21243,15
103,113,379797,198484,7
103,119,305617,178932,11
103,120,60219,22945,16
103,122,393470,74250,12
103,124,200688,164134,7
103,126,274802,32203,11
104,7,117688,17828,32
104,22,25404,922,818
104,78,226724,85335,6
104,88,61366,41610,5
104,89,8898,35328,9
104,92,143383,123570,11
104,93,530348,119141,11
104,102,512073,188201,6
104,109,202781,90458,11
104,111,386345,66074,10
104,114,508445,184298,4
104,118,71350,32228,14
104,119,230745,32123,15
104,120,239170,179686,9
104,123,57514,14561,14
104,124,404145,189344,6
104,127,459469,143031,10
105,77,10835,11910,15
105,78,386669,107995,10
105,79,355911,76584,13
105,88,195059,137264,8
105,91,235670,261204,9
105,92,228558,18199,16
105,101,283805,88130,10
105,110,325489,146570,47
105,113,400451,20733,14
105,114,547273,23323,15
105,122,48232,33222,7
105,123,156688,38589,14
105,126,323699,163365,9
105,127,255311,67021,9
106,0,66060,11790,16
106,13,103174,44336,18
106,73,515539,422396,29
106,77,293094,94218,12
106,78,381874,108271,6
106,80,428032,156909,11
106,86,15281,15682,15
106,89,305646,9353,13
106,91,493815,115567,12
106,102,322209,94783,13
106,104,264830,17661,17
106,105,108747,22165,12
106,111,116436,5964,12
106,117,401135,11355,16
106,118,397984,22596,16
106,122,207947,175624,7
106,124,278261,24135,17
106,126,376668,36587,16
106,127,199999,62931,13
107,49,18931,32742,11
107,73,86754,104202,5
107,74,520039,40640,18
107,79,209950,160533,7
107,80,325684,135159,11
107,93,282219,44449,15
107,101,608575,23264,15
107,104,172565,39857,9
107,110,82157,259558,4
107,113,252525,73649,12
107,117,325058,33833,13
107,119,206513,166922,7
107,120,87245,58359,10
107,123,548805,172319,83
107,126,233511,113878,12
108,78,187484,21763,17
108,82,526702,23589,21
108,83,276240,72930,12
108,84,401108,22356,20
108,91,315547,18241,21
108,102,451613,11711,13
108,105,232488,115071,5
108,106,545037,125590,22
108,110,306653,250306,6
108,111,549676,32381,49
108,114,512338,239540,5
108,115,288971,55093,14
108,118,399749,70730,12
108,119,275878,142662,9
108,120,398215,305318,7
108,122,249760,177524,7
108,127,410337,11560,16
109,0,118935,20229,19
109,77,248277,52501,13
109,82,518156,136996,13
109,83,85989,90557,4
109,86,292749,105305,12
109,87,48584,7530,15
109,92,65602,32551,22
109,104,228883,69206,11
109,105,383823,52036,10
109,113,27622,25269,5
109,114,545866,307033,5
109,117,389788,99527,11
109,118,235538,129857,9
109,119,305670,211210,7
109,126,505556,265687,6
109,127,280898,158424,7
110,0,84151,14237,22
110,1,350858,37664,24
110,77,44396,18864,17
110,80,525115,23297,14
110,82,445410,21863,14
110,100,46163,45843,11
110,102,175152,9374,17
110,104,134689,125908,5
110,106,496137,269659,6
110,109,238666,23357,12
110,115,627551,18825,15
110,118,211952,20196,28
110,120,197365,179817,7
110,124,443531,308609,6
110,126,294365,29111,11
110,127,475639,41469,15
111,0,119408,25473,25
111,80,262039,93980,4
111,92,109823,117968,17
111,97,577465,185520,11
111,99,110967,10456,16
111,101,285907,152237,9
111,102,394437,43114,14
111,108,83011,55637,8
111,114,57952,45359,17
111,115,233247,40410,11
111,119,86968,58567,12
111,123,323985,120148,13
111,124,334310,93313,9
111,126,365734,82182,14
112,1,120028,14234,26
112,3,36691,4267,34
112,82,166511,96092,8
112,96,37245,9081,18
112,97,323331,172767,6
112,100,470300,170269,15
112,104,180665,94634,12
112,105,41171,11725,18
112,106,628529,23275,18
112,110,254678,30017,12
112,115,383103,11540,17
112,118,96873,90692,7
112,122,136953,91472,9
112,123,70784,26509,12
112,124,78747,62104,11
112,127,164704,123736,9
113,0,176693,36210,33
113,1,56740,11742,15
113,87,532992,277922,5
113,96,518617,40644,18
113,99,147881,111977,13
113,100,742494,174284,11
113,101,346951,36463,19
113,102,159931,156899,12
113,104,240956,29744,14
113,105,308118,225846,7
113,108,440144,147812,11
113,109,165612,63889,15
113,113,113905,118344,11
113,117,272779,10034,15
113,118,143866,36533,12
113,120,191954,82757,11
113,123,229196,11437,13
113,126,476534,197233,13
113,127,475492,301978,8
114,0,305455,34282,21
114,3,95334,46419,27
114,97,420889,265151,7
114,99,450535,109656,15
114,100,231658,12905,15
114,102,261079,56164,16
114,108,337779,181943,8
114,111,343324,120491,8
114,113,1066117,148608,16
114,117,347662,25606,12
114,119,103386,11610,13
114,120,546326,41721,14
114,122,340315,98321,10
114,124,55849,55761,7
114,126,472048,100044,11
115,1,168941,53364,22
115,3,86235,91024,16
115,99,114266,22981,18
115,101,442455,39483,19
115,102,100480,10337,20
115,105,175924,72351,16
115,106,241750,40761,17
115,108,267423,115659,18
115,109,266810,110015,12
115,110,148702,78743,11
115,111,16160,27519,24
115,118,358414,14742,12
115,119,353370,31315,16
115,120,158040,10934,15
115,123,142094,33184,10
115,127,372772,175883,9
116,0,278300,33776,26
116,1,333469,45003,23
116,3,11540,11867,21
116,27,86859,4950,59
116,29,71999,6636,54
116,96,371893,238416,8
116,101,211192,84518,11
116,104,71448,43604,8
116,105,364427,137383,9
116,106,22432,17844,31
116,109,328616,96039,12
116,110,107866,114625,15
116,114,296896,236783,9
116,117,538856,279225,4
116,118,305005,99196,11
116,119,336715,174121,8
116,122,458522,154533,17
116,123,68654,12549,6
116,126,453053,99964,15
116,127,161616,113329,13
117,0,159773,11617,28
117,1,207682,31748,20
117,4,87156,30288,31
117,5,253470,21738,25
117,93,178143,118922,7
117,102,500519,91407,11
117,104,175837,45142,12
117,105,274964,125460,8
117,108,305087,59965,13
117,109,209926,125027,9
117,111,444923,197590,8
117,114,105507,73949,11
117,117,23792,17427,15
117,118,236669,15370,8
117,120,426087,133458,10
117,122,45260,36294,29
117,124,50673,10531,12
117,126,261525,54626,9
117,127,25487,30097,7
118,0,261074,47449,20
118,3,235680,29659,22
118,4,123718,39315,27
118,79,56445,21097,21
118,99,364637,90131,13
118,102,610929,23289,16
118,104,334823,185979,5
118,106,12790,3725,10
118,108,301839,147250,12
118,111,116776,64429,13
118,113,314523,53960,13
118,115,372213,153113,7
118,117,368966,78226,15
118,120,69283,7721,12
118,123,29889,25352,17
118,124,456418,257087,6
118,126,250640,8467,14
119,1,96403,11429,20
119,3,103820,15588,22
119,4,48193,19307,28
119,7,191167,21316,27
119,12,204761,36640,23
119,79,452862,126030,9
119,80,104651,103951,17
119,93,78623,11831,14
119,102,251642,211608,10
119,106,132421,135844,12
119,109,733634,68260,11
119,114,219881,119522,9
119,115,354193,177659,8
119,118,200615,10317,16
119,120,260583,24870,12
119,123,259717,30260,14
119,124,541286,23421,11
120,0,177560,51535,23
120,13,401904,49595,20
120,104,3078,2754,15
120,108,145721,63064,13
120,113,242232,44676,8
120,114,367203,90912,14
120,117,109925,39490,11
120,118,25506,6057,19
120,122,22637,5428,9
120,126,298856,87288,13
121,0,32534,10525,24
121,1,84690,10546,22
121,5,270296,111163,13
121,8,155736,17984,29
121,9,343606,45983,27
121,10,226535,14581,19
121,93,88936,17877,15
121,95,149100,123369,5
121,99,108861,77148,13
121,102,577694,189997,6
121,104,223124,43186,21
121,106,359307,93877,23
121,111,84563,49106,8
121,115,414999,210441,7
121,126,267808,132069,12
122,0,360516,39233,23
122,7,278574,71249,19
122,8,196236,20930,19
122,9,223235,31481,23
122,17,74447,16440,20
122,18,48103,32691,20
122,95,85591,84938,26
122,97,218781,69114,11
122,101,140506,59831,8
122,102,107971,72707,9
122,106,359003,40118,17
122,108,423073,64357,12
122,110,229742,290565,6
122,117,157032,58221,10
122,119,301574,164059,8
122,126,315365,187744,5
123,1,203798,30934,27
123,8,482692,51159,19
123,10,199214,30395,23
123,12,61660,9436,19
123,93,431942,237894,12
123,97,351759,23184,18
123,100,218946,53374,10
123,101,374782,185216,7
123,105,355174,152320,8
123,106,444472,135043,9
123,114,281021,199779,6
123,118,278561,134065,12
123,123,9757,9688,7
123,127,222438,128838,9
124,0,308880,41953,20
124,1,178256,54682,22
124,4,281152,35870,21
124,5,264124,50106,20
124,7,268908,3661,18
124,9,246256,30174,24
124,10,100727,26952,26
124,14,48953,5736,24
124,43,64993,10119,46
124,89,290854,192326,7
124,100,326883,316464,7
124,104,367712,99078,16
124,117,310722,208086,8
124,118,71658,38442,9
125,0,195061,18173,20
125,3,190633,79513,23
125,4,354163,33865,22
125,5,70979,10437,22
125,8,150400,31219,19
125,21,123700,42274,23
125,95,193704,159503,7
125,97,310880,28839,11
125,110,24112,17703,15
125,117,373997,11619,12
125,126,346562,93111,10
126,1,181864,25645,24
126,3,323694,48365,23
126,4,15036,13759,35
126,7,213468,26669,19
126,96,9179,1931,35
126,97,8714,4400,22
126,102,234191,186842,4
126,117,370013,252568,7
126,127,279290,229066,6
127,1,21210,4155,19
127,3,173205,25523,26
127,104,124031,71522,14
127,110,386066,228788,9
127,118,180718,25152,14
127,122,345589,75941,14
127,123,356857,107662,10
