x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,22,92832.5,134112,18,10,8
95,26,147528,38935,15,1,1
95,27,85876.5,108647,31,15,5
95,28,56977,48069,25,5,3
95,29,68280,28035,29,3,3
95,30,81910.75,100565,66,56,17
95,31,184305.5,246693,67,52,27
95,32,155303.33333333334,174515,27,15,8
95,36,199313.33333333334,429938,31,56,7
95,38,121873,165592,19,16,3
95,44,130065,84564,32,2,2
95,49,394661.5,86719,34,14,7
95,50,124097.5,92849,80,29,13
95,51,51562,35629,12,3,2
95,52,51280.5,46460,28,4,3
95,53,25074,8986,26,1,1
95,102,8049,2146,28,10,3
95,118,33537,9973,14,2,2
96,2,105385,103604,6,2,1
96,10,93522,31764,16,2,1
96,11,158847,41902,10,9,2
96,14,42008,19577,38,1,1
96,18,72411,72197,56,9,3
96,21,71562,61870,27,51,11
96,22,112358,41448,10,21,4
96,23,178346,42441,13,3,2
96,30,104316.66666666667,94705,48,6,3
96,31,199127.25,124097,76,27,14
96,32,275874,117956,49,12,5
96,33,37418.5,73824,23,12,3
96,34,29116,9475,16,27,1
96,35,48968.5,102046,45,12,2
96,36,230091,256738,9,3,2
96,37,271746.5,305306,26,34,12
96,38,160492,91222,13,13,4
96,39,77028,265175,39,17,7
96,43,39740.5,14166,59,51,8
96,44,90205.25,86119,85,54,18
96,49,118134,35958,14,5,1
96,50,273992.6666666667,105956,65,25,10
96,52,59848.5,105506,54,17,7
96,53,32555,10658,14,1,1
96,70,18077,3164,35,1,1
96,81,6895,1626,24,5,1
96,82,9668,3330,50,3,3
96,102,91489.75,99115,64,28,9
96,116,6219,470,27,1,1
97,0,97087,20227,3,1,1
97,1,2110,9446,3,1,1
97,2,105488,214521,8,7,3
97,10,164551.5,85197,24,3,2
97,11,96552,34966,12,1,1
97,12,44492,10560,14,1,1
97,14,33129,12613,22,13,3
97,22,92494,18077,17,4,3
97,23,26067,13601,90,6,2
97,31,270549,104938,56,17,4
97,37,200377,257657,22,20,3
97,38,241282,309376,20,45,9
97,39,40000,27766,15,1,1
97,44,175829,38524,27,45,6
97,50,245738.25,130068,75,27,7
97,51,63725,31042,12,1,1
97,70,49624,10487,28,4,1
97,71,6485,8957,62,32,5
97,72,25895,12143,29,1,1
97,81,10628,3064,66,8,4
97,82,14658,2181,26,1,1
97,101,52528,9582,18,2,1
97,102,51636,25052,17,4,1
98,0,53566,44611,4,1,1
98,8,52689.5,34414,171,4,3
98,11,42788,7961,15,1,1
98,12,64259,36476,12,2,1
98,13,22179,4911,17,1,1
98,19,70809,25598,17,3,2
98,28,11308,1672,23,1,1
98,29,251263,206733,8,1,1
98,31,119462.66666666667,174562,81,89,5
98,32,143456,77833,16,20,3
98,33,123104,290773,45,40,11
98,38,232128,41932,15,1,1
98,45,195574,52855,23,2,1
98,50,167601,54353,40,26,11
98,70,9181,808,36,8,1
98,72,5317,1224,81,1,1
98,81,48468,16586,16,3,2
99,8,35046,19210,16,5,1
99,14,45433,17917,17,4,3
99,15,78204,24525,15,11,3
99,29,162679.25,428311,43,23,8
99,30,88827.33333333333,88713,87,17,10
99,44,185540,41477,10,1,1
99,50,36400,10157,13,5,1
99,65,3794,1148,33,2,1
100,14,60104,58594,38,5,4
100,15,55818,31761,34,4,2
100,27,108062,25657,16,1,1
100,28,99160.5,201739,19,6,3
100,30,41538.5,54115,47,3,2
100,31,3466,4815,6,2,2
100,44,133338.75,176905,43,118,10
100,45,245621.33333333334,92019,54,39,9
100,46,216105.75,123158,85,19,11
100,47,60608.5,56765,32,3,3
100,48,79996,115624,67,18,8
100,65,21815,42980,9,5,1
100,69,58387,11594,11,1,1
101,2,146139,68297,22,15,5
101,3,30718,17809,27,3,2
101,18,57145.5,62039,22,7,5
101,26,29913,12481,11,1,1
101,28,243711.5,273571,25,12,6
101,30,178629,114861,18,11,2
101,31,152242,119968,8,3,1
101,43,287523.5,78289,47,5,4
101,44,235841.5,189428,70,202,36
101,45,115608,167013,51,37,13
101,46,144609,55315,30,6,4
101,47,151349,54869,47,113,6
101,50,3784,6072,23,1,1
101,51,112011,10465,30,3,2
101,56,135657,41531,14,2,1
101,57,182752,107048,54,17,6
101,69,90667.5,44402,46,13,10
101,70,65394,29252,14,1,1
102,0,35869,11250,20,3,1
102,7,81415,30568,34,6,3
102,8,201011.5,84747,28,22,3
102,9,92283,49426,12,2,1
102,11,5859,452,25,1,1
102,18,21494,20462,16,1,1
102,26,166945,43843,10,1,1
102,27,342698,49738,24,5,2
102,29,47931,47645,35,17,7
102,39,84621.5,73616,26,17,6
102,42,82353.5,86173,19,25,3
102,43,267666.5,89603,33,54,11
102,44,145781.25,186665,74,76,28
102,45,122720.5,135273,65,11,8
102,46,119004,25722,20,19,3
102,52,237573,74149,47,10,4
102,53,226009.75,105200,94,53,8
102,56,104800.5,28885,48,34,3
102,57,147972.25,131949,92,119,17
102,58,117535.25,118334,84,92,31
102,59,118173.5,67850,20,55,5
102,61,20843,7703,27,25,1
102,68,41127,11236,14,1,1
102,80,6095,1414,30,2,1
103,0,33980.5,24229,28,54,4
103,7,54835,10479,19,3,2
103,8,115337.5,66242,23,23,9
103,10,135674,14610,14,1,1
103,11,49835,44475,47,9,3
103,12,30482,10313,12,2,1
103,14,168480,26182,16,1,1
103,18,38692.5,43456,37,9,4
103,24,546052,49433,29,7,1
103,25,115105,30287,17,39,5
103,26,95719.66666666667,107795,34,31,9
103,38,74884,30524,17,83,1
103,39,110366.5,131738,63,31,12
103,40,72157.5,59823,37,3,3
103,43,168905,202296,23,8,5
103,44,158580.5,300186,23,2,2
103,45,226337.5,167994,72,10,7
103,46,137126,72718,60,39,15
103,47,86999,43067,11,4,1
103,48,369221,88140,46,6,3
103,49,5298.5,22205,51,2,2
103,51,61894.5,42056,46,21,5
103,54,108302,51782,28,6,4
103,56,128006,67477,38,11,7
103,57,230446.75,102021,89,37,13
103,58,170203.5,120645,80,50,17
103,59,163500,120188,109,53,8
103,61,37795,9382,15,1,1
104,1,104801,102569,6,2,1
104,6,19748.5,18617,35,6,2
104,7,405764,49021,13,2,2
104,8,168953.66666666666,87215,49,20,10
104,9,95920.25,83859,58,87,22
104,10,79764.5,43866,25,2,2
104,12,8851,794,14,1,1
104,24,87759.5,60552,24,92,5
104,25,211757,105716,42,25,11
104,26,89433.25,95299,85,70,29
104,27,44635,50193,5,1,1
104,33,127943,326611,35,22,6
104,41,35367,19284,49,2,2
104,42,375857,513003,9,1,1
104,45,135454.5,117201,71,59,13
104,46,60431,22220,23,91,5
104,49,29543,6581,17,1,1
104,56,50939,76650,67,13,7
104,57,126009.33333333333,61537,63,21,10
104,58,178161.25,119851,81,144,17
104,59,122799,24709,20,5,4
104,63,4550,948,25,1,1
104,113,16753,2616,31,10,4
104,119,47640,9840,21,1,1
105,1,42426,23797,5,1,1
105,3,122141,60990,27,9,4
105,8,436029,32537,18,13,3
105,9,53088,10098,13,1,1
105,10,39953.666666666664,117892,27,10,8
105,11,64317,25249,17,3,2
105,23,247513,30820,57,12,1
105,24,245994.5,316083,23,36,11
105,25,222409,110416,119,24,11
105,26,148590.33333333334,117489,46,10,4
105,35,58766.5,78924,28,25,7
105,36,292180,225906,11,42,3
105,38,17248,17086,51,1,1
105,44,141898,27884,16,25,2
105,45,153369.75,133608,73,63,13
105,46,218868,41456,16,3,1
105,50,75801,66717,31,21,5
105,51,47173,24582,20,11,1
105,57,91348,36019,12,1,1
105,58,144373,33712,14,9,5
105,110,28860,7623,16,12,2
106,0,98058,103641,5,1,1
106,3,21207.5,12569,48,10,6
106,7,19190,9453,36,5,1
106,23,81305.33333333333,166019,57,12,5
106,24,175737,270412,38,84,18
106,35,77160,42704,11,4,3
106,38,78091,139065,23,14,2
106,39,112670,73459,17,6,4
106,45,263469,81940,43,25,6
106,48,9105,1451,25,2,2
106,49,506625,53754,25,1,1
106,50,101088,27459,20,1,1
106,51,215054,71687,41,40,10
106,52,250673,1808,20,1,1
106,58,117564,23457,20,2,2
106,81,103578.5,74294,45,12,4
106,82,30149,4980,12,1,1
106,121,28408,5822,26,6,1
107,1,226832,201652,8,1,1
107,22,73710,88312,42,26,9
107,23,185204.33333333334,222683,52,106,18
107,24,187873,235496,27,19,7
107,25,192747,33359,39,8,1
107,30,98562,113372,25,19,6
107,31,31654,1920,25,1,1
107,34,64210,63311,7,1,1
107,36,212887,151847,11,3,3
107,49,355394,53114,27,1,1
107,51,147099,98411,45,2,2
107,52,269147,26259,19,1,1
107,54,48921,7042,27,3,1
107,88,31683,8799,29,2,1
107,98,70379,111747,10,393,6
107,99,51010,27097,7,10,2
107,108,9796,1155,86,5,2
107,109,62901.666666666664,52748,110,20,4
108,4,73510,20492,12,4,1
108,22,121622,131397,35,21,2
108,23,78665.5,224018,62,104,10
108,30,139449,38630,35,6,3
108,31,264200,174369,4,1,1
108,41,251708.5,55017,29,3,3
108,42,522949,41000,20,3,1
108,45,166478.66666666666,107568,59,15,6
108,46,147655.5,118529,69,26,12
108,65,39569,31349,30,25,5
108,75,3530,1303,54,1,1
108,79,27372.5,36015,57,20,2
108,97,215824,237766,6,3,1
108,98,59157,67662,6,7,2
108,103,205813,11697,46,4,1
108,104,152746,10060,58,2,1
109,3,43005,57360,20,4,3
109,4,81817,56859,30,3,3
109,5,41634,32276,14,1,1
109,7,17031,27275,97,4,2
109,21,56527,29661,11,10,1
109,22,141131.5,84760,32,39,11
109,23,104136,137168,28,10,5
109,29,17093,19495,8,3,1
109,32,242161,190148,13,6,4
109,40,57430,24243,24,10,2
109,41,124232,73646,73,66,11
109,42,261519.5,58414,43,4,4
109,45,25099,12391,16,2,1
109,48,36424,11635,13,1,1
109,50,61894,69415,26,49,5
109,61,41513,9502,24,1,1
109,65,21684,28499,40,5,2
109,74,3374,1274,38,3,1
109,108,7895,1414,41,4,1
110,0,233912,159173,4,24,3
110,1,258455,423480,9,7,2
110,20,181112,65129,31,7,3
110,21,276937,129197,46,5,3
110,22,92964.5,134354,43,13,2
110,23,25832,28520,9,1,1
110,32,100450.5,136456,31,10,7
110,41,122748,53453,25,2,1
110,42,79323.5,90272,64,65,17
110,43,28405,15341,23,1,1
110,45,127399,24573,25,40,2
110,50,58261.666666666664,73328,55,120,14
110,51,81747,77163,47,8,6
110,56,88408,42013,16,3,3
110,58,14061,522,38,2,1
110,60,40574,4004,32,2,1
110,85,36401,8889,24,5,1
110,126,13904,1785,33,1,1
111,10,109600,107323,49,47,12
111,11,144547.5,54032,42,18,7
111,25,228358,233941,20,17,2
111,26,116160,119585,18,3,3
111,34,255317,176520,3,2,2
111,41,100897,10704,20,1,1
111,42,120447,73027,41,13,6
111,47,156683,62486,42,24,9
111,49,40260,10124,24,26,1
111,50,94,68,12,9,1
111,70,19077,9301,17,1,1
111,89,140773,66439,23,23,2
111,126,100433,32807,20,1,1
111,127,13857,2083,23,1,1
112,9,143782,56015,39,7,5
112,10,182825.5,132781,67,63,22
112,11,209482.25,180450,66,35,12
112,27,16790,1407,27,1,1
112,28,9192,2921,29,4,2
112,29,125326,9012,57,1,1
112,31,192306,198457,29,5,4
112,32,159405,83177,11,21,5
112,34,211783,194830,3,8,2
112,41,371630,53079,20,2,2
112,46,60239.5,44341,39,7,3
112,47,120588.25,99432,61,30,12
112,50,55092,44623,29,9,6
112,51,138710,66253,43,19,7
112,98,164317,162093,4,51,5
112,115,401746,19593,20,4,1
113,9,140755,77417,32,2,2
113,10,202647.75,131525,65,152,31
113,11,236385.33333333334,121958,39,16,10
113,20,13594,709,35,1,1
113,21,152272.5,31938,35,12,6
113,28,132235.5,171181,48,5,3
113,29,164536.66666666666,403034,16,6,5
113,37,48464,6349,22,1,1
113,38,27475,15290,4,2,2
113,40,107487,42380,65,2,2
113,41,230199,86111,48,22,13
113,44,3878,1459,77,4,3
113,47,56332,28664,9,1,1
113,50,134125.5,131225,62,93,10
113,51,103184.5,67375,29,42,9
113,60,9503,641,33,3,1
113,96,492283,248613,4,2,1
113,97,171144.5,295823,22,16,3
113,98,85305.25,258406,73,26,7
113,111,58074,11400,10,1,1
113,112,7043,1042,284,1,1
114,0,30147,5989,17,4,2
114,10,39929.5,22688,23,4,2
114,11,262247,126013,34,43,5
114,12,202781,33480,30,5,2
114,18,55280,11240,13,1,1
114,20,132282.33333333334,109030,58,8,8
114,21,108907,34339,43,6,6
114,22,98565.25,96403,80,23,11
114,23,181889,61100,36,20,9
114,24,132058,33212,34,49,8
114,25,5520,495,27,1,1
114,30,155758.5,189937,8,2,2
114,35,261422,467252,25,11,6
114,36,328390,357402,5,1,1
114,40,90329,55218,32,34,9
114,43,23745,3782,15,3,1
114,44,68048.5,45813,34,5,2
114,47,139800.66666666666,63133,58,55,11
114,48,162056,33841,21,7,1
114,50,65994,32032,12,5,2
114,60,48993,10406,25,1,1
114,72,72294.5,47260,25,2,2
114,93,148162,143939,4,18,1
114,94,261611,185771,5,2,1
114,121,42413,18971,20,2,2
115,20,20765,17861,25,1,1
115,21,103398,172545,31,8,4
115,22,251639.75,145961,60,17,11
115,23,266472,45151,20,1,1
115,26,90521,10800,26,1,1
115,30,205827,375845,8,66,5
115,31,197062,134369,4,49,3
115,39,23923,17892,21,12,2
115,40,96769,43175,12,1,1
115,43,85512.5,49029,52,44,14
115,44,32930,36968,14,2,2
115,47,57642.5,53758,25,22,5
115,48,4207,4741,13,1,1
115,49,205088,53110,20,1,1
115,50,108962.5,74621,30,5,5
115,61,29851,7374,24,6,1
115,72,22847,16375,11,1,1
115,73,91610,45561,60,7,2
115,74,90694,43489,17,1,1
115,79,6448,1293,29,1,1
115,80,6924,1423,26,1,1
115,85,141523,258157,7,15,7
115,89,419538,261084,7,1,1
115,92,92526,96446,5,4,1
115,99,37976,25511,7,1,1
115,109,32448,11919,36,2,2
115,110,58185,38694,48,12,3
115,112,454450,34516,16,1,1
115,113,112778.5,58296,30,16,7
115,114,89181.66666666667,73778,64,6,5
115,115,166443.25,140172,66,17,6
115,121,85918.5,55578,32,3,2
116,18,129355,40890,16,1,1
116,27,129508,194193,2,2,1
116,38,282876,83564,47,3,2
116,39,88252.5,44310,36,119,15
116,40,117677,69794,129,122,18
116,42,27180,14042,17,4,3
116,43,137199.25,107161,60,42,15
116,44,183612,78448,36,20,9
116,46,87189,28214,20,3,2
116,47,108576.5,54643,26,72,9
116,50,325042,50869,22,2,1
116,70,47403,24016,26,1,1
116,85,117085,161452,3,1,1
116,98,88496.66666666667,252286,15,18,13
116,99,231969,446183,12,19,7
116,102,33099,28654,5,1,1
116,112,282863,73370,41,16,9
116,113,100698.75,89643,72,32,14
116,114,165293.75,83254,96,48,18
116,115,121548.25,86147,77,44,9
117,9,62955.75,92262,78,7,4
117,25,2003,750,6,2,1
117,26,108684.33333333333,85726,59,17,5
117,27,102376,79485,104,87,31
117,28,62368,42529,31,5,2
117,30,154088,53667,24,1,1
117,38,63696,50219,22,21,8
117,39,143551.5,59213,34,39,17
117,40,185004.5,134221,66,87,33
117,41,96275,21779,13,11,4
117,42,64859,44105,33,33,9
117,43,133803.75,112966,64,54,26
117,44,93622,65899,123,34,16
117,45,318398,55900,42,44,15
117,46,154316.66666666666,62008,60,21,10
117,47,157237.66666666666,88803,50,44,14
117,48,80367.5,57518,33,30,12
117,50,137437,31158,13,2,2
117,51,165574,28144,20,4,3
117,69,112950,18454,35,1,1
117,86,83918,103573,18,1,1
117,87,306184,275705,4,13,2
117,88,15176,9205,7,2,2
117,98,156394,159922,6,1,1
117,99,120490.5,485325,58,87,7
117,100,468368,231964,3,11,2
117,113,70368.5,33271,29,9,4
117,114,212165.5,83164,33,11,5
117,115,222245.5,81213,30,41,5
117,116,198493,49057,14,1,1
117,117,47091,60809,23,1,1
117,118,49200,33443,35,7,5
118,17,553260,32051,16,1,1
118,18,572975,46013,16,1,1
118,22,85574,34852,29,6,5
118,23,130329,298616,13,41,8
118,25,27842,21977,30,3,2
118,26,125263.5,140094,75,57,20
118,27,122138.75,143530,59,24,13
118,28,685865,56762,17,1,1
118,29,28978,18786,23,1,1
118,30,231989,68650,61,35,8
118,31,200759,161285,4,21,2
118,32,96474.5,367280,15,55,7
118,34,125678,96197,3,5,4
118,39,42481,34484,30,24,7
118,40,418552,89719,42,44,9
118,41,304796,40368,28,5,3
118,42,156932,107905,56,152,28
118,43,132143,109778,67,80,18
118,44,95313,95124,77,36,14
118,45,176036.5,86937,34,48,12
118,46,237521,84524,57,139,18
118,47,192421.5,119066,74,77,26
118,48,106723.25,103681,65,12,10
118,49,21532,8910,43,3,2
118,50,124237.5,62506,35,23,6
118,51,93196,42587,42,8,3
118,57,37050,40804,7,2,1
118,67,139030,155242,3,7,3
118,73,3066.5,3685,58,2,2
118,77,12986,1896,27,1,1
118,78,2758,7320,58,1,1
118,83,155166,258069,42,2,2
118,84,140036,89650,6,53,9
118,85,64595,71184,3,1,1
118,86,144884.25,473401,27,42,11
118,87,127196.5,223727,8,12,8
118,93,219881,76832,35,1,1
118,94,2132,1336,31,1,1
118,99,261582,250194,4,1,1
118,107,99220,32000,14,1,1
118,108,585728,47429,20,2,1
118,109,88070,10923,24,1,1
118,114,175679.75,319659,58,32,9
118,115,33103,76532,43,5,5
118,116,208624,95959,22,4,2
118,117,14893.5,7150,63,5,2
118,118,2724,1622,36,8,1
119,11,129786.66666666667,91064,45,65,7
119,12,193029.33333333334,67097,65,23,9
119,13,57791,23599,24,5,1
119,16,7082,1263,28,1,1
119,17,197096.75,292720,42,36,16
119,18,94237.33333333333,285111,34,28,6
119,20,198773.5,49177,31,8,3
119,26,161410.66666666666,118392,38,69,6
119,27,74159,90722,11,8,3
119,37,51592.5,35458,23,6,4
119,38,199248,31805,20,37,7
119,41,157536.5,45031,31,21,14
119,42,123738.5,46222,38,58,12
119,43,131725.5,58130,31,33,10
119,44,91434,29603,11,10,6
119,45,64242,124894,36,5,3
119,46,176335,83605,74,29,13
119,47,98940,71545,62,37,18
119,48,228857.33333333334,152871,50,22,11
119,49,146081,53892,46,44,16
119,51,41402.333333333336,43915,37,75,6
119,52,33024,11253,10,1,1
119,57,71847,189343,62,21,9
119,60,15334,131,46,1,1
119,67,148778,284664,19,24,6
119,68,31472,41849,20,1,1
119,82,40038,14105,23,4,2
119,83,7462,587,66,1,1
119,84,77399.33333333333,199023,11,8,3
119,85,201025.25,522751,27,41,12
119,86,333080,215187,5,12,2
119,96,7293,4938,13,5,5
119,98,88505,144768,9,4,2
119,113,1025,839,90,1,1
119,114,80931,97196,50,12,6
119,115,81208,43401,38,29,13
119,120,41701,7549,46,1,1
120,11,171912,40327,11,1,1
120,12,396653,34189,19,2,1
120,13,43564,19733,20,3,1
120,17,160113,69679,24,4,2
120,19,175131.33333333334,91109,60,14,8
120,24,33681,16626,20,11,3
120,25,6130,2154,27,1,1
120,30,121008,66159,29,10,6
120,31,68469,61370,39,31,9
120,32,44663.5,39582,25,6,4
120,37,170987,41924,7,5,2
120,38,527273,36097,22,7,4
120,39,77889,34204,11,1,1
120,40,250761.33333333334,79753,107,39,28
120,41,120604.5,59192,29,65,5
120,42,67934,25477,8,7,4
120,43,441032,243976,5,1,1
120,44,18840,19071,12,1,1
120,47,174466.5,80228,47,16,5
120,48,107469.33333333333,103524,39,67,10
120,51,23807,5804,20,3,1
120,55,36201,9567,22,1,1
120,56,31887,29210,7,40,1
120,57,117475.75,403401,42,23,10
120,60,16218,588,51,2,1
120,65,51844,75048,29,15,3
120,84,227497,145303,18,3,2
120,85,127171.5,239490,7,3,2
120,86,119918,91952,3,5,1
120,91,127618,108355,32,3,1
120,92,143957,43241,24,3,1
120,96,6724.5,10194,26,20,17
120,97,4812,5665,11,2,2
120,109,210773.5,126334,25,7,5
120,114,44959,10136,14,2,2
120,115,100531,111323,21,11,9
120,121,14118,2883,25,1,1
120,122,611210,71316,35,12,7
121,11,68911,27743,20,4,2
121,19,68842,34701,7,1,1
121,22,190798,38047,13,6,2
121,23,220282,42079,12,1,1
121,24,166286,105306,46,158,13
121,25,150161,56994,26,11,3
121,26,33204,10588,42,6,2
121,27,68328.33333333333,74168,51,19,7
121,28,94573,27830,17,18,5
121,36,49488,22363,22,11,1
121,38,47944,11171,59,25,1
121,39,65091,76545,58,7,5
121,40,256540.25,117302,70,47,23
121,41,257887.66666666666,83419,52,40,21
121,43,157775.5,348132,72,3,3
121,44,118977,155713,3,2,1
121,48,173155,31016,11,5,5
121,58,57864,75392,6,5,2
121,65,39883,9865,28,1,1
121,68,5103,150,130,1,1
121,85,71330,70764,4,4,1
121,87,58110,69700,5,4,1
121,90,104064,65838,40,22,5
121,91,21462,4617,29,2,1
121,108,254667,40387,21,1,1
121,109,27771,43411,16,1,1
121,114,101373,33644,13,6,3
121,115,91922.5,35852,32,5,3
121,117,81985,44397,20,1,1
121,121,153496,65609,44,38,10
121,122,44474,27545,13,9,3
121,127,58627,237,44,2,1
122,3,82521,33888,12,7,5
122,4,100767,90289,70,15,9
122,5,56182,16817,16,7,3
122,15,82460.5,70836,24,5,3
122,16,267278,26612,18,2,1
122,22,140141,31054,17,9,1
122,26,20751.666666666668,9616,165,18,3
122,27,135172.25,125566,55,46,17
122,28,96700,37505,31,55,14
122,32,303370,90657,28,13,5
122,33,141807,27195,17,19,6
122,34,103499,35763,10,11,8
122,35,116016.33333333333,89362,62,14,10
122,36,168515.66666666666,81128,75,22,6
122,38,52974,18634,15,8,3
122,39,51658,27066,11,27,4
122,40,162286,67500,37,20,6
122,41,697719,24283,22,1,1
122,42,248251.5,54082,34,21,13
122,43,216732.66666666666,80038,33,7,6
122,45,169837.5,49557,34,10,3
122,46,49838.5,36242,32,29,13
122,48,25983,9751,10,31,3
122,58,62190.5,94901,26,5,3
122,69,178602,343807,8,11,3
122,77,27907,6532,48,1,1
122,87,83096,88290,3,1,1
122,109,89641,32238,16,4,2
122,120,240034,53995,12,1,1
122,121,51532,72916,21,3,3
123,4,97630.5,69319,32,13,6
123,5,46173,33870,29,5,2
123,15,94346,56517,69,11,7
123,16,43029,25037,43,7,5
123,20,4653,440,55,1,1
123,21,72292,18261,11,2,2
123,24,42065.5,34756,23,3,2
123,27,157225.66666666666,64940,64,29,12
123,28,75992.66666666667,47543,49,50,15
123,30,193737,30121,13,5,3
123,31,89126,112146,57,103,23
123,32,79112.25,91187,60,37,21
123,33,48232.5,38794,39,14,6
123,34,159017,51422,35,10,6
123,35,429038,105780,38,3,3
123,36,60589,16175,14,10,2
123,37,99276,27055,17,14,7
123,38,117044.5,56390,28,31,13
123,39,57529,18477,15,15,8
123,41,167260,30609,15,18,9
123,42,136068,40465,38,48,19
123,43,8036,1845,4,1,1
123,45,11854,1440,28,1,1
123,46,52044,9624,20,1,1
123,48,39908.5,55006,175,34,8
123,49,55586,17303,13,21,4
123,58,44820,10002,32,2,1
123,75,150783,230688,8,9,5
123,76,176937,177159,8,4,4
123,87,9622,1727,17,1,1
123,89,240388.33333333334,486131,11,8,4
123,118,374028,40360,15,9,1
123,120,56717,23412,24,16,4
123,121,80525,39220,22,1,1
123,122,6831,1487,23,1,1
124,2,9709,2034,34,13,1
124,3,90193,80333,5,1,1
124,15,338700.5,78849,41,5,5
124,17,80820,32447,15,3,1
124,24,65638,38963,15,2,1
124,25,167782,39890,18,1,1
124,30,48427,16698,9,4,4
124,31,202746,103360,27,73,21
124,32,125034,22737,13,45,12
124,33,191058,93195,45,85,13
124,34,134339.25,147425,69,121,21
124,35,137964.75,83213,69,55,16
124,36,144878.66666666666,78435,49,34,15
124,37,158414.5,59846,30,200,23
124,38,174161.5,155774,58,129,36
124,39,70959.5,68338,32,25,7
124,40,260072,36350,17,4,3
124,41,227170.5,53663,35,49,17
124,42,226770.75,151911,69,35,16
124,43,130238.5,36980,25,28,10
124,48,123506.75,237592,36,15,10
124,49,96625,35214,15,7,2
124,85,44442,58098,6,11,2
124,94,65275,833,75,1,1
124,108,13765,11178,17,1,1
124,109,30727.5,18867,46,9,2
124,115,37539,39191,13,1,1
124,120,159906.5,52698,36,9,4
125,17,70854,32452,14,2,2
125,25,73494,32737,11,2,1
125,26,39541,22395,14,5,1
125,28,49837,25063,16,3,2
125,30,143065,49329,19,1,1
125,31,108016,78982,21,10,5
125,32,88498,118575,53,42,20
125,33,122100.33333333333,176289,44,15,7
125,34,172116.25,125723,58,41,15
125,35,118944.33333333333,81900,49,34,17
125,36,95572.5,42212,34,15,5
125,37,185388,42221,16,11,4
125,38,131880.33333333334,108156,33,40,11
125,40,169748.75,149871,75,32,22
125,41,781434,29195,18,3,2
125,42,61732.333333333336,109973,28,50,13
125,43,212995.5,58903,33,40,15
125,45,38881,34220,23,2,2
125,46,30858.666666666668,36156,56,26,12
125,47,51751,35503,30,5,4
125,48,104832,27899,10,5,3
125,64,258094,244087,6,1,1
125,65,147828,495018,27,57,10
125,66,194106,357740,8,13,4
125,83,93912,69852,10,3,2
125,84,30789.5,51019,36,3,2
125,85,238093,184320,3,11,3
125,90,4020,2029,50,6,1
125,114,61281,41945,28,91,11
125,115,160167.66666666666,83402,44,8,6
125,116,87548,17497,29,12,2
126,22,37500,30550,7,1,1
126,29,87486.5,54713,25,26,11
126,30,106169.5,91040,69,235,36
126,31,139696.75,80737,62,104,29
126,32,68252,89768,58,45,24
126,33,334896,38546,17,3,1
126,34,182116,72573,30,15,6
126,35,254997,85819,41,4,2
126,36,103712,18172,15,29,8
126,37,96269,50662,39,15,11
126,38,111097,62500,10,6,3
126,39,70380,30356,36,7,5
126,40,120921.25,110669,51,130,36
126,41,155271.33333333334,98870,49,31,18
126,42,237595.75,134772,64,36,19
126,43,150884.66666666666,88429,39,11,8
126,44,111601.5,68806,22,15,9
126,46,149314,41060,8,5,2
126,47,68776,84872,37,23,9
126,50,27538.5,43019,41,9,9
126,65,75688.33333333333,264720,138,5,4
126,74,107480,203277,16,7,7
126,75,149479,256044,12,35,12
126,84,49921.5,100212,7,2,2
126,85,201273,175538,4,3,1
126,88,40188,3126,23,1,1
126,89,45452,9508,24,1,1
126,93,31992,35952,38,3,3
126,114,99007.5,54535,31,54,10
126,126,17557,4955,24,6,4
127,3,40729,9400,9,1,1
127,10,51832,10533,15,3,3
127,11,82123.5,52407,29,3,3
127,12,57416,25583,13,1,1
127,22,80634.5,133570,20,52,4
127,27,32501,29806,24,1,1
127,29,142932.5,62849,27,78,12
127,30,83464.5,76618,70,62,31
127,31,76052,131137,52,54,18
127,32,84742,68784,37,5,4
127,33,53776.5,35544,27,7,3
127,35,42385.75,85256,75,25,15
127,36,231556.33333333334,128965,49,66,39
127,37,161653.5,160989,28,36,22
127,40,36974,38000,170,5,5
127,41,11257,12347,65,1,1
127,42,56220,23101,7,2,1
127,43,110763.66666666667,65652,55,159,17
127,44,159518.5,127025,63,101,17
127,46,108375,45497,26,22,10
127,47,247260.25,163309,69,59,20
127,48,88230,15471,34,1,1
127,49,2041,2037,11,1,1
127,50,26789.666666666668,79620,48,61,55
127,51,44726,131859,14,5,2
127,60,124166.5,7850,18,8,4
127,74,146609,136200,4,11,3
127,75,78767.66666666667,177557,15,62,7
127,84,1823,18050,6,1,1
127,113,251954,41379,14,1,1
127,114,114942,64750,29,4,3
127,115,89739.5,77728,72,19,9
127,116,56574.5,33573,32,29,7
127,117,44894,33196,13,2,2
