x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,62,74211,27619,16,22,8
72,63,198545,24337,18,46,8
72,64,117145,18609,23,35,11
72,65,154442.5,55956,35,29,15
72,66,64960,16913,17,6,4
72,67,126917,27498,52,25,10
72,69,220353.5,58484,34,11,6
72,70,360139,44223,18,2,2
72,71,159647,36481,46,9,5
72,72,58690,34237,22,4,2
72,73,176980,34529,12,1,1
72,76,169975,14519,27,4,1
72,77,42107,15125,14,12,5
72,80,18662,7857,27,4,3
72,81,58888,25836,13,6,2
72,82,35061.5,18147,26,6,2
72,84,46419,11749,12,1,1
72,85,78027,65765,35,20,9
72,86,147411,84322,60,86,22
72,87,92711,31230,11,13,4
72,89,65826,38485,12,2,1
72,90,88433.5,36498,43,12,10
72,91,135897.5,318219,44,31,29
72,92,142958.5,141891,34,9,7
72,94,102323.66666666667,98222,38,42,15
72,95,145824.66666666666,85386,45,45,16
72,96,264850,95960,45,9,7
72,97,195396.5,84633,36,106,15
72,98,258801.5,122940,82,37,14
72,99,322793,40,14,1,1
72,100,265179,124809,6,1,1
72,101,70271,41568,8,10,2
72,103,31821,13687,7,9,2
72,104,122940.5,53297,24,9,7
72,105,213798.5,134389,58,66,31
72,106,173834.25,93002,60,210,55
72,107,145613.25,90804,87,183,63
72,108,262123.5,50346,31,32,15
72,110,33688.5,38501,15,49,8
72,111,210726.5,64047,27,110,20
72,114,138355,50535,35,63,19
72,115,153720.5,58941,29,33,10
72,116,109352,36777,13,1,1
72,118,299910,66781,15,41,12
72,119,160676,67886,34,88,27
72,122,2594,19387,214,1,1
72,123,254494,24169,17,1,1
72,124,206970,54168,30,10,9
72,125,145004,88017,60,27,10
72,126,171152,67689,31,14,9
73,4,10379,900,33,3,1
73,20,13310,1922,32,2,1
73,21,307401,109591,60,7,6
73,22,25470,5397,23,2,2
73,28,326935,44717,20,8,1
73,53,70479.5,58488,23,12,3
73,54,112269.5,70609,35,14,4
73,56,315066,22398,19,14,3
73,57,152457.5,59344,47,8,2
73,58,121330.5,85854,69,50,19
73,59,111192,63195,37,90,15
73,60,124170.25,99757,73,241,66
73,61,171138.75,139102,90,69,37
73,62,102839.25,81357,94,58,20
73,63,152505.5,57811,38,46,17
73,64,161724,66347,52,36,15
73,65,187076.5,94368,67,62,23
73,66,149090,16305,18,97,4
73,67,22688,25929,15,1,1
73,68,50765,21175,23,3,2
73,69,114785,82731,33,7,4
73,71,89361.5,44623,30,18,10
73,72,147153,28267,17,6,2
73,75,108690,27125,11,21,5
73,76,87412,30519,10,8,5
73,80,66473,33770,15,11,2
73,81,60251,36981,19,1,1
73,85,54586.5,40859,31,24,9
73,86,178796.66666666666,84680,42,61,29
73,87,278718,25862,12,1,1
73,88,51985.5,40297,23,19,9
73,89,144001.5,41198,28,52,14
73,90,140779,159127,61,70,33
73,91,119978,52020,33,2,2
73,92,58236,11274,12,1,1
73,93,116092.5,42755,29,94,31
73,94,116400.66666666667,65243,53,75,24
73,96,211766.66666666666,71617,45,38,13
73,98,56646,21987,17,10,8
73,99,136802.5,47060,21,36,13
73,100,110771,29746,17,26,7
73,101,86014,30643,9,30,11
73,105,159873,41137,11,7,3
73,106,141416,47741,33,69,37
73,107,217265,58214,26,149,31
73,108,174489,48300,12,22,11
73,109,224758.5,63155,36,20,13
73,110,101095,60307,30,45,19
73,111,163934.75,108075,53,116,44
73,112,150472,53266,27,63,22
73,113,212071.5,67563,22,3,2
73,114,248589.5,46934,38,10,5
73,115,185601.5,105923,81,146,41
73,116,266276,13276,21,2,2
73,118,114426,84527,34,32,13
73,119,338543.3333333333,123714,46,15,9
73,121,185598.5,61336,34,5,4
73,122,166928.5,118463,71,33,17
73,123,221117,111911,210,143,51
73,124,96937,54851,43,121,28
73,125,194828.25,119262,68,115,31
73,126,101102.33333333333,86868,49,60,10
73,127,220220,31087,13,38,5
74,17,10360,18962,20,2,1
74,20,6629,1437,35,1,1
74,21,115833,13307,23,2,2
74,22,150805,27530,24,7,3
74,28,22509,8264,6,1,1
74,53,116187,26474,19,1,1
74,54,105097.66666666667,60779,71,84,15
74,55,118329.5,58868,39,20,12
74,56,165755.5,110684,68,90,37
74,57,114977.33333333333,105982,54,68,22
74,58,108072.33333333333,62989,67,30,11
74,59,182645,103674,39,66,20
74,60,235642.25,109967,77,141,37
74,61,57825,65202,84,52,20
74,62,72641.5,91707,69,62,19
74,63,67062,11298,24,2,2
74,64,208452.25,128221,77,30,14
74,65,178304.33333333334,86265,59,50,14
74,68,21711,5155,29,4,3
74,71,232115,31023,19,5,1
74,72,201472,62928,42,6,3
74,73,53778,41293,12,1,1
74,75,46667,24862,25,6,4
74,76,136479.5,142346,55,12,7
74,77,59661,26061,18,4,2
74,78,181978.5,59591,36,34,12
74,79,146106,38113,12,1,1
74,83,78367,18713,39,1,1
74,84,49395,52808,38,2,2
74,85,84580,25447,19,34,15
74,86,107446.5,74448,29,37,18
74,87,196289,31489,14,21,10
74,89,84107,23310,13,30,9
74,90,54051.5,32325,39,32,8
74,92,14892,30609,8,5,4
74,93,28112,24414,11,6,1
74,94,107230,47477,41,36,8
74,96,213507,37622,17,1,1
74,97,58248,11599,7,1,1
74,98,50355.5,21544,21,22,4
74,99,168231.66666666666,144967,33,88,11
74,100,161644,47216,8,30,13
74,101,132778.75,176345,59,159,28
74,102,116231.66666666667,55872,40,52,11
74,103,60743,48199,24,32,11
74,105,58089.5,64165,23,3,2
74,106,142120,118360,60,94,38
74,107,93152.33333333333,79105,45,37,23
74,108,72990,63324,8,4,4
74,109,250253.5,129078,79,170,38
74,110,158656,110199,64,177,73
74,111,142582.75,142538,52,36,17
74,112,246257.5,108221,26,108,32
74,113,122723.5,66219,64,71,39
74,114,146038.25,142038,55,18,11
74,115,309057.3333333333,98228,45,41,11
74,116,297844,61321,51,29,10
74,119,112818,21870,23,26,7
74,120,206073,29355,17,28,14
74,121,204944,137909,71,59,12
74,122,150200.66666666666,104726,99,10,7
74,123,337585.6666666667,121211,52,17,7
74,124,224859,54857,28,56,27
74,125,225405,119879,66,147,49
74,126,123733,100984,55,26,15
74,127,200306.25,122423,60,87,31
75,6,16634,10154,18,1,1
75,17,83897,23406,26,20,1
75,30,36348,10738,12,1,1
75,31,133748,21882,16,2,2
75,32,68023.5,51261,32,3,2
75,34,116581,89006,9,1,1
75,54,122909.5,70308,46,7,5
75,55,181015.75,111473,86,15,8
75,56,317101,74952,30,8,6
75,57,105361.33333333333,61425,53,40,17
75,58,51245,25369,17,34,6
75,59,65701,49443,33,19,7
75,60,90113,70118,38,13,5
75,61,115694,59646,38,11,6
75,62,29122,19657,38,11,3
75,63,151342.5,61259,36,11,6
75,64,116276,105695,100,37,18
75,68,87315,17716,25,10,6
75,71,47719.5,39595,33,9,7
75,72,63044,24734,22,7,4
75,74,127155,126724,8,1,1
75,76,133634,39333,41,5,5
75,78,221894,18997,22,7,4
75,80,48178,11560,13,6,1
75,83,194753,18387,45,1,1
75,84,43129,38167,36,3,2
75,85,107193,20747,17,13,8
75,86,138920.5,123581,21,10,2
75,88,17913,9351,32,22,7
75,89,92204.5,66359,25,19,12
75,90,101743.5,103646,49,20,13
75,95,30300,14699,13,3,3
75,96,152344.25,110227,54,123,32
75,97,117850,63203,26,13,6
75,98,50414,27044,5,2,1
75,99,190645.66666666666,93630,44,43,24
75,100,88624.33333333333,83605,38,26,12
75,101,66793,41778,11,1,1
75,102,121755.75,103015,48,25,13
75,103,108893,39155,11,1,1
75,105,283675,27974,14,25,7
75,106,353349.75,237414,47,6,6
75,107,88622.33333333333,140977,33,21,17
75,108,62124,105508,9,29,21
75,109,155826.25,152646,49,106,48
75,110,243067.5,306925,68,114,42
75,111,116439.75,99809,70,133,38
75,112,96354.5,36179,31,24,6
75,113,84533,46842,43,34,7
75,114,209229.5,119678,59,73,26
75,115,229129,138512,52,30,19
75,116,77072,40698,33,38,10
75,119,38213,10525,15,10,3
75,120,182054.5,62638,30,40,21
75,121,173952.66666666666,83753,42,65,29
75,123,216719.5,60366,29,23,12
75,124,163734,31463,25,35,18
75,125,136546,24161,14,7,4
75,126,335970,38957,13,9,5
75,127,204726,33545,12,9,6
76,31,66919.5,26755,44,12,4
76,58,80092,40975,36,17,4
76,63,58960,22193,22,3,2
76,64,645171,40990,22,4,1
76,68,26259,4660,36,2,1
76,71,102676.5,56066,28,14,8
76,72,97483,32018,19,48,2
76,75,64584.666666666664,51202,66,7,4
76,76,213374.5,131591,65,42,21
76,77,167496,156563,28,32,8
76,80,86786.5,65490,42,15,2
76,81,80278.66666666667,80118,54,41,10
76,82,485752,41565,18,13,3
76,83,389635.5,49008,69,2,2
76,85,40814,14692,26,22,5
76,86,77299,8082,40,5,3
76,87,24577,6521,14,1,1
76,88,114820.25,92141,76,177,27
76,89,182840.5,50568,27,61,20
76,90,114252,112423,39,44,16
76,95,129109,22358,16,2,1
76,96,48766,36265,45,37,7
76,98,27752,11385,14,7,5
76,99,252671,48184,11,1,1
76,100,101246.33333333333,77576,42,26,19
76,101,102344.5,60287,22,58,18
76,102,61817,17432,10,9,4
76,103,139707,35811,14,12,3
76,104,79287,24530,12,17,2
76,105,159011.25,114899,70,235,48
76,106,59863,111185,23,10,8
76,107,46812,160938,75,8,8
76,108,86381,54032,21,3,3
76,109,154887,55261,14,14,9
76,110,170507,54798,34,86,28
76,111,103811,58772,31,58,23
76,112,381260,30565,13,7,6
76,113,91817,22482,12,17,5
76,114,158981.5,56808,36,186,28
76,116,293909,35394,18,3,2
76,123,99436,79844,80,40,13
76,124,103326,21388,14,11,10
76,126,74744,28991,11,5,3
77,49,68321,44813,34,4,3
77,50,206682,104504,48,51,17
77,51,175244,58768,31,8,6
77,52,183483.5,51495,37,8,5
77,58,179378.75,148508,71,55,15
77,59,241886.5,47963,39,31,8
77,60,211912,21427,26,8,3
77,66,333274,25372,25,2,1
77,73,103790,46279,113,1,1
77,75,146875.5,53572,35,27,8
77,76,164759.75,137994,81,41,11
77,81,423509,41402,24,1,1
77,82,181459,56306,35,47,13
77,83,76747,35115,24,6,1
77,84,19427,8750,60,11,3
77,85,89121.5,23154,44,127,19
77,86,114315,18100,20,21,9
77,90,133374.66666666666,166851,25,8,5
77,97,42075,29858,14,4,3
77,98,64840,63372,26,33,11
77,102,195429,28174,14,55,7
77,103,30786,18565,26,1,1
77,104,203054,72077,30,35,20
77,105,122334,26850,20,27,9
77,106,137126,34689,33,13,8
77,107,172558,89513,96,36,26
77,108,219139,29310,14,9,3
77,109,272645,104414,7,12,3
77,110,168788.25,108940,71,85,35
77,111,148786.25,114695,69,29,17
77,112,146932,65627,25,48,23
77,113,26752,17714,8,3,2
77,114,260256,32072,51,4,3
77,117,5850.5,3733,141,2,2
77,118,133920,13452,18,8,5
77,119,164464.33333333334,87550,45,122,29
77,120,43157,24311,17,5,3
78,0,37506,22343,31,11,3
78,47,283213,75998,43,18,6
78,48,30521,13662,19,13,4
78,50,53819,21125,22,5,3
78,51,39610,14249,8,3,3
78,52,212352.5,72589,44,18,5
78,53,57248,11625,14,1,1
78,58,221897.33333333334,86784,53,26,14
78,59,237312,66893,37,47,12
78,60,175924,108753,82,34,18
78,66,666023,47113,20,1,1
78,70,80337.66666666667,50124,54,59,14
78,71,175358,33128,13,11,4
78,73,315978.6666666667,104136,48,26,9
78,75,122257,25545,20,8,2
78,78,34420,6494,11,1,1
78,79,134245,34961,18,6,5
78,81,155614,37687,19,10,5
78,82,128227,34709,13,4,3
78,94,158018.66666666666,266661,43,56,19
78,97,89680.5,54514,22,5,5
78,98,96065,140553,49,72,28
78,99,73543.66666666667,39914,38,26,14
78,102,165031.25,116534,56,49,24
78,103,128807.33333333333,52358,51,19,13
78,104,25312.5,50409,32,3,2
78,105,89740,42401,45,13,8
78,106,143479.33333333334,74193,41,54,33
78,107,198743.25,119466,59,45,25
78,108,46577.5,30642,28,35,8
78,110,207098,107029,43,53,16
78,111,149151.66666666666,125081,39,27,8
78,112,149608.5,256009,16,11,5
78,113,32861.5,25206,21,4,3
78,114,224682.66666666666,169166,38,97,25
78,115,111891.66666666667,84432,49,135,29
78,116,94113,59889,32,79,11
78,118,275495,17378,22,47,4
78,119,134260.33333333334,77334,71,134,30
78,120,126509,40732,31,46,18
78,121,135188,24050,15,6,4
78,124,82348,34696,9,1,1
78,126,92875,59948,23,10,6
78,127,58273,19059,12,4,3
79,0,4901,595,43,1,1
79,12,13246,1308,21,1,1
79,24,12099,7105,18,3,1
79,31,68615,52141,42,7,5
79,39,25144,7051,19,1,1
79,47,50091,10346,18,3,1
79,49,26457.5,33731,85,4,4
79,50,37759,16706,16,10,4
79,67,104548,23484,17,30,11
79,68,272151,18391,18,9,3
79,69,278277,18527,16,2,2
79,70,137619,63049,50,18,4
79,71,206714,21876,19,17,6
79,72,161152,21037,15,25,3
79,73,93756,51907,29,14,6
79,76,81431.5,61298,27,11,5
79,79,74778,76840,138,34,8
79,80,67315,28376,15,20,5
79,81,187467.33333333334,112011,40,19,13
79,89,104520,41343,16,4,3
79,90,121213.33333333333,164131,44,29,12
79,91,116197.5,270810,20,26,6
79,94,257990,66526,32,50,20
79,95,124253.33333333333,50583,58,28,14
79,96,150141.25,83168,72,181,63
79,97,147168.5,54944,23,66,23
79,98,30620,50969,17,4,2
79,99,250721,73396,25,29,14
79,100,70064,66774,8,2,2
79,101,29362,53333,8,3,3
79,102,65974.66666666667,225554,29,18,13
79,103,107545,137220,51,80,29
79,104,136156.5,58472,23,9,8
79,106,13229,6800,35,2,1
79,107,85068,18923,18,19,5
79,108,46722,4900,15,3,2
79,109,171866,26103,26,157,14
79,110,88665,30140,30,124,26
79,111,91809.75,102409,52,67,17
79,112,190475,56608,30,73,23
79,113,187465.33333333334,155007,34,164,39
79,114,188535.25,155958,55,208,40
79,115,294345.75,138179,59,81,21
79,116,102583,57333,21,31,12
79,117,173955,30548,26,2,2
79,125,93854,37723,13,2,2
79,126,279687,73409,30,25,9
79,127,61171,34224,14,2,2
80,6,1936,1010,97,1,1
80,11,13506,1430,22,1,1
80,13,10134,4444,32,3,2
80,24,5326,874,31,6,1
80,31,21627,9034,30,5,2
80,32,27452,10397,17,1,1
80,42,15472.5,13474,48,9,6
80,43,57061.5,44401,34,3,2
80,49,84390,27621,14,6,3
80,53,6739,1514,36,1,1
80,66,95833,46495,36,16,9
80,67,169646.5,41793,35,29,11
80,68,125379,108050,80,44,23
80,69,83266.33333333333,98812,44,12,9
80,70,11267,7277,37,5,1
80,73,120388,56039,9,19,5
80,76,112424,25005,27,8,3
80,79,132545,70792,33,51,13
80,81,71273,22252,14,18,2
80,82,80253,24417,15,7,4
80,85,1001719,268361,8,1,1
80,88,99212,28362,21,14,5
80,89,200785,52587,31,147,27
80,90,127243.75,98773,56,66,26
80,91,86840.25,106596,50,69,24
80,92,80084,35589,13,1,1
80,95,60063,42850,12,107,2
80,96,224539.5,149437,25,70,18
80,97,237801,105014,23,17,7
80,98,16839.5,36909,27,2,2
80,99,175347,59759,25,13,8
80,100,284583.25,135629,54,39,19
80,101,235906,30329,31,54,20
80,102,166929,93364,23,6,5
80,103,53631,25223,13,3,2
80,104,122034,5292,13,1,1
80,105,467514,44256,13,7,5
80,106,88104.5,60743,38,83,5
80,109,205409,51864,11,16,9
80,110,152510.5,79358,32,60,22
80,111,147687.5,50034,23,52,17
80,112,191621,66787,7,8,5
80,113,159083,112457,8,48,5
80,119,78903.5,42500,55,14,5
80,120,229925.5,55968,25,27,13
80,121,221022,100107,42,47,17
80,122,325176,79550,39,112,5
80,126,101966.33333333333,74729,47,49,16
81,12,11276,4267,21,1,1
81,43,186348.5,48991,43,30,8
81,44,42846,9955,21,9,2
81,49,55197,10168,19,2,1
81,62,53743.5,25541,35,2,2
81,66,160825.66666666666,275437,41,41,9
81,67,158965,42462,43,45,23
81,68,102189.75,73775,77,73,34
81,69,140005.5,133797,103,38,20
81,70,249504.33333333334,85671,69,8,6
81,73,296313,33513,20,8,5
81,77,56036,10566,12,1,1
81,81,40082,42847,7,1,1
81,85,133925.75,204854,55,138,36
81,86,223768.5,190201,14,258,9
81,87,130109,83113,25,14,6
81,90,45153,25364,14,15,2
81,97,7086,651,22,1,1
81,100,51313,32381,14,1,1
81,101,68131,23438,14,6,5
81,102,264612,42579,11,1,1
81,103,71828,66910,21,12,8
81,104,72970,30891,14,16,5
81,105,147390,29100,12,2,2
81,107,402394.6666666667,137272,44,7,4
81,109,69647,27970,13,22,6
81,110,198462.25,161212,47,187,50
81,111,132740.75,145444,103,68,29
81,112,97365,27506,13,8,5
81,113,53105,23390,12,2,2
81,118,58161,11644,8,1,1
81,119,249453,15378,17,16,5
81,120,260521.5,73408,34,94,20
81,121,148991.5,66477,24,41,8
81,122,76250,86809,23,16,8
81,123,75372.66666666667,67218,68,27,9
81,125,58407,11304,10,1,1
82,37,53961,7334,29,7,3
82,39,121793,58707,11,1,1
82,43,30118,5794,25,2,2
82,44,57065,28155,51,12,7
82,53,32992.5,25618,40,3,3
82,65,209899,37667,13,1,1
82,66,142793,83951,50,46,12
82,67,233748.5,40072,36,15,3
82,68,53449,11149,36,1,1
82,69,86988,32943,12,7,2
82,70,214450,34014,24,10,6
82,77,255226,24630,24,8,3
82,80,25414,13291,32,2,2
82,84,77769,14986,9,2,1
82,85,163405,134053,37,9,6
82,94,262016.66666666666,74272,45,14,7
82,95,142408.75,86455,65,154,47
82,96,122018.25,81419,60,107,26
82,97,122348,65581,24,9,6
82,98,129065.33333333333,70925,39,50,17
82,99,187466.33333333334,87643,46,103,42
82,100,154310.5,61374,31,26,11
82,102,86299.75,87337,50,52,20
82,103,124012,96176,47,29,13
82,112,125631,79867,32,8,5
82,114,11140,11840,35,7,5
82,115,27613,10116,13,2,1
82,117,37653,31413,25,5,3
82,118,117987,107676,42,31,18
82,122,12898,1452,23,1,1
82,124,62876.5,49725,31,12,5
82,125,105645.5,63370,29,56,18
83,37,200023,51841,27,2,2
83,53,42263,8708,20,36,4
83,62,24690,17096,20,22,10
83,63,120914,15346,23,8,4
83,65,91613,43040,35,8,3
83,66,85921.5,45458,34,37,13
83,71,216783.5,31527,45,5,5
83,72,212194.75,94474,82,35,21
83,73,535117,33927,24,3,2
83,75,293764,38721,19,15,2
83,76,113292,63774,48,63,19
83,77,102748.33333333333,69644,72,66,7
83,78,74316.5,32746,45,6,3
83,80,79530,93560,92,32,14
83,83,62260,32937,20,4,2
83,84,155730,78399,40,6,6
83,85,174314,18357,25,14,4
83,89,107629,8957,57,2,1
83,92,55506,73057,37,2,2
83,93,75031,23462,13,7,2
83,94,58167.5,49079,70,5,4
83,95,161350.66666666666,105512,42,63,20
83,96,302973,89418,48,32,14
83,97,178120,27207,14,7,6
83,98,64863,27480,38,14,6
83,99,142619.25,106246,52,127,41
83,100,110647.5,84619,52,63,22
83,101,80849.5,34447,52,11,4
83,102,110155.5,105225,49,46,18
83,103,74054.5,24606,43,2,2
83,110,762233,46646,18,1,1
83,111,325884,58105,52,29,12
83,112,150316.25,98145,69,133,56
83,113,124087,62745,29,16,12
83,114,220003.33333333334,90886,42,34,17
83,115,171008,29623,14,15,4
83,116,29584,6833,17,2,2
83,117,74205,30561,15,3,1
83,118,86348.5,64163,34,7,5
83,119,130493,22650,13,3,2
84,62,39146,11600,15,1,1
84,65,63791,28527,15,8,2
84,66,129663,25776,20,3,3
84,75,67195,38730,30,2,2
84,76,169179,52556,40,29,13
84,79,5777,6244,9,1,1
84,80,144734.33333333334,69135,78,66,17
84,81,35367,30112,33,3,2
84,92,101934.75,126574,47,48,20
84,93,109783.75,135473,49,91,26
84,95,178005,61621,27,30,19
84,96,140325.25,94044,79,18,16
84,98,146439.33333333334,546038,46,26,16
84,99,195917,82056,59,142,46
84,100,145286,78058,28,22,8
84,101,214404,30178,19,22,11
84,102,100916,47109,27,33,15
84,103,80543,25940,14,27,5
84,110,105159.5,64499,25,15,7
84,111,35464,11069,5,7,2
84,112,272566,52071,32,23,7
84,113,122462,25655,11,24,6
84,114,120243.5,37039,44,99,38
84,115,61200.5,46241,30,15,6
84,118,66077.33333333333,60531,83,5,3
84,119,132905.25,124578,52,124,34
84,123,6633,2427,77,9,5
84,124,2598,1448,148,1,1
85,35,33084.5,11800,57,6,5
85,39,51760,11230,10,1,1
85,46,35692.5,41489,49,7,4
85,51,238640.5,50947,47,6,3
85,69,41206.333333333336,50918,47,3,3
85,70,81664,64931,28,15,4
85,71,131252,33390,17,4,2
85,73,57740.5,78372,62,9,7
85,74,60883,34241,14,3,1
85,79,124066.75,131374,64,63,26
85,81,126483,84274,46,19,12
85,82,84413,17934,13,6,4
85,83,87524,37618,9,4,2
85,84,28877,17105,11,17,6
85,91,107395,39070,11,1,1
85,92,71577,32301,44,12,7
85,93,168437.5,17240,38,22,6
85,95,161962,38660,13,2,1
85,96,100641,20632,13,62,15
85,97,52210,9339,16,2,1
85,98,197201,228245,17,31,13
85,99,150041.5,72210,24,87,20
85,100,189802.75,124008,51,50,19
85,101,256319.5,54634,32,45,13
85,102,357714.6666666667,89986,41,31,11
85,103,47503,12414,11,3,3
85,104,67827,13632,52,1,1
85,109,155826,58771,32,11,7
85,110,152214.25,104309,51,137,39
85,111,173167.33333333334,66572,43,67,17
85,112,102615.75,176775,56,8,6
85,113,153442.5,51266,30,19,8
85,114,172926.5,140144,50,88,40
85,115,104171.25,77245,71,27,15
85,116,217082.25,142016,62,14,8
85,117,69955.5,21398,29,3,3
85,118,164858,122575,56,63,23
85,119,124836,81152,40,72,28
85,120,58544,10938,14,2,1
85,123,4257,1340,25,1,1
85,124,2769,1235,32,1,1
85,127,143009.5,130213,24,25,8
86,35,49466,14817,24,2,1
86,38,37562,15748,13,7,3
86,39,65402,23488,10,24,2
86,46,65580,30520,11,15,1
86,53,41954,26654,22,13,5
86,54,35068.5,20265,38,38,10
86,55,186619,12489,23,7,2
86,66,202647.5,65561,45,5,4
86,70,66102,23092,17,4,2
86,71,128194,25358,27,2,1
86,73,59490,27487,14,10,2
86,74,92739,40088,12,1,1
86,77,154255,33264,26,6,3
86,78,322099.5,142782,37,22,7
86,79,62740,32762,8,3,3
86,80,176892,62611,28,55,7
86,81,156675.5,46713,49,76,31
86,82,50317,15403,17,10,6
86,83,115912.5,157399,72,24,14
86,84,100437,77619,16,5,3
86,91,105051,40104,11,1,1
86,92,37194,43796,52,13,4
86,95,62822,13611,18,4,3
86,96,194225,64598,25,5,4
86,97,58741,22605,11,2,2
86,98,188446,109082,52,109,34
86,99,133511.25,113016,60,67,21
86,100,110648,107021,55,16,7
86,101,5658,2644,71,3,1
86,102,176370.33333333334,100056,39,11,8
86,107,55393,76247,25,4,4
86,110,12110,27964,24,2,2
86,111,379433,65997,28,44,5
86,112,320972,28746,16,5,2
86,114,213163,83678,38,111,22
86,115,135207.33333333334,66255,49,137,30
86,116,102465,28067,14,10,2
86,118,146485,236534,23,4,3
86,120,27006,5329,23,1,1
86,127,79189,101960,10,1,1
87,3,2495,1014,82,2,1
87,4,16520,5013,21,2,1
87,54,40872,7600,48,3,2
87,65,156271,33928,14,2,1
87,66,161299.5,110178,70,106,38
87,67,45323,33547,29,1,1
87,69,21377,3007,14,1,1
87,70,87203.5,52350,28,7,3
87,71,46656,9973,11,1,1
87,76,38786,24546,52,15,6
87,77,429320,76078,47,10,8
87,78,160683,80613,47,42,18
87,79,112279,72250,46,19,7
87,80,166808.5,131363,82,73,17
87,81,104347.25,86934,58,75,30
87,82,57746.5,26611,56,22,8
87,83,66654.33333333333,84711,52,37,8
87,84,100149.33333333333,112274,37,17,11
87,85,313164,38061,20,12,4
87,96,159342.5,43380,397,2,2
87,97,101171,32428,224,6,2
87,98,154040,56664,22,51,24
87,99,114857.5,38623,28,47,15
87,100,61437.666666666664,72056,56,92,8
87,101,80957,62129,29,3,2
87,102,52322,9755,11,1,1
87,106,102344,6656,13,3,1
87,107,110952,86222,39,28,15
87,108,53615.666666666664,46412,67,11,6
87,112,39560,34878,46,7,5
87,113,11559,16959,32,1,1
87,115,181831,23535,16,42,4
87,121,478012,45879,18,3,2
88,14,14484,1425,20,1,1
88,26,25012,18788,18,5,1
88,37,186953,13412,38,1,1
88,65,76084.33333333333,46933,58,5,5
88,66,195200,59967,34,32,10
88,75,186160,24690,23,11,4
88,76,59697,80452,84,108,24
88,77,155666.5,195922,28,16,4
88,78,221974,20692,19,5,4
88,79,112812.5,28546,39,38,13
88,80,97137,35992,35,11,7
88,81,138309.5,97773,63,56,17
88,82,72850,7330,27,2,2
88,83,209105,37011,14,7,4
88,84,152193,101815,51,30,12
88,85,56000.333333333336,76823,50,40,11
88,86,121195.5,56799,43,31,10
88,87,41388,13243,23,48,11
88,89,210771.66666666666,171906,39,60,19
88,90,214326.5,68557,36,42,6
88,91,38214,33399,19,2,2
88,97,246875.5,69210,38,23,11
88,99,80920,65960,27,49,3
88,101,29914,11493,19,1,1
88,108,83310,34620,10,1,1
88,110,151537,82100,22,5,3
88,111,215704,32812,17,13,5
88,112,236035.5,107308,62,132,42
88,113,144611,33826,13,38,2
88,115,259465,38864,10,5,2
88,116,58292,11638,10,1,1
88,119,150275,161733,29,21,4
88,120,142199,87234,75,146,30
88,121,233686.5,65800,36,32,14
88,122,100557,23462,42,20,3
89,5,156676,63108,9,12,3
89,26,1954,11591,13,1,1
89,36,37090,10078,23,3,2
89,37,14800,735,19,1,1
89,46,23043,8221,23,9,1
89,65,204337,54983,45,3,3
89,70,104629,21148,19,5,3
89,71,83800,17729,15,1,1
89,72,172649,31896,15,3,3
89,73,13989,2269,26,3,3
89,74,23879.5,13669,43,55,12
89,75,73444,14295,38,110,6
89,76,16560.5,18678,56,20,7
89,77,57391,54139,11,1,1
89,81,92873.5,61611,21,16,4
89,83,350474,35883,32,16,3
89,84,90312.5,58974,33,14,8
89,85,59478.5,26362,45,17,11
89,86,3029,934,28,3,1
89,87,46439,23914,14,13,6
89,88,20004,2735,10,1,1
89,89,178279.5,122965,52,31,10
89,90,147081,39952,13,62,19
89,91,154933,58297,26,76,26
89,95,141551,163279,6,3,1
89,96,185239,65586,31,18,6
89,97,186982,117042,50,72,20
89,104,35060,29201,55,16,2
89,106,50001,30593,30,13,8
89,107,278567.5,24880,34,30,5
89,108,10928,2062,23,1,1
89,110,119204.5,65296,32,11,10
89,111,126905,56922,41,85,17
89,112,47348,11163,11,1,1
89,115,144466.25,111360,61,104,30
89,116,184090.5,60308,35,14,12
89,120,153468,81415,87,89,20
89,124,470364,46632,13,3,2
90,5,103215,26794,11,9,2
90,37,105003,52024,10,14,3
90,49,7608,1997,28,1,1
90,50,40090.5,30707,25,5,2
90,51,11973,8056,45,19,2
90,52,24373,30900,8,2,1
90,61,54600,18838,14,2,2
90,62,46476.5,35078,36,12,9
90,65,152452,18966,23,19,4
90,69,121322,32157,16,40,10
90,70,140720,44411,34,31,17
90,72,77980,30893,14,1,1
90,73,6745,1179,24,10,1
90,74,45859,18472,50,14,7
90,76,17889,15226,86,2,2
90,84,97451,36298,11,6,2
90,85,119323.33333333333,78473,46,43,10
90,86,76313,26884,12,139,7
90,87,116736.5,70413,15,9,5
90,88,95039,89405,37,58,23
90,89,127594.5,109700,59,7,5
90,90,477796.5,290354,36,34,14
90,91,131667,63735,31,68,17
90,94,53277,37903,7,3,2
90,95,89294,142262,68,5,4
90,96,10682,1210,80,5,1
90,97,120148.33333333333,67316,47,29,11
90,102,40643,17392,25,6,3
90,103,107468,43213,10,1,1
90,106,36097.666666666664,41307,74,108,6
90,110,124272.33333333333,36005,55,68,16
90,111,207937,91785,50,80,19
90,112,463017,47558,18,42,2
90,113,183945,37551,14,4,4
90,114,210938,112345,55,16,14
90,115,102645.5,60716,38,23,10
90,116,49883,11291,11,6,1
90,124,209249.5,43580,36,8,4
