x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,127,48088.5,38696,33,5,3
112,21,78543.66666666667,60680,38,8,6
112,22,66519,28036,9,14,7
112,23,134991.5,70215,21,23,5
112,24,5053,10630,13,2,1
112,39,23250,3621,10,2,2
112,44,42880,9483,8,2,1
112,49,66504,23004,14,6,2
112,50,45677,44848,17,1,1
112,88,40897,32309,28,1,1
112,92,51617,22510,32,2,2
112,93,66908,22647,18,13,2
112,94,132826.5,49951,34,10,5
112,95,80061.66666666667,72370,61,19,8
112,96,83967.33333333333,94111,57,12,3
112,97,132489,32927,13,9,2
112,98,173312,47213,17,1,1
112,112,69877,26835,30,7,2
112,113,28872,11718,32,6,2
112,115,214951,116057,13,115,5
112,116,180003,33491,14,100,7
112,117,149394,184466,50,31,11
112,118,119936.5,54280,32,25,7
112,119,82510.33333333333,78235,47,14,9
112,120,91399,93056,60,18,13
112,122,262067.5,61395,35,8,5
112,123,109988.75,131839,73,29,14
112,124,38525,25612,21,1,1
112,125,64963.5,146555,69,190,17
112,126,179503.5,216017,15,223,18
113,0,28004,22836,14,2,1
113,6,251312,42525,9,2,1
113,7,60300.5,45618,24,3,2
113,24,13508,9729,16,1,1
113,29,48941,11184,42,9,2
113,31,7088,1445,10,3,1
113,38,18669,9769,76,8,2
113,39,14782,3525,10,3,1
113,48,40629,6792,10,1,1
113,49,142950,41662,15,3,3
113,61,49764,5139,17,2,2
113,85,223702.5,60930,58,52,6
113,86,44228,9145,18,1,1
113,91,115743.5,17338,38,34,4
113,92,136539.5,61451,48,33,4
113,93,74683,92109,8,3,2
113,97,285973,29277,13,7,4
113,98,2094,2488,16,1,1
113,111,50514.5,44176,37,7,6
113,112,87105.75,68679,84,23,9
113,115,223257.66666666666,335841,43,9,5
113,116,110745,96181,38,18,9
113,117,500205,149773,10,46,2
113,120,204685.5,447457,20,3,2
113,122,147824.5,54691,31,17,2
113,123,213658.75,129986,69,30,10
113,124,341415.5,106496,28,4,2
113,126,220869,118853,3,4,2
114,0,57289,11250,10,1,1
114,1,101636,40364,10,1,1
114,4,9183,8511,12,1,1
114,7,22672,22872,13,6,1
114,47,13278.5,20870,17,2,2
114,48,5686,10165,64,3,2
114,49,60014,22847,14,12,6
114,51,39740,8396,15,5,1
114,68,93154,38172,9,1,1
114,69,85435,33928,10,8,1
114,70,46967,9048,9,2,1
114,71,23643,9237,9,1,1
114,80,32130,6584,11,3,1
114,85,186040,54670,69,8,3
114,91,177798,40783,13,7,2
114,111,20997,13668,61,28,9
114,112,26792,10103,40,8,2
114,119,83513,36052,15,1,1
114,123,59319,33938,44,6,6
114,124,42900,25784,17,2,2
115,3,147609,35101,13,5,2
115,4,38101.5,26109,28,4,3
115,44,55993,11314,6,1,1
115,47,121773,31107,20,4,2
115,49,29970,8097,11,1,1
115,58,22007,27387,17,1,1
115,59,36462,10005,16,1,1
115,71,36800,47477,39,3,2
115,77,36399.5,31723,27,6,3
115,85,238226,23203,42,1,1
115,86,166811,350,19,6,2
115,97,25679,8500,25,8,2
115,104,157961,118300,7,2,2
115,105,219238.5,247024,16,10,4
115,107,301615,130088,8,37,2
115,108,180516.5,160327,13,156,6
115,118,11202,16467,33,51,2
115,122,35594,21920,19,19,1
115,123,72914,141586,48,9,5
115,124,52612,65637,37,8,3
116,20,6906,797,13,1,1
116,22,311503,31165,14,3,1
116,23,79968.5,73465,17,7,2
116,25,139527,34064,11,2,1
116,42,81091,79643,47,6,4
116,43,5030,2957,15,1,1
116,44,131366,34986,10,8,1
116,52,84475,29188,9,1,1
116,58,23200,4195,32,1,1
116,59,46678,9401,19,1,1
116,84,28667,20462,19,1,1
116,97,21099,6552,24,8,3
116,104,301727,215593,5,3,2
116,105,43221,27779,7,1,1
116,108,119077.33333333333,197626,60,93,15
116,118,10846.5,14794,30,10,2
116,119,39353,4789,6,1,1
116,120,32591,7872,16,9,3
117,1,14640,6961,11,1,1
117,11,79316,33886,11,1,1
117,14,104528,29257,36,1,1
117,23,353035,24750,12,2,2
117,41,52815,18643,12,4,2
117,42,59376,17932,14,3,2
117,43,32354,25641,24,3,3
117,84,95248.5,37052,72,7,5
117,92,62848,22680,14,2,2
117,99,143638,162753,9,1,1
117,100,140351.5,227584,15,43,4
117,118,19078.5,15111,29,5,2
117,119,65853.75,123160,69,75,16
117,120,50416.5,49712,12,3,3
117,126,27004,5352,29,39,3
118,2,76912,37060,14,2,1
118,3,88659.5,54997,27,22,7
118,8,64950.5,47356,45,8,3
118,21,16144,29854,51,1,1
118,36,46773,7567,8,2,1
118,41,73427,23795,30,11,5
118,58,96247,38786,16,2,2
118,65,35740,5039,19,1,1
118,81,4976,1426,39,5,4
118,85,47216,24858,120,10,7
118,86,9105,1442,37,1,1
118,92,25208,9780,10,1,1
118,100,77891.5,81669,19,90,4
118,101,46379,29278,9,22,2
118,118,7610,2573,68,3,3
118,119,72840.25,93660,69,23,11
118,120,29821,8068,9,7,4
118,126,3792.5,5058,55,6,5
118,127,21306,19146,97,43,5
119,0,99701,36129,12,1,1
119,1,126888.5,41869,53,2,2
119,3,152304.5,320205,17,22,5
119,4,146192.5,53620,30,30,11
119,5,38605.5,38767,31,8,4
119,8,34631,30422,15,1,1
119,29,53854,29381,12,14,4
119,30,9378,9630,9,1,1
119,36,7651,6547,11,1,1
119,57,26401,26641,26,3,1
119,58,12655,26821,20,1,1
119,68,9084,805,37,1,1
119,81,46461,8840,17,1,1
119,88,33635,7666,20,4,1
119,118,41086.5,18138,15,7,2
119,119,46671.25,82245,81,32,9
119,126,27804,7204,35,9,1
120,0,81183,48384,27,46,9
120,1,370718,84174,26,3,3
120,3,48734,26575,5,5,2
120,4,90934,33542,14,1,1
120,7,88309,36826,13,9,1
120,8,124733,33817,14,7,2
120,10,55160,34361,30,23,8
120,11,145245,36892,11,11,2
120,25,148249.5,81246,18,14,7
120,28,1914,5084,32,1,1
120,34,8010.5,7178,68,7,2
120,46,30709,8554,9,1,1
120,56,10841,7433,11,3,2
120,75,70847,32817,16,15,2
120,76,97874,38668,15,1,1
120,78,34408,34610,37,58,8
120,79,54300,28495,14,4,2
120,91,2868,3482,58,1,1
120,109,351424,49805,14,4,2
120,119,48591,16171,19,12,5
120,120,8999,2335,54,7,2
121,0,136714,57260,22,28,9
121,1,49808,24651,14,3,2
121,2,94862,41382,10,1,1
121,3,91295.5,118002,49,33,10
121,4,80171,44290,28,27,5
121,5,99009.5,104594,22,5,4
121,6,63366.5,33069,27,3,3
121,28,30816,9252,5,1,1
121,44,66338,53104,26,10,6
121,45,487,1054,80,1,1
121,46,35187,11018,11,8,4
121,57,18430.333333333332,13283,65,4,3
121,76,65732,31640,15,3,1
121,80,34335,8003,9,17,1
121,81,45953,9046,9,1,1
121,91,38715.5,41024,29,9,3
121,92,4448,4378,35,11,2
121,93,85247,38978,18,1,1
121,106,32250,23185,19,6,1
121,109,235149,92101,29,2,2
121,119,51878.333333333336,71540,47,3,3
121,123,4833,4584,4,1,1
122,0,13814,13985,45,1,1
122,1,292774,52970,35,4,3
122,2,102644,38415,10,2,2
122,3,49714.5,38767,59,4,4
122,4,146930.5,43049,23,19,6
122,5,119196.25,127790,49,31,14
122,6,188803.33333333334,98376,33,33,14
122,7,59540,19648,11,6,2
122,8,97411,42903,11,2,2
122,20,80459,49192,33,13,7
122,21,39290,17370,12,2,1
122,28,1440,1374,27,4,3
122,29,1868,1425,24,1,1
122,32,99599,38482,16,1,1
122,44,46850,9060,11,1,1
122,45,12607,10110,9,1,1
122,47,58919,34755,26,9,3
122,48,123585.33333333333,87337,31,12,7
122,56,36002,9377,21,2,1
122,92,76796.5,50737,32,6,2
122,93,77229,18809,22,2,2
122,94,51792.5,32808,38,3,3
122,95,56992,29287,10,9,1
122,101,23773,17449,86,86,12
122,106,57425,37452,22,2,1
122,109,292287,274716,9,1,1
122,110,180378,96049,15,30,4
122,111,140773,42284,16,34,11
122,123,44111,7855,9,2,1
123,0,61599,28668,9,3,2
123,1,89280.5,68339,30,3,3
123,2,47497,40662,30,47,18
123,3,82191.75,160550,354,78,30
123,4,21874.5,52176,61,15,15
123,5,56787,28021,17,8,3
123,6,132111.25,110228,66,18,8
123,7,97413,40393,13,1,1
123,8,206080,38657,10,1,1
123,20,35714.5,15838,31,2,2
123,21,224491.5,199987,17,2,2
123,33,33291,10191,15,2,2
123,34,74105,192639,8,11,2
123,39,94503,38519,18,1,1
123,48,132515,12343,14,1,1
123,50,82670,33913,8,1,1
123,78,366882,36211,12,8,2
123,79,11404,11368,102,1,1
123,81,174061,82562,50,23,4
123,82,196435,59272,30,13,5
123,83,34058,18225,39,7,3
123,92,83396.33333333333,76556,49,27,10
123,93,14780,3793,34,3,1
123,94,11553,1652,27,3,1
123,110,193478,166757,32,112,21
123,111,127228.5,172949,27,36,9
123,123,49718,57340,22,7,5
123,124,64493.5,52894,22,40,8
123,125,59854,23755,16,3,2
123,126,31279,7500,30,3,2
124,0,114159,112434,42,19,9
124,1,96008,88957,97,29,12
124,2,73039.5,50185,19,6,4
124,3,98528.25,143947,152,109,63
124,4,97882.25,123487,41,61,40
124,5,53180.5,175931,67,14,11
124,6,70514,36977,15,3,1
124,7,104597,18887,27,6,4
124,8,88447,40270,8,4,2
124,16,20113,410,42,1,1
124,20,16472.5,18308,184,6,3
124,37,12144,1717,31,4,1
124,47,110707,35979,13,4,3
124,50,150236,36202,10,3,3
124,53,122971,204732,27,12,5
124,54,164646,114419,10,5,1
124,56,14699,105,35,1,1
124,57,41764.5,41689,31,28,4
124,63,21694.5,11991,22,5,2
124,64,14287,3097,31,27,1
124,92,85445,35638,40,14,5
124,107,84729,27185,15,7,2
124,108,42035,19669,14,2,2
124,111,187660,140182,8,18,3
124,115,11939.333333333334,12603,163,31,6
124,124,50269,31456,6,6,3
125,1,89338,25844,13,6,4
125,3,116627,46388,24,37,11
125,4,151983,68138,22,16,9
125,5,45730,61185,22,3,3
125,6,10154,4585,5,3,3
125,25,115461,110709,6,1,1
125,37,41790,21389,26,2,2
125,50,78281,27701,15,1,1
125,51,55850,10542,14,12,2
125,52,53606,27879,23,3,2
125,53,64010.333333333336,62051,47,11,7
125,54,74662.5,46106,27,27,6
125,55,151772,103436,32,9,4
125,74,16128.5,1916,34,2,2
125,75,242583,20750,9,4,3
125,79,136460,25990,13,6,2
125,98,47058,9421,15,1,1
125,107,55518.5,48583,29,8,7
125,108,117805,70029,50,34,8
125,114,13835.5,10958,237,9,5
125,115,13880.25,23251,133,28,10
125,116,36769,9527,34,12,3
126,0,96050,78982,40,20,10
126,1,97480.75,145221,43,57,19
126,2,81765.5,43739,19,32,15
126,3,46904.75,83621,57,14,10
126,4,177313.5,176212,30,192,14
126,5,139837.33333333334,101233,44,39,15
126,6,169684.33333333334,89891,34,21,12
126,10,95204,33749,12,1,1
126,18,70177,32176,12,2,1
126,19,85807,25470,12,2,1
126,29,239772,42818,9,1,1
126,30,17673,23537,25,3,3
126,37,18524,9793,32,3,1
126,41,40956,8913,8,2,1
126,43,195662,12024,46,1,1
126,49,97294,32152,32,7,5
126,50,151169.5,116364,52,22,10
126,51,31294,9487,29,1,1
126,52,52159.333333333336,46528,69,18,11
126,53,126779,106668,53,36,21
126,54,128916,59725,27,14,9
126,55,75472.33333333333,75129,39,33,12
126,61,139622,68689,19,9,4
126,62,27529,7048,18,4,2
126,72,156285,46155,5,9,1
126,80,20232,4637,14,12,1
126,82,48170,23932,14,1,1
126,87,37349,17738,9,3,2
126,88,30368,16034,19,1,1
126,89,21440,260,9,1,1
126,98,19815,7739,12,10,2
126,107,121187.5,60877,35,5,3
126,108,147532,24624,18,1,1
126,115,2345,10818,40,1,1
127,0,59098,88645,43,34,11
127,1,76001.75,141003,48,60,9
127,2,47977.5,25398,26,14,7
127,3,135258,121609,63,35,14
127,4,165241.5,169203,51,29,13
127,5,129645.33333333333,95882,33,19,9
127,6,38603,23952,4,2,1
127,8,29924.5,40326,149,5,4
127,10,42123,16946,14,14,3
127,14,193561,21059,10,12,3
127,25,55256,36261,8,1,1
127,28,14675,1306,63,1,1
127,35,9352,6086,65,17,5
127,41,97804,38511,14,3,1
127,42,46734,9301,9,1,1
127,48,15860,15918,97,16,3
127,49,234598,29645,9,2,1
127,53,69388.75,72055,61,44,22
127,54,147093.5,66386,21,15,5
127,55,94582,26738,15,8,4
127,60,19295,1997,16,4,2
127,61,21082,3036,12,1,1
127,71,5550,1370,49,1,1
127,74,26798,102654,28,3,2
127,78,2550,1053,36,7,1
127,89,74996,34801,17,1,1
127,90,63122,38744,11,3,1
127,105,129894,32694,17,4,3
127,106,39373,27279,49,13,7
127,107,125558,42059,16,12,2
127,108,29748,17800,13,4,3
127,115,30784,16499,33,8,2
