x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
75,75,2666,1855,28,1,1
75,76,47766,30846,20,3,2
75,84,21301,21997,34,3,1
75,88,48948,16314,23,2,2
75,96,2097,457,25,1,1
75,102,65466,17094,9,6,3
75,106,17430,15857,62,23,7
76,8,132471,38830,14,1,1
76,10,101708,40021,13,1,1
76,18,17511,8630,4,1,1
76,20,71734,34071,5,2,1
76,43,2411,1249,43,4,1
76,50,39539,5679,19,3,1
76,60,307606,137867,41,11,6
76,61,154614.66666666666,111317,40,25,10
76,62,79574.33333333333,92755,47,28,11
76,69,15214,4479,16,1,1
76,75,88555,53155,34,32,8
76,76,31904,8603,34,26,2
76,86,9863,12707,28,2,2
76,95,3264,1099,26,6,1
76,118,43288,40033,42,2,2
76,127,47484,47746,6,2,1
77,2,163196,90438,6,12,4
77,3,249655.5,238732,15,28,4
77,20,229778,9019,6,1,1
77,21,469585,37109,4,4,1
77,22,46168,8849,32,1,1
77,32,3710,1881,73,3,2
77,60,134304.75,344100,46,121,15
77,61,219296.5,363905,20,52,7
77,70,38474,8391,19,3,2
77,72,17881,13079,39,5,1
77,75,61836,28782,32,30,1
77,79,14563,12754,16,1,1
77,80,151889,22353,41,4,1
77,83,212710,63159,31,1,1
77,85,39111.5,25332,39,13,6
77,86,55499,37443,40,12,6
77,93,5974,358,39,1,1
77,102,87529,38633,13,3,3
77,112,35668,10915,9,1,1
78,21,9523,3602,102,3,2
78,25,16114,24866,37,1,1
78,28,32107,7211,14,5,2
78,32,69666,27923,14,3,1
78,38,9078,3937,51,1,1
78,79,77924,5825,13,1,1
78,86,44924,11354,11,1,1
78,107,161831,164394,4,2,1
78,108,233587,250203,5,4,1
78,120,27046,29204,17,1,1
79,0,25790,9298,8,1,1
79,1,72128,118162,16,103,4
79,21,205496,12772,43,20,3
79,28,48667.5,70890,64,24,9
79,29,27130,6299,18,6,2
79,30,46916,26450,36,1,1
79,31,25044,7514,29,1,1
79,68,70453,24834,19,1,1
79,69,65080,29682,13,3,2
79,107,234573,144688,6,1,1
79,108,44878,38139,4,17,4
79,116,53138,10494,16,1,1
79,117,103015,37709,12,1,1
79,127,35114,10948,13,7,1
80,0,85920,71411,18,8,4
80,1,405227,302066,5,3,2
80,5,51684,4645,7,1,1
80,6,247378,516603,25,60,13
80,17,263111.5,354784,34,129,15
80,22,188447,25578,9,2,1
80,23,7987,4840,16,1,1
80,30,54702,58400,49,5,4
80,36,83854,29154,13,4,4
80,37,92269.25,103683,69,20,9
80,38,52990,11782,45,1,1
80,43,24228,7035,17,8,1
80,55,44991,14174,31,9,3
80,56,75877,50133,37,54,6
80,58,104222,31430,25,61,4
80,67,12918,7138,16,1,1
80,76,93743,26072,14,7,3
80,77,67374,59102,31,8,4
80,78,5180,1375,33,1,1
80,83,32372,30647,15,4,3
80,99,7383,1320,33,4,2
80,103,159623,35867,12,8,6
80,104,530265,56567,17,1,1
80,110,101980,91276,7,1,1
80,117,35340.5,15513,38,10,3
80,126,38300,94360,17,4,4
80,127,21640,1536,24,1,1
81,0,309190,181604,6,5,2
81,6,173429,71309,7,17,6
81,7,621365,492412,8,1,1
81,17,249759,227002,17,25,6
81,20,29119,2356,9,5,1
81,21,143265.5,224988,16,9,3
81,24,45312,22739,8,2,2
81,30,43824,45121,52,64,9
81,37,62018.5,57361,37,12,3
81,43,29630,56163,30,2,1
81,44,24539,7649,17,2,2
81,49,11135,8256,41,10,2
81,58,63737.5,50208,35,28,6
81,59,25452,11955,12,3,2
81,60,95818,29659,13,4,2
81,72,52026,34957,44,5,2
81,77,22089,17497,23,4,2
81,79,10513,2096,33,2,2
81,82,36928.5,25029,28,6,4
81,98,58278,11737,9,1,1
81,99,86165,41165,10,4,2
81,100,233147,39323,13,4,1
81,102,249385,62724,35,8,5
81,103,115386.25,112941,50,71,20
81,104,324463.5,83297,29,10,4
81,110,40960.666666666664,86838,11,6,4
81,117,28546,10738,16,3,2
81,121,98556,34055,16,1,1
81,122,102290,39853,23,1,1
81,125,30430,10289,17,9,1
82,0,357812,181176,7,4,1
82,18,189756.5,231779,17,16,4
82,24,45630,9339,9,2,1
82,29,97520,34420,15,1,1
82,58,54305,21250,23,5,2
82,72,36319.5,14136,47,23,4
82,79,14329,13089,14,2,1
82,82,30224,10415,16,13,4
82,83,37476,12600,54,3,3
82,90,82594,14016,31,2,1
82,91,4586,1114,25,1,1
82,98,25629,13555,15,14,2
82,99,99587,62809,23,10,8
82,100,55904,29287,10,1,1
82,102,95813,59539,24,14,6
82,103,84896,55414,42,29,10
82,104,18689.5,21421,38,17,9
82,112,34531,11300,13,1,1
82,118,40629,10317,29,3,1
82,125,21701,31355,3,2,1
82,126,59876.5,89059,16,37,3
83,43,12829,1465,28,1,1
83,45,79976,57429,36,10,3
83,46,25981.5,10136,57,6,4
83,48,338950,13693,18,1,1
83,79,68458,27972,14,10,1
83,90,96119,45701,29,15,2
83,91,62185,36343,56,42,8
83,98,148770,78531,30,3,3
83,99,129373.33333333333,88450,34,13,8
83,100,162779.66666666666,288508,32,11,7
83,102,32101.333333333332,32928,69,4,4
83,103,107971.5,90407,114,101,35
83,104,58001.666666666664,108266,40,33,14
83,112,22262.333333333332,25547,50,13,6
83,113,175952.33333333334,76912,49,16,9
83,116,11349,10205,13,3,3
83,117,94836,75802,4,1,1
83,123,152252,123947,4,20,3
83,126,35736,11190,17,9,1
84,24,25936,9223,32,7,2
84,44,40924,22270,20,2,1
84,78,36065,25707,16,1,1
84,91,29686,11459,15,1,1
84,92,36366,6709,15,1,1
84,101,193096,42065,13,6,2
84,102,66403,40985,29,18,8
84,103,153733,111121,56,109,24
84,104,105368.66666666667,58173,50,15,9
84,112,75906,47605,30,3,2
84,113,106314.5,66109,23,4,3
85,25,76855,33331,14,4,2
85,26,115843,43259,30,1,1
85,31,33705,29569,67,6,3
85,46,74986.5,41786,39,4,2
85,76,41820,2648,15,1,1
85,78,46352,14097,20,2,2
85,86,90660,94513,44,116,5
85,87,17970,5089,15,1,1
85,92,26334,22601,21,10,1
85,102,12911,9296,18,4,2
85,103,62542.5,59856,21,3,2
85,104,15171,1470,37,3,2
85,105,9489,1222,84,5,5
85,114,23831,8360,11,9,5
85,116,65715,31344,14,3,3
85,121,103026,34135,14,1,1
85,122,190020,42805,13,2,1
85,125,58916,58344,8,9,3
85,127,51425,46334,8,1,1
86,4,68046.66666666667,66495,39,11,5
86,5,57490.333333333336,58662,59,10,5
86,46,83035.5,38613,51,11,7
86,58,72191,33541,30,20,4
86,59,47757,27193,13,13,2
86,83,35028,29700,15,1,1
86,86,83254.5,47282,31,12,3
86,91,138630,64036,26,9,3
86,102,90570,34227,12,1,1
86,103,61479.5,43039,31,8,4
86,104,18597,6880,14,7,3
86,121,78632,39883,27,5,3
86,122,63945,45440,36,5,5
86,123,21789,34602,19,1,1
86,125,53462,43970,3,1,1
86,126,119570.5,212695,12,14,4
87,4,61189,34284,13,7,1
87,5,89821,68187,30,33,2
87,6,91264,38020,15,13,3
87,16,28612,10864,33,1,1
87,17,213939,58832,21,3,2
87,19,166149.33333333334,433271,69,69,12
87,20,373266.5,200210,110,17,4
87,23,25289,7065,45,4,3
87,38,92147,40061,14,2,1
87,46,268481.5,80688,49,26,6
87,47,16945,9410,24,2,1
87,59,77465,33216,16,1,1
87,66,49865,17577,13,21,4
87,68,29547,8434,17,3,1
87,69,18598,7744,16,1,1
87,70,67639.5,89026,71,15,8
87,72,8881,1685,27,1,1
87,83,90115,37914,15,13,3
87,86,15929,10356,20,1,1
87,88,56500,27691,16,11,2
87,97,24330,28425,5,2,1
87,103,557040,29814,16,1,1
87,115,185535.5,61630,32,3,3
87,116,142955,44974,12,5,3
87,122,26269,17947,33,5,5
87,127,253981,147028,3,2,1
88,5,34876,12546,18,3,2
88,6,122156.33333333333,98726,46,6,5
88,15,227573,143916,13,3,1
88,16,233411,190234,29,85,11
88,19,94045,114292,17,6,3
88,37,20481,18336,22,6,2
88,49,31539.5,42478,38,15,2
88,53,93143,57393,13,14,5
88,55,141784.5,74439,39,14,6
88,59,42186,34042,40,2,2
88,65,52951,21379,13,7,3
88,66,87849,30498,13,6,2
88,70,51463,20541,22,4,1
88,78,20159,23381,13,12,2
88,115,162421,66620,34,10,5
88,116,199180.5,65477,38,8,7
88,117,81515,65904,25,67,9
88,127,22712,16491,9,1,1
89,0,226388,115060,37,10,2
89,15,109751,65088,11,5,3
89,16,237993,82149,12,15,5
89,27,29968,6230,15,3,3
89,30,65543,42023,9,6,4
89,35,91596,28470,23,1,1
89,64,96839,30119,14,1,1
89,78,39026.5,36190,31,11,5
89,79,9132,1005,29,3,2
89,83,180817,24631,36,1,1
89,91,34707.5,10483,97,7,6
89,96,86586,29788,10,6,1
89,103,23133,31928,9,1,1
89,115,477052,49248,14,1,1
89,116,82997,28735,11,8,2
89,117,158523,184518,10,7,6
89,125,17814,1900,20,1,1
90,0,129587.75,153461,46,25,11
90,1,237143,84335,12,13,7
90,30,282782,201447,4,2,1
90,36,43126,27910,19,1,1
90,39,28384,17446,57,6,1
90,45,61778,19490,19,32,3
90,59,97126,40277,13,1,1
90,78,48483,20183,16,3,2
90,86,39741.666666666664,27455,65,96,8
90,91,79350,32345,16,5,2
90,99,45547.5,22034,32,2,2
90,104,52374,9974,17,16,2
90,107,37328,8619,14,36,4
90,117,36540,11275,24,2,2
90,118,51238,52857,25,45,5
91,1,39400,62345,47,5,2
91,4,8042,24,32,1,1
91,9,170757,153447,42,21,5
91,39,47015,16166,17,2,2
91,45,59484,30922,20,23,4
91,59,60465,18684,19,5,3
91,60,77879,18771,11,1,1
91,64,97180,31001,14,1,1
91,71,54500.5,50410,51,10,4
91,79,54923,67255,252,15,5
91,86,46445.5,28182,56,9,5
91,90,47198,10717,21,1,1
91,93,59274,33041,13,6,1
91,107,33411.666666666664,40670,48,8,3
91,108,52977,27330,20,1,1
91,110,46567,37246,12,1,1
91,117,143223,33202,14,26,4
91,118,210701,64100,32,32,6
91,119,137182,24052,15,22,6
91,122,129893.5,119064,36,10,6
92,1,209115,8654,9,2,1
92,7,220352,48434,11,2,2
92,8,44094,11464,25,1,1
92,9,94278,57082,30,8,2
92,11,294874.5,274482,23,6,4
92,32,235101,169693,24,54,6
92,33,517555,230851,8,1,1
92,59,53767,29412,31,7,5
92,60,22760,36373,32,3,2
92,64,19936,17071,16,1,1
92,69,83154,60352,42,14,10
92,70,34655,38374,15,2,1
92,71,227560,42945,12,2,1
92,73,112801,50889,32,12,6
92,74,38717,21498,18,4,3
92,75,218715,42593,14,1,1
92,78,40844,15640,29,134,6
92,97,39848,11538,20,4,1
92,100,80337,32791,11,1,1
92,110,36970,2773,11,1,1
92,115,67696,46330,24,5,3
92,116,46612,40688,14,1,1
92,117,51976.666666666664,62399,45,10,4
92,118,178957.25,79919,67,43,8
92,119,110737.25,99414,73,69,20
92,120,252547,59068,31,21,6
92,121,95363.75,100910,98,69,14
92,122,128170,90113,62,146,18
92,123,151913,23215,20,11,3
92,124,183228.33333333334,104179,43,42,16
92,125,136362.5,125748,67,76,27
92,126,46282,29215,24,3,2
93,7,227928,143463,29,20,4
93,8,246522,52940,18,2,1
93,10,47522,9294,22,1,1
93,11,286201,139422,11,3,1
93,20,290310.6666666667,209987,32,67,5
93,25,101354.33333333333,81551,44,7,6
93,26,122130,75282,29,11,3
93,33,212919,219599,7,2,1
93,51,56312.5,40105,35,18,7
93,52,237121.33333333334,79644,46,12,7
93,53,92192,12652,17,22,2
93,63,49340,9581,22,3,1
93,64,35982,39221,19,1,1
93,68,50983,34239,25,3,1
93,69,185939.5,125692,72,48,15
93,70,29914,8756,20,1,1
93,71,78518,65152,31,4,4
93,75,27490,2728,16,1,1
93,91,50629,9285,18,1,1
93,100,34307,19446,17,6,3
93,115,85604,61404,57,4,4
93,117,78879,45194,18,1,1
93,118,266773.75,128734,58,18,12
93,119,57794,24896,14,43,5
93,121,124168.66666666667,141414,54,75,27
93,122,136676.75,102750,65,65,37
93,123,183753.5,127673,70,74,26
93,124,176270,61494,35,31,10
93,125,111629,22787,14,23,6
93,126,138546,12278,16,2,1
94,3,9988,4736,19,16,2
94,15,111476,113776,15,30,8
94,20,205952,94690,7,13,3
94,25,175756.5,30371,44,12,5
94,26,222876,39782,16,3,2
94,34,90232,51102,7,42,4
94,43,2710,200,43,1,1
94,51,81916,51713,28,17,10
94,52,145849.5,142686,68,89,29
94,53,107987.75,117153,62,41,14
94,67,9830,8301,9,2,1
94,68,44096,35622,28,7,6
94,69,100844.75,108928,53,16,8
94,70,464271.5,73190,28,4,4
94,71,163495.5,111565,66,11,7
94,72,193827.5,44672,30,3,3
94,102,17991,10068,17,2,1
94,115,215086,30713,17,16,4
94,116,51971,18266,18,2,2
94,120,17009,7326,12,2,2
94,121,231632.5,154575,59,72,29
94,122,165626,124124,69,144,35
94,123,143522.5,107994,65,43,23
94,124,47286,28823,32,17,13
94,125,50508,8611,13,1,1
95,3,169394,91811,17,37,6
95,4,102952.5,81069,31,7,4
95,5,156667.5,202769,63,34,12
95,21,379295,128790,13,1,1
95,24,81731.75,67090,71,22,12
95,25,189837.75,103092,76,49,29
95,26,320748,123244,71,3,3
95,34,9932,1806,9,1,1
95,49,4808.5,2509,86,9,4
95,50,8797,12436,14,1,1
95,51,36960.5,19452,51,18,8
95,52,47608.25,91766,58,16,7
95,53,62199,52079,98,11,6
95,54,259244,156187,14,2,2
95,56,30176,17357,14,9,3
95,57,82276,36668,12,3,2
95,59,54848,41014,27,18,5
95,64,257249,22728,12,1,1
95,65,141022,30378,13,7,2
95,66,229520,33657,17,32,8
95,69,162599.5,42158,35,33,14
95,70,94970.75,101298,71,66,28
95,71,82826.75,94929,67,62,8
95,75,17815,5558,28,3,1
95,103,80391,51716,25,5,2
95,112,102135.5,62881,43,5,2
95,113,63735.75,91271,66,18,10
95,114,20056,2787,14,1,1
95,115,123354.25,95716,58,28,9
95,116,81925,40287,30,6,5
95,118,10982,1788,22,1,1
95,121,200139.75,116122,65,33,14
95,122,89903.5,104025,64,93,25
95,123,80208,29231,49,4,2
95,124,42253,9717,18,11,1
95,125,270779,25398,14,1,1
95,127,74621.5,50014,27,4,4
96,4,327104,219359,10,1,1
96,5,187596.5,150150,47,8,3
96,11,547047,110246,11,1,1
96,12,46121,10023,34,4,2
96,13,19587,38101,10,1,1
96,21,496782,24064,8,1,1
96,24,220140.5,104520,54,64,10
96,25,200156.66666666666,63979,52,9,5
96,26,80780,121042,80,3,3
96,33,181011.5,90795,18,10,2
96,40,21194,12912,34,5,3
96,51,79698,86063,49,4,4
96,52,36202,38291,12,1,1
96,56,145879,35744,14,7,2
96,59,48017,24536,13,3,3
96,65,229855.5,64090,34,7,6
96,66,82111,35494,14,4,2
96,70,58711.5,31416,34,44,4
96,77,50222,9861,37,1,1
96,112,75023.5,84967,55,137,12
96,113,191272.66666666666,139074,35,24,8
96,116,32683,11666,12,2,2
96,121,41502,30084,12,2,2
96,122,94199.33333333333,76839,65,13,9
96,123,124270,35069,18,74,5
96,127,45095,11630,13,1,1
97,5,214747,174324,24,13,5
97,6,214586,134079,10,1,1
97,9,21456,6552,10,1,1
97,10,76947,61913,14,9,4
97,11,215736,251142,53,89,17
97,12,192133,97788,22,5,3
97,15,49241,9108,7,7,1
97,16,42346,12123,37,3,3
97,17,85239.5,35837,35,42,9
97,25,145170,25751,20,56,15
97,26,146097,57046,36,14,6
97,32,166775.5,203300,38,26,8
97,33,135458.66666666666,91953,42,28,7
97,40,54769,17898,20,35,2
97,49,60402,39192,37,14,5
97,56,73349,32327,15,15,3
97,62,79151,30942,15,5,2
97,64,66727.5,61429,51,2,2
97,65,49696.5,28584,33,9,3
97,66,229953,67342,32,69,4
97,70,99757,40657,15,1,1
97,76,25461,5328,13,2,1
97,77,25546,5255,25,2,2
97,89,46573,19585,17,4,2
97,90,94825,61816,21,47,4
97,97,101466,10444,10,1,1
97,112,38336,32628,9,7,1
97,113,54133.5,39008,35,10,4
97,114,68489,108199,13,6,3
97,120,134683.5,66129,43,26,9
97,121,50963,9357,11,1,1
97,122,47094.5,26932,32,3,2
98,0,84037.33333333333,81927,41,35,9
98,3,4376,267,35,5,1
98,4,203393,28184,13,2,1
98,5,115812.66666666667,154014,55,7,6
98,6,190150,85055,15,7,4
98,8,2304,7601,18,1,1
98,17,235156,79667,40,27,13
98,18,207635.33333333334,129744,32,22,7
98,28,104449,49411,20,2,2
98,36,67593,62972,17,3,3
98,37,20639,7672,17,2,2
98,39,63225,39502,32,5,2
98,40,84903,31228,18,10,1
98,47,79155,19571,14,1,1
98,49,58010,18431,32,3,2
98,62,12562,2627,21,2,1
98,63,101754,37331,18,1,1
98,65,51535,4847,19,1,1
98,67,84646,14852,14,2,2
98,77,46667.5,95982,78,8,5
98,89,11074,11438,20,3,2
98,97,89376,28422,11,1,1
98,118,34449,20546,21,1,1
98,120,340312.5,81876,30,8,4
98,121,113079.5,114124,56,79,16
98,122,115954.33333333333,54134,53,6,3
98,123,334534,76791,36,5,4
99,0,66122.25,100498,53,19,7
99,4,250795.75,372607,47,21,11
99,5,325668,74751,10,3,2
99,14,93599,140561,14,6,3
99,18,95678.5,122723,12,7,3
99,24,86991.5,36505,17,36,3
99,28,80982,32345,11,4,1
99,36,10445,1823,32,2,2
99,37,16514,7017,16,1,1
99,38,49968,4280,33,1,1
99,47,13486.5,24631,25,3,3
99,49,56961,59288,84,27,10
99,72,163020,56875,43,3,2
99,79,61159.333333333336,71123,45,31,13
99,80,52553,28031,16,3,1
99,87,143882,42326,23,1,1
99,88,106730,30258,14,1,1
99,108,105022,37541,10,2,1
99,116,541962,48885,18,1,1
99,117,141844,28781,22,32,2
99,118,160538,82032,60,9,8
99,120,226298,41473,15,30,6
99,121,253948,70203,30,16,6
99,123,223001.5,128463,64,19,9
99,124,39216,13618,12,1,1
100,0,73964.33333333333,90865,47,25,11
100,1,53168,35822,34,18,5
100,4,126105.5,116437,50,16,9
100,5,324131,109689,11,7,2
100,7,99633,75303,13,2,1
100,8,164427.5,159542,30,8,4
100,14,10225,1597,8,1,1
100,38,31463.666666666668,52356,59,8,4
100,43,47445,9306,24,1,1
100,51,92285,23604,26,2,1
100,57,37474.5,37747,32,10,3
100,71,51139,10000,20,2,1
100,72,205665.25,124126,70,61,13
100,73,126242,28915,15,4,3
100,79,38628.5,42569,28,5,2
100,80,51202,26943,16,14,1
100,86,94015.5,22704,69,20,6
100,87,16875,7753,60,27,7
100,91,43062,15929,14,4,2
100,108,9753,49314,4,4,4
100,111,30502,31053,6,2,1
100,116,160881,46918,16,2,1
100,117,179232,12323,17,17,2
100,118,21270,12749,34,6,2
101,0,70980.5,109679,54,30,12
101,1,132608.25,103598,75,41,18
101,2,191074.33333333334,213716,43,134,9
101,3,92606,84931,45,52,19
101,4,73199.5,45427,24,12,6
101,7,177250,177805,26,49,7
101,8,157870.33333333334,301658,36,14,5
101,37,28465,5582,19,5,2
101,49,26342,8635,10,1,1
101,72,94189,40500,15,2,1
101,74,79023.5,39545,36,9,3
101,76,69354,39952,21,3,1
101,77,154280.33333333334,87554,41,6,4
101,78,206959.5,59390,39,48,20
101,79,83792,38936,13,3,1
101,86,126065,15129,38,10,6
101,87,32801,12178,49,24,4
101,105,76696,191461,15,6,3
101,106,258436.5,199237,10,4,2
101,110,333013,205716,4,13,2
101,125,353323,70999,39,36,5
101,126,71101,44064,17,1,1
102,0,43927,19061,27,22,6
102,1,89703.5,62266,34,20,8
102,2,50458,21135,44,21,4
102,3,181449,49864,34,33,11
102,7,187237,92013,10,2,1
102,8,158414.5,164880,26,11,4
102,9,37009,44391,10,5,3
102,20,257140,132870,13,4,2
102,24,132666,80008,15,16,8
102,25,205619,352157,23,68,20
102,26,52803,5176,17,1,1
102,46,15465,3355,20,2,2
102,47,4024,770,45,1,1
102,48,35735.25,49856,61,10,10
102,75,42545,21017,21,6,2
102,76,119597,71793,29,18,3
102,77,112665,67717,33,94,14
102,78,165209,32855,46,12,10
102,79,52312.5,30560,33,9,8
102,86,39043,10468,37,14,4
102,108,47536,18773,27,1,1
102,116,43381,38370,6,1,1
102,124,27076,25240,16,1,1
102,126,332009,53144,14,2,1
103,0,234752,125095,70,10,6
103,1,110258,87130,58,41,10
103,2,75095.66666666667,94536,36,20,8
103,3,122591.25,90688,78,22,13
103,4,221784,123657,63,107,19
103,5,271972,19202,16,6,1
103,8,255146.5,134338,39,17,3
103,9,266592,636109,61,44,21
103,13,17404,1534,28,1,1
103,14,64120.333333333336,61106,66,28,9
103,20,130669.66666666667,192342,28,14,7
103,21,352844,230687,8,1,1
103,24,60385,6954,18,4,2
103,25,200507.5,210789,15,61,7
103,26,256891,25931,9,1,1
103,37,360577,186780,19,8,2
103,38,4384,1419,42,3,1
103,46,37671.333333333336,44715,139,15,6
103,47,41670,31638,54,14,4
103,50,90837,27553,30,1,1
103,72,183658,12885,37,1,1
103,76,263682,113252,59,27,7
103,77,105259.5,117700,58,39,11
103,78,188013.33333333334,98516,65,47,17
103,79,164931.75,127797,76,26,17
103,102,17462,15040,11,1,1
103,110,52027,21140,33,3,2
103,111,91950.5,40428,40,4,3
104,0,82500.66666666667,61049,62,9,8
104,1,48495.5,35344,34,5,5
104,2,123990.75,124424,70,71,17
104,3,106117.33333333333,99408,44,42,12
104,4,89731.5,118053,69,104,15
104,5,114836.5,75658,34,23,7
104,8,176213,91604,12,1,1
104,9,148137,150414,46,8,4
104,10,382451,71353,11,1,1
104,14,130501.75,231296,56,41,17
104,15,260684.66666666666,167529,41,23,7
104,46,5323,2630,15,1,1
104,76,83527,37959,16,1,1
104,77,195376,105274,77,27,9
104,78,154243.5,115533,73,37,16
104,79,195880.5,246030,19,2,2
104,80,108238,17818,29,31,5
104,89,104888,45603,10,2,1
104,94,44706,9383,14,2,1
104,98,22995,2888,41,3,2
104,99,23445,2868,34,1,1
104,102,61011,85551,65,12,7
104,103,33763,32797,28,20,7
104,121,19205,6268,24,3,1
105,0,65307,52928,43,6,5
105,1,76979,81791,147,47,12
105,2,44981.5,38372,42,15,5
105,3,19179,4636,23,3,1
105,4,67789,17997,11,7,2
105,14,157377,369451,48,30,13
105,15,95476,127128,106,18,8
105,18,99011,47247,11,4,2
105,19,84715,88804,11,1,1
105,76,25043,8731,13,1,1
105,77,131697.66666666666,107061,66,15,8
105,78,248585,149014,74,28,11
105,80,38128,24631,34,2,1
105,103,86035,31347,21,1,1
105,109,50521,45121,5,1,1
105,126,243580.5,294527,8,7,2
106,0,121816.33333333333,66624,46,68,15
106,1,131062.75,80503,66,88,14
106,3,80392,34076,13,1,1
106,10,322680,112060,9,15,2
106,18,295550,74829,10,9,2
106,19,45930,26721,12,12,1
106,38,225297,83040,8,10,2
106,77,207235,121135,27,10,4
106,78,65958,56740,38,18,5
106,81,121988,53072,25,5,1
106,82,93601.5,55719,35,14,6
106,83,262813,102690,54,12,6
106,94,15741,8475,15,1,1
106,103,73345,29414,13,1,1
107,0,67162.33333333333,63199,52,64,13
107,1,268465,77027,36,29,7
107,2,84514,95084,12,1,1
107,5,92565,83322,12,1,1
107,6,148547.5,156590,36,16,4
107,38,117171.5,209012,28,18,3
107,39,208116,119470,10,56,3
107,50,18755,3078,14,3,1
107,81,55324,11012,13,1,1
107,82,39455.5,41028,35,10,3
107,83,84421,65241,45,19,4
107,112,43571,8346,48,4,1
107,119,56557,29302,13,2,2
107,120,93914,137779,10,112,4
107,121,105006,98867,5,1,1
107,122,104990,82147,4,1,1
108,0,286494,48948,17,8,2
108,1,464289.5,66358,35,12,8
108,2,118152,89756,27,9,5
108,4,284794,160670,11,9,5
108,5,120408,51493,18,28,7
108,6,142637,61918,22,55,4
108,7,166815,22276,18,10,2
108,8,83777,35215,20,4,2
108,56,79923.5,82385,28,2,2
108,65,22510,8149,29,1,1
108,66,30442,37824,28,7,4
108,89,23748,15924,17,1,1
108,93,260878,14513,33,2,1
108,94,141633,65529,44,2,2
108,95,6959,4235,41,2,1
108,99,51364,9320,18,2,1
108,101,59476.666666666664,84463,65,18,6
108,102,53872.666666666664,101026,58,6,3
108,103,528301.5,107083,27,2,2
108,106,101140,37795,16,1,1
108,122,92039,35527,17,2,1
109,0,159656,88795,45,80,17
109,1,133088.75,138628,57,53,10
109,2,88696.25,103441,77,28,15
109,3,127638.5,90830,69,30,10
109,4,279600,126257,10,19,7
109,5,132768,56416,21,30,8
109,6,79082,60007,20,3,2
109,7,328021,94492,10,2,2
109,8,194271.66666666666,206584,38,27,9
109,33,145011,20585,9,2,1
109,46,150191,63818,29,5,3
109,55,23379,11144,9,1,1
109,66,13893,3838,14,1,1
109,84,146275,65682,28,8,2
109,89,57243,11512,12,4,1
109,93,265620,46005,23,7,1
109,94,40612,5298,21,5,1
109,99,90710,40119,14,1,1
109,100,132735.33333333334,111229,50,18,6
109,101,119460.66666666667,74211,56,8,7
109,102,85220,26863,48,47,3
109,127,63048,90177,4,2,2
110,0,211950,49412,27,19,9
110,2,124412.5,41632,38,17,4
110,7,171921.5,33024,32,5,2
110,9,24947,45567,8,1,1
110,12,133245,66160,11,9,3
110,13,229946.5,343111,20,8,5
110,14,320641.25,401071,45,37,14
110,46,94020,46343,11,4,3
110,123,39235,11389,23,1,1
110,124,33859,19022,4,1,1
111,0,80971.75,95115,64,45,10
111,1,256922.33333333334,92943,69,17,5
111,9,72901,32284,10,52,3
111,10,129880,170526,8,4,3
111,14,257671.5,193091,20,14,4
111,48,110857,40857,12,1,1
111,53,37813,32679,14,3,1
111,68,53139,28403,16,12,3
111,69,63303,31369,15,3,3
111,89,160811,49502,25,1,1
111,102,265740,57742,8,1,1
111,112,39633,36382,11,1,1
111,116,25123,21250,52,1,1
111,123,87278,51860,25,2,2
111,124,138393,266802,27,2,2
112,1,26167,4034,38,7,5
112,4,132406,28999,25,34,2
112,6,18282,8248,34,26,1
112,7,11181,8283,35,8,4
112,9,267114,172174,71,29,5
112,40,99795,136894,8,1,1
112,41,163827.33333333334,307704,26,82,11
112,44,90509,17588,11,1,1
112,45,277006,558971,36,36,9
112,47,73110,29093,13,1,1
112,48,72660,74985,39,22,7
112,58,55847,29500,10,2,1
112,101,1966,716,33,1,1
112,103,69306,33581,9,1,1
112,104,90469,18193,11,12,2
112,117,54278,49296,5,5,3
112,124,65269.75,149952,58,34,9
113,4,411818,43934,17,8,3
113,7,14050,19775,70,2,2
113,41,289772,209418,9,13,2
113,45,242747.5,266111,103,5,3
113,46,159308,116970,8,6,1
113,47,99951,19196,32,10,2
113,48,58036,21305,14,1,1
113,56,46793,25827,25,26,4
113,87,16375,2725,20,1,1
113,101,1978,735,34,1,1
113,104,44834,20451,21,14,1
113,117,42696,70729,19,16,3
113,118,102120,89869,5,4,4
113,122,58090,7012,14,2,1
113,123,108984,36959,13,8,3
113,124,103423,98174,5,24,5
114,8,32545,9940,35,1,1
114,10,71316.33333333333,140236,77,23,4
114,11,238009,145613,7,13,1
114,40,3414,11927,63,1,1
114,53,105926,34742,13,1,1
114,82,85537,32689,11,18,3
114,84,244203,40951,10,2,1
114,87,15202,9590,22,3,1
114,88,194902,10736,23,1,1
114,99,55069.5,38451,35,3,2
114,100,181549,100935,26,2,2
114,102,38062,10466,29,1,1
114,103,155276,38169,11,3,1
114,104,142845,38528,14,12,1
114,106,14264,11831,15,1,1
114,116,42537,11037,11,1,1
114,117,79758.33333333333,189192,24,19,5
114,122,122855.5,197899,18,12,2
114,123,29081,10894,16,1,1
114,127,50094,10049,17,1,1
115,1,68556,26848,14,12,3
115,2,18476,14106,25,7,2
115,7,9089,9632,9,1,1
115,10,683,847,16,1,1
115,23,17437,23613,14,1,1
115,38,108425.5,47591,25,8,2
115,40,13512,10508,21,5,3
115,44,7464,7606,4,3,2
