x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,4,46300,4517,29,1,1
102,5,33928,9358,22,4,2
102,26,49851,10361,15,9,2
102,27,58852,32576,16,13,5
102,48,37587,18862,44,3,3
102,57,126763,17395,37,4,1
102,76,170093,117312,15,2,2
102,81,130232,45763,8,3,3
102,92,39834,32118,26,1,1
102,101,143809.5,59083,34,12,6
102,102,156427.5,130434,71,44,16
102,103,95329,141814,37,26,9
102,104,177462,58565,26,20,6
102,109,142099,107136,6,1,1
102,110,82097,94645,5,1,1
102,112,183947,173758,12,4,2
102,117,256229,191075,18,3,2
102,119,149486,355247,75,11,4
103,2,4459,1669,32,1,1
103,13,39889,9579,21,6,2
103,27,230738,107800,9,34,3
103,43,18597,7437,18,1,1
103,48,102158,18392,21,2,1
103,53,23203,8088,40,7,4
103,54,21670.5,12137,46,8,6
103,55,100349,97084,5,2,1
103,69,105284,164673,13,4,2
103,71,290294,142744,6,3,1
103,72,37781.5,19940,44,10,7
103,81,9661,21057,12,1,1
103,92,74994,21997,15,7,4
103,103,154865.66666666666,125256,39,40,19
103,104,94962,34744,7,5,3
103,109,155430,90028,6,19,1
103,110,26060,29688,5,1,1
103,111,48082,60111,9,1,1
103,117,74444,51893,26,7,3
103,118,330700.3333333333,834606,45,9,6
103,127,76947,88853,7,5,2
104,22,50382,10014,18,1,1
104,23,194058,129142,5,8,1
104,34,248055,29611,20,6,2
104,39,73824,23517,57,13,4
104,44,27076,4508,27,7,1
104,54,33410,19415,38,6,4
104,56,36823.5,18632,54,2,2
104,57,187594.5,119131,26,2,2
104,72,47117,128057,95,9,6
104,73,67764.5,39745,38,6,2
104,80,26837,6153,25,2,1
104,82,70870.5,49838,33,3,2
104,90,20875,16449,12,1,1
104,91,43044,9481,23,9,1
104,92,75378,52011,18,4,2
104,93,6531,1744,8,1,1
104,96,65748,49607,21,18,7
104,100,101169,41697,25,10,4
104,101,290461,85223,21,15,3
104,103,64981,10572,10,13,10
104,104,164462.5,260175,37,98,20
104,105,112850.25,191918,36,47,15
104,117,77949,147187,34,4,2
104,118,107141,87220,27,7,4
104,125,308699,126431,7,7,2
104,126,61911,84469,9,3,1
105,18,44197,86263,6,4,1
105,22,36210,8853,26,2,1
105,23,12331,7491,26,9,2
105,31,15042,11444,51,1,1
105,33,65328,26297,5,2,1
105,35,174050,69525,90,10,6
105,59,152982,43902,5,2,1
105,60,29278,8265,19,6,1
105,72,56928,32976,12,15,1
105,73,46343,23970,14,4,2
105,77,28340,15405,16,3,2
105,95,73489,36938,11,1,1
105,96,77210.33333333333,93056,30,15,7
105,97,187864,41178,7,1,1
105,99,60465,20832,29,4,1
105,100,205797.66666666666,100660,47,28,5
105,101,67015,50607,36,24,6
105,102,172312,99429,64,72,14
105,103,235224.5,74870,23,35,11
105,104,107455,10494,19,2,1
105,105,46698.5,49667,25,9,3
105,106,213613,34393,20,23,3
105,113,61842,65891,20,4,1
105,117,117475,73510,17,1,1
105,125,214303,148454,6,1,1
106,23,90880,39231,14,1,1
106,34,80815.5,55629,51,4,4
106,35,564255,53946,23,6,1
106,48,34356.5,17293,57,2,2
106,49,37441,9613,22,2,1
106,61,45309,9280,19,3,1
106,77,71059,78782,21,3,2
106,78,13251,3371,56,2,1
106,81,100989,68303,7,1,1
106,82,168564,69778,6,2,2
106,94,24508,46154,4,1,1
106,95,18642,8965,53,5,2
106,98,57180,51185,8,18,3
106,99,85212.66666666667,68370,18,9,7
106,100,136839,33551,35,32,7
106,101,155652,69332,26,35,10
106,102,196417,130637,37,40,16
106,103,230104,128285,55,29,9
106,104,97253,116779,58,126,44
106,105,208221.75,586434,40,30,24
106,106,73612.66666666667,32793,46,3,3
106,111,45516,10967,8,1,1
106,112,290463.6666666667,271822,44,25,13
106,113,297577.5,209931,30,11,4
106,117,31831,50749,37,6,2
106,120,70723,10990,32,1,1
106,127,308164,94571,7,1,1
107,24,75649,25782,4,1,1
107,29,51153,9135,21,1,1
107,34,271521.5,164402,76,40,12
107,35,29087,33163,18,3,3
107,36,180303.25,181890,63,14,10
107,37,108783,105169,15,12,4
107,48,24628,42789,25,14,4
107,52,34709,5271,34,5,1
107,71,63113,20582,10,1,1
107,80,12041,1816,22,1,1
107,81,194648.5,109152,17,18,8
107,91,45056,11677,12,3,1
107,99,81715,24712,12,24,3
107,100,85542.33333333333,85224,38,9,6
107,101,164509,79899,24,31,6
107,102,156993.5,148876,40,62,21
107,103,189842.75,267283,39,16,10
107,104,190601.25,109406,95,110,39
107,105,44166,21360,20,5,2
107,109,363787,41110,15,1,1
107,110,139300,209034,30,16,3
107,111,26550.333333333332,260168,32,11,5
107,112,85699.75,85676,45,41,10
107,113,193369,159725,15,3,1
108,19,45112,42393,40,19,3
108,20,42105,9732,17,2,2
108,34,172113,204447,20,8,4
108,35,158135,241481,26,3,3
108,37,111951,139891,19,3,3
108,42,47185,39912,31,2,2
108,51,23756,18977,59,9,3
108,52,65872,57877,89,18,6
108,53,144938,76599,55,30,7
108,54,159648,51741,42,13,5
108,71,292603,148381,5,3,1
108,72,142739,7325,82,1,1
108,79,7594,1479,24,1,1
108,80,124740,224143,58,8,4
108,81,119666,79643,23,35,10
108,91,71684.5,57298,17,16,6
108,99,110296.33333333333,110515,34,8,4
108,100,48229,18611,14,2,2
108,101,97842.33333333333,101064,34,14,10
108,102,72885.5,35408,18,2,2
108,104,132840,127647,41,33,9
108,123,254366,97532,5,2,2
108,124,289217,92813,7,27,5
108,125,54510,10858,8,10,2
109,3,16606,5338,21,2,2
109,9,154390,53097,5,2,2
109,11,38548,8388,23,2,1
109,20,41465,25442,10,31,3
109,24,55698,43564,32,3,3
109,52,100049,21463,30,14,3
109,53,123556,54534,44,10,5
109,54,446163.5,51268,45,3,3
109,55,44252,8084,20,2,1
109,56,42020,14836,6,2,2
109,69,9809,1697,23,4,3
109,72,73708,32057,13,2,1
109,78,115581,202327,16,29,12
109,79,58059.5,114217,51,67,19
109,80,144136.25,97891,73,26,12
109,81,90559.75,129088,40,163,15
109,98,224846,244020,26,1,1
109,99,469455,26255,14,1,1
109,100,20683,5067,8,3,1
109,101,811680,53572,11,1,1
109,106,52340,8776,15,1,1
109,107,15932,9864,29,1,1
109,111,7996,1083,28,1,1
110,3,50318,10080,22,1,1
110,9,50594,9680,19,1,1
110,10,11728,1747,25,15,2
110,24,36175.75,37910,141,5,5
110,33,66479,128870,16,8,5
110,34,37100,75903,12,6,5
110,41,45096,37794,6,2,1
110,52,32680.5,14751,48,7,3
110,53,66460.33333333333,60060,79,81,8
110,54,126423.5,66384,41,12,7
110,55,291915.5,76794,59,3,3
110,56,230624,52515,24,1,1
110,65,28755,8448,20,5,3
110,78,20789,16738,5,1,1
110,80,165289.5,107044,64,85,26
110,81,94552.75,120167,48,30,15
110,82,128847.5,46444,62,8,3
110,83,101604,52015,12,1,1
110,85,52809,52529,34,12,3
110,86,97760,41083,15,1,1
110,105,23879,20141,18,2,2
110,106,51965,95644,17,1,1
110,107,16984,5139,25,2,1
110,123,722309,146992,8,1,1
111,6,12341,633,24,1,1
111,9,9489,1236,34,1,1
111,23,86250,39758,9,2,1
111,34,307532,227676,6,10,5
111,45,23266.5,15827,46,4,2
111,53,58453.333333333336,49634,171,30,10
111,54,24861,4730,16,2,1
111,56,12156,9883,3,1,1
111,57,39145,9601,20,2,2
111,58,35705,9949,39,3,1
111,65,96560,5265,31,6,2
111,78,9795,546,30,2,1
111,80,32821,39276,39,11,4
111,81,212232,30742,18,2,2
111,85,26638,6775,41,2,1
111,96,8774,8619,35,1,1
111,97,210389,27570,15,11,3
111,98,119312.5,51332,27,15,5
111,104,134916.33333333334,300657,47,19,5
111,106,116667,72081,15,17,3
111,107,14485,1771,20,1,1
111,110,228252,20270,42,1,1
112,6,63688,26759,4,1,1
112,33,114397,9111,45,2,2
112,54,34401,14174,27,4,2
112,69,46772,10818,21,1,1
112,93,35624,7244,20,4,2
112,98,48475,10154,6,1,1
112,103,24087,4885,19,1,1
112,104,84019,45143,21,4,3
112,105,49542,71939,14,2,1
113,3,156262,47198,4,2,1
113,4,50879,9947,20,1,1
113,5,12711,9885,92,4,3
113,32,96862,44165,46,13,6
113,33,286341,154441,5,6,2
113,40,42732,24488,14,14,3
113,44,46110,9061,20,2,2
113,53,134339.5,83268,42,3,2
113,54,100160,41478,9,1,1
113,55,33877.666666666664,34346,57,6,3
113,61,51729,60240,5,1,1
113,62,40828,9729,24,3,2
113,66,5639,1690,31,1,1
113,70,23002,7851,22,4,1
113,72,31395,5440,24,2,1
113,73,14355,4863,45,5,2
113,77,3829,1383,24,4,1
113,93,148998,81191,19,5,2
113,94,52477.333333333336,46248,69,10,3
113,103,410838,203113,13,1,1
113,126,22543,55523,9,1,1
113,127,49606,89383,15,3,2
114,5,95645.5,30560,34,3,2
114,9,29139,5539,42,5,2
114,10,23090,4703,20,7,3
114,39,41716.5,29343,65,8,3
114,40,36880,9682,20,1,1
114,41,30384.666666666668,26027,147,5,3
114,43,44497,9314,19,6,5
114,44,47272.5,19363,39,4,3
114,55,41425,29336,11,1,1
114,70,40222,17990,22,4,3
114,80,39610,14275,49,5,3
114,82,88369,40192,12,1,1
114,88,118503,58855,6,5,3
114,89,171003,93131,4,3,2
114,90,102535,51738,7,7,2
114,94,58354,25539,21,5,4
114,95,29471,20722,44,12,3
114,100,390209,204354,14,1,1
114,102,162724.33333333334,168708,66,7,4
114,121,184963,67535,3,4,2
114,122,143019,42540,5,19,2
115,3,27328,27031,5,1,1
115,4,533990,51034,35,1,1
115,5,79826,38397,29,5,4
115,9,11483,1491,32,7,1
115,18,21668,6336,26,1,1
115,39,69277,119388,17,7,5
115,40,35113,18917,40,5,4
115,41,42647,9061,33,2,2
115,53,153073,2476,6,2,1
115,55,98216,11934,40,7,2
115,80,30047,16678,17,3,3
115,84,18219,8147,43,3,2
115,85,52350,74069,46,10,6
115,86,40808,8047,19,3,1
115,88,12770,2010,23,1,1
115,89,28645,14049,17,3,1
115,90,39717,10179,44,2,2
115,91,56459,19184,17,2,2
115,94,21634,2437,14,1,1
115,102,90162.66666666667,58779,52,24,15
115,104,299915,151329,16,1,1
115,111,118982,73129,7,4,2
115,113,129594,51558,6,3,1
115,120,147505.5,121022,75,15,6
115,122,56170,51828,5,1,1
115,125,27556,10757,11,3,2
116,4,9605,1562,33,4,2
116,5,53695.333333333336,118690,54,15,11
116,6,43105.5,11634,45,5,3
116,7,8154,9057,36,1,1
116,33,47279.5,43203,36,2,2
116,39,196264,157284,10,6,5
116,88,42999,31691,39,6,3
116,89,156059,66087,36,22,7
116,90,169560.5,75639,46,14,6
116,100,236900,78748,17,2,1
116,102,122893,62869,23,16,4
116,113,111630.5,65583,10,2,2
116,114,58602,26456,3,12,2
116,116,262616,48517,4,2,1
116,120,76319.5,43851,7,5,2
116,124,64021,27875,6,1,1
117,4,92251,20686,48,4,1
117,5,300149,275010,5,1,1
117,6,12278,1598,29,1,1
117,7,14277,14214,47,2,2
117,68,4274,617,39,1,1
117,86,45552,41767,18,1,1
117,87,316411,54187,11,7,4
117,88,132977.5,67388,21,7,6
117,89,79323.5,33278,40,41,10
117,90,143267,53135,31,13,6
117,110,66929,32212,31,4,3
117,113,263442,50811,2,1,1
117,114,310400,73613,5,3,2
117,118,130524,33762,10,1,1
117,119,22868,30084,8,2,1
117,122,255699,148510,4,3,2
117,123,110862,41867,4,33,3
118,9,32615,7164,27,3,2
118,22,24895.666666666668,17797,63,10,3
118,23,46593,7183,45,2,1
118,83,73159,31388,10,14,2
118,84,298868,49454,15,2,1
118,85,78719,82792,32,3,2
118,86,118782,37572,19,6,1
118,87,31486,34012,87,8,4
118,90,50711,6938,13,2,2
118,91,123216,86984,15,9,3
118,92,139148,170487,16,1,1
118,94,133081,134108,17,1,1
118,97,157045,135546,17,6,2
118,102,10535,12981,35,1,1
118,109,259038,40111,8,3,1
118,110,90138.5,61046,7,15,5
118,116,37639,24788,3,1,1
118,122,237479,49374,3,3,2
118,127,9016,4669,3,2,1
119,22,217969,147763,8,2,1
119,68,112757.5,73786,13,3,2
119,69,74469,77099,26,13,2
119,70,27426,25089,24,4,3
119,73,159839,26178,21,24,6
119,74,147891.5,33309,55,2,2
119,77,42410,46763,36,11,10
119,78,283551,59643,23,4,2
119,83,271810,68308,9,2,2
119,84,159189,45946,12,2,2
119,85,26852,31707,19,1,1
119,86,47415,322,5,4,1
119,87,3493,13951,33,1,1
119,91,181459,257707,36,13,7
119,92,72733.5,116934,38,16,4
119,93,4676,596,23,1,1
119,96,8487,1148,60,2,1
119,97,177940.25,382715,57,27,10
119,98,62373,67556,16,2,1
119,99,70359.66666666667,251411,49,6,6
119,100,104815,135962,37,12,4
119,105,215447,9518,37,1,1
119,109,151682.5,88449,7,7,3
119,115,287398,414289,13,12,4
119,126,105418,20383,3,1,1
120,1,24861,4562,23,1,1
120,2,17410,6192,49,4,2
120,9,26896,9705,26,1,1
120,45,48134,8968,9,1,1
120,46,31522.5,39552,12,6,2
120,56,8909,4376,28,1,1
120,57,183658.75,593910,66,27,10
120,73,200350.5,126089,19,54,7
120,74,207302.66666666666,86657,39,12,5
120,76,31010,5716,17,2,1
120,77,93523.66666666667,70239,32,33,7
120,78,178919,56716,39,11,6
120,83,105615,47822,4,1,1
120,85,49617,11275,10,2,1
120,90,319131,417080,38,2,2
120,93,277115,171569,17,24,2
120,94,298803.5,442756,34,5,2
120,98,245339,103856,15,4,4
120,99,35496,39678,23,3,2
120,112,511977,89262,4,1,1
120,113,213795.5,84482,7,14,3
120,116,134608,41499,7,35,1
120,121,216268,50438,4,1,1
120,122,62342,44395,5,1,1
120,127,105361,19990,4,1,1
121,27,49868,6186,6,3,1
121,37,43928,39315,10,1,1
121,38,175968.5,172887,10,2,2
121,61,112162,29689,15,1,1
121,66,48040,9191,23,1,1
121,72,39002,22952,18,14,1
121,78,85475.33333333333,76118,52,16,9
121,79,62384,26504,29,13,5
121,85,22063,10813,29,1,1
121,94,149460.66666666666,274407,48,8,5
121,98,29420,52336,17,5,3
121,99,141292,292903,352,37,10
121,103,126802,80320,3,2,2
121,105,105716,112667,25,16,3
121,106,37190,8128,11,1,1
121,110,240460,99727,3,2,1
121,115,106110,20826,4,1,1
122,15,98103,55517,7,4,2
122,19,42643,40961,19,1,1
122,43,3319,510,0,1,1
122,58,132074.66666666666,245506,27,79,10
122,59,64520,23086,10,1,1
122,60,228023,395104,23,45,2
122,68,194287,54884,10,8,2
122,84,120118.66666666667,81609,48,7,5
122,85,39858,23106,11,6,1
122,91,126029,27472,13,2,2
122,98,49837.5,50248,13,2,2
122,99,36086,10629,37,1,1
122,105,49967.333333333336,30468,27,11,5
122,114,43686,53189,7,1,1
122,116,182101,47045,5,2,2
122,123,53529,5218,17,1,1
122,125,125734.5,159215,13,23,6
122,126,151077.33333333334,238462,23,75,17
122,127,79459,77420,9,29,3
123,26,17590,14860,31,3,1
123,44,22111,5860,36,3,2
123,49,47424,9235,23,4,2
123,58,140373.5,394990,34,67,9
123,68,36888,9048,13,4,1
123,69,10864,839,11,1,1
123,74,39845,37987,180,13,2
123,80,95680.5,49575,20,75,3
123,81,30607,10161,14,1,1
123,83,227337,42726,6,3,1
123,84,375903.5,81272,29,10,3
123,86,478290.5,67625,52,190,2
123,91,39664,6030,15,6,1
123,92,101348,18323,19,5,4
123,93,12554,945,43,4,1
123,95,93309.5,124326,14,7,4
123,97,2081,6691,8,3,2
123,111,252811.5,85248,17,32,4
123,112,202831.33333333334,156863,11,13,6
123,114,76737,56129,8,5,3
123,116,131508,27824,10,18,8
123,117,240569.5,74192,23,26,5
123,118,105164,97372,58,99,10
123,119,205463,38044,18,2,2
123,120,115869.5,55732,24,23,6
123,121,196536.5,97603,7,13,2
123,122,206363.5,68067,29,7,3
123,123,95939.25,162016,40,7,7
123,124,219440.5,63755,28,22,4
123,125,130987.33333333333,103770,34,37,10
123,126,96348,31346,10,5,3
123,127,74481,121712,15,4,3
124,18,107624,26012,21,1,1
124,31,250889,83044,4,1,1
124,33,26647,12228,51,8,7
124,34,3483,1920,73,1,1
124,47,41712,16785,12,18,2
124,57,302350,165608,9,10,2
124,58,176500.5,303386,16,5,3
124,67,301540,146506,4,1,1
124,80,148400.66666666666,80028,33,132,11
124,81,202104.75,140777,44,17,14
124,82,125257.33333333333,98792,35,12,7
124,83,26177,13035,15,6,3
124,86,20407,25282,10,1,1
124,91,26610,6852,60,2,2
124,92,151279,24437,14,2,2
124,93,44850,9604,13,4,4
124,94,320763,29168,14,12,5
124,95,20396,39651,9,1,1
124,96,96332.5,77423,24,2,2
124,111,186142.5,72944,20,10,5
124,112,110750.25,177988,44,24,15
124,113,95228,72962,32,67,3
124,114,114794,93055,57,30,9
124,115,97225,33896,9,5,4
124,116,88759.5,36954,27,20,7
124,117,203483,134460,47,32,20
124,118,84660.5,53625,27,29,7
124,123,208227,78791,16,9,7
124,124,78731,62558,25,12,8
124,125,87715.5,107907,17,28,9
124,126,184420.25,123484,49,73,24
124,127,149032,145625,49,146,29
125,24,7019,3197,21,1,1
125,25,25443,21510,19,1,1
125,35,122855,119236,15,2,2
125,36,201634,89251,7,1,1
125,44,9269,390,139,2,1
125,47,41202,9016,26,30,2
125,50,47496.5,29417,56,21,3
125,64,228710,23597,36,1,1
125,80,144031.5,66169,25,16,8
125,81,102253.75,103411,56,55,20
125,82,176286.25,131435,41,37,19
125,83,160415.33333333334,94775,44,32,12
125,85,6143,1843,21,2,1
125,90,69632,26516,16,7,2
125,91,6772,3287,49,3,2
125,92,64346.5,60002,27,5,3
125,93,108442.33333333333,62954,39,18,12
125,95,40751,10297,11,3,2
125,106,100283.33333333333,125024,28,32,10
125,107,94438.5,162826,28,43,23
125,108,112804,97031,7,2,2
125,109,240429,51875,4,1,1
125,112,108487,24536,41,8,2
125,113,91620,31747,21,21,3
125,114,306340,118386,24,18,4
125,115,120641.5,82090,21,3,3
125,116,109627,38812,9,14,6
125,117,138319.5,75373,23,8,6
125,118,151099,89686,29,31,8
125,120,265162,51154,3,2,1
125,122,146565,37231,10,4,3
125,123,83709.33333333333,60610,61,12,4
125,124,194176.33333333334,193456,26,220,20
125,125,194667,193330,36,135,38
125,126,164145.75,398343,31,36,12
125,127,262676,159357,52,44,22
126,12,51282,9435,21,1,1
126,13,266021,118625,7,1,1
126,26,54040,126513,27,5,2
126,50,45542,10284,25,1,1
126,59,3888,333,38,2,1
126,67,92316,32381,10,2,1
126,69,7559,3550,36,5,3
126,70,136849,41446,6,1,1
126,71,320,321,37,1,1
126,81,311366.5,76125,28,22,12
126,82,187976.75,99933,43,73,22
126,83,108740.5,164278,40,60,23
126,84,120753.75,151045,38,79,22
126,92,57272,47578,27,6,2
126,93,158319,90001,34,47,15
126,94,51587.5,29602,38,3,3
126,99,24525.5,44992,16,4,4
126,103,64903,8486,45,17,1
126,106,18165,19466,5,1,1
126,107,150484,116534,16,5,3
126,108,261603,47943,4,2,1
126,114,324131.5,195964,30,17,3
126,115,149394,40208,27,28,8
126,116,199695.5,53734,27,74,14
126,117,154755.75,144847,44,57,15
126,118,333387.6666666667,132768,35,11,6
126,119,178706,67736,29,5,2
126,120,533856,51475,18,1,1
126,121,105874,125659,50,11,11
126,124,130635,42184,15,2,2
126,125,142839,86082,38,107,37
126,126,126386,128625,45,43,17
126,127,139082.5,123627,38,49,21
127,0,116618,39036,20,1,1
127,12,295942,39797,20,3,2
127,13,127920.25,160240,96,363,9
127,26,39376,32198,19,5,2
127,30,101433,49315,7,1,1
127,52,209139,81492,57,20,8
127,56,179445,157323,11,59,2
127,57,171637,113145,5,20,4
127,58,5009,568,29,2,1
127,59,502,423,36,1,1
127,62,2846.5,2104,50,2,2
127,72,41228.5,43467,59,16,7
127,73,28254,14092,51,2,2
127,74,59833,16241,12,3,1
127,75,83724.33333333333,78278,61,4,3
127,79,15952,29753,7,1,1
127,80,7541,1666,8,1,1
127,81,179249,37281,11,3,3
127,82,108792.5,105802,33,64,20
127,83,178038.5,360448,39,30,19
127,84,132321,204330,40,75,38
127,89,139470,5068,6,2,1
127,92,34579,28329,14,5,2
127,94,58713,32419,9,1,1
127,99,29114,6506,11,1,1
127,101,136765.66666666666,87135,44,151,18
127,102,80954,3329,16,1,1
127,103,35589,5199,13,2,1
127,107,194469,50813,5,1,1
127,108,263600,51341,2,1,1
127,113,206918,82984,6,4,2
127,114,184702,38870,4,6,1
127,116,101777.33333333333,54014,38,25,9
127,117,195040,38657,44,13,7
127,118,129433,93266,53,50,11
127,120,66270.5,54375,12,7,4
127,121,180809.66666666666,199534,34,46,13
127,126,83935.25,257039,34,17,7
127,127,51686.666666666664,140344,24,7,6
