x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
93,104,229588.33333333334,414482,16,62,26
93,105,259248,280309,15,156,38
93,106,193559,455833,30,147,46
93,107,56375,10764,12,4,3
93,108,30505,6141,9,1,1
93,109,16789,1963,25,10,3
93,112,256302,190836,5,41,9
93,113,11983,20033,8,3,2
93,117,109604,18958,20,4,1
93,118,11905,4115,11,4,2
93,120,14314,1817,8,1,1
93,123,69973,36378,16,95,31
93,124,27375,13830,14,29,12
93,125,284907,245980,5,2,2
93,126,34803,25410,23,9,8
93,127,33019,11326,14,19,8
94,0,8758,2922,20,1,1
94,19,44596,8833,15,7,2
94,20,94334,59262,42,27,12
94,21,21806,7655,22,1,1
94,25,19388,3065,14,2,2
94,26,28685,10812,11,3,3
94,27,60185.5,38970,33,23,10
94,28,28196,10610,19,3,3
94,30,33268,51535,20,3,3
94,35,45937,38952,9,1,1
94,44,184353,392047,33,304,26
94,45,142617.5,168429,29,69,18
94,48,8523,230,758,1,1
94,49,32733,13916,17,1,1
94,51,63916,41328,117,38,18
94,52,48678,25328,11,3,2
94,55,28465,9661,8,2,1
94,56,40286.666666666664,47102,33,74,26
94,62,4415,1054,166,6,3
94,63,17126,2806,11,1,1
94,72,78609,16935,14,10,5
94,73,75057,18124,11,2,2
94,74,78737.5,36266,32,106,10
94,85,6945,2325,11,1,1
94,91,41175,11786,45,22,8
94,93,81211.5,28514,22,34,12
94,94,85694,85540,5,2,2
94,95,38027,7640,11,3,2
94,99,28531,7239,7,1,1
94,100,26726,5727,8,3,3
94,103,56880.5,31289,22,133,28
94,104,110944.5,121584,19,87,30
94,109,45266,16256,12,19,4
94,110,46050,17072,11,2,2
94,112,47690,19485,8,1,1
94,113,88220.5,91047,76,56,19
94,114,124713,117707,43,145,8
94,115,57296,37173,25,9,3
94,116,1835,1046,108,1,1
94,117,58843,51643,28,76,28
94,118,41695.5,27174,29,17,13
94,123,50385.333333333336,44225,24,52,11
94,124,22551.5,22412,52,11,6
94,125,60167.333333333336,57736,28,39,18
94,126,61381.75,57244,38,188,47
94,127,55930,47313,24,22,11
95,0,8886,5703,50,18,2
95,6,31318,2824,12,1,1
95,9,22990,2948,24,1,1
95,25,11330,2729,23,6,1
95,27,56633,31041,25,20,5
95,28,26890,24301,13,1,1
95,30,129872.5,25815,256,4,2
95,32,30292,2928,15,1,1
95,44,22204,79098,21,2,2
95,45,66770,43647,12,5,1
95,50,41999,12033,148,9,5
95,51,57428.5,39718,16,15,3
95,59,45612,13414,11,6,5
95,60,26458,10026,261,13,7
95,62,23615.5,24167,14,3,2
95,68,57719,15358,52,1,1
95,69,506893,309444,4,1,1
95,72,29094,8911,6,1,1
95,85,9408,1163,53,5,3
95,92,6256,637,28,1,1
95,95,46749,12149,15,3,2
95,98,35024.5,22235,18,6,4
95,99,71582,31094,23,123,27
95,100,41783.666666666664,33162,43,59,18
95,101,46341,20162,7,1,1
95,103,53693.666666666664,53587,24,33,10
95,104,44281.666666666664,41671,33,74,25
95,105,23839,12929,8,2,2
95,106,41455,20847,28,3,2
95,107,156135,91005,7,31,5
95,108,49062,18291,8,8,2
95,110,27882,2704,12,3,3
95,112,134351,72871,32,140,10
95,113,103347,123791,31,46,27
95,114,124777.75,253067,38,133,22
95,115,63315.25,71740,54,121,43
95,116,43608.5,19510,30,14,7
95,118,14708,5515,8,9,1
95,123,15039,2164,25,8,1
95,125,69584,17326,8,19,6
95,126,28717,24090,40,45,11
95,127,171345,84520,10,12,4
96,35,13237,3204,11,1,1
96,36,30690,2659,112,4,1
96,37,3057,186,102,6,1
96,38,24208,8801,26,1,1
96,44,66036,14555,18,8,4
96,46,43953.5,50193,26,3,2
96,59,88581.5,32873,37,19,7
96,62,48926.333333333336,42821,22,25,11
96,63,34435.5,34715,36,13,4
96,67,15790,2031,19,6,2
96,68,24102,9540,27,4,2
96,69,168304,144217,19,8,6
96,71,61710.666666666664,44681,34,26,13
96,82,11055,1409,20,5,2
96,87,13801.5,2075,73,19,10
96,88,55175,22519,73,33,9
96,89,16577,908,27,3,1
96,93,6603,535,25,4,1
96,94,28604,5837,12,6,3
96,95,40569.5,23737,46,94,18
96,96,28632,1745,16,3,1
96,99,33805,11054,11,20,11
96,100,66932,32802,26,17,9
96,101,27631.5,32903,15,30,3
96,106,7987,1878,23,1,1
96,107,109035,108772,28,91,18
96,108,283792,145553,7,153,28
96,109,206648.5,269339,21,23,14
96,110,1979,3992,12,1,1
96,111,68560.5,117754,19,4,3
96,112,248445,142282,7,8,4
96,113,234514,139914,9,228,30
96,114,242113.5,297246,21,150,9
96,115,56677.5,32071,42,190,15
96,116,19073,2597,109,5,3
96,118,78218,18826,52,4,2
96,120,62408,31738,17,31,10
96,121,50996.5,26952,21,31,12
96,126,28120,2850,10,1,1
96,127,244270,119390,36,14,7
97,8,13433,3048,21,2,2
97,9,19733,1820,17,2,2
97,16,19912,2862,30,10,1
97,26,54753,18369,23,2,2
97,36,20062.5,4213,48,2,2
97,37,31699,10200,16,1,1
97,40,14424,540,26,1,1
97,41,15887.5,10594,108,42,6
97,44,132244,47722,10,6,1
97,46,25553.5,10110,22,15,5
97,47,46572,15901,8,30,6
97,48,46044,13199,10,6,4
97,62,35810.5,21966,19,21,5
97,63,70747.5,121112,13,68,6
97,71,33705,14877,9,18,4
97,79,28797,2777,14,1,1
97,81,28961,15467,12,8,1
97,82,20620,5009,9,2,1
97,85,20503,2792,13,3,1
97,91,7004,575,26,2,2
97,92,16223,3055,48,14,6
97,94,30010,9281,8,28,2
97,95,43723,15573,10,12,6
97,99,58708,31514,31,7,3
97,100,85588.75,75586,40,66,18
97,101,66087.66666666667,50256,26,231,24
97,102,54439,31342,66,138,20
97,103,71513.66666666667,46844,26,9,7
97,104,207940.5,90852,31,5,4
97,107,93185,18915,10,11,2
97,108,114735,78090,9,49,11
97,109,112027,329448,32,124,40
97,110,167826,63829,7,8,4
97,115,79064,66521,82,80,33
97,116,77249.5,34873,20,16,11
97,117,43837.333333333336,34155,26,66,12
97,118,67178.5,65303,49,67,34
97,119,49791.5,35708,31,19,5
97,120,56974.666666666664,42653,34,118,34
97,121,52690,14422,8,13,5
97,123,42930.666666666664,19355,50,37,8
97,126,197691,84517,10,4,4
97,127,77998,54173,26,136,26
98,4,24430,2828,16,2,2
98,6,20901,2901,16,8,2
98,9,23989,2921,17,3,1
98,10,20062,2686,8,8,1
98,11,3851,2809,15,1,1
98,15,24633,2684,16,17,4
98,25,9806,697,34,1,1
98,27,53357,72734,74,17,10
98,41,47351,12527,20,10,5
98,43,14504,2844,16,2,2
98,44,22715,3063,14,1,1
98,46,79942,14315,13,21,8
98,47,67326,31279,18,98,16
98,63,39701.5,34163,27,47,12
98,64,16529,804,10,11,1
98,65,104933,10410,30,2,1
98,66,272502,382286,13,119,13
98,67,116090,169186,26,81,12
98,68,40175,42262,13,5,5
98,69,81415,22465,11,8,4
98,73,11252,467,28,1,1
98,81,104306.5,32594,43,5,4
98,82,39602,16188,11,11,5
98,84,29377,3157,17,1,1
98,99,65117,26693,26,72,11
98,100,48085.5,26525,20,66,23
98,101,54691.5,38505,123,20,6
98,102,31688,14717,9,1,1
98,103,65092.5,55829,58,114,45
98,104,82229.5,72169,58,67,26
98,105,2052,187,46,1,1
98,106,61405,28479,20,4,1
98,107,29077,2796,9,2,1
98,109,202389,364498,9,54,14
98,110,127528,57741,41,119,29
98,111,81955,39148,16,5,4
98,114,17838,6597,40,4,1
98,116,46552,15828,7,2,2
98,117,29256,26345,28,8,7
98,118,45100,18241,11,5,2
98,119,12962.5,2883,24,4,3
98,120,7595,449,78,1,1
98,123,40868,30371,18,56,13
98,126,38685,9904,13,9,7
98,127,135405,54853,12,20,10
99,1,30449,5480,26,2,2
99,4,24702,2722,16,1,1
99,27,53412.333333333336,91965,69,61,21
99,28,51358,15005,24,1,1
99,36,32773,3440,17,1,1
99,41,18471,16505,59,35,5
99,42,10747,8848,333,14,7
99,43,77065,91122,9,2,2
99,46,74399,32658,22,79,22
99,47,54859,44427,52,28,14
99,48,24505,5319,15,6,3
99,49,100097,19412,8,1,1
99,51,122827,100347,8,12,5
99,57,13414,6747,19,6,2
99,59,66276,27320,57,30,18
99,60,70751.33333333333,52351,45,77,16
99,63,69054.5,22454,35,19,4
99,65,266252.5,339848,21,39,19
99,66,268482.5,613692,32,163,59
99,67,115927.5,63687,44,78,34
99,68,168218.75,261937,33,83,38
99,69,66461,22013,13,10,5
99,73,25631,2217,47,22,1
99,74,121063.5,107866,20,35,14
99,75,100708,73005,12,24,8
99,77,31040,3120,7,1,1
99,79,20264,2615,14,1,1
99,81,89549.25,67709,47,71,34
99,82,59550,29114,22,16,10
99,96,71966,20155,6,5,1
99,97,48444,17094,10,70,17
99,98,60017,18777,10,14,8
99,103,52252,28470,17,38,20
99,104,62309.5,46278,17,18,12
99,106,1226,198,47,1,1
99,107,68423.5,32095,21,155,33
99,109,33327,7594,10,11,4
99,110,105188,65029,18,105,29
99,111,43291,12756,60,9,3
99,112,31921,13870,9,7,5
99,120,4520,2856,18,1,1
99,121,9970,2821,14,8,3
99,123,58370.5,17644,67,18,4
99,124,69720.5,35023,20,3,2
99,125,117778.5,140582,25,88,17
99,126,119438.5,150170,17,13,8
99,127,134713,195299,20,18,5
100,0,27537,2843,19,1,1
100,3,65437.5,22722,29,4,3
100,4,92995,17674,12,3,1
100,8,29126,2642,11,1,1
100,9,24101,9091,44,5,4
100,16,14931,2873,14,1,1
100,17,29024,3038,14,1,1
100,20,38068,31254,90,11,5
100,27,53458.5,31427,28,3,2
100,35,24258,8170,17,1,1
100,36,15808,3259,21,1,1
100,45,22767,2935,12,2,1
100,46,46468,16604,14,7,5
100,48,29903.5,51371,27,4,3
100,49,200211,112415,10,26,10
100,51,98146.5,80366,46,78,17
100,52,93929,68439,21,46,9
100,56,53334,54017,28,3,2
100,57,65399,107414,5,3,3
100,58,30854,8108,102,13,7
100,59,41256.5,25687,26,116,23
100,65,160092,88427,12,29,13
100,66,307478.5,370072,18,57,20
100,67,282907,165465,8,45,20
100,68,122514,78062,28,79,34
100,69,29308,7538,8,1,1
100,73,20355,1828,12,2,1
100,74,270821,180635,4,15,6
100,77,34557,7311,18,3,1
100,81,22126,27292,37,12,7
100,89,23385,3282,11,3,1
100,93,35243,6354,13,2,1
100,96,45622,11552,8,11,5
100,97,83037,16950,9,51,18
100,98,37591,11774,12,10,6
100,101,48937,18322,13,3,1
100,106,45719,13406,8,75,12
100,107,80405.66666666667,50606,30,207,29
100,108,43575,14477,71,20,10
100,109,80770.75,77918,74,256,56
100,110,74811,56798,43,29,10
100,111,84764.5,34262,23,32,13
100,112,91870.5,35727,25,134,28
100,115,39489,25591,43,7,5
100,119,60042,14011,12,34,9
100,120,63218,37512,23,11,7
100,121,52534.333333333336,45227,42,46,17
100,122,58367,34021,24,72,21
100,123,62107.5,77806,63,18,10
100,124,77784.25,163707,51,61,26
100,125,135837,25648,10,3,2
101,0,29548,2970,11,1,1
101,2,10329,2550,7,1,1
101,3,48179,14976,41,11,2
101,4,605,229,123,1,1
101,8,90778.5,20893,46,3,2
101,9,88532,27660,29,43,8
101,14,23648,3498,23,1,1
101,16,18853,2919,17,2,1
101,19,72323,19506,16,1,1
101,27,57635,19842,15,1,1
101,35,30363,2982,20,2,1
101,45,3075,458,26,1,1
101,46,31213,10412,10,3,3
101,51,328485,283924,4,1,1
101,52,285878.3333333333,505289,31,74,7
101,59,35336.333333333336,34367,65,153,16
101,60,35262,18576,13,1,1
101,63,9549,737,23,3,2
101,65,118916,182767,26,42,19
101,66,181183.25,330441,46,160,49
101,67,156304.5,175574,19,142,42
101,68,216913.5,400046,68,102,39
101,69,65198,23104,9,11,8
101,70,228801,136534,11,22,5
101,89,5533,2926,42,1,1
101,91,77256,43983,9,24,4
101,92,67018,34110,37,136,38
101,93,51234,16632,38,34,15
101,99,53334.333333333336,44355,48,43,16
101,100,52877.5,34102,63,49,17
101,101,98827.75,141293,52,480,70
101,102,108867,110286,24,34,14
101,104,50522.5,29415,45,74,17
101,108,39936,12850,24,14,3
101,109,61569.5,35710,24,22,10
101,110,28160.5,21759,40,2,2
101,111,117260,52024,15,1,1
101,112,121374,19227,6,2,1
101,114,37335,16824,8,1,1
101,115,176541.5,242600,15,97,24
101,118,24228,5033,14,4,3
101,119,62428,16196,11,21,14
101,120,52608,15097,11,18,7
101,121,38629.5,30357,29,26,12
101,122,31028,37600,9,2,2
101,123,27245,19011,17,2,1
101,125,26571,20402,7,2,1
102,9,144765.5,39113,28,7,6
102,10,82151,11348,11,6,4
102,11,32607,12345,21,6,5
102,15,29348,3072,12,1,1
102,33,9745,1634,53,2,2
102,35,17731,1674,24,2,2
102,39,2446,210,52,2,1
102,43,25920,3193,15,3,1
102,44,27538,22201,114,4,2
102,45,139695,12670,70,2,1
102,50,16100,1021,12,1,1
102,53,366210,222498,5,3,1
102,54,38844,3893,20,1,1
102,61,30094,9067,8,6,2
102,62,33559.333333333336,45355,35,22,9
102,65,58527.5,65403,37,77,29
102,66,75304,29045,20,2,2
102,67,85716,63785,6,12,3
102,68,23672,6657,14,7,3
102,69,220291,175151,8,33,7
102,70,75580.33333333333,157330,58,289,10
102,71,330529.5,492547,13,14,5
102,91,39673,61376,15,23,10
102,92,75826,146120,18,204,19
102,93,83910,70425,12,17,4
102,98,1923,2670,19,2,1
102,101,45699,38216,24,98,27
102,102,127582,77669,8,60,22
102,104,51037.5,33412,18,29,11
102,109,35509,32111,16,36,5
102,110,61635,18926,9,10,2
102,112,67447.66666666667,158246,21,7,6
102,113,56341,25716,54,4,4
102,114,70604.25,58898,50,141,50
102,115,58364,66006,27,164,35
102,116,26735,5746,28,2,1
102,117,15712.5,3350,77,4,3
102,118,50314.666666666664,62602,34,31,6
102,119,33079,17318,28,27,13
102,120,32453.5,17104,68,20,7
102,124,55215.5,18322,47,3,2
102,125,130533.5,57322,95,11,5
102,127,60453,43901,26,10,7
103,3,61384,16312,47,1,1
103,4,50122,29818,19,4,2
103,5,16928,2804,37,1,1
103,6,30214,2978,24,1,1
103,10,29644,2876,12,1,1
103,17,46438,13623,17,16,9
103,18,18175,1811,18,1,1
103,43,18204,1566,70,43,2
103,44,2040,846,11,1,1
103,60,82011,38826,17,10,5
103,61,63827,16792,14,31,11
103,62,59228,17459,8,10,4
103,64,84406,11504,21,30,5
103,69,2161,2819,16,1,1
103,70,9931,906,18,9,7
103,78,100635,21031,7,1,1
103,81,25341.5,33446,17,5,4
103,82,23002,8474,13,5,4
103,85,30337,3023,10,1,1
103,91,10894,8753,37,1,1
103,92,64596,62836,11,61,5
103,93,149411,104749,12,20,7
103,97,1797,387,15,1,1
103,98,86569,19483,11,6,2
103,100,19137,854,140,2,2
103,101,50379.333333333336,47543,123,83,30
103,102,42755,14299,17,10,4
103,103,89922,206079,53,232,28
103,104,53879.5,36129,27,75,30
103,105,21615,4051,15,2,1
103,106,64443,35523,27,76,3
103,107,92694,26300,9,2,2
103,108,55139.5,32940,21,75,18
103,109,59104,63000,43,95,49
103,110,43307,36258,27,31,18
103,111,18383,6953,91,3,3
103,112,32076,7863,15,4,2
103,113,66444,47925,17,116,19
103,114,65546.33333333333,50681,44,118,48
103,115,44003,59146,41,71,30
103,116,105930.5,119954,22,156,37
103,117,36174,36595,27,28,20
103,120,94514,42930,6,1,1
103,123,49783.333333333336,49629,29,27,14
103,124,40756,36498,34,39,16
103,125,41355,7687,19,2,2
103,126,34018.25,51417,51,21,11
103,127,63811,33866,26,23,10
104,3,18903,18735,90,17,3
104,6,20311,5226,28,12,5
104,17,46669,13306,16,5,2
104,43,9190,937,14,1,1
104,53,83652,13333,11,1,1
104,55,35331,16852,10,20,3
104,56,68040,16471,8,7,5
104,57,15489,9617,12,3,2
104,59,28290,6243,19,1,1
104,60,83769,36733,17,16,10
104,61,39332,9998,21,1,1
104,62,70110,17239,12,3,2
104,63,46516,15853,9,13,4
104,69,29765,2643,19,1,1
104,70,12385,1102,15,2,1
104,75,468904.5,528273,22,27,5
104,76,266247.6666666667,369756,43,20,17
104,81,38163,14412,7,3,1
104,82,27146,15441,7,3,2
104,85,18742,2596,20,2,2
104,89,266399,279099,5,2,1
104,98,65638,29146,25,19,11
104,101,22820,7908,10,3,3
104,104,25099,2197,17,6,4
104,105,33190,6344,49,12,8
104,106,66050.5,31056,29,39,17
104,107,135223,20564,12,4,3
104,109,85620.5,32715,20,133,23
104,112,57282.5,28877,17,5,4
104,113,59539,20066,9,1,1
104,114,45719.5,26799,24,22,9
104,115,42993,24079,26,13,5
104,116,47081,11971,15,16,4
104,118,68876,18489,9,1,1
104,123,66464.5,26525,61,8,8
104,124,32261,19034,8,1,1
104,125,65722,16937,10,10,4
104,126,73202,26496,22,32,16
104,127,61678,17055,12,14,8
105,1,29523,2335,16,1,1
105,2,25129,2423,14,1,1
105,6,12791,2382,15,2,2
105,9,67090,16982,13,5,1
105,11,113190,22429,11,13,5
105,21,27312,8197,19,2,1
105,24,8834,563,42,3,1
105,26,73955.5,32263,27,11,7
105,27,66132.33333333333,38543,52,24,12
105,44,23582,15749,8,1,1
105,47,16542,4999,17,8,2
105,48,60944,27467,29,32,15
105,49,54991.5,39152,41,8,4
105,53,30771,2729,18,1,1
105,70,161977.5,165918,26,150,11
105,71,146841,32885,17,11,5
105,76,173396,353078,17,41,13
105,81,53130,14873,42,16,3
105,82,40320,13512,29,27,13
105,88,5011,268,55,3,2
105,93,1629,789,28,2,1
105,101,58634,97203,262,14,7
105,102,33257,20593,13,3,2
105,103,24406,52214,163,2,2
105,104,16713,808,11,2,1
105,105,31701,8832,26,3,2
105,106,36547.5,48926,41,106,34
105,107,67259,25664,51,39,7
105,108,29418,4920,8,10,4
105,109,57762.5,70207,40,110,28
105,110,11102,16391,14,1,1
105,112,49996,24064,16,8,3
105,113,26114.5,8638,41,8,2
105,114,37230,51246,22,6,5
105,115,59295.75,154313,54,45,16
105,116,71100,18431,9,4,3
105,118,23355,8530,8,1,1
105,119,49339,13115,22,5,2
105,120,86457.66666666667,321580,35,11,9
105,121,55678.333333333336,141874,38,44,18
105,123,28780,2729,19,1,1
105,126,67463,34649,22,37,15
105,127,55605.666666666664,49850,27,50,23
106,0,17090,5627,23,9,2
106,3,35518.5,20493,59,25,5
106,4,17033,2304,28,30,2
106,26,78210,38128,12,68,10
106,27,308891,196633,24,13,4
106,43,47509.5,27499,26,20,9
106,44,31226,11039,8,7,4
106,69,20952,2744,18,13,2
106,71,719720,281462,6,1,1
106,72,29083,2881,14,1,1
106,75,221388,341936,19,72,18
106,76,325724,383821,16,18,6
106,79,81886,19882,48,2,1
106,81,50913.5,31240,31,65,13
106,82,50183.5,57395,198,58,24
106,83,51718.5,35300,22,53,16
106,84,67020,17359,12,93,10
106,87,53700,33873,27,9,2
106,88,99393.25,432916,55,215,44
106,89,151963,173670,10,221,17
106,93,183786,155698,5,31,2
106,94,157269,150949,7,60,5
106,95,13589,4812,43,4,2
106,96,35669.5,53625,26,3,3
106,99,32386,2017,30,3,1
106,101,62523,22365,47,8,3
106,103,15427,2446,20,1,1
106,104,32695,28528,42,48,13
106,107,94813,20593,9,4,1
106,108,21069,616,55,1,1
106,109,183383.5,31352,42,7,6
106,110,356,2,20,1,1
106,111,93546,20876,9,35,1
106,112,159742,158085,19,25,2
106,113,89387,88421,53,214,58
106,114,151965,47399,25,7,5
106,115,59392.666666666664,31332,95,26,5
106,116,150338,53106,8,5,3
106,117,104496.5,95536,30,33,11
106,118,132212.66666666666,238817,37,62,10
106,119,170101,77407,16,33,13
106,120,171365.5,185594,31,29,16
106,121,53174.5,38762,27,9,7
106,122,18203,3433,11,4,3
106,123,46897,30684,25,118,21
106,124,42564,32235,39,57,13
106,125,31764,12288,17,38,7
106,126,139112,344814,40,156,43
106,127,32031.5,25652,72,4,4
107,5,69031,21197,15,3,1
107,19,54460,19565,13,2,1
107,20,49963.5,29297,49,12,5
107,22,6130,327,52,1,1
107,30,30654,2727,19,1,1
107,35,60093,12869,20,4,3
107,43,27514,4249,9,3,1
107,44,28390,4711,9,8,2
107,51,29192,2833,17,4,1
107,52,95753,31195,14,3,2
107,67,443497.5,565687,27,2,2
107,68,264225,669690,47,140,17
107,79,269172,208837,8,9,1
107,80,86077,58861,5,36,3
107,81,51524,12414,23,17,5
107,82,36908.5,25480,27,11,10
107,85,27385,14749,14,4,3
107,88,115929.5,276557,30,466,35
107,93,114661,99474,10,17,8
107,94,98957,69045,9,181,19
107,95,42368,11943,20,7,3
107,103,21844,2599,41,22,3
107,104,30907,2952,16,1,1
107,110,22160,12125,49,2,2
107,111,15274,2775,12,3,1
107,112,21035,7078,26,2,2
107,113,66145.5,40232,31,50,10
107,114,96920,58248,13,66,8
107,115,175260,63097,18,18,6
107,117,22848.5,17100,58,28,9
107,119,169460,74267,10,8,5
107,123,42739.5,21660,36,127,27
107,124,44941.5,22949,35,123,23
107,125,85585,32499,31,31,15
107,126,131057,118829,25,36,18
107,127,114439.5,265754,41,194,32
108,0,10359,5810,31,2,2
108,1,83735,15071,15,2,1
108,2,45335,19281,15,4,2
108,3,29331,2821,20,1,1
108,6,28759,2920,19,1,1
108,12,101909,19924,11,1,1
108,14,29078,15085,53,27,8
108,15,37807,5555,31,4,3
108,17,52096.666666666664,34191,40,23,6
108,19,90838,15913,16,14,6
108,20,30522.5,17826,33,12,7
108,21,8423,2215,15,15,1
108,23,24237,8493,24,22,10
108,26,30598,9068,24,3,2
108,27,12792,10345,35,1,1
108,44,34547,16350,32,3,3
108,51,62020.5,31692,19,15,5
108,52,77971,14769,16,8,8
108,57,265741,151975,13,97,4
108,58,190682,150511,6,6,2
108,60,270008,98277,13,3,3
108,61,76384,48310,15,3,2
108,63,937,51,122,1,1
108,65,9015,458,28,2,1
108,74,172153,183851,15,20,10
108,75,40186,19060,6,1,1
108,76,50673,37883,11,11,5
108,77,240823.5,313134,15,35,14
108,78,91051,90747,8,10,3
108,79,336678.5,345903,17,8,4
108,80,44101,40706,10,4,4
108,82,16246,5241,18,29,4
108,93,84489.5,156611,36,164,13
108,94,84431,52379,11,16,4
108,95,181812,20139,7,1,1
108,96,52252.75,51723,46,104,37
108,97,21504,3120,13,16,7
108,98,55423.5,47133,29,8,2
108,99,84490.5,22255,20,3,2
108,100,22666,1084,9,1,1
108,101,277225,162204,6,3,2
108,102,66318,24023,11,7,3
108,103,109042,151841,30,227,25
108,105,70748,16314,17,3,3
108,107,65321.5,28608,26,28,14
108,108,62679.5,31229,17,25,13
108,109,83714,35516,16,22,4
108,110,50731,24027,36,4,3
108,112,31119,8382,10,11,7
108,113,61462.25,53356,54,48,29
108,115,87206,20316,12,3,3
108,118,18868,3940,40,2,2
108,120,14552,6980,25,1,1
108,123,17741.5,4228,42,8,4
108,124,37290.5,19474,26,21,8
108,125,24219,4694,10,17,3
108,126,132839.25,364499,45,43,13
108,127,111919,200907,43,112,52
109,1,95500,48300,15,15,2
109,2,72849,20072,12,1,1
109,6,227936,18230,59,81,1
109,9,15692.5,4690,46,5,4
109,10,30263,2691,12,1,1
109,11,14073,5675,36,13,4
109,12,14221,2943,17,2,2
109,14,22856,2838,9,1,1
109,21,12872,1739,12,2,1
109,28,11724,13199,9,1,1
109,39,57282,48537,17,1,1
109,44,64553.333333333336,39305,50,26,13
109,51,41889,13360,11,9,3
109,52,22457,2104,18,2,2
109,54,39167,9430,10,3,1
109,57,310435.5,316735,30,7,6
109,58,223647,260397,23,38,11
109,60,624137,282878,14,1,1
109,73,83036,60842,13,15,3
109,74,166010.5,200858,18,8,5
109,76,75456,18829,8,6,4
109,77,138286.33333333334,224143,29,52,18
109,78,7755,1741,22,1,1
109,81,89872,48113,10,12,2
109,82,67191,16123,10,2,2
109,85,69783,19466,14,3,1
109,86,79782,20322,17,1,1
109,91,84567,21571,11,1,1
109,96,25982,5704,50,16,2
109,98,47030,14588,26,1,1
109,99,117746.75,403040,24,36,10
109,100,164646,122295,16,17,10
109,101,61961,126985,52,29,18
109,102,83306.5,209981,50,64,20
109,103,133488,62176,13,60,12
109,105,67013,32323,15,2,2
109,108,49889,13763,34,19,7
109,110,31002,14990,8,3,1
109,112,61643.666666666664,64662,56,28,10
109,113,57994,50305,56,91,43
109,115,85004.33333333333,140478,37,99,29
109,116,249021,129997,7,50,14
109,117,39083.5,27553,49,4,3
109,118,24357,11837,41,17,5
109,119,28031,9654,14,3,2
109,120,36927,11499,24,1,1
109,125,39705,12791,11,3,3
109,126,212462,94295,12,32,12
109,127,38415.5,26870,27,28,12
110,1,35448,15317,12,9,1
110,2,16562,6904,15,1,1
110,3,63254.666666666664,42895,55,12,8
110,4,69753,23234,19,11,7
110,6,181555.5,27096,151,6,2
110,7,12362,3182,12,1,1
110,9,48690,22205,29,17,4
110,10,32788,12830,36,17,9
110,11,47258,11954,12,18,3
110,12,22665,2129,26,13,2
110,23,28252,2736,7,1,1
110,28,53800,30387,23,7,3
110,31,310679,169730,11,4,3
110,39,31906.5,6720,62,21,3
110,41,22777,5971,61,11,7
110,42,130009,27438,26,8,4
110,43,18080,6250,65,2,2
110,44,25530,5733,26,23,6
110,45,26454,3082,10,2,2
110,53,26858,6355,11,5,1
110,54,45878.5,20637,60,23,8
110,55,51818,11459,27,13,2
110,60,301913,389073,29,73,16
110,63,497151,244155,11,12,3
110,68,5316,388,38,8,3
110,76,78825.5,41779,48,24,7
110,77,69174,21269,15,43,8
110,78,71929,35027,5,1,1
110,79,36097,27260,19,4,2
110,80,153503,29044,16,7,5
110,81,70176.5,47014,24,21,9
110,82,57136,18207,19,2,1
110,95,132122,50794,12,33,1
110,99,122782,145601,14,43,17
110,100,96150,28957,10,39,19
110,101,83668.5,74268,27,74,29
110,102,197660,194378,21,155,33
110,111,37576,9108,11,3,1
110,113,43240,12647,35,40,16
110,115,170900.5,247468,35,122,31
110,116,111876.5,95699,22,105,22
110,117,122951.75,333357,39,42,17
110,118,142778.25,208636,37,89,29
110,119,60901,35276,31,46,19
110,120,102290.25,199951,53,109,34
110,121,132131.25,209398,77,269,58
110,122,44738.5,23067,19,11,3
110,124,26570,20419,14,2,1
110,125,36899.5,18646,29,5,3
110,126,119380.33333333333,206835,38,152,28
110,127,38675.666666666664,44205,28,149,20
111,2,17724,2865,18,1,1
111,3,47108.5,24861,27,6,2
111,4,49745.25,46858,69,70,28
111,5,315012,192040,26,5,2
111,6,24279,6006,29,6,3
111,7,40208,15669,11,4,2
111,23,29371,2943,13,1,1
111,25,48201.5,26609,56,99,15
111,26,165589,218401,40,40,25
111,27,130068,103149,52,50,16
111,31,418869,222053,5,6,3
111,54,39980,16511,28,17,7
111,57,45162,4244,24,2,1
111,63,188712,155327,11,64,11
111,76,61623,12700,15,7,3
111,77,39362,33622,85,20,8
111,79,25358,11472,15,16,5
111,80,40386,14099,8,11,4
111,81,84561,49855,45,8,3
111,83,363303,280600,5,1,1
111,84,370707,425722,18,11,6
111,90,74376,15067,10,11,3
111,91,62588.5,36677,25,31,18
111,92,34968,14028,13,3,3
111,93,80120.5,54115,22,19,6
111,95,130479,226692,9,5,2
111,96,85631.5,255634,270,255,34
111,97,187381,165435,11,88,17
111,99,55843.666666666664,77740,61,123,21
111,100,162237,170359,27,206,54
111,101,161735.5,313474,92,159,63
111,102,285161.25,630314,33,140,42
111,103,39340,16882,8,1,1
111,104,73980.33333333333,176163,28,16,7
111,110,222258.25,504604,47,76,31
111,111,131167,153098,22,41,20
111,112,67212.66666666667,47029,50,53,6
111,113,68313.5,121080,44,47,26
111,114,461042,59958,24,6,1
111,115,174458,291685,46,144,45
111,116,111688,68140,23,84,28
111,117,41131.25,65086,45,14,8
111,118,25120.5,17534,40,32,17
111,119,39093,14309,16,6,5
111,120,82301,85452,23,61,21
