x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
51,76,33040,9946,16,11,1
51,79,36694.5,15906,29,4,2
51,84,128333,46954,7,44,12
51,85,111600.5,93981,18,76,23
51,86,111131.33333333333,139978,27,73,15
51,87,173393.75,85736,72,63,20
51,98,79503,28323,10,2,1
51,99,51231,25532,6,1,1
51,102,41395.5,46381,24,22,8
51,108,110628.5,73417,18,10,3
51,126,97654,55491,22,39,3
51,127,103028,36636,9,7,2
52,5,41354,10348,7,1,1
52,7,38176.5,15738,68,8,3
52,8,49829.5,38694,57,5,2
52,11,44586,54216,25,18,7
52,12,28595,5805,27,2,2
52,13,42952,9971,33,2,2
52,39,142693,32511,9,20,9
52,46,206496,250768,15,188,21
52,49,51662.5,53074,22,22,10
52,50,87152,95217,45,23,14
52,51,281601,36441,8,4,2
52,56,94855,9713,12,2,1
52,57,55079.666666666664,34821,48,57,10
52,58,77542,45835,36,36,12
52,62,39188,9024,17,6,2
52,66,50410,45379,41,1,1
52,68,235582.5,45564,21,14,10
52,69,176941.75,111093,53,89,31
52,70,113252,31211,37,7,4
52,71,192559.25,153974,43,76,19
52,72,35352.5,16813,33,19,6
52,75,67708.5,91350,119,12,2
52,76,26406.5,13477,38,32,7
52,79,32418.5,30505,62,10,4
52,84,35964,13493,23,4,2
52,85,51125,22632,11,11,4
52,86,175911,77779,5,3,2
52,87,107026.5,94289,23,83,5
52,90,272883.3333333333,584395,15,53,17
52,91,44929,16953,15,10,5
52,100,153601.5,70024,17,21,9
52,101,86516,39218,8,2,2
52,108,22032,23197,19,31,2
52,109,67267,32782,7,3,1
52,110,106555,58905,15,2,2
52,112,91017,54175,20,29,7
52,113,149984,39225,9,10,4
53,0,25107.333333333332,14531,117,9,6
53,1,11764,2137,22,1,1
53,2,12682,1181,48,1,1
53,3,13630,9326,36,4,3
53,4,258384,26053,9,1,1
53,6,46069,10503,32,1,1
53,8,92003,139505,7,19,3
53,9,15570,5568,39,1,1
53,11,11076,1776,22,5,3
53,12,32228.5,25268,34,45,18
53,13,6808.5,2839,252,4,3
53,32,30112,6790,17,1,1
53,45,119242.5,156038,10,29,13
53,46,188607.75,489009,49,149,47
53,47,178296,266126,17,66,17
53,50,73559,176482,24,21,4
53,53,60416,26172,11,4,2
53,54,109243.33333333333,75617,39,454,7
53,56,28365,9624,30,7,4
53,57,32249,26349,86,65,18
53,58,10556,2334,43,2,2
53,68,103174,22680,19,11,3
53,69,142505.5,98750,43,119,18
53,71,229530.66666666666,88184,30,43,17
53,72,373814,46459,7,2,1
53,73,83870,22147,33,13,5
53,74,221741.5,69790,23,40,16
53,75,43450,8841,14,3,1
53,79,183301,33845,8,4,1
53,85,76245,36780,12,28,5
53,86,65321,81349,8,1,1
53,89,201981,108930,12,4,2
53,90,173324.5,133165,14,12,5
53,91,175493,92507,4,6,3
53,100,125005,53546,15,5,3
53,101,128395.33333333333,106820,27,34,4
53,110,9836,7705,15,2,2
53,112,140021,102069,4,3,1
54,0,146230,57076,5,9,5
54,1,106877,52906,5,1,1
54,2,38593.5,27183,45,11,4
54,3,72941.66666666667,36767,49,30,17
54,4,78861.33333333333,47100,64,60,13
54,13,7874,1060,24,1,1
54,14,40403,7838,41,4,3
54,15,28400,7114,24,7,3
54,31,132812.5,208655,15,26,9
54,32,95369.75,224164,48,38,14
54,33,70896.5,103524,15,19,8
54,45,69130.33333333333,135710,63,16,6
54,46,129468,80171,9,38,6
54,50,203503,366708,28,92,21
54,51,18048,24286,12,1,1
54,52,18568,12697,30,3,3
54,53,111580,41419,6,3,2
54,54,92107.33333333333,74148,29,53,11
54,55,75478.66666666667,68780,35,33,10
54,56,43406.666666666664,46101,24,15,6
54,57,46326,11603,8,1,1
54,58,137319.5,47727,23,2,2
54,59,48858,14144,31,4,3
54,71,225043,43644,15,15,6
54,72,224311,31353,11,5,2
54,73,54475.5,24151,21,24,9
54,74,89455.5,42654,34,39,11
54,75,17780,6264,15,3,3
54,76,15141,2172,15,4,1
54,80,16426,5178,16,4,4
54,81,26047.5,6519,45,6,4
54,82,22328,26457,130,9,6
54,83,9742,9806,3,1,1
54,84,78231,92461,3,1,1
54,85,52029,44139,26,11,6
54,86,76824,79263,4,3,1
54,87,90431,170011,46,75,14
54,90,50107,19623,6,8,1
54,93,175502,36415,22,37,10
54,94,50016,59759,21,10,5
54,109,28028,10472,22,3,2
54,112,29342,14428,18,3,2
55,0,124689,46474,4,4,3
55,2,46520,10151,33,1,1
55,3,40334,8126,24,5,2
55,5,46039,10710,12,2,1
55,14,43400,10871,9,1,1
55,15,29778,13507,73,14,8
55,16,16533,3261,41,1,1
55,17,147036,7424,6,1,1
55,22,184954,79456,22,6,2
55,26,150458,56087,9,4,2
55,27,293924,207441,6,1,1
55,31,31567,26231,7,1,1
55,32,111684,51121,5,9,4
55,33,11490,14195,31,3,2
55,48,102540.5,108666,11,29,13
55,49,74958,151448,15,8,4
55,50,57746,110066,22,57,10
55,51,105190.5,55323,64,18,8
55,52,47369,41728,23,14,9
55,53,241859,15844,37,5,1
55,54,112801.5,53235,29,12,6
55,55,72408,43992,15,2,2
55,56,99908,64361,22,24,6
55,57,56677,16366,8,44,4
55,58,2996,1183,34,1,1
55,67,51866,36142,44,50,10
55,70,26492,40273,13,2,2
55,71,54903,68451,12,1,1
55,73,10381,6390,18,1,1
55,74,56032,10836,11,1,1
55,83,104113,38771,12,1,1
55,85,69755,6365,11,2,2
55,89,24427,21562,8,2,1
55,92,36203,37339,7,2,2
55,94,256171,38451,12,1,1
55,98,56351,17140,9,8,2
55,109,31643.5,28270,17,13,2
55,110,120703.5,42980,24,21,11
55,111,111109,30428,7,41,6
55,112,42995,10760,10,2,1
55,117,96841,41884,9,1,1
56,5,22564,5329,41,1,1
56,15,34221.5,16970,64,12,4
56,19,29272,8545,32,3,2
56,20,21022,6947,37,4,1
56,26,188202,249081,15,29,8
56,27,192428,71532,6,2,2
56,33,161338,39784,11,1,1
56,34,134635,89285,10,1,1
56,47,7209,13315,43,1,1
56,48,184097,203163,13,14,5
56,49,195588,285885,11,81,13
56,50,95771,16544,15,14,5
56,51,85732.5,41498,23,45,9
56,53,5903,18690,93,1,1
56,55,171450,77996,25,8,4
56,56,64834,28198,15,6,2
56,66,141348,35603,29,6,2
56,67,75224.75,88787,78,48,30
56,72,28063.5,7847,62,5,3
56,73,20367.5,12084,39,31,5
56,84,93836,52308,15,9,6
56,94,146261.5,76822,13,6,3
56,95,18992,11672,19,9,3
56,96,53662.5,32920,32,23,8
56,98,173010,37832,12,2,1
56,102,191108,38127,8,18,1
56,106,115318.5,49255,22,36,2
56,107,1043,1807,11,2,2
56,108,61690.333333333336,69289,31,3,3
56,109,27683,16578,32,15,4
56,110,50104.5,31039,24,2,2
56,111,43809,25371,14,2,2
56,113,198266,25468,8,1,1
56,117,70789.66666666667,90279,26,25,8
56,118,52451,10875,8,1,1
57,5,25154,6589,35,11,4
57,9,10457,4361,54,3,1
57,10,36165.5,17702,47,6,4
57,14,65255.5,90961,66,17,6
57,15,8339,1404,26,1,1
57,16,54569,11834,37,2,1
57,17,17739,6304,35,16,5
57,18,17668,5124,31,7,2
57,26,146433,126382,6,26,1
57,27,60231.5,85309,27,17,6
57,32,135376,58313,29,16,7
57,33,88070.5,69058,34,45,11
57,34,13810,12536,19,2,1
57,48,35887,8942,17,2,1
57,49,139479,222264,25,39,11
57,50,168363,63502,15,18,8
57,51,52356,14597,8,17,5
57,65,301736,34720,29,1013,8
57,66,75681.5,26652,34,18,8
57,67,104883.5,37711,27,9,5
57,70,22420,26993,88,6,4
57,71,24232,15235,44,17,4
57,72,190772,69553,20,31,9
57,73,112759.25,150169,71,120,39
57,84,27121,24390,8,3,2
57,89,70501.5,51462,14,73,8
57,90,87266,18215,11,1,1
57,91,53956,18412,11,7,3
57,96,69534,32925,9,7,1
57,107,44260,5550,7,2,1
57,109,126837,45554,9,2,1
57,112,94127,38344,13,1,1
57,113,89482.5,144457,41,19,12
57,125,52529,21358,13,7,1
57,126,157070.5,49565,22,12,3
58,14,15104.5,12677,33,6,3
58,15,12721,1156,31,1,1
58,17,20318,3272,30,5,1
58,18,40338,9352,29,4,2
58,27,150006.5,46267,40,18,6
58,32,23519,9096,16,3,1
58,33,5495,5694,80,2,2
58,34,39715,21633,12,3,2
58,47,51993,37671,34,10,4
58,49,131601.5,66979,25,8,4
58,50,57000.5,73783,71,22,11
58,51,54734,33364,8,6,2
58,52,104277,76743,2,1,1
58,58,167364,120465,12,4,2
58,65,73363,17222,19,56,1
58,66,455651,7761,5,1,1
58,71,9632,5662,13,1,1
58,72,93914.5,35702,32,64,14
58,73,76279,38659,33,20,6
58,74,10235,1676,19,1,1
58,78,158818,162356,20,40,14
58,79,89035,34251,4,4,2
58,89,103592,47582,17,8,4
58,91,118449,39683,6,3,1
58,98,94515,60097,16,5,4
58,100,274153,83547,16,72,2
58,114,70245,17358,12,238,4
58,115,92892,24340,10,7,3
58,125,72105,25558,27,1,1
59,0,41925,10590,33,6,1
59,14,27007,8875,55,2,2
59,27,61100,23536,17,4,1
59,28,87919,38324,6,2,1
59,29,106375,38014,10,5,3
59,30,92018,28015,11,7,3
59,33,6368,1333,26,2,1
59,40,119106,58865,28,29,9
59,44,57399,10015,7,1,1
59,45,49922.5,51020,65,11,5
59,50,151295,66441,17,22,7
59,51,119095,47999,9,3,1
59,57,97883,25828,19,2,2
59,59,56826,27462,13,5,2
59,66,164310,12386,23,4,3
59,69,48985,5065,13,1,1
59,70,33052,4656,17,1,1
59,71,38444,14790,16,33,3
59,72,76176.25,97368,62,111,30
59,73,54724.333333333336,58867,37,42,9
59,78,92970,65458,15,21,6
59,79,60022.5,77603,15,72,5
59,80,85135,31912,7,4,1
59,81,171260,100252,4,94,10
59,87,112651,37593,14,11,6
59,88,65643,36676,7,2,1
59,93,69477.66666666667,74675,24,5,4
59,95,27684,8465,6,2,1
59,96,39285,45161,15,31,2
59,98,89123,48477,10,1,1
59,99,61237,9273,18,21,1
59,100,61986,52645,23,16,4
59,101,53386,30070,25,2,2
59,114,46146,16231,10,4,2
59,121,93169,37510,8,1,1
59,126,57179,20327,25,1,1
60,0,18185,3009,53,14,2
60,7,36623,7847,8,1,1
60,10,38440,17125,66,2,2
60,29,103185.66666666667,76532,43,83,13
60,30,34477,11947,11,1,1
60,31,240015,21725,13,7,3
60,32,255459,23689,14,28,5
60,38,108828,33015,13,1,1
60,39,132985.5,55800,30,11,8
60,40,116531,100158,42,55,17
60,41,83777.5,38541,34,3,3
60,43,4605,4447,37,1,1
60,44,214381.25,112325,85,43,18
60,45,198361,122896,63,70,15
60,46,436940,48199,11,2,2
60,57,104891,25444,18,1,1
60,58,136831,110848,35,23,7
60,59,27069.5,20508,34,10,5
60,64,44389,9388,13,1,1
60,65,126900,48106,26,23,5
60,66,92167.33333333333,24144,36,16,5
60,69,3890,5727,84,1,1
60,70,142249.5,179793,60,3,2
60,72,63250,51879,138,68,5
60,73,48546,34939,38,32,8
60,74,9550,3942,13,1,1
60,75,35245,7152,17,1,1
60,80,87689.66666666667,101248,26,38,7
60,93,48894,33876,12,6,4
60,99,595254,49048,11,2,1
60,100,17240,1925,18,1,1
60,101,59114,29715,11,8,3
60,116,93292.5,119038,44,50,9
61,10,27768,21603,100,14,6
61,21,49411.5,66117,32,12,2
61,22,92521,81595,40,15,6
61,30,158621.5,70852,25,17,6
61,31,180319,128660,52,41,13
61,32,46665.333333333336,47162,60,50,9
61,33,52845,11537,6,1,1
61,36,27789,11415,21,20,5
61,38,99573,26561,15,42,8
61,39,161569,33951,13,8,3
61,40,2290,2783,27,1,1
61,41,217907,48363,43,24,8
61,42,88111,37487,9,1,1
61,43,150879,28595,18,46,8
61,44,83767,54617,43,35,11
61,47,50480,9340,21,1,1
61,52,140904.75,129226,93,78,23
61,53,18403,26731,12,1,1
61,54,44104,11694,16,6,2
61,55,63549.5,46639,32,8,3
61,56,41654,43732,34,61,2
61,57,111772.5,62946,24,13,5
61,58,92280,116648,73,28,16
61,59,46872,11529,14,5,1
61,66,8859,5833,28,2,2
61,71,8851,10007,39,1,1
61,72,3775.5,3284,56,3,2
61,80,98089,40627,11,2,2
61,89,79181,39805,6,2,2
61,93,80672,42295,7,2,1
61,94,72445,32062,9,3,1
61,102,160982,53675,23,11,2
61,108,70397,42058,22,2,2
61,117,41749,29897,7,1,1
61,124,29166,9757,7,1,1
62,9,36738,10484,7,1,1
62,10,43329,10774,29,2,1
62,20,71052.33333333333,97143,46,23,6
62,21,110580,32905,14,8,5
62,22,54994.5,27331,37,33,9
62,30,176485,17175,24,4,2
62,31,108550,61687,31,94,19
62,32,90357,31664,17,11,3
62,37,2008,962,20,1,1
62,38,23705.333333333332,84495,42,8,3
62,39,89706,32280,14,4,2
62,40,30534,22230,13,1,1
62,41,140170,99010,67,122,29
62,42,217580,68721,30,5,3
62,44,269855,46221,30,5,1
62,45,104372,24703,14,13,2
62,52,48047,32850,26,44,6
62,53,217654,42692,7,6,2
62,55,25343,13308,13,2,1
62,56,257429,42382,10,1,1
62,69,201854,454769,40,11,5
62,84,32092.5,24359,21,3,3
62,89,147122.5,66357,17,5,4
62,91,36266,11318,8,2,2
62,103,86631,40582,15,3,3
62,118,19676,15320,17,14,3
62,123,147282,31501,14,21,3
62,124,78638,33389,16,7,3
63,6,41304,7045,32,2,2
63,31,67379,20299,22,2,1
63,36,45362,11016,33,1,1
63,37,78748,30611,6,3,1
63,38,42731,29944,60,5,4
63,40,46472,40295,27,10,6
63,41,88906,54119,42,19,8
63,42,51118,22290,15,4,2
63,58,292789.6666666667,126040,42,13,4
63,59,640907,53526,20,4,2
63,60,173527,36698,70,1,1
63,61,73047,33369,21,1,1
63,63,67105,32968,14,47,3
63,69,38582,7859,12,10,3
63,70,45275,14972,9,2,2
63,93,16783,22622,15,4,2
63,99,41979.5,30496,28,3,3
63,103,92434,49233,22,7,2
63,104,72014,73463,14,6,3
63,118,124622,71012,14,38,6
63,119,126247,51614,16,20,4
64,6,142471,15654,39,21,1
64,7,78850,12283,34,2,2
64,18,143484,22100,21,13,2
64,29,1785,1382,29,1,1
64,35,96564,32338,18,2,1
64,41,59506.5,48943,38,21,3
64,49,186041.5,165692,22,2,2
64,50,74545,52559,9,4,2
64,58,71788,26303,12,7,5
64,59,58457,11056,11,1,1
64,60,36452.5,28925,30,5,4
64,61,124412,29816,15,17,4
64,68,14159,4302,42,6,2
64,69,44641,45651,44,13,5
64,70,92379,19612,15,1,1
64,74,35902,27384,11,1,1
64,77,290960,64373,34,7,3
64,82,21636,2367,28,2,1
64,84,29648,24295,8,3,2
64,85,149508,28580,6,6,4
64,88,248684,147322,13,8,5
64,90,40860,24754,18,7,6
64,93,400884,46399,13,18,2
64,110,481222,24662,14,3,1
64,118,68363,14501,18,12,2
64,121,6391,1033,42,2,2
65,9,28907.5,19669,62,9,2
65,10,52909,7196,33,1,1
65,17,324787.5,72945,38,10,5
65,18,308076,29980,27,14,2
65,37,54388.5,39385,38,14,9
65,38,106319,29700,23,33,11
65,39,154121,130750,40,11,7
65,40,44680.5,133270,64,13,8
65,41,52892.5,116298,55,7,5
65,42,150957,140942,68,56,11
65,50,39792,14023,8,5,2
65,51,132017,65039,10,5,5
65,52,204056,132137,3,4,3
65,59,66031,24570,8,11,3
65,60,81697.5,105307,65,24,15
65,62,52668,17321,13,6,2
65,63,57511.5,47918,26,37,10
65,65,30121,14023,24,2,2
65,66,51811.25,49646,114,31,13
65,67,31932,6717,21,2,2
65,68,8515,1577,20,3,1
65,71,50982,9924,15,1,1
65,72,33041,7537,18,14,3
65,73,83592,66828,30,1,1
65,75,79277.33333333333,75110,38,28,11
65,76,41006.5,30438,27,2,2
65,77,23982,17876,69,33,6
65,80,127230.75,81528,79,52,13
65,82,23757,2439,22,1,1
65,84,78947,37102,7,7,4
65,88,163509.33333333334,100495,21,25,8
65,89,87473,74642,20,15,7
65,90,75414,51937,18,7,4
65,92,12741,7342,9,2,1
65,110,155481.5,15668,32,3,3
65,111,89495,19767,12,2,1
65,122,234850,33674,7,1,1
66,10,25759.333333333332,24696,85,6,3
66,17,256714,21611,29,12,3
66,18,175936.5,62230,62,4,2
66,29,43453,20426,18,3,2
66,30,100693,28305,14,10,3
66,34,205221,41521,14,4,1
66,37,372247,41423,17,29,7
66,38,100801,72041,36,14,7
66,39,175398,55940,17,2,2
66,40,174609,20904,24,3,3
66,41,400806.5,50698,33,10,5
66,42,159856,81524,28,15,4
66,46,459447,92719,34,4,2
66,47,18446.5,19151,101,2,2
66,54,965,1527,95,2,1
66,55,102498,40172,16,1,1
66,59,49992,24819,19,12,3
66,60,222605.33333333334,324634,30,11,7
66,62,179660,55885,12,3,1
66,63,60519,17404,13,4,1
66,65,26262,11560,56,18,8
66,66,67937,64359,34,39,17
66,67,37427,17048,24,5,3
66,70,62145,20534,24,2,2
66,71,95103,59737,84,5,3
66,72,22924,13116,29,8,6
66,73,12900,5082,70,1,1
66,75,82407,64786,37,50,13
66,76,121645.5,64287,16,8,3
66,80,293870,34550,10,4,2
66,81,20552,10028,10,1,1
66,87,51617,11284,7,1,1
66,88,58499.5,46939,18,22,2
66,89,60342,69228,46,12,5
66,90,148798,98898,50,56,24
66,101,197480,28969,9,8,4
66,123,35440.5,36000,19,3,3
67,17,43872,32952,36,1,1
67,18,83219,92157,47,8,6
67,30,91556,33256,25,8,5
67,31,175686.5,28283,25,5,2
67,33,103926.33333333333,54057,42,30,11
67,34,86805.33333333333,53564,53,31,13
67,36,101750,37470,16,1,1
67,38,172138,25664,29,19,4
67,40,256683,161901,42,12,10
67,41,128370.75,121205,63,136,28
67,42,145071.5,55431,37,8,4
67,43,235653.5,65421,60,9,3
67,46,435427,36352,25,6,2
67,47,195490,96985,64,13,6
67,48,223584,30325,41,11,4
67,52,112169,120694,38,11,5
67,53,46523,289671,4,4,1
67,54,5900,2889,66,3,1
67,59,56449,11594,9,1,1
67,64,731,262,599,1,1
67,66,34979,7963,18,17,3
67,70,98173,38129,35,11,6
67,71,179153,22070,13,27,14
67,73,22853,6276,16,7,1
67,76,14478,4602,14,3,1
67,90,107149,39096,6,1,1
67,105,173606,156712,11,2,1
67,116,36851.5,36087,19,4,2
67,123,78441,21175,10,5,5
67,124,238425,78511,6,9,5
67,126,64376.5,56725,29,13,6
68,11,561554,47047,25,1,1
68,13,507469,43479,25,5,4
68,14,60403,17603,31,16,4
68,18,140101,28726,15,13,3
68,19,257679,38344,11,2,2
68,25,272005,55936,10,2,2
68,28,4799,2500,9,9,8
68,29,62235,28854,14,18,5
68,30,84466,47356,37,24,12
68,31,181822,84417,47,9,5
68,33,107363.75,100891,46,18,10
68,34,195771,44814,16,5,5
68,37,225855,186609,13,2,1
68,38,153228,184635,49,28,9
68,39,105843.5,131054,43,6,5
68,40,190048.33333333334,126084,45,69,30
68,41,146030.75,138557,70,83,39
68,42,108943.5,108648,62,27,12
68,45,154614.66666666666,66165,92,29,9
68,47,114922,52745,28,1,1
68,48,80905,37766,48,5,3
68,49,50196,19280,33,8,4
68,51,103315.5,61177,19,11,2
68,52,62978,66221,25,3,2
68,54,112171,69852,10,13,3
68,57,168422,159668,22,3,3
68,58,155901,41163,13,3,1
68,66,31908,20810,33,6,2
68,71,136698,38469,15,2,1
68,72,105717.5,172329,25,32,6
68,73,141992.66666666666,82654,30,33,12
68,76,47343.5,25024,32,3,3
68,77,342413.5,60043,25,39,9
68,78,57751,48604,20,5,3
68,82,69167,16562,19,17,4
68,83,171342,31071,11,16,2
68,105,86993.33333333333,121318,23,39,8
68,106,96861.5,55764,43,134,15
68,110,7668,6665,28,5,3
68,117,52849,5157,19,1,1
68,118,32945.75,48522,111,45,4
68,123,64720,21681,11,4,4
68,124,66755.25,111373,47,27,9
68,125,50858,28924,10,10,1
68,126,63814,33873,10,2,2
69,10,154834.66666666666,62635,81,8,5
69,11,106144.25,105792,116,87,22
69,12,12034,1955,25,1,1
69,13,158197.33333333334,73061,94,27,15
69,14,121526,53028,23,1,1
69,16,438,40044,17,1,1
69,18,75533.33333333333,76944,50,9,7
69,19,137577.5,70461,31,27,9
69,20,42606,7764,10,9,4
69,24,100402.66666666667,77103,47,23,7
69,25,138783.33333333334,143193,50,21,9
69,26,94349,38126,11,1,1
69,28,104774.5,56946,31,5,3
69,29,75417.66666666667,53065,50,53,11
69,30,60177,32883,13,24,6
69,31,45846.5,74572,32,22,7
69,32,285821,589232,31,4,3
69,37,229796,30378,32,6,2
69,38,212617.5,282157,74,95,27
69,39,187205.25,176761,70,169,56
69,40,125062,47402,33,81,46
69,41,128072.75,202819,68,54,21
69,42,110699.75,149268,128,62,14
69,43,113573.5,62594,53,3,2
69,44,238014.5,50456,47,18,5
69,45,138590.5,59876,45,8,2
69,49,9825,1820,28,1,1
69,54,180300,144513,3,35,4
69,55,92619,92484,5,1,1
69,57,139150.5,121505,21,6,5
69,58,90841,63433,6,6,2
69,64,35784,12406,40,5,3
69,65,41497,26578,13,3,2
69,66,125428,30333,132,7,3
69,67,49204,14317,18,2,2
69,68,48971.333333333336,36778,48,76,16
69,72,28836.5,10548,70,6,2
69,73,129838.5,44571,45,9,4
69,74,62001,13114,17,7,4
69,76,82666,12605,18,6,2
69,77,63647,30458,30,16,7
69,82,91106,29741,27,12,7
69,83,163450.5,36089,45,41,7
69,90,13253,4560,22,3,2
69,101,250243,38074,14,4,2
69,106,135677,32701,8,2,1
69,107,274881,92043,5,15,4
69,110,27185,5933,35,5,2
69,115,27376,11426,7,1,1
69,116,21289,3080,10,1,1
69,123,5651,1112,24,1,1
69,125,22573,23529,3,1,1
70,3,129540.5,33178,45,5,3
70,6,7866,985,46,1,1
70,10,99085.33333333333,63564,79,20,9
70,11,274004,41610,27,4,4
70,12,137162.66666666666,82534,81,22,11
70,13,124489,30325,51,10,6
70,14,73774.5,33450,61,15,7
70,18,192144.5,47206,41,21,13
70,19,93683.5,110116,59,59,18
70,20,56535,49849,30,3,3
70,21,7374,8851,19,1,1
70,22,47773,10340,8,1,1
70,23,74019,51588,30,45,16
70,24,117685.66666666667,88168,73,9,4
70,25,186895.5,53424,50,19,5
70,29,60587.666666666664,53539,49,8,5
70,30,59119.5,45486,25,5,5
70,36,100213,67199,33,35,10
70,37,72807,50993,37,16,5
70,38,125871,64963,38,43,25
70,39,178898,34826,36,38,17
70,40,275264,31588,20,4,2
70,41,127946.5,83063,29,15,7
70,42,41290,11184,13,1,1
70,48,34196,22104,18,6,2
70,53,153650,71408,16,5,1
70,54,70437,25446,9,4,2
70,55,95920,254629,30,5,3
70,56,301506.5,383124,11,30,7
70,57,74639.75,88242,55,12,4
70,58,56856,11177,13,1,1
70,59,325508,199527,6,1,1
70,66,93866.5,71296,33,5,5
70,69,92761,36604,13,6,3
70,73,99053,86526,61,92,26
70,74,78776.5,46574,44,8,5
70,76,160644.33333333334,80384,39,90,14
70,77,208637.5,53855,33,45,9
70,78,124611,24624,10,3,1
70,83,19088,4798,23,2,1
70,101,663285,47975,11,2,1
70,102,523344,24998,13,1,1
70,107,40222,11799,14,39,5
70,109,42219,30377,19,10,3
70,119,33013,4582,15,54,6
71,2,188543,18512,38,4,1
71,3,43232.75,59478,63,18,9
71,4,73369,29945,18,1,1
71,7,243966,46772,15,2,2
71,8,113763,46601,17,5,2
71,9,199948.5,137823,72,29,10
71,10,73264.5,64396,74,4,4
71,12,154415,10507,33,2,1
71,13,135065,31477,30,5,2
71,19,134660.5,74617,31,17,9
71,20,81236.5,62157,32,7,3
71,21,39905,11708,12,1,1
71,22,87103,31546,14,5,3
71,23,157028.33333333334,100993,40,18,11
71,24,46131,15083,11,8,2
71,30,353071,30126,9,4,3
71,36,165899,27602,23,32,8
71,37,92664.66666666667,94335,38,15,10
71,38,129395.25,144174,64,69,28
71,39,90016.5,103546,69,119,25
71,40,88101,41981,29,10,7
71,41,161815.5,234188,33,18,6
71,43,73698,46045,67,16,8
71,45,33972,12050,17,1,1
71,47,529136,50152,19,1,1
71,48,511486,116442,9,1,1
71,50,35021,10994,12,12,2
71,51,73658,44699,28,2,2
71,53,15021,40279,8,2,1
71,54,84278,25921,22,3,1
71,55,63604,71714,47,90,12
71,57,27641,7229,15,1,1
71,58,191424,106542,7,2,2
71,66,47966.5,24188,39,17,8
71,73,29935,5165,12,6,3
71,76,11183,30461,24,5,2
71,99,27941,8664,8,2,1
71,120,52254,4207,17,2,1
71,124,26476,3145,20,7,2
72,6,172740.66666666666,106158,53,26,13
72,7,88993,120884,41,7,7
72,9,196014,31531,20,8,7
72,10,88018,28002,17,3,2
72,37,86064,54980,39,12,6
72,38,50610.5,24703,31,8,5
72,42,35450,25152,68,14,5
72,43,85012.5,42338,49,11,6
72,44,44182.5,22036,55,2,2
72,45,90840,17930,19,7,3
72,47,458768,50203,15,2,1
72,52,47623,10918,13,8,3
72,54,31604,18205,13,1,1
72,58,56517,16171,22,11,3
72,59,112645.5,108888,16,12,3
72,69,26442,6274,12,4,3
72,70,46771,19152,30,4,2
72,74,55643,37669,12,5,5
72,75,10740,3277,154,3,2
72,76,139859.66666666666,307881,38,30,9
72,77,123189.5,173196,411,31,6
72,82,27824,7535,15,4,1
72,85,47317,4880,17,1,1
72,100,12947,33777,10,1,1
72,112,5784,1538,203,3,2
72,113,1318,1135,50,4,1
72,121,27040,4984,23,1,1
72,127,27052.5,24275,26,29,7
73,6,272169,34213,21,36,5
73,7,47050,10560,8,1,1
73,9,49683,9933,12,1,1
73,21,91055,11336,16,4,1
73,34,53790,11010,13,2,1
73,37,53486,25572,16,1,1
73,38,48984,44315,49,10,3
73,39,65793.5,45963,30,10,2
73,40,29932,7316,33,5,5
73,43,59660,43729,50,62,13
73,44,42406.5,22108,66,15,3
73,48,50428,11553,26,2,2
73,52,62098,77115,41,18,8
73,56,5615,8980,9,1,1
73,57,396440,232572,6,7,3
73,61,214623,157153,4,78,4
73,68,49467,9998,14,1,1
73,69,36310.333333333336,23378,44,24,6
73,74,95598.5,32789,51,4,3
73,75,96407.5,142116,89,22,12
73,76,88671.75,194393,89,48,26
73,77,103833.5,64923,43,14,3
73,85,40677,13219,31,14,4
73,93,93297,42359,13,2,2
73,94,249653,107399,24,36,8
73,96,102409,22529,10,7,3
73,112,979,357,44,2,1
73,126,25306,4985,14,1,1
73,127,29634.5,14801,28,69,8
74,10,86810,48717,15,1,1
74,14,5396,1701,24,1,1
74,16,159864,111778,39,8,6
74,17,190412,40662,23,2,2
74,21,41635,27644,40,6,4
74,29,31282,8981,21,1,1
74,35,63731,22597,18,1,1
74,36,81334.33333333333,73147,36,27,10
74,37,132651,165882,13,14,2
74,38,119189,172580,101,87,22
74,39,175922,85664,15,11,4
74,43,76630,21075,39,20,5
74,44,122775,40556,48,31,8
74,45,57234,11407,25,2,2
74,48,15081,11675,27,1,1
74,53,264625,57950,10,1,1
74,61,124372,210729,15,134,9
74,62,79954,85268,5,50,3
74,63,178328.5,174257,12,31,7
74,64,269995.5,395288,38,23,8
74,69,40289,11474,28,13,5
74,70,27439,9525,14,2,1
74,72,13812.5,5288,46,5,3
74,73,256447,85547,30,9,3
74,74,132272.5,65440,75,27,16
74,75,132866.33333333334,95819,43,34,13
74,76,41144.5,18276,33,42,5
74,85,14719,7966,15,1,1
74,86,37974,4859,16,2,2
74,93,59405,15709,9,7,2
74,110,78077.66666666667,84127,37,5,3
74,112,72321,28827,42,22,7
75,1,176052,27771,23,16,5
75,6,156764,357372,39,2,2
75,12,57358,38932,25,25,5
75,13,41525.5,25773,37,8,4
75,16,11159,33717,14,1,1
75,21,75084.5,64662,19,6,2
75,22,101379,42809,15,1,1
75,23,123088,119991,76,26,6
75,24,19555,30842,37,41,3
75,28,110475,42828,27,18,2
75,29,16057,37100,11,1,1
