x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,3,140535,31919,14,8,3
71,6,53237,11496,16,1,1
71,7,85700,20066,40,5,3
71,8,280473,32646,12,1,1
71,11,302717,49302,17,1,1
71,12,166319.33333333334,49005,108,14,9
71,13,102545,14282,15,48,2
71,20,207456,66799,27,31,8
71,21,154672,26830,16,6,5
71,24,123894,28853,19,2,2
71,26,148267.5,45272,30,17,7
71,27,90498,18601,15,4,3
71,31,327468,52375,27,7,3
71,32,46579,28213,41,17,10
71,33,67110.66666666667,65775,58,16,6
71,34,150497.5,71947,76,33,18
71,35,62007.5,31522,61,16,6
71,36,150424,124901,55,80,36
71,37,240500,101815,118,119,17
71,38,26602.5,12258,45,10,3
71,39,45732,18307,42,40,4
71,40,62003,18854,17,10,4
71,41,342,953,9,1,1
71,42,1336,6909,95,1,1
71,44,15393,2407,52,1,1
71,49,81959,50018,23,7,5
71,50,243586,11359,15,15,4
71,67,21294,6779,10,2,1
71,68,70907,27886,9,1,1
71,72,37108,6449,9,2,2
71,73,59838,54192,30,7,5
71,74,129476,23794,14,3,2
71,85,59890.5,58201,32,7,3
71,86,2129,997,27,1,1
71,111,62893,55057,29,3,3
71,120,81449,31637,18,7,2
72,1,184754.75,117522,70,94,19
72,2,303331.25,140348,132,37,22
72,5,103987,23700,16,20,7
72,6,71137.5,26718,29,10,7
72,7,39662,32098,41,5,3
72,8,39724,9237,16,4,1
72,9,221738,22345,15,7,4
72,12,11411,1467,23,3,1
72,16,260335,48132,16,3,1
72,18,8574,1183,24,1,1
72,20,238272.66666666666,68412,43,28,9
72,21,61449,39213,17,5,2
72,25,164748.33333333334,106636,49,37,11
72,26,80691.5,67651,78,41,15
72,27,153644.5,36393,37,4,3
72,31,51759,15388,43,3,2
72,32,172361.25,108378,89,130,42
72,33,68278.5,28306,54,9,6
72,34,122677,57095,59,108,29
72,35,35183,7637,24,5,2
72,36,142478.33333333334,67941,55,54,14
72,37,28828,42037,22,22,11
72,40,103853.5,52557,24,15,9
72,44,179804,51922,28,35,6
72,45,66721,26780,28,2,1
72,46,125954.5,65529,29,14,7
72,50,146046,58939,26,28,13
72,51,466514,43579,16,27,1
72,52,158003,40207,11,1,1
72,53,77975,29273,13,30,4
72,57,121428,53662,7,2,1
72,74,182312.66666666666,77654,41,15,6
72,85,46790,19258,28,4,1
72,111,53420.5,33238,26,4,2
72,122,71056,29403,11,1,1
72,126,55035,29234,16,6,3
73,0,55920,18687,15,1,1
73,1,122637,156756,8,1,1
73,2,187185.75,75259,81,40,14
73,3,64622,27288,15,39,12
73,5,15079,2441,33,3,1
73,6,289887.5,139912,68,92,30
73,7,151721.5,63836,45,29,13
73,9,131371.33333333334,60561,56,5,4
73,10,76180,16672,20,1,1
73,11,19888,564,19,1,1
73,12,103407.5,53888,34,22,11
73,13,158006.66666666666,99496,49,67,19
73,15,112367,84250,32,78,10
73,16,354932.5,81550,56,18,10
73,29,296984.5,75008,27,67,8
73,32,225849.5,107260,29,41,28
73,33,111942,37539,40,8,4
73,34,156550,247051,43,6,3
73,37,77679,126318,48,4,3
73,38,161527.25,92398,145,69,21
73,39,148670,22884,42,7,6
73,40,176943.75,79993,76,79,16
73,43,43761.5,23213,40,5,3
73,44,134642.75,78119,55,47,22
73,45,83940.5,69357,26,10,6
73,46,213423.5,98958,56,42,18
73,47,183973,34893,13,3,3
73,50,104823,51395,30,9,5
73,51,120151,67321,22,12,5
73,53,102951,24975,15,9,4
73,55,81101,29334,16,1,1
73,59,27888,18933,13,7,1
73,61,7734,10905,16,2,1
73,74,94447,34941,12,8,4
73,75,84389.5,57913,30,7,2
73,82,6839,677,44,1,1
73,101,105947,30869,9,9,1
73,102,41600,17287,12,4,3
73,115,15634,5543,18,3,3
73,116,18047,8877,24,1,1
73,126,36645,8522,15,1,1
74,0,157650,25291,17,13,5
74,4,62510,34009,10,2,2
74,11,516759,89075,6,1,1
74,12,120115,10108,22,4,3
74,23,52304,23741,21,3,3
74,24,91601,14408,70,14,3
74,28,112708,30553,34,28,9
74,29,112113.5,77692,57,49,24
74,30,152360,36321,11,14,4
74,32,131445,88869,63,31,14
74,33,157658.75,121130,67,62,41
74,34,115477.5,153857,89,70,35
74,35,187958,53733,35,94,41
74,36,105364.5,306145,92,54,36
74,37,84841.66666666667,304681,31,14,13
74,38,367145,238246,8,1,1
74,39,98853,120605,8,2,2
74,44,201253,36302,9,1,1
74,46,561791,45934,25,1,1
74,48,221369,46359,29,44,14
74,49,94267,69397,45,88,13
74,50,107821,92694,45,14,5
74,54,85204,31017,15,4,1
74,55,32712,10803,17,18,2
74,80,80434,25780,10,27,3
74,81,68970.5,56806,21,5,2
74,86,63887,28403,10,11,5
74,97,45386,10448,7,5,2
74,98,73674.5,63778,19,10,6
74,99,113984,38320,8,1,1
74,116,60131.25,94683,65,17,6
74,117,66149.5,70541,35,3,2
74,119,100594,23374,16,5,2
74,126,76681,33132,13,10,5
74,127,42569,11030,16,2,2
75,4,102649,34966,13,3,1
75,13,6061,986,51,2,1
75,23,70686,35765,11,8,2
75,24,83598,34129,14,6,2
75,28,49615,21745,23,7,4
75,29,52914.333333333336,43932,48,12,9
75,32,196276.33333333334,357055,32,13,5
75,33,89503.5,77778,87,59,31
75,34,137800.75,153205,67,72,44
75,35,165737.5,67123,35,57,34
75,36,114522.75,122583,73,217,73
75,37,189605.25,149294,82,68,29
75,38,75807,33326,44,42,11
75,40,67038,307817,85,68,12
75,41,127619.33333333333,540305,29,12,11
75,42,96581.33333333333,70798,46,31,19
75,43,123853.5,59092,27,48,22
75,44,60629.333333333336,254933,49,23,18
75,45,45896,4961,16,1,1
75,48,219032.75,121543,103,65,28
75,49,128918.5,88556,103,29,11
75,50,84730.5,63275,28,3,3
75,55,17235,45359,23,2,2
75,58,53564.5,46017,28,6,4
75,68,40712.5,31555,21,3,2
75,69,68762.33333333333,79872,35,7,3
75,76,14813,20014,15,1,1
75,77,95490,31254,9,1,1
75,85,24166,25424,16,2,1
75,86,7607,3603,17,5,2
75,89,41175,10285,9,1,1
75,90,81346,27754,8,3,1
75,115,109968,6444,15,1,1
75,118,65685,21580,17,3,2
75,119,36905,4531,17,1,1
75,126,210622,60192,41,13,6
75,127,92826,87431,44,25,13
76,3,108471.5,90058,63,38,16
76,4,193173,42776,70,72,16
76,5,251924,67099,34,3,2
76,6,98472,34015,11,11,3
76,9,239865,110482,7,1,1
76,10,214751,56208,10,8,5
76,21,198775,17380,13,7,6
76,22,338304,26727,13,40,5
76,33,96659,45360,71,31,13
76,34,81855,75686,95,45,16
76,35,126991.5,70082,50,51,24
76,36,128575.66666666667,63186,44,89,45
76,37,422651.5,53074,61,11,7
76,38,163146,27578,42,15,5
76,41,150816.5,418135,14,11,9
76,42,243818,75913,29,41,15
76,43,112734,22436,17,19,8
76,44,166593,58860,44,48,9
76,45,266410,40567,12,29,12
76,46,309730,34939,15,10,3
76,50,63001,41632,10,1,1
76,51,129546,44013,58,8,7
76,54,105972,11564,7,1,1
76,55,230358.66666666666,183208,64,18,8
76,58,60233,32074,10,1,1
76,69,51047.5,40130,31,41,9
76,76,74096,25332,17,67,1
76,77,46050,16078,10,13,2
76,80,23716,28298,13,3,2
76,81,69291,28933,11,2,1
76,114,69600,30987,12,1,1
76,115,100540.5,68669,26,5,4
76,118,54828,11223,13,1,1
76,120,35802,19810,13,42,2
76,122,37221.5,28410,30,6,4
76,123,162127,42267,12,2,2
76,124,107277,38999,16,3,2
76,127,135974,60833,42,6,5
77,1,1446,1698,26,1,1
77,3,183906,136890,46,115,13
77,4,87159.5,48417,26,50,10
77,5,235475.66666666666,185654,34,10,5
77,6,46648,85660,85,59,13
77,7,5682,1916,23,1,1
77,9,131305,183301,23,19,4
77,10,256799.33333333334,318973,26,37,9
77,21,124693.5,77828,71,22,18
77,22,156522.5,36875,19,2,2
77,33,13741,1013,705,1,1
77,34,174739,42607,49,14,12
77,35,301701,20935,37,31,5
77,36,158387.33333333334,75641,50,42,9
77,37,186964,39252,39,12,5
77,41,130696,115852,11,5,5
77,42,190737,206810,23,37,7
77,44,82640,21950,13,20,9
77,45,299209.75,144361,63,195,21
77,46,99090.5,25994,28,63,24
77,47,184959.5,48699,30,5,3
77,51,291031,86484,26,5,1
77,64,59675,18496,13,26,3
77,65,73175,33058,9,2,2
77,69,40257,29853,20,1,1
77,114,62583,23813,32,1,1
77,115,95434,78876,8,1,1
77,124,38453,11746,11,1,1
77,125,17203.5,21376,31,3,2
77,126,7097,3432,28,1,1
77,127,101317,52369,10,2,2
78,1,219002,66327,55,61,13
78,2,127969.25,117158,79,47,24
78,3,73950.75,98055,70,26,15
78,4,49537,34363,18,3,2
78,5,17195,8453,35,1,1
78,6,137041.66666666666,124228,130,142,28
78,7,352170,38312,12,22,5
78,10,265896,57655,9,1,1
78,21,107526,50132,27,29,11
78,22,88836,61445,27,42,10
78,34,153280,137793,76,54,22
78,35,99943,14597,22,23,7
78,36,48285.5,16047,47,6,4
78,41,107427.66666666667,96047,40,25,13
78,42,38366,6637,34,1,1
78,45,193940.5,47419,27,3,3
78,46,195615.66666666666,86853,53,74,35
78,47,22802,20395,16,1,1
78,50,166919.75,109013,65,29,12
78,51,106042,86734,44,52,19
78,52,77142,33924,13,1,1
78,57,91641,52108,10,171,5
78,58,158485,57164,7,4,4
78,64,97828,33300,16,2,1
78,68,64572,25089,9,6,1
78,84,42982.5,62936,33,8,4
78,97,58121,35822,13,1,1
78,114,88214,114388,74,18,10
78,125,43030,25444,23,12,2
78,126,395772,310237,10,1,1
79,2,125290.5,133505,46,27,6
79,3,97874,47862,32,25,15
79,4,76911,27317,13,5,4
79,7,128453.5,59096,45,69,11
79,8,58150,23020,15,2,1
79,16,34096,9508,37,2,2
79,17,62719,29946,67,17,5
79,21,83213,38652,13,3,1
79,22,111726,35196,10,1,1
79,23,228595,128157,11,4,2
79,29,87643,74588,45,13,7
79,34,121229,42107,10,4,2
79,39,57042,21714,14,2,2
79,40,98446,34720,33,56,9
79,41,224073,96770,46,17,9
79,42,481141,25312,14,1,1
79,46,95606,48791,58,55,13
79,51,50391,46745,29,10,6
79,53,9427,1656,23,1,1
79,57,104919,61168,21,7,4
79,58,107266,39362,9,3,1
79,67,58883,11737,11,1,1
79,68,48095.5,36857,26,10,6
79,69,58338,55286,17,4,2
79,75,21442,6526,15,1,1
79,87,73754,14020,17,1,1
79,105,60778,20445,14,1,1
79,123,123853,24958,11,6,2
79,124,96107,64951,35,4,4
79,125,135176.5,265714,72,15,10
79,126,104973,44546,32,19,3
80,3,130829,113525,70,122,33
80,4,11961,484,28,7,1
80,7,126668,147757,89,119,20
80,8,165588,58070,27,15,7
80,9,53803.5,30414,28,11,5
80,17,218976,35063,15,10,3
80,21,16168,14174,17,2,1
80,22,246732,46224,15,1,1
80,23,26037,25147,34,1,1
80,24,58898,28908,17,5,1
80,25,79126,34578,18,2,1
80,26,29182,8576,19,3,2
80,27,78563.5,101910,54,44,25
80,28,144765,22728,15,16,5
80,29,249177,24959,14,1,1
80,36,42115,23522,15,13,1
80,39,184869,24893,15,20,6
80,41,195611,12935,14,16,6
80,50,254125,44999,15,3,3
80,51,85100,29709,29,3,3
80,54,15680,9467,34,10,1
80,58,60744,66179,38,11,4
80,59,93194.66666666667,67357,38,9,6
80,60,138357,36884,11,17,3
80,72,22912,19294,16,1,1
80,75,209533,74029,31,11,4
80,117,197915,18408,12,1,1
80,123,98787,58922,69,6,5
80,124,223191,72696,30,12,7
80,125,64353.333333333336,77102,41,20,8
80,126,349646.5,91926,39,5,2
81,3,169833,43989,11,2,2
81,4,63205,25130,29,3,2
81,5,11444,1404,25,2,1
81,7,172743.25,119461,56,37,14
81,8,94381.5,62568,29,33,8
81,9,213875.5,110409,22,53,12
81,10,74434,122210,29,10,6
81,12,150783,39234,11,8,1
81,13,21471,2973,18,1,1
81,21,24680,16378,7,1,1
81,22,57643,18292,12,4,4
81,23,68633,7880,21,4,1
81,26,318900,48598,9,1,1
81,27,44156,10595,16,1,1
81,35,58500,22884,84,7,6
81,36,156310,157876,32,20,13
81,37,205099.66666666666,106358,47,108,15
81,39,138594.66666666666,79205,47,22,4
81,58,73720,31119,15,16,4
81,59,57845,16056,23,16,7
81,75,29185,17146,13,20,2
81,76,51659.5,66071,19,3,2
81,79,86001.5,60392,45,7,2
81,100,53299,11475,9,1,1
81,123,16486,6674,15,1,1
81,124,60515.5,46323,31,13,5
81,125,68260.5,106992,102,80,13
81,126,46646.25,100364,66,37,10
81,127,145339,46383,22,2,2
82,3,108314,87563,128,26,14
82,4,288790,39675,12,8,2
82,6,17504,2920,19,1,1
82,8,91750,31265,10,1,1
82,9,50207,38095,24,11,7
82,10,89090.5,65356,32,18,7
82,11,93717,34533,19,1,1
82,12,101800,33040,16,9,4
82,13,58338,39865,23,28,11
82,14,118576,34803,10,12,2
82,21,350153,38238,16,3,1
82,22,193789.5,180070,50,24,11
82,23,85022,67618,60,12,11
82,24,159896,25927,12,14,5
82,25,19346,7513,24,2,2
82,26,32181,16981,11,2,2
82,29,27086,7662,14,4,1
82,30,74110,23451,15,3,2
82,35,162987.5,63605,38,12,6
82,36,242943,94377,34,51,20
82,37,53780.5,109975,54,17,10
82,38,64536,24994,13,2,1
82,39,53781,40648,11,2,2
82,44,48349,10390,17,1,1
82,46,277654,25522,17,9,3
82,52,58899,48757,71,33,9
82,53,108028,24266,11,2,2
82,55,99507,40144,12,2,1
82,79,39197,22995,9,3,3
82,80,102170,36232,50,8,1
82,81,107465,37708,12,1,1
82,83,54830.5,41124,65,9,4
82,95,16013,7579,9,1,1
83,2,243215,41165,10,9,1
83,3,242846,92778,28,7,4
83,4,150235,42601,34,29,8
83,12,123963,25606,11,6,6
83,13,121067.5,51777,31,15,8
83,14,111898,33381,30,59,12
83,19,38390,25292,20,6,3
83,20,139371,38716,13,8,3
83,22,125597,8276,19,22,3
83,23,60997,19750,25,7,5
83,25,29263,10245,10,2,1
83,26,141381.66666666666,106842,33,10,5
83,35,149746.5,45703,32,10,10
83,36,183223,81262,12,15,5
83,37,110176.33333333333,59074,57,9,6
83,38,968,2052,25,1,1
83,39,79967,43511,10,1,1
83,41,73605,25828,20,6,3
83,42,53179,24723,12,3,2
83,46,163659,80183,29,6,6
83,54,14550,8537,24,3,2
83,55,72882,31245,15,6,1
83,58,9895,1635,21,2,1
83,81,76381,32981,11,1,1
83,83,38142.666666666664,69271,34,4,4
83,112,65228.5,64326,39,56,5
84,0,445387.5,77229,33,38,10
84,7,4989,802,36,4,2
84,8,163644,309471,29,9,5
84,9,23473,4423,51,6,5
84,14,61277.5,71065,101,34,9
84,15,48817,26683,20,5,3
84,16,255117,28020,15,30,11
84,17,62458.5,46794,32,16,2
84,19,81542,73526,55,32,14
84,22,235150,42893,11,1,1
84,25,11857,3988,14,1,1
84,26,54640.5,27101,28,10,4
84,36,27221,174576,7,1,1
84,37,19406,2948,34,1,1
84,43,266902,38405,10,1,1
84,46,53456,41688,10,2,1
84,51,32659,30580,46,26,4
84,52,33420,29062,27,25,12
84,53,39470,7748,40,3,1
84,54,27942.5,14950,23,14,4
84,59,86580,32346,9,4,3
84,60,54632,11473,12,1,1
84,87,29757,20475,12,1,1
84,88,76736,32042,12,6,4
84,95,302569.5,130892,59,59,20
84,112,10150,1521,24,1,1
85,0,108617.5,47871,26,20,12
85,1,352724,77303,33,4,4
85,2,267819,42751,11,1,1
85,3,174201,39015,12,3,2
85,6,156069.5,35837,43,13,4
85,8,37590,9453,24,1,1
85,9,384,529,77,1,1
85,14,132562,40452,12,5,4
85,15,79192,30543,14,6,3
85,16,76828,26169,15,4,2
85,17,168024.33333333334,101821,38,22,10
85,18,346737,25802,25,2,2
85,19,50030,15423,15,3,3
85,26,35859,8875,12,115,4
85,33,122075.5,76988,26,16,7
85,34,246730,102302,10,76,2
85,35,195440.33333333334,96485,35,29,10
85,36,392129,33253,14,8,6
85,37,91953,34171,15,5,2
85,41,317724.5,73401,21,22,3
85,42,58350,11086,10,1,1
85,51,25598,10190,14,1,1
85,61,59754,32145,10,1,1
85,67,3302,2429,86,1,1
85,95,123738.5,74802,27,27,6
85,96,70480.5,27972,76,53,18
85,113,42465,10326,10,4,1
85,114,22008,11719,9,1,1
85,117,11072,1321,44,1,1
86,0,97252,34043,11,1,1
86,1,61190,39645,11,4,1
86,3,72522,10865,16,3,1
86,6,159225,35038,46,6,4
86,7,54504,17930,17,4,3
86,14,124569,40562,8,2,2
86,16,40904,17726,10,3,2
86,17,101846,31828,12,7,5
86,19,90803.33333333333,83137,47,15,8
86,26,115059,35119,13,5,5
86,28,125655,22828,15,13,5
86,33,130276,67294,29,26,11
86,34,42769,6347,9,11,1
86,35,113767,31326,16,5,4
86,36,204097.5,85601,27,22,5
86,38,85458,15627,17,6,4
86,41,152567,61351,24,5,3
86,42,73931,43722,33,43,5
86,49,117075.5,59158,37,68,8
86,50,98179.5,50136,31,14,5
86,51,61541,15866,20,8,2
86,59,23624,2274,21,3,1
86,93,268657,40167,11,6,1
86,95,176501.5,128771,54,17,9
86,96,194644.33333333334,90598,45,99,15
86,97,65206,25821,11,50,5
86,112,67869,40592,9,1,1
87,1,4758,873,29,6,1
87,3,164290,82163,42,33,12
87,4,37580,39078,34,16,4
87,7,142147,41283,13,2,2
87,17,49152,10237,17,31,3
87,18,62875.333333333336,54897,47,38,6
87,19,71200,24333,26,3,2
87,36,218783,44370,14,5,3
87,37,336483.5,82837,23,7,4
87,49,79313,28272,14,7,3
87,50,167824.5,60951,27,21,6
87,51,206408,26850,15,4,4
87,83,81491.75,97144,43,16,4
87,84,95580,37302,10,1,1
87,95,191164.25,126181,49,17,8
87,96,226924,73153,44,51,10
87,97,61859.25,87513,39,14,8
87,98,96139,72960,17,5,4
87,99,87613,36069,11,5,3
87,124,85202,39783,12,7,2
87,125,104184,31662,14,7,5
88,0,84219,35223,13,13,5
88,1,60981,29986,13,4,3
88,3,212023.5,40351,45,16,9
88,4,76419,34600,13,20,5
88,12,54439,15298,14,20,2
88,18,244219,42862,13,8,1
88,21,281720,110816,8,14,1
88,35,283395,41760,15,8,1
88,41,67761,35482,14,10,2
88,50,163968.33333333334,75348,38,3,3
88,51,67749.5,53258,29,10,7
88,60,24647,5742,10,2,2
88,64,144658,40148,11,10,6
88,70,48049.5,23026,19,2,2
88,71,58966,6134,10,1,1
88,82,13127,21566,13,1,1
88,83,71066,59553,19,5,3
88,95,113177,61374,15,7,2
88,97,12799,1482,22,1,1
88,114,20396,2322,178,2,1
88,115,42137,12641,12,1,1
88,123,176749,35500,13,1,1
88,124,141480.5,64795,29,26,7
89,2,55542,11150,15,1,1
89,13,27810,5122,33,7,1
89,14,52838,12220,43,2,1
89,33,258518,30235,18,222,17
89,34,153709,123922,71,31,15
89,35,105998,53110,29,10,5
89,38,40718,14355,13,3,3
89,39,76247,33375,22,5,2
89,47,72419,29280,12,12,4
89,50,52721,48460,33,7,3
89,51,241247.5,79608,33,10,2
89,63,35586,41243,39,22,9
89,64,145400.33333333334,88971,37,21,13
89,82,96261,41918,10,1,1
89,95,111929,28473,7,80,1
89,96,60741,27921,8,1,1
89,103,90245,8956,16,8,2
89,105,275083,45749,10,2,2
89,106,464392,51695,28,16,5
89,111,111443,39175,10,2,1
90,0,58314,30109,18,8,3
90,1,37209,5851,18,2,2
90,2,289357,48840,20,2,1
90,6,2814,1262,39,6,1
90,15,82885,15539,33,4,1
90,22,57743,11775,7,1,1
90,30,93813,34149,15,1,1
90,31,112583,32114,13,15,5
90,33,29237,6261,17,2,2
90,34,171346.5,150109,60,29,10
90,35,80377.5,61606,26,5,3
90,51,24619.666666666668,65269,47,5,5
90,59,4189,4343,5,1,1
90,62,105392,42250,8,9,4
90,63,98540,87813,39,24,8
90,64,61391.5,24441,24,6,5
90,84,42935,15438,29,7,3
90,85,112668,69168,19,6,1
90,88,170066,40891,9,3,2
90,95,220252.5,113938,68,22,11
90,96,68330,8054,12,2,2
90,104,100233.33333333333,90724,30,7,6
90,105,208025.25,119872,52,76,12
90,106,133659,57305,35,40,11
90,112,63955,23698,11,2,1
90,118,35460,10701,12,5,1
90,119,38229,23130,12,9,1
90,126,40239,33465,16,1,1
91,1,96500,19937,23,5,5
91,7,294270.5,173829,16,2,2
91,8,76031,40161,13,9,1
91,9,501202,113438,8,10,1
91,15,42239,19179,7,3,1
91,27,50609,25107,28,9,5
91,29,15989,10889,18,2,2
91,33,100534,34137,11,1,1
91,34,114505,104758,57,54,16
91,35,65897,30367,13,6,1
91,48,156689.66666666666,114570,33,17,3
91,49,186466,36279,11,6,1
91,59,4874,4704,5,1,1
91,62,265054,57728,6,1,1
91,63,70629.5,66180,33,10,2
91,64,57052,11257,14,2,1
91,73,37149,17292,12,3,2
91,74,41207,11711,9,1,1
91,81,103073,32748,16,1,1
91,85,143772,33842,9,3,2
91,95,129666.66666666667,78370,50,20,6
91,105,85866.5,35918,21,18,9
91,106,62850.333333333336,75100,31,11,4
92,0,103508,41848,13,1,1
92,1,106427,26294,14,11,5
92,2,62560,25610,13,4,1
92,7,227539,29564,19,3,2
92,21,130871,35629,8,6,1
92,29,11569,1025,11,2,1
92,34,196277.5,57900,28,7,6
92,35,23720,6168,32,8,3
92,39,53455,8686,12,7,2
92,48,99145,35105,12,3,3
92,49,73299,30576,16,3,3
92,63,74603.5,46395,28,10,6
92,64,239812,43656,10,1,1
92,73,50381,45018,39,5,4
92,74,105216,36943,9,1,1
92,77,33697,16848,20,6,3
92,106,255212,57636,6,1,1
92,119,30693,19759,25,6,1
92,122,41490,32905,19,1,1
93,0,72237,39124,12,1,1
93,4,136187.5,78355,27,10,3
93,7,94262.33333333333,86773,39,123,20
93,8,6913,1630,25,1,1
93,21,335221,135960,6,7,2
93,27,97111,35755,10,1,1
93,29,66249,33881,18,1,1
93,32,3399,5205,30,5,2
93,34,89444.5,50543,31,29,8
93,35,58872,16486,16,3,3
93,42,13744,3256,12,4,1
93,43,131178.5,105456,17,12,3
93,55,27879,27347,15,1,1
93,74,182044,34902,10,1,1
93,75,32467,9619,12,1,1
93,76,33969,38397,55,7,5
93,77,74221.5,35765,30,15,6
93,92,90046,37052,19,2,1
93,106,82854,93394,6,1,1
93,113,45051,11594,12,2,2
94,6,108631,34128,10,5,2
94,7,260215,29423,14,5,2
94,11,1508,508,68,2,1
94,18,47023,39173,10,2,1
94,27,65986.5,40368,32,4,3
94,30,71962.33333333333,93495,43,8,3
94,31,75741,73976,38,6,2
94,34,71752,18567,14,2,1
94,35,62379,68051,43,32,10
94,38,157077.5,64544,75,8,5
94,39,673,12594,22,3,2
94,41,51465.5,44114,31,11,4
94,42,201756.66666666666,162528,35,13,6
94,47,72661,29246,15,8,1
94,51,106882.5,112546,43,11,8
94,55,50442,36372,11,1,1
94,69,57123,11668,27,1,1
94,76,161569,40328,9,18,2
94,77,81387,37493,12,2,2
94,91,103382.5,53956,46,3,2
94,92,129866,39307,13,10,2
94,113,56019,11334,14,1,1
94,119,73575,58536,28,12,3
94,122,33388.666666666664,23249,45,6,3
94,125,52397.5,42090,27,3,2
95,3,58121,11702,17,1,1
95,4,230306.33333333334,110830,55,23,8
95,5,228585,33393,18,8,3
95,6,126091,46118,14,1,1
95,18,114083,55538,7,1,1
95,23,44040,44983,6,2,2
95,24,67659,12489,7,1,1
95,27,99349,39045,16,1,1
95,40,71141,54480,8,3,1
95,45,37202,8908,17,2,1
95,46,28621,33068,45,15,10
95,47,193707.5,58297,34,15,6
95,63,46357,7697,33,2,2
96,0,402821,25918,17,9,2
96,1,214962,61269,34,54,18
96,2,145626,73726,42,14,7
96,3,101447.75,77279,59,18,11
96,4,128961.25,104055,66,71,25
96,5,95749.5,37110,35,26,13
96,6,227544.75,108358,62,56,28
96,7,168629.33333333334,76410,65,5,4
96,22,16269,15751,37,12,3
96,40,281954,42983,19,4,2
96,46,15047,11897,16,1,1
96,71,32772,9764,8,1,1
96,77,31952,7163,13,1,1
96,80,125292.25,125083,49,19,7
96,81,80869,136937,44,27,10
96,82,52057,34140,8,3,1
97,0,247536.33333333334,79781,54,10,8
97,2,281746,324720,7,1,1
97,3,177998.75,277465,62,79,25
97,4,190049.5,110467,72,43,23
97,5,128675,57996,28,110,23
97,6,52136,39872,39,30,10
97,8,112311.5,46861,31,16,3
97,17,165443,111385,10,1,1
97,19,30399,7150,14,14,1
97,26,266812,37640,19,1,1
97,35,161723,54213,8,1,1
97,38,135050,17856,18,2,2
97,39,84962,49645,19,1,1
97,40,244566,96595,51,11,4
97,41,173879,25675,16,17,5
97,67,319014,48489,13,2,1
97,80,88305,70453,25,9,4
97,81,78181,60701,47,34,10
97,107,479961,39183,35,3,2
97,108,179547,12951,18,8,4
98,0,87646,67047,25,4,3
98,1,438294,177464,15,1,1
98,2,42402,27517,10,5,2
98,3,226279.5,38564,33,8,6
98,4,148286.5,30998,50,11,7
98,5,148479,34244,16,14,7
98,6,421158,45873,13,5,3
98,10,614825,48968,18,2,1
98,12,25655,5013,17,3,1
98,17,127790,68701,7,16,3
98,18,93510,26482,16,3,3
98,19,44139,8935,35,1,1
98,26,60689,33887,15,1,1
98,38,36689,25465,22,5,3
98,39,84971,49101,36,6,3
98,40,179353,48246,32,22,3
98,41,361394,20765,24,3,2
98,42,131180.5,45899,37,50,4
98,43,114734,62504,83,6,6
98,52,122650,48159,15,1,1
98,53,212209,41672,14,4,1
98,54,256772,48516,16,1,1
98,62,29577,15340,11,1,1
98,67,550553,36046,19,2,2
98,79,7137,11114,25,1,1
98,95,125322,29787,13,2,2
98,97,12657,1733,23,1,1
98,107,33975,18605,17,2,1
98,108,46855.5,35977,24,5,4
98,109,195674.33333333334,88971,40,25,5
98,126,74302,30566,20,131,4
98,127,96988,23505,13,3,3
99,2,460348,192862,14,21,2
99,4,116321.66666666667,80959,48,32,10
99,5,115748.5,37562,44,26,6
99,6,20576,2539,39,2,2
99,8,7741,2458,8,1,1
99,9,71037,22730,23,13,2
99,10,155295.5,126523,49,53,20
99,11,14724,5512,63,17,2
99,14,10466,3697,44,2,1
99,23,141408,74730,25,7,5
99,25,263938,43386,18,23,4
99,26,180060,49444,49,26,5
99,38,373490,48488,20,1,1
99,39,157295.5,54863,31,14,7
99,42,158899,76090,11,10,7
99,43,288099,46691,31,4,3
99,53,174089,47872,17,1,1
99,68,71369,25999,17,1,1
99,79,18597,15212,14,1,1
99,89,39348,11295,10,4,1
99,90,53664,11428,10,1,1
99,103,93090,43194,10,1,1
99,126,1611,21998,18,1,1
100,1,187073,20196,13,25,5
100,2,112209,23954,15,14,7
100,3,74917,28654,30,8,5
100,4,158079.5,72110,32,3,3
100,9,72395.5,58373,36,6,3
100,10,41950.333333333336,66579,68,22,7
100,11,87453.5,114015,43,9,3
100,12,24492,4096,26,2,1
100,20,57407,29032,10,31,3
100,25,54098,17861,20,2,2
100,26,414838.3333333333,113867,54,63,10
100,28,6920,1468,23,1,1
100,34,27410,2259,16,2,1
100,38,31819,25590,8,1,1
100,42,5299,1568,33,3,2
100,43,788,1098,47,6,1
100,46,41905,10038,19,2,1
100,52,51326,10886,11,1,1
100,89,18262,2389,14,8,2
100,90,57881,11493,10,3,1
101,0,39260,44792,7,2,1
101,1,122370.5,44433,37,32,7
101,2,108448.66666666667,54183,56,36,18
101,6,139922.66666666666,82386,40,26,10
101,34,9481.5,58427,48,2,2
101,35,414318,38610,18,5,2
101,42,11629.5,22967,43,3,2
101,55,8712,8895,15,1,1
101,58,600500,48084,13,1,1
101,61,23341,10514,11,5,1
101,62,43917,22210,29,14,5
101,63,52514,9772,15,4,1
101,84,55700,11313,11,1,1
101,85,53446,42203,9,2,1
101,110,103403.75,123622,80,51,8
101,111,59680,37077,9,1,1
101,122,64229.666666666664,56378,41,6,4
