x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
60,53,29934,2963,9,1,1
60,54,62685,15150,15,37,13
60,55,45332,12853,46,72,14
60,56,24382.5,4706,34,13,3
60,85,521930,148560,8,1,1
60,86,124813.5,187738,49,18,13
60,106,107984,36458,8,1,1
60,107,56845,18158,20,2,1
61,3,12189,1048,28,1,1
61,4,31165.666666666668,54885,64,35,14
61,5,102258.5,207821,69,40,23
61,6,76098,89013,17,75,17
61,7,99765.25,222235,40,104,34
61,8,175074,502854,32,135,13
61,9,54477,13642,81,2,2
61,10,176625,240403,40,4,2
61,11,60556.666666666664,103943,29,43,11
61,13,69574,63310,19,3,3
61,14,156913.5,396483,42,29,15
61,15,55322,19428,15,10,3
61,16,36964.333333333336,25026,33,39,16
61,17,56658,31880,26,13,4
61,18,56744,23237,20,34,6
61,26,69229.5,40924,33,9,5
61,27,78695,14969,17,4,3
61,28,769,5392,420,1,1
61,30,29240,2809,15,1,1
61,31,55509.5,29588,42,17,10
61,32,23239,2319,30,13,10
61,34,78718,5150,48,1,1
61,35,30687,1432,16,1,1
61,53,24294,2785,14,4,1
61,54,34116.666666666664,30284,68,23,10
61,55,52054,26795,30,93,25
61,56,56371.333333333336,40610,59,21,9
61,88,27299,10725,15,1,1
61,89,51396,33208,9,9,2
62,0,11817,5160,26,19,3
62,1,29094,12627,6,8,3
62,2,39734.5,33749,14,3,2
62,3,9962,206,55,1,1
62,4,40324,57468,93,10,8
62,5,112272,188136,31,37,9
62,6,153805,89524,9,25,15
62,7,42929,27772,23,29,10
62,11,33434,5614,19,11,2
62,13,59323,4700,11,1,1
62,14,65922,16470,9,3,3
62,15,64702,19791,7,1,1
62,16,41663,12405,28,4,4
62,17,53927,46081,7,30,8
62,26,59480,10578,209,2,2
62,27,42013,21726,118,20,10
62,29,165609,16058,53,1,1
62,30,67936.33333333333,72717,41,12,10
62,33,28630,2775,13,3,1
62,34,11386,2938,55,14,10
62,35,17966,3530,52,10,8
62,36,16483,3205,46,12,6
62,42,26673.5,13546,30,32,11
62,55,25201.5,18783,32,46,15
62,56,47989.75,47812,55,14,7
62,57,60529.5,22485,49,7,5
62,60,38841,16255,29,2,1
62,61,24830,8488,21,53,3
62,83,362009,91907,6,1,1
62,88,93411.5,250760,41,36,12
63,0,7075,365,177,3,1
63,1,18035,3089,12,25,1
63,2,55312,23602,32,11,4
63,3,15405,2892,17,1,1
63,4,61280.5,35404,49,75,6
63,5,34695,15547,22,4,3
63,6,74787,68899,23,23,13
63,7,66869,19143,16,1,1
63,9,12929,1859,15,3,2
63,13,103341,15510,8,1,1
63,14,46303.666666666664,101281,35,28,9
63,15,15435,12306,24,5,3
63,16,135168.5,378297,35,85,43
63,26,30296,5681,25,13,7
63,27,14962.5,10391,36,18,4
63,28,16494,2276,16,9,4
63,29,9485,2809,17,1,1
63,30,73582,22245,51,5,5
63,34,19838,2397,32,22,5
63,35,9717,1573,43,12,7
63,39,67603.5,28011,30,7,6
63,40,7728,385,26,1,1
63,42,29084.5,11218,47,17,13
63,55,38939,17558,13,4,2
63,56,71985,74911,45,34,9
63,88,99461,65231,12,3,2
63,91,151951,37574,15,1,1
64,0,33848.5,42372,67,67,34
64,1,76806.5,54931,18,60,29
64,2,71558.5,73324,44,73,9
64,3,2183,2295,26,1,1
64,4,57120,18979,9,7,2
64,5,295067,256274,8,29,5
64,7,210939,308098,22,100,15
64,11,27481,25634,21,3,3
64,12,40668,25150,29,62,3
64,13,80698.5,63489,25,18,7
64,14,82902,22247,15,1,1
64,15,28213,19932,11,2,2
64,16,107413,308255,47,161,43
64,25,34071,13143,17,1,1
64,34,23747,2864,16,7,2
64,39,12640,2379,18,6,3
64,42,33737,5959,15,8,4
64,43,27560,10937,91,38,23
64,44,60476,20162,17,1,1
64,55,55017.5,33161,29,86,16
64,56,26511.333333333332,21188,66,21,6
64,91,355491,97994,6,3,3
65,0,45537.666666666664,37301,37,157,36
65,1,63170,24395,9,38,17
65,2,31190,23484,22,28,7
65,3,7227,2830,10,1,1
65,7,203442,111108,11,11,4
65,8,57238,11358,71,12,2
65,11,34821.5,14970,30,19,12
65,12,60744,19793,14,16,13
65,13,95945.5,172797,17,76,14
65,14,103525,87371,8,15,6
65,15,70381,20016,20,3,1
65,16,62138,60148,85,40,12
65,17,60242,22351,32,2,2
65,33,16812,3658,36,11,2
65,34,12201.666666666666,7192,144,10,8
65,39,54339,23344,13,6,3
65,40,32247,19194,36,21,16
65,43,16056,2537,14,1,1
65,44,28861.25,22415,173,94,40
65,45,78289,20413,16,6,3
65,46,28718,2166,14,2,1
65,55,20024,5164,15,47,5
65,91,99186,111252,13,4,1
65,92,48650,3308,16,2,1
65,93,128116,28288,18,2,2
65,94,287297,49481,20,3,2
66,0,91795.66666666667,81394,39,113,42
66,1,25057.5,41832,37,18,10
66,2,47706.5,81139,60,106,21
66,3,30679.666666666668,39771,34,48,23
66,6,81937,3167,8,1,1
66,7,86108.5,127224,13,27,7
66,8,255500.33333333334,239317,59,113,15
66,11,61838.666666666664,21161,110,179,9
66,12,52773.5,26487,36,34,13
66,13,79051,159510,35,41,12
66,14,80631.5,284857,45,124,11
66,15,132103.5,142707,17,13,6
66,16,49513.5,56537,45,89,30
66,17,49774.75,53416,37,46,22
66,18,48518,15456,10,3,3
66,21,25240,2926,19,3,3
66,40,41162,12995,22,22,7
66,44,43647,23077,38,29,15
66,45,35673,10148,69,19,11
66,53,109830,34811,15,11,3
66,57,9124,2876,24,7,1
66,95,101151,26044,16,1,1
67,0,62843.5,58140,70,46,15
67,1,73434.5,38990,32,51,16
67,2,98594,203068,36,48,20
67,3,96793.5,197037,53,55,29
67,4,80942,140246,16,153,4
67,5,50813.666666666664,63539,32,47,14
67,6,64297.5,53504,19,25,12
67,7,117508,30918,46,25,9
67,8,24673,55224,282,19,10
67,9,86082,4315,21,5,4
67,10,10177.5,5888,34,3,2
67,11,57079.333333333336,60278,82,5,5
67,12,51032,30461,14,26,6
67,13,39505.5,23284,31,45,15
67,14,99981.66666666667,288771,32,18,7
67,15,19297,10340,85,30,12
67,16,54057.75,45733,77,24,13
67,17,38595,18758,25,28,10
67,18,26637,9317,8,9,3
67,40,46260,37036,26,19,6
67,42,1051,5764,229,1,1
67,43,29883,2911,11,1,1
67,44,38352,32504,59,44,26
67,45,44192,44422,65,80,41
67,53,48421.5,18242,25,4,4
67,55,31282,11800,11,18,2
67,98,78098,30786,25,1,1
67,121,811589,680567,7,1,1
67,122,71962,207857,50,16,6
67,123,106698,43114,16,1,1
68,0,84131,28374,20,83,17
68,1,132448,45998,19,67,23
68,2,51769.5,31659,29,65,28
68,3,95424.5,91399,17,116,16
68,4,289077,183520,7,49,11
68,5,52952.5,44663,15,11,8
68,6,30508,2511,8,1,1
68,7,60453,14159,12,11,6
68,8,27651.5,12125,26,37,9
68,9,22750,7890,10,3,3
68,10,20186,5089,22,7,3
68,11,57585.5,85437,52,2,2
68,13,93711,20251,11,4,1
68,15,6017,233,39,1,1
68,16,44430.5,28023,27,32,4
68,17,62054.75,50034,88,49,18
68,18,54557,26069,25,12,8
68,19,19568,1675,11,3,2
68,31,21701,8976,36,2,2
68,40,42264,36223,68,31,16
68,45,29842.666666666668,23917,91,62,19
68,46,48832.5,25960,227,107,16
68,47,16114,3171,17,1,1
68,53,35500,19688,100,35,11
68,54,61457,11717,11,2,2
68,55,28691,11745,10,3,2
68,98,77360,23407,22,7,1
68,100,100815,34570,8,10,2
68,120,438525,352659,10,1,1
69,0,80266,86044,42,91,21
69,1,67593,29645,25,34,12
69,2,90103.33333333333,82092,27,60,20
69,3,90203.33333333333,122116,28,21,11
69,4,99557.5,88809,34,99,11
69,5,57134,88021,48,185,25
69,6,45824.5,46159,97,33,20
69,7,23003.5,12767,62,5,3
69,8,53399.5,54306,65,28,15
69,9,40897.5,20878,50,43,19
69,10,38648.5,48027,53,43,21
69,13,123501,20423,23,4,2
69,17,73428.5,25588,49,16,7
69,18,45855.5,30287,34,32,14
69,19,49345.25,54512,51,121,37
69,20,54907.5,60161,77,35,21
69,21,45102,23585,23,47,4
69,33,6402,4598,21,1,1
69,46,38799,7593,21,32,11
69,47,40450,11563,15,26,8
69,51,14233,7732,12,1,1
69,52,27501,13041,12,6,4
69,53,61647,15436,15,26,14
69,54,43220,9004,13,4,1
69,116,10005,2072,15,1,1
69,120,59154,31347,9,3,3
70,0,73133.25,174345,53,71,33
70,1,100387.5,157247,14,17,5
70,2,76997,15354,38,36,7
70,3,36323,9634,7,1,1
70,5,53686,28214,25,11,6
70,6,53657.333333333336,42068,185,67,11
70,7,28815,10777,13,4,2
70,8,37961.5,24169,74,82,15
70,9,97411,88675,35,35,10
70,10,50020.5,39606,15,15,3
70,14,253055,159893,6,18,5
70,17,37690,30037,16,3,3
70,18,152519,111234,7,34,13
70,19,102362.5,97173,39,71,23
70,20,30190,26408,21,26,6
70,21,54354,13312,11,68,14
70,22,18024.5,4924,90,8,6
70,23,39292.5,37292,20,23,8
70,42,17296,3020,18,2,1
70,45,32874,14868,13,3,3
70,46,27630.5,17912,126,57,35
70,47,48512,24178,53,80,16
70,48,40487,15138,17,2,1
70,51,43609,11338,11,22,10
70,52,32244,16181,57,67,10
70,53,5989,279,41,1,1
70,55,15355,917,25,3,2
70,56,24618,3103,14,2,1
70,73,114399,23128,53,3,2
70,102,19607,16452,58,1,1
70,106,84656,28098,9,6,4
70,107,17951,34128,9,1,1
71,0,28673.5,15664,35,7,3
71,2,57546,42207,48,60,11
71,3,37075,14535,39,7,4
71,5,24217.5,20407,123,4,4
71,8,57449,14217,11,9,7
71,10,48898.5,26583,65,19,11
71,11,30998,13488,21,16,3
71,12,27039,3057,13,13,1
71,13,101731,165905,21,7,5
71,14,56898.333333333336,67703,37,141,13
71,15,59276,13899,10,12,4
71,16,10265,5919,16,2,1
71,17,30764,59673,26,13,5
71,18,45883,30103,54,25,15
71,19,139219.25,237066,68,123,45
71,20,70822.66666666667,123741,37,48,13
71,21,67762.5,38087,31,12,7
71,22,19981,10594,48,25,14
71,23,32359,20444,28,8,8
71,28,19162,7526,35,59,5
71,29,4498,578,29,1,1
71,46,8580,4819,18,9,6
71,47,47990,61117,108,43,34
71,48,39384.5,36294,69,37,15
71,51,31793,9319,48,38,17
71,52,13722,1110,57,10,3
71,53,44228.5,18603,51,27,11
71,54,40505.5,20093,35,97,14
71,55,18312,994,26,1,1
71,56,119607,42559,10,4,3
71,57,11840,2472,22,12,6
71,58,11554,2702,16,2,1
71,109,140843,121375,6,1,1
71,110,102772,101130,18,7,4
71,111,150979,62000,8,1,1
71,115,103242,34055,6,1,1
71,116,54874,32324,22,3,2
72,0,22418.25,20199,62,23,5
72,1,82967,2097,27,1,1
72,2,42436,16805,36,185,9
72,3,38558.75,86061,56,21,14
72,4,56380,28467,13,5,2
72,5,80051,46683,16,13,5
72,6,55424,19489,7,3,1
72,8,4832,14742,27,1,1
72,9,25781,19783,12,5,3
72,10,56209,27409,41,26,13
72,11,44667.5,15121,38,13,7
72,13,211062.5,183861,19,14,7
72,14,205857.5,362121,30,76,25
72,15,60117.5,110236,40,10,7
72,16,37286,48898,30,7,4
72,17,6769.5,4523,52,3,2
72,18,26604,19072,61,9,6
72,19,36919.25,44040,119,92,37
72,20,78447.25,92103,44,114,19
72,21,178127.5,250098,22,48,8
72,22,14490.5,18042,36,3,2
72,23,66511.5,40141,31,57,5
72,27,68855,31901,15,12,2
72,28,51918.5,21188,25,4,4
72,29,29171,10138,14,11,3
72,37,3756,197,73,2,1
72,40,24689,2772,18,1,1
72,44,7980,1855,99,8,6
72,46,6775,5074,12,1,1
72,50,52427,35811,50,11,6
72,51,54087.25,42230,76,57,26
72,52,40783,26683,44,101,55
72,53,72711.5,55059,70,20,9
72,54,51759,17845,34,6,6
72,69,7349,952,24,2,1
72,113,40919,21626,8,1,1
72,115,33599,12230,20,1,1
73,0,41062.333333333336,44677,38,26,16
73,1,81129.5,43593,26,32,9
73,2,26233,3355,13,12,3
73,3,18142.666666666668,6678,43,6,3
73,4,28779.5,18405,26,25,11
73,5,42160.5,27466,19,54,27
73,6,12925,2696,19,7,1
73,8,20339,4011,34,4,2
73,9,5011,4824,35,1,1
73,11,44250,16224,25,15,7
73,12,38658,17633,7,7,4
73,14,211112,273620,28,11,4
73,16,7215,2930,43,3,1
73,17,47539,14045,28,11,3
73,18,32401,20219,17,1,1
73,19,37903.5,25692,616,44,8
73,20,32058,12668,41,22,10
73,21,20152,2422,216,4,2
73,22,40923,16599,8,1,1
73,23,28862,2865,13,3,2
73,28,42981.5,35327,27,27,8
73,29,12424,1798,28,3,3
73,30,112825,13934,10,7,3
73,38,100078,3604,711,1,1
73,39,4596,268,60,1,1
73,41,84331,14145,47,2,1
73,42,3206,99,38,1,1
73,43,11592,1844,41,6,2
73,44,19246,2416,19,6,4
73,45,41015.75,59773,187,31,24
73,46,11969,1544,63,2,2
73,51,9026,9123,7,1,1
73,53,28691,2835,17,1,1
73,54,17450,3616,13,1,1
73,55,25407,2985,16,2,2
73,56,18809,2806,17,1,1
73,57,17694,10041,14,1,1
73,58,53038,13607,17,30,4
73,59,43083,9698,18,10,2
73,69,13144,1371,25,6,4
73,70,23958,2971,15,4,1
73,72,35415,964,20,1,1
74,0,54765,18481,29,41,11
74,3,31117,2620,13,1,1
74,5,39267.333333333336,58880,27,71,5
74,6,47056.75,55123,34,30,17
74,8,57535,85082,185,19,7
74,9,29909,26714,89,23,14
74,10,37804,12834,37,22,5
74,11,90411,20255,10,1,1
74,12,29692,12461,25,6,3
74,13,21589,19053,11,2,2
74,14,38518.666666666664,57319,32,6,4
74,15,190776,114834,9,82,18
74,17,46873,8100,195,2,1
74,19,55424,68501,59,90,19
74,20,33585,23744,36,19,10
74,23,35865,16650,90,40,9
74,24,41637.5,24436,55,69,13
74,25,50122.333333333336,47205,38,40,14
74,26,46122,14769,14,6,5
74,27,56251,19458,10,3,2
74,28,51647.5,50983,706,7,4
74,30,66928,21275,12,1,1
74,34,27118.5,16514,26,13,9
74,35,10570,970,9,1,1
74,36,41929,31156,43,4,3
74,37,171009.5,34325,96,14,3
74,40,40323.5,16843,99,5,3
74,41,214466,9271,51,1,1
74,42,14331,988,27,1,1
74,43,28495,2835,17,1,1
74,44,28486.5,17589,33,17,11
74,45,38647.25,34582,96,76,39
74,46,38066.5,20747,62,58,47
74,54,17176,2979,16,1,1
74,56,26838,2977,16,6,1
74,57,34759,13168,56,66,28
74,58,14736,2016,16,6,3
74,59,17917,1726,16,4,1
74,69,20565,2704,56,8,5
75,0,33083.75,35693,306,44,12
75,1,43538,10964,9,26,6
75,2,39779,14808,52,10,5
75,3,97380.25,209770,45,166,23
75,4,58013,17558,7,16,4
75,5,74331.5,37642,38,9,5
75,6,134989.75,286308,60,130,19
75,8,34646.333333333336,46924,44,32,9
75,9,57832.666666666664,55132,27,37,9
75,10,23462,1768,19,7,2
75,11,42161.75,34731,64,59,17
75,12,31388,20104,37,22,12
75,13,47903,51069,43,29,8
75,14,51768,58558,49,36,16
75,15,31867,19485,141,27,8
75,19,50035.666666666664,22450,57,10,7
75,20,43763,44303,50,46,15
75,24,54161,15279,40,21,6
75,25,97315.5,33323,20,44,16
75,26,59402.5,30083,25,19,11
75,27,80437,18629,11,11,4
75,30,10576,698,11,1,1
75,34,31131,7323,25,88,5
75,36,38884,24043,12,6,4
75,37,119867,27034,61,4,3
75,38,50982,9038,28,11,3
75,39,57307,13860,15,3,3
75,40,24444,4652,40,11,7
75,41,4999,808,40,1,1
75,42,36370,10806,14,6,4
75,46,23652,16193,68,76,46
75,47,18235.5,2822,38,2,2
75,49,188,156,259,1,1
75,50,102785,12466,56,1,1
75,59,43594,40997,62,25,17
75,60,27896.5,16102,51,39,9
75,62,18777,5202,18,7,6
75,63,49962,20445,26,5,2
75,64,79869,30942,16,5,2
75,65,61215,22770,24,4,2
75,66,41623,13286,14,27,6
75,75,19300,2911,16,1,1
76,0,61798,16085,9,2,2
76,1,33873,8635,16,6,6
76,2,75232,18665,7,4,3
76,4,77320,19971,8,1,1
76,5,57564.5,34673,26,38,16
76,6,128026.5,192716,27,16,6
76,8,37833,27736,15,12,5
76,9,202516,295522,13,2,2
76,11,52950,35898,13,6,2
76,13,60415,14920,23,23,10
76,14,64663,15232,12,7,3
76,15,107544,20208,16,1,1
76,16,43912.5,12981,25,7,4
76,17,106448,19537,15,1,1
76,19,49625.5,19434,59,14,10
76,23,26845,14519,36,4,4
76,24,58648,12491,22,17,3
76,25,62223.5,61474,67,50,20
76,26,63746,11237,9,2,2
76,27,43152,19001,13,3,1
76,28,60992,19106,8,1,1
76,34,12788,2920,16,2,1
76,37,38516,3840,26,1,1
76,38,38634,11169,28,4,4
76,39,30137,24776,51,19,7
76,41,59080.5,31716,59,11,6
76,42,42319.5,19394,78,2,2
76,48,7290.5,3117,70,2,2
76,49,6161,331,43,1,1
76,50,26149,2737,40,43,30
76,51,45870,24902,77,16,6
76,60,74342,20068,9,2,2
76,62,54568,24286,36,6,5
76,63,24456.75,20501,223,34,11
76,64,43119,12059,54,8,6
76,65,60907.5,43172,27,137,14
76,66,36963,16567,37,67,18
76,67,44929,11250,15,2,2
76,68,37255,10884,15,6,4
76,69,42716,8847,14,6,3
76,70,51701,7571,32,10,5
76,71,16851,1742,27,15,2
77,0,46791,57122,36,57,19
77,1,98747.5,40500,17,138,14
77,2,53651.5,34894,14,34,11
77,3,51976.5,84693,13,24,3
77,4,190309,170464,5,41,6
77,5,112202.66666666667,307681,21,36,12
77,6,146725.5,394924,34,101,39
77,7,171728.5,172848,17,36,18
77,8,207155,280345,18,28,14
77,9,225254.33333333334,532812,31,49,16
77,10,297182,173865,11,18,11
77,11,67639.75,165818,39,17,9
77,12,48626.75,132248,53,37,24
77,13,45273,12425,17,5,3
77,14,84840,61479,38,36,7
77,15,53285.5,124554,11,8,7
77,16,80468,49675,33,6,6
77,17,61071.5,43536,40,21,13
77,19,81391,82337,20,24,14
77,25,17435,5736,17,1,1
77,28,65465.5,65137,85,26,7
77,35,75640,18919,12,11,5
77,36,85101,37341,36,3,3
77,37,44491.5,12143,92,27,15
77,38,14069,572,36,1,1
77,39,14388,917,34,1,1
77,43,189966,31146,40,1,1
77,45,29158,2899,15,1,1
77,50,9483,3854,23,30,24
77,51,28802.5,14199,61,40,25
77,52,25026,3703,13,2,2
77,53,35565,6884,20,5,3
77,54,96658,19671,23,3,1
77,55,27718,9841,30,4,2
77,66,26676,12278,13,3,1
77,67,55809,16768,13,7,2
77,68,47295.666666666664,29370,46,11,11
77,69,50492.5,61355,80,88,40
77,70,16646,4551,40,7,5
77,71,21871.25,11659,247,11,7
77,72,30212.5,5879,28,2,2
77,74,13880,1344,32,1,1
77,76,16541,1814,20,2,2
78,0,21893.5,62371,60,59,10
78,1,60899,18504,9,6,3
78,2,70512,98811,30,47,15
78,3,8089,1744,25,3,2
78,4,49040,16385,19,2,2
78,6,63181,7483,34,11,6
78,7,110636,125837,27,42,14
78,8,97255.66666666667,273190,31,62,18
78,9,216866,257672,15,20,4
78,10,27482,4074,10,1,1
78,11,34441,56528,7,4,2
78,12,75465,63639,32,25,9
78,13,33220,12577,34,13,10
78,14,83371,145130,32,10,6
78,15,87948,41337,23,8,3
78,16,51432.5,17653,127,16,2
78,17,71418.5,79797,22,20,6
78,18,26174,9284,9,9,4
78,19,157027,85077,18,8,7
78,20,318812,123396,13,12,8
78,28,44952,4482,9,1,1
78,29,55532,37678,30,41,9
78,33,64077,21295,24,16,6
78,34,41411,10928,24,3,2
78,37,141595,7016,41,1,1
78,44,26606,9956,18,1,1
78,45,24876,9272,27,3,3
78,46,26179.5,5336,406,2,2
78,47,19360,2239,99,12,11
78,48,21154,7077,51,46,17
78,49,25625,2863,12,1,1
78,50,33462,9171,32,5,3
78,51,13038.75,7077,158,99,33
78,52,27334,10461,57,23,9
78,53,34055,22015,51,5,2
78,54,62221,16617,16,2,2
78,55,28687,8644,13,2,1
78,59,8933,18350,20,1,1
78,61,361380,281918,5,1,1
78,63,8770,503,29,1,1
78,66,2828,2535,44,1,1
78,69,58256,36889,31,13,6
78,70,26260,19184,41,2,2
78,71,35296.25,43762,93,206,30
78,72,58617,28708,35,20,6
78,73,45898,19033,16,52,1
78,74,27181,2967,17,1,1
79,0,34385,14758,10,25,6
79,1,80384,18864,9,18,5
79,2,40201.5,27928,19,7,4
79,3,36466,16416,123,3,2
79,4,27309,2790,20,2,1
79,5,63655.5,25763,27,3,3
79,6,23363,47288,33,8,7
79,7,18220,6996,10,5,3
79,9,40221.5,21877,54,2,2
79,10,31742,6594,9,3,2
79,11,84392,79243,13,26,5
79,12,268428.5,301981,22,7,6
79,13,65314,12799,9,18,8
79,14,4565,363,40,2,1
79,15,62516,16446,12,18,7
79,16,28042.5,11540,289,23,4
79,18,27531,11487,12,11,1
79,19,126521.33333333333,71925,61,12,6
79,20,36828.5,14787,39,52,22
79,29,26551,12691,24,8,3
79,30,65455,17986,10,53,8
79,31,13911,10293,21,1,1
79,32,89990,20950,9,6,3
79,33,42267,17440,8,3,1
79,34,64216,21907,15,2,2
79,38,26874,2713,11,1,1
79,40,20015,1314,12,4,4
79,41,24186.5,21589,49,25,13
79,42,48666.75,34516,111,44,23
79,43,30672.5,13030,32,13,11
79,52,27902,3183,14,1,1
79,54,15380,5141,238,12,9
79,55,37124.5,20775,53,81,21
79,56,47939.666666666664,38678,53,117,36
79,59,31374.5,16085,25,2,2
79,60,138576,359607,49,33,18
79,61,125112,117729,10,16,5
79,70,5173,962,18,1,1
79,71,44273.5,26388,51,95,28
79,72,71856,30283,26,61,19
79,75,19205,4090,64,15,6
80,0,101026,183515,195,29,19
80,1,178689,121359,47,55,11
80,2,126487.33333333333,119342,29,29,11
80,3,144193.33333333334,421537,23,20,5
80,4,91155.5,148121,19,16,7
80,5,35969.25,36952,51,27,15
80,6,65500.25,55391,52,30,17
80,7,63127.5,26560,31,45,12
80,8,36542,52834,92,28,10
80,9,41386.5,42418,73,69,19
80,10,54628.5,24942,18,8,5
80,11,154871.5,269078,15,50,15
80,12,133334.33333333334,245093,37,72,23
80,14,20258,3603,27,2,2
80,15,104760,72618,29,5,5
80,16,54137,15661,10,1,1
80,18,14669,5534,15,4,2
80,19,109738.5,168632,21,7,6
80,20,96728,128364,47,110,20
80,32,36467,17321,18,2,2
80,33,69652,22241,9,1,1
80,34,38448,13654,32,21,7
80,35,58214,21059,30,29,13
80,36,61321.333333333336,37439,76,236,45
80,37,39326.5,19341,23,9,5
80,38,18661,2894,14,2,1
80,39,15673.5,3647,86,11,6
80,56,47303,11440,29,30,7
80,57,46778,21521,29,10,7
80,59,91899,14662,66,9,1
80,60,111170,91662,13,71,12
80,61,83759,158075,28,109,9
80,62,26437,39832,39,4,4
80,67,47290,8600,16,9,7
80,72,46648.5,50671,80,184,25
80,73,14863,2379,24,1,1
81,0,35010.666666666664,20925,49,45,5
81,1,95250,21565,79,18,9
81,2,96137,110649,56,69,30
81,3,86165.66666666667,60186,33,30,11
81,4,506030,379082,24,27,6
81,5,211628,613467,43,111,26
81,6,90777.5,365287,151,40,12
81,7,116970,185500,38,9,8
81,8,75573.25,275257,31,26,14
81,9,75419,162909,88,52,12
81,11,322968.5,396739,12,25,4
81,12,112277,171534,14,51,14
81,15,106925,56939,9,1,1
81,16,179511,18193,16,1,1
81,17,11631,1953,14,4,2
81,20,73557,20051,7,2,1
81,34,6484,820,27,4,2
81,35,17244,6556,19,8,4
81,36,60912.333333333336,42622,37,61,25
81,37,55789,91942,62,72,24
81,38,5509,998,11,1,1
81,62,15378.5,2268,69,6,5
81,63,78704,17311,13,2,2
81,64,80563,75027,21,12,2
81,65,141858,101193,14,4,3
81,71,11979.5,5657,47,3,2
81,72,26486.666666666668,23880,55,34,18
81,74,1406,1934,50,1,1
82,0,33702,11576,10,2,2
82,1,86579,26140,31,3,3
82,2,94981,18397,9,30,13
82,3,65134,8098,11,4,3
82,5,258305,178615,8,6,3
82,6,23910,8286,9,2,1
82,7,183371,143692,6,17,5
82,8,163851,317712,13,19,10
82,9,69626,31320,35,34,8
82,10,26230,6271,106,2,2
82,11,40736.5,25102,18,4,3
82,12,186172,207364,30,5,4
82,14,205085.5,96870,25,6,4
82,15,59459.5,28763,22,6,5
82,16,15576,8178,16,9,3
82,17,43728.5,43911,63,209,17
82,18,99219,14354,26,35,11
82,19,139633.5,35221,28,5,3
82,20,30070.5,64081,21,3,2
82,21,45659.5,34075,33,107,12
82,30,26838,2440,15,1,1
82,32,131911.33333333334,245688,40,59,27
82,33,123451,194777,24,169,7
82,34,77768,248605,38,103,22
82,35,169152.5,131558,18,52,11
82,36,61699.5,33908,20,9,6
82,37,34850.5,21305,66,11,5
82,47,133514,17775,62,9,2
82,48,49861,16493,67,23,5
82,52,41896,15059,10,4,3
82,53,29904,2907,11,1,1
82,54,22325,5380,26,5,2
82,62,62546,11931,11,2,1
82,72,19825,16302,39,26,21
82,73,14632,1403,39,3,2
82,74,26067.5,25393,80,20,11
83,1,59192.666666666664,36964,27,16,8
83,2,35003.5,17418,24,22,11
83,6,113452.75,433183,32,30,8
83,7,313308,282550,6,4,2
83,8,23164.5,4858,36,3,3
83,9,131760,69947,19,19,4
83,10,24301,6668,36,13,3
83,11,45182.25,63357,49,59,30
83,12,46260.75,61702,63,74,20
83,14,34426.25,41041,56,71,25
83,15,81428.75,87534,45,77,35
83,16,17905,8168,11,1,1
83,18,38321,18163,9,8,2
83,19,29887,3070,12,1,1
83,20,53564.5,39001,45,9,3
83,21,44527,24639,22,28,15
83,22,45917,33895,56,163,12
83,23,150229.5,164508,20,66,11
83,24,47812,18403,10,4,3
83,31,22031,2846,12,1,1
83,32,143946.5,326949,19,35,10
83,54,10212,2466,21,11,2
83,72,23486,14252,30,30,24
83,73,44993,12334,23,16,13
83,74,17747.5,10027,33,16,12
83,118,41635,17163,20,1,1
83,119,6635,150,42,1,1
83,126,15848,1579,15,4,2
84,0,43592,45856,58,15,6
84,1,19763.666666666668,23178,30,4,3
84,3,109115,13452,59,1,1
84,6,9170,1175,12,3,1
84,9,51035,6226,16,25,3
84,10,43618,8863,41,11,3
84,11,15000,13874,46,2,2
84,12,33964,15964,39,16,7
84,14,63603,20980,18,1,1
84,15,116506,83773,28,77,22
84,16,59881,12547,11,5,2
84,22,160592,61360,31,3,2
84,23,155485,207938,16,56,11
84,24,60802,15663,13,27,12
84,25,61177,18899,13,91,13
84,29,27027,2693,19,2,1
84,31,68546,18947,10,1,1
84,51,168273,186636,4,3,1
84,52,29047,2785,9,1,1
84,54,29559,2929,10,1,1
84,66,4572,2333,37,3,1
84,67,25667,2544,13,2,1
84,68,24177.5,30615,357,65,17
84,73,28740,2931,13,1,1
84,74,4551,486,19,1,1
84,75,17717.5,5325,108,17,9
84,76,25490,2854,16,3,2
84,114,1647,2939,80,3,1
84,125,29573,2820,11,3,1
85,1,13851,2662,11,2,2
85,3,18863,6043,17,5,4
85,6,8922,10006,18,2,2
85,7,46648.5,26829,29,24,13
85,10,40441,8547,14,15,6
85,11,90267.33333333333,43741,26,12,9
85,12,165627,19975,9,1,1
85,13,19498,8071,70,9,3
85,14,31029.5,36735,71,29,15
85,15,39551.5,19386,121,41,7
85,16,50423,23193,31,23,10
85,17,35825,36106,65,47,16
85,19,20980,4553,18,7,5
85,20,37880.666666666664,34698,131,58,13
85,21,84737.5,33431,25,26,8
85,22,10094,43564,28,1,1
85,23,65269.5,31998,27,7,5
85,24,48311.5,26090,24,27,11
85,25,95351.25,173295,78,160,37
85,26,51580,23959,171,4,4
85,27,9806,789,12,2,2
85,28,54975,20841,21,5,2
85,52,5306,6630,13,1,1
85,55,27586,2837,11,1,1
85,61,17412,759,35,9,1
