x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,22,432998,519643,14,7,4
99,25,48929,35998,19,10,2
99,26,325910.5,263617,48,44,16
99,27,241441.75,221265,50,84,18
99,29,126071,182357,25,6,5
99,30,32141,40150,11,1,1
99,54,88302,62363,38,49,38
99,55,165774,51978,37,85,39
99,56,110420,221890,6,4,4
99,57,141526.5,137096,59,88,22
99,58,56192,17237,38,4,2
99,59,77775,98658,43,8,8
99,60,60889,44548,32,10,7
99,64,52616,10562,15,2,2
99,65,166164,12969,22,7,3
99,66,301789.5,108871,42,36,11
99,83,34014,4162,11,2,1
99,94,17687.5,7924,58,4,4
99,95,23677,4706,23,2,1
99,101,84828.5,24839,192,4,2
99,102,19432.5,14207,72,7,2
99,107,9490,2115,31,3,1
99,120,37949,33649,13,10,3
99,121,571888,229032,9,1,1
99,124,9064,1665,27,22,1
99,125,127083.66666666667,196039,32,12,6
99,126,177400.5,182638,22,6,2
100,14,5263,413,64,1,1
100,18,43196,51127,6,1,1
100,19,305831.6666666667,742858,24,22,9
100,21,27481,48476,18,1,1
100,25,265781,63749,11,8,7
100,26,235789.66666666666,253842,36,152,36
100,27,228040.66666666666,236386,29,104,33
100,28,43323,40671,7,1,1
100,54,82835.5,76945,34,104,51
100,55,207149,28252,19,40,13
100,56,149126.5,46504,35,29,18
100,57,122116.5,65660,31,17,10
100,60,155697,61381,21,3,3
100,63,34375,4601,7,6,3
100,65,214684,49731,4,27,4
100,66,66290,24223,43,13,7
100,67,750545,36890,25,1,1
100,68,200862.5,71980,59,27,7
100,69,45754,27556,29,2,1
100,77,11317,1778,27,2,1
100,90,29530,8476,12,9,1
100,109,243260,40975,12,4,3
100,115,41173,17399,29,4,2
100,119,168833,54792,9,1,1
100,120,19902,3749,22,7,4
100,125,199805,42819,19,20,6
101,18,78573,87781,5,1,1
101,19,165830,189238,6,1,1
101,25,418113,39093,16,1,1
101,26,309998,200734,19,20,11
101,27,257011,63304,12,15,13
101,54,91695.66666666667,55492,65,57,37
101,55,134049,124981,33,20,10
101,56,106277.75,151279,81,49,25
101,57,179806,43722,30,25,12
101,58,107038.5,52758,39,75,26
101,59,141138.25,115049,67,32,17
101,60,85055.66666666667,99671,50,12,7
101,61,74474.66666666667,58262,66,30,14
101,63,24082,3964,8,1,1
101,69,166448,26237,19,25,7
101,77,50494,7782,19,1,1
101,80,12466,6726,11,1,1
101,81,19840,3037,10,4,4
101,85,64777,13563,13,2,2
101,111,246794,24896,22,1,1
101,112,76275.5,46975,44,33,5
101,120,4380,387,33,30,2
101,125,248867,230051,8,2,1
101,126,170201,79168,8,2,2
102,17,60614,50767,7,1,1
102,21,60542,51155,7,2,2
102,25,57736,29515,12,9,1
102,26,284588.3333333333,238716,37,61,16
102,27,247866.5,155124,28,109,12
102,34,44153,12836,5,1,1
102,54,134399.75,82045,63,21,12
102,55,131290.5,59952,35,62,22
102,56,83112,224786,70,33,15
102,57,51993.666666666664,102709,64,32,18
102,58,81920.5,29319,27,16,10
102,59,95732,22547,20,6,4
102,60,417218,37080,25,2,2
102,61,105278.5,34129,97,33,7
102,64,3836,1332,32,3,1
102,65,1869,916,63,5,2
102,77,9690,1483,25,6,2
102,78,36345,14933,11,4,2
102,79,118563,25935,18,6,3
102,81,45841,4538,7,1,1
102,83,7002,2271,50,6,1
102,89,20679,4530,9,1,1
102,98,75113,29724,8,28,3
102,100,45856,8713,8,1,1
102,107,105005,64641,9,2,2
102,109,50389,10893,27,4,1
102,110,61900,28175,42,10,3
102,111,47408,50699,47,14,8
102,112,70455.75,89327,92,37,14
102,113,186960,29587,25,7,5
102,114,142094,32680,37,3,3
102,116,37333,21254,20,4,3
103,6,27743,33354,4,1,1
103,9,19174,40877,8,1,1
103,17,293447,179194,6,9,2
103,21,135753,101634,22,3,2
103,22,134825.5,160232,15,3,2
103,23,114648,62541,15,4,4
103,24,45050,33000,7,3,1
103,25,188035.5,145651,24,39,11
103,26,250679.75,238466,47,60,23
103,27,270903.5,138415,15,7,5
103,53,43386,25626,23,6,3
103,54,48532,11437,15,1,1
103,55,164255,26027,20,27,10
103,56,150891.5,46212,41,28,15
103,57,33666,11279,18,3,3
103,58,37846,17873,9,6,4
103,59,35566,35417,4,10,10
103,69,42554.5,17568,52,41,4
103,70,42305,9653,7,2,2
103,73,6019,2458,32,2,1
103,77,40152,9234,8,2,1
103,78,24290,3609,104,14,3
103,83,28336,8704,7,7,2
103,108,72444,29104,12,6,3
103,110,168803,29168,43,3,3
103,111,206073.33333333334,113640,62,16,4
103,112,115293.5,82632,127,67,25
103,113,37019,28166,40,14,8
104,4,169004,46143,17,5,2
104,6,145585.66666666666,245954,22,14,7
104,8,204436,218993,7,2,1
104,9,147005,97316,5,2,1
104,10,69622,94820,7,1,1
104,13,90970,75254,6,2,1
104,26,113562,47782,10,31,12
104,27,67876,28428,16,1,1
104,53,40469,10748,15,1,1
104,58,104382,9733,43,4,2
104,59,37769.5,33182,56,25,14
104,61,114907,37424,22,1,1
104,63,41570.5,24552,74,25,7
104,64,118949,34625,18,6,1
104,66,98297,9580,3,2,1
104,75,38198,8064,30,5,1
104,76,53800,1859,17,3,2
104,77,14994,2007,15,2,2
104,80,11924,2324,19,7,2
104,82,3267,1303,36,2,1
104,87,113396,39104,15,1,1
104,88,32362,30579,15,3,2
104,94,41206,37155,60,11,6
104,108,50381,10030,13,1,1
104,111,71302,16963,21,5,3
104,112,379952,49340,26,3,1
105,5,73827,26121,7,1,1
105,6,38800,24773,28,15,1
105,8,64451,32787,13,7,5
105,9,25979,26410,6,2,1
105,13,9239,2933,12,1,1
105,20,128157,142561,8,1,1
105,21,89766.33333333333,232229,26,26,12
105,22,400847,209367,6,4,1
105,24,301038,81617,12,13,2
105,26,154512,171615,37,12,6
105,27,288825,227618,31,43,15
105,47,129777,13671,26,2,2
105,49,4977,1994,57,1,1
105,50,131112,36883,12,5,1
105,51,109003.33333333333,74733,66,13,5
105,57,16642,8905,84,4,4
105,58,16564,9241,6,2,2
105,59,58607,25029,17,2,2
105,63,102910.5,41355,59,5,3
105,64,51880,7094,8,5,2
105,87,152726.5,72378,27,6,4
105,88,35403,10665,12,2,2
105,105,13400,4245,15,1,1
105,117,13364,10409,26,1,1
106,1,86406,52192,7,1,1
106,3,113041,33216,8,5,1
106,5,184247,94717,16,3,2
106,8,107889,93759,15,5,4
106,10,92222,186749,42,67,9
106,11,204605.33333333334,342339,43,79,19
106,12,426613,438831,6,4,1
106,13,97196,9769,14,1,1
106,20,123624.5,166847,12,4,4
106,21,153511,346893,38,46,21
106,24,95991.5,97913,14,2,2
106,25,155879,34439,11,23,6
106,26,39734,13290,16,1,1
106,27,265590.25,305529,41,92,20
106,46,156107.33333333334,66965,71,76,22
106,47,118183.5,51696,42,8,7
106,48,50974,11567,14,8,1
106,49,44780,10684,68,8,3
106,51,138224,15172,20,4,2
106,57,38016,5071,10,27,7
106,58,26777,4618,24,5,3
106,59,77062.5,71174,30,6,5
106,66,9974.5,2087,59,20,4
106,71,62496,32030,22,2,1
106,77,21420,1583,22,1,1
106,78,12152,1169,9,1,1
106,83,2413,782,32,4,1
106,88,28752,11176,12,3,2
106,97,161665,163758,13,1,1
106,98,191685.5,255054,16,7,4
106,99,47192,9277,17,2,2
106,100,126282.5,65084,47,98,5
106,101,206198,24674,20,10,3
106,102,5495,9469,42,1,1
106,107,64626.666666666664,46481,47,9,4
106,112,22724,11024,19,1,1
106,114,92242,36894,17,8,3
107,0,120154,96833,18,1,1
107,2,55475,38619,28,1,1
107,10,133325,128739,19,59,8
107,11,178797.5,330717,44,53,20
107,12,224591,130666,9,9,6
107,13,157124.5,69968,34,6,2
107,14,134087,144695,6,3,2
107,18,63643,71565,6,7,1
107,26,239140,110193,7,1,1
107,27,386482,358232,17,19,7
107,28,191128,87751,9,3,2
107,44,124380,49154,26,1,1
107,45,38157,21525,25,5,4
107,46,185605.5,66530,39,44,17
107,48,137440.5,39205,53,5,5
107,49,88525,14038,26,5,1
107,50,168284.25,72076,98,56,15
107,51,231235.66666666666,95761,57,15,8
107,52,278001.5,53002,47,23,7
107,53,190682.5,23838,33,5,3
107,57,166528.5,74457,23,23,3
107,59,31403,7353,18,1,1
107,60,21963,20259,14,3,1
107,62,44740,24155,16,2,1
107,63,56882.5,61232,40,33,9
107,71,86981.5,33330,41,13,7
107,78,135058.33333333334,73690,71,18,9
107,88,2071,983,58,1,1
107,98,126475.5,153808,30,23,11
107,99,136631.5,81628,35,9,7
107,100,255328.66666666666,109734,64,15,4
107,101,225836,20756,25,4,2
107,108,103123,45282,13,1,1
107,109,74145,32558,25,4,1
107,126,44732,8976,23,2,2
107,127,21580,7137,19,3,2
108,10,292732,139580,24,9,6
108,11,161842,165352,21,29,14
108,12,288310,208472,8,103,13
108,13,160706,140025,9,7,5
108,18,197116.75,482236,35,69,15
108,23,151562,323009,41,31,12
108,24,3418,1311,19,1,1
108,26,98088,106761,50,6,3
108,27,149633,89134,15,16,2
108,28,108247,36928,8,1,1
108,29,113668.25,306358,34,27,13
108,44,19254.5,18251,13,3,3
108,45,56581,14747,52,4,3
108,46,84002,85168,80,50,18
108,53,6001,2316,24,1,1
108,56,2368,364,8,1,1
108,57,41773.75,27654,33,8,6
108,58,21754,2114,8,1,1
108,59,103950,56399,54,5,4
108,60,113495,63294,41,17,8
108,61,24128,10778,19,7,2
108,62,82969,47813,33,24,9
108,63,75206.5,53431,61,12,6
108,71,22534,20166,23,1,1
108,73,122564,113202,4,2,1
108,76,48318,2577,27,1,1
108,78,676818,48869,24,1,1
108,109,35366,26558,12,6,1
108,115,198929,72441,51,5,3
108,120,54024,24527,19,1,1
108,123,17006,455,24,1,1
109,1,201324,467574,41,123,26
109,2,234068,216414,6,21,3
109,3,298405,190272,9,32,6
109,10,121907,53281,10,6,4
109,11,167460,310973,12,4,4
109,12,298323,267694,7,6,3
109,13,208685.33333333334,285065,32,11,8
109,14,288971,165517,24,5,2
109,15,239474,222228,6,3,2
109,16,19475,26102,26,25,4
109,18,267927,108501,47,2,2
109,21,155688,57349,14,3,1
109,23,299914.3333333333,194683,43,12,5
109,24,304595.3333333333,631868,23,17,12
109,25,56206,39004,9,5,3
109,26,277740.5,180767,28,8,5
109,29,144929.33333333334,163576,23,12,6
109,30,32544,21298,14,3,2
109,44,63764.666666666664,52006,15,21,11
109,45,565163,29860,26,3,2
109,57,23022,14124,31,17,4
109,59,56082.5,41567,23,3,2
109,60,171578,25753,22,10,9
109,61,226169.5,81446,36,22,14
109,62,195036,32240,18,11,4
109,63,49634,29636,13,8,2
109,66,21098,1353,30,1,1
109,67,21261,1721,29,2,1
109,73,253965,25381,26,1,1
109,96,13650,1199,23,1,1
109,119,71379.33333333333,98548,49,23,7
109,122,50648.333333333336,49497,57,13,4
110,0,13084,5962,5,1,1
110,1,46169,77949,7,1,1
110,2,151493,50330,9,4,3
110,3,156547,281191,32,5,4
110,4,44291,34308,19,1,1
110,13,94407.66666666667,183507,29,20,7
110,14,259725.33333333334,572079,21,66,16
110,17,316014,130087,30,4,2
110,18,79498.5,152397,20,10,2
110,19,88733,93920,10,1,1
110,21,124734.5,66874,19,5,2
110,23,391678.5,124736,33,2,2
110,24,196529,229257,17,10,6
110,25,62062,35008,14,3,3
110,26,107165,56960,12,17,4
110,46,144334,27399,13,3,2
110,47,1287,2945,21,1,1
110,49,21563,4488,20,9,5
110,55,154859,25543,18,5,2
110,56,175029.33333333334,55436,43,13,9
110,57,130607.5,28346,33,4,4
110,60,96937,234545,59,15,4
110,61,105642.5,29952,32,14,6
110,62,65718.5,47116,32,26,7
110,70,72983,48151,41,9,6
110,71,118527,38749,41,18,6
110,74,186338,25482,18,24,12
110,75,102679,52094,53,30,14
110,76,93738,33597,14,3,1
110,77,19136,6794,31,1,1
110,86,5739,1806,35,2,1
110,87,47034,10201,23,1,1
110,91,1769,632,36,1,1
110,115,8643,1375,26,18,3
111,4,117803,37408,8,1,1
111,14,380614,423897,22,55,18
111,15,113935,238142,6,2,2
111,18,37895,47777,23,19,3
111,23,42656,33274,7,2,2
111,24,455230.6666666667,805204,34,13,6
111,25,66880.5,79141,25,3,3
111,26,279321.5,179723,30,38,12
111,27,169506.5,131993,17,9,5
111,39,45832,12878,16,1,1
111,44,3076.6666666666665,1530,208,9,6
111,45,3783,1138,101,20,1
111,49,20456,2132,9,5,1
111,56,48118.75,39458,74,10,5
111,57,142370,34836,49,2,2
111,58,132346.75,76940,93,77,21
111,59,288246,16472,31,1,1
111,60,36734,11089,14,8,1
111,61,51147,2371,26,1,1
111,71,230090.75,137146,96,30,9
111,74,216617.5,70505,38,22,8
111,75,147997.5,62811,41,50,16
111,76,188826.5,70432,39,18,9
111,81,6378,1947,30,1,1
111,83,21027,22803,28,1,1
111,84,28156,30618,30,12,1
111,95,20476,14862,11,1,1
111,102,225234,35158,14,1,1
111,103,5841,6323,16,1,1
112,3,44221,16252,29,13,1
112,4,267139,155139,32,18,5
112,5,56699,35424,13,5,2
112,6,312058,276530,9,1,1
112,13,156680,129973,5,5,2
112,14,178162.25,443467,74,58,28
112,15,240994,173982,20,14,8
112,19,65935,28470,11,15,1
112,20,56708,49035,6,1,1
112,21,49157,13372,7,1,1
112,23,40706,31963,7,9,3
112,24,179572,134411,27,40,16
112,25,159565.5,80622,32,12,7
112,26,169643,154942,80,80,14
112,44,177547,24835,22,13,7
112,46,54640,57263,59,12,6
112,48,365008,47687,24,10,3
112,49,45856,4656,6,3,1
112,50,46226,4607,7,1,1
112,55,129500,30701,21,32,7
112,56,179406,116081,38,21,13
112,57,239630.25,106281,89,105,36
112,58,237828.5,135628,82,28,12
112,59,201102,88826,41,115,9
112,60,293764,184329,4,1,1
112,67,128493,81604,29,9,3
112,70,4590,1555,81,1,1
112,74,164551,32497,14,10,5
112,75,62156,22899,25,22,10
112,87,26350,4947,21,1,1
112,88,32183,8633,41,6,3
112,102,44809,36425,28,2,2
112,103,52511,20693,15,10,4
112,111,52269.5,24034,29,2,2
113,1,87013.5,110661,120,16,11
113,2,54883,20662,29,2,2
113,3,116969.75,99359,122,106,15
113,4,115852.25,109999,85,20,13
113,7,12473,8996,7,1,1
113,8,146275,173951,24,7,5
113,14,78329.5,96923,30,39,4
113,15,269380,286926,19,13,10
113,16,179194,227765,14,34,9
113,18,278247,156688,10,5,3
113,20,63367.5,78560,14,3,3
113,21,141007,643802,7,1,1
113,22,110813,77320,15,7,5
113,23,187533.5,236220,10,11,8
113,24,115117,149220,74,16,10
113,25,53374,15755,26,14,8
113,26,23497,8167,34,18,2
113,44,87487.5,50355,46,10,7
113,45,63497,12774,29,27,4
113,46,156826,37406,45,3,3
113,56,95097.5,132869,124,21,10
113,57,53062,21689,13,11,5
113,58,54231.5,16737,21,7,4
113,59,160826,19511,5,1,1
113,64,38222,34974,16,6,2
113,66,49803,51689,24,10,4
113,67,86429.66666666667,83542,82,5,5
113,68,10194,2204,24,1,1
113,69,96620,39941,36,5,4
113,70,526334,42302,19,17,2
113,71,45997.5,106313,35,4,3
113,72,132033.5,36651,37,13,6
113,73,69777.66666666667,130101,59,28,11
113,74,281866,102431,69,18,6
113,75,94241.75,70984,179,24,13
113,79,63607,29861,18,17,3
113,80,98957.25,111451,50,16,8
113,81,184705,20265,8,1,1
113,82,37281.5,35372,45,83,5
113,84,106305,14788,12,3,3
113,87,25175,4234,21,1,1
113,88,55196,19948,33,5,3
113,118,16361,16350,23,1,1
113,123,48265,19132,18,66,2
114,0,191227,29159,29,4,1
114,1,57851,9628,72,5,2
114,3,143772,38424,39,5,3
114,5,73335,21762,22,7,3
114,6,25916,5373,19,3,2
114,7,57729,13110,24,5,2
114,8,101656.5,71554,19,15,5
114,9,224706,47735,15,4,4
114,14,190515,95091,17,1,1
114,15,304383,205825,9,9,4
114,16,235917,99750,13,32,16
114,18,117520,41648,15,8,6
114,20,29233,22256,14,2,1
114,21,349723,263206,9,9,3
114,24,60922,50040,8,8,1
114,41,109055,17329,25,3,1
114,42,38092,15294,12,35,10
114,43,65210.666666666664,56750,31,49,12
114,44,232089,95415,87,23,14
114,45,247607,34393,22,29,10
114,46,95119,55807,59,26,11
114,47,195244,43091,12,2,1
114,55,82469,56993,11,1,1
114,57,44297,9119,4,1,1
114,58,92366,11405,17,2,2
114,59,122652,11324,18,6,2
114,63,12877,3754,14,2,2
114,64,120053,95317,37,14,6
114,67,143389,13044,22,4,4
114,68,49483.5,30985,49,8,4
114,69,211297,26135,23,79,7
114,70,57388.333333333336,67480,59,9,6
114,71,172654.5,43267,41,37,9
114,72,102297.5,61532,42,8,5
114,73,133877.75,135625,77,25,15
114,74,88114.5,134001,82,31,18
114,75,111549.5,105910,78,82,35
114,76,91590,84022,15,5,4
114,77,203296,47514,23,2,1
114,78,215741,92429,5,2,1
114,79,45768,18873,20,10,4
114,80,147823,27022,14,3,2
114,81,35275,9750,16,4,2
114,82,170625,24614,22,1,1
114,86,23716,10569,25,11,5
114,87,158722,51257,11,16,2
114,92,29406,10019,24,2,2
114,93,19841,7154,26,15,4
114,95,10299,7312,19,2,2
115,0,80597.66666666667,189002,73,16,7
115,1,71421.75,53090,98,95,18
115,2,13840,13810,77,1,1
115,5,134577.33333333334,168995,57,11,8
115,6,102635.5,53079,67,125,19
115,7,131374.25,213821,99,106,22
115,9,50609,28434,14,3,1
115,15,430029,83610,6,1,1
115,16,126311.33333333333,161149,31,34,15
115,17,67739.66666666667,201698,23,5,5
115,18,149992.5,384497,42,81,15
115,19,83841,104289,17,1,1
115,20,485132.5,222275,22,2,2
115,21,122460.5,137479,17,2,2
115,22,85216,167536,10,2,2
115,23,104180.33333333333,155644,23,9,6
115,24,131525,49326,53,49,14
115,25,145123,28820,19,21,6
115,26,54557.333333333336,90855,102,10,7
115,41,20727,13591,6,2,1
115,42,22876.5,15130,39,2,2
115,44,44101,57346,70,7,5
115,46,133935,33545,46,4,3
115,50,25324.5,12608,16,7,3
115,60,54980,15014,18,39,4
115,65,22262,31573,21,11,8
115,66,5913,1701,10,19,7
115,69,16375,848,16,1,1
115,70,9789,1666,31,1,1
115,71,43300,8809,33,6,1
115,73,265739.5,62872,48,32,11
115,74,102363.25,78410,168,50,22
115,75,202685.25,174249,70,105,34
115,76,221550.5,57443,42,68,16
115,77,18654,15123,48,1,1
115,88,8186,1283,26,1,1
115,93,28867,8204,19,3,1
115,112,95145,37116,15,8,3
115,113,125176,35070,18,4,2
115,119,178013,109147,78,70,14
115,120,92345.66666666667,56272,60,28,10
116,0,255611.33333333334,298892,63,9,6
116,2,32060,8752,26,2,2
116,3,100721.5,32969,51,14,5
116,4,114506.5,53046,59,39,10
116,5,114275,131794,42,13,5
116,6,156922,35391,27,13,6
116,7,137742,109448,130,34,17
116,10,16027,9428,30,1,1
116,14,242957.66666666666,286000,22,19,9
116,15,136778.66666666666,144015,40,61,30
116,16,241189.33333333334,343310,32,104,53
116,17,270407,253830,50,67,26
116,18,274676.6666666667,443894,32,15,8
116,19,267387.5,130988,31,40,11
116,20,82057.66666666667,113468,38,12,7
116,22,30240,30370,15,2,1
116,23,246025,170302,34,147,21
116,24,81023,96919,157,124,25
116,25,104165,18455,39,35,5
116,26,5703,6600,35,1,1
116,30,35842,2974,13,8,5
116,41,36953,12914,15,5,4
116,42,23573,8549,18,25,10
116,44,40383,13668,6,11,2
116,46,28355,19960,49,5,4
116,48,6506,4053,13,1,1
116,51,508,451,16,2,1
116,55,33190,14262,17,3,1
116,57,38472,4241,31,9,2
116,72,38631,10856,13,1,1
116,74,80785,36680,27,1,1
116,75,115937,29796,19,3,2
116,76,208102,29894,25,10,3
116,77,120464.75,148390,108,29,14
116,78,147164,219628,64,21,14
116,79,130937,30666,20,83,16
116,80,247131.5,56008,44,23,8
116,81,82585.66666666667,54780,63,45,16
116,83,191411.5,43568,59,12,5
116,97,22884,9048,18,1,1
116,101,17451,8862,77,8,1
116,102,187642,32979,21,3,1
117,0,111200.75,93585,114,22,15
117,1,316705,53594,31,1,1
117,3,85371,53269,47,52,19
117,4,140371,49416,57,34,16
117,5,167552,70850,53,11,5
117,6,124052,27259,23,45,8
117,7,142413.5,49772,60,30,4
117,14,139844.5,167967,15,27,18
117,15,123107.5,125341,15,74,17
117,16,71238,34136,28,38,10
117,17,46852,82868,16,8,5
117,18,151270,81329,13,13,6
117,19,369944,73609,12,38,6
117,20,238125.5,147073,21,28,14
117,21,432132,60287,14,7,4
117,22,263219,57796,15,9,7
117,23,105886,104837,27,19,10
117,24,147816.5,56089,71,25,11
117,41,49318,57600,48,26,12
117,42,64612,36967,40,42,9
117,44,26714.5,20485,6,5,2
117,46,7494,11111,109,5,1
117,52,34974.5,13153,23,13,4
117,53,198264,18332,7,1,1
117,62,81740,8997,5,8,1
117,67,36847,6640,46,10,2
117,73,34232.5,32761,47,4,3
117,76,30042,24850,25,2,2
117,77,136473.33333333334,55184,128,14,5
117,78,132941.25,111078,77,129,45
117,79,137480,53442,45,71,23
117,80,126758.25,93158,74,210,22
117,81,91739.66666666667,192925,54,5,3
117,82,156731,43200,25,7,4
117,83,123248,25803,22,1,1
117,84,104710.66666666667,99104,82,8,3
117,89,51952,14551,22,2,2
117,90,47133,42057,113,33,13
117,91,55953,7181,31,7,2
117,100,38037,34344,14,23,1
117,101,165507.33333333334,90117,53,22,13
117,102,143295.25,88703,130,52,22
117,103,169608,52868,29,13,3
118,0,125972.5,54067,54,84,7
118,2,1989,4324,56,1,1
118,3,69809.5,33710,56,35,18
118,4,105357.75,103717,117,150,42
118,5,134922,95388,155,47,16
118,6,89841.5,46004,60,31,16
118,7,133407.25,94247,107,106,33
118,8,164947.5,35867,69,7,2
118,11,86470,112911,14,4,3
118,12,258543,118448,11,119,9
118,13,334842,275796,9,6,2
118,14,169731.5,95124,26,30,15
118,15,129978.5,325228,40,92,21
118,16,206370,116457,9,6,3
118,17,325551,401938,6,2,2
118,18,384499,506545,35,8,5
118,19,118461,33634,17,7,4
118,20,137695,51827,46,44,15
118,21,218186.5,187360,68,27,11
118,22,305221.5,182620,28,89,17
118,23,194887.75,441218,51,17,8
118,24,128079,115611,127,56,25
118,25,114379,38755,44,8,6
118,26,99656.5,89122,125,45,9
118,40,15883,27021,36,3,3
118,41,50626,38198,39,22,7
118,42,39585,6857,25,2,2
118,44,55222,18705,4,4,4
118,45,235118,20037,6,1,1
118,46,56938,30687,17,4,2
118,51,16904.5,8477,10,50,5
118,54,69485,9198,6,1,1
118,56,34483,6286,7,2,2
118,58,34808,4064,7,2,1
118,59,85824,30909,16,12,3
118,64,24541,5912,38,13,2
118,70,19429,4615,27,1,1
118,71,19310,4110,27,1,1
118,72,9500,1513,28,10,2
118,73,45044,8994,18,1,1
118,78,74649.5,33642,53,53,5
118,79,202573.5,56086,47,32,19
118,80,167403.25,122196,71,64,26
118,81,135904.33333333334,87524,76,73,6
118,82,121625.5,116167,79,49,17
118,83,374192,42314,24,15,3
118,84,18187,2744,29,8,4
118,89,91180,29628,14,1,1
118,98,48982,39064,36,20,8
118,99,22212,10704,17,1,1
118,100,167975,12410,18,5,3
118,102,203093,87897,38,9,8
118,103,198550,29805,20,2,2
118,105,5149,1341,31,1,1
118,106,30043,10822,17,4,2
118,112,6371,1747,22,1,1
118,122,23332,9467,17,3,1
118,126,24121,7454,18,13,2
118,127,23979,4805,20,3,1
119,0,100286,73547,69,18,9
119,1,112593,23986,27,6,2
119,4,163058.66666666666,82509,79,35,14
119,5,91790.33333333333,61274,70,36,9
119,7,85120.75,77511,113,127,27
119,8,129843,68251,77,62,12
119,9,99320,17004,58,1,1
119,11,134153,173416,35,47,19
119,12,109835.5,150322,24,50,18
119,13,153629.25,244041,48,146,24
119,14,75917.33333333333,83755,42,15,7
119,15,121267.5,62659,49,123,7
119,16,137459,48953,88,113,20
119,17,144934.75,109005,128,159,48
119,18,202284,151121,120,71,36
119,19,172959.5,65567,53,47,23
119,20,81716,115705,119,160,35
119,21,148442.25,145644,106,148,35
119,23,165755.5,115933,51,52,17
119,24,144293.75,147993,100,183,26
119,25,90492,24568,30,14,8
119,26,106313.66666666667,70989,100,17,10
119,27,93183.33333333333,60015,88,5,4
119,40,93232.66666666667,38743,50,9,6
119,41,121010.5,48169,41,9,4
119,42,105802,53326,11,1,1
119,44,20931,5430,12,2,1
119,46,41879,11510,4,2,2
119,47,31868,8797,30,2,1
119,49,22499,2573,14,2,2
119,52,13248,5026,19,3,2
119,53,67114,9066,6,1,1
119,56,118635,52775,4,2,2
119,58,260961,59205,29,2,2
119,68,67420,43230,50,10,4
119,69,254661,40758,22,3,2
119,70,11445,9296,21,5,3
119,73,10297,1531,25,5,1
119,74,17217.5,10692,57,4,3
119,79,154465,24181,25,23,7
119,80,73020.5,43808,51,15,8
119,81,302182,39529,20,3,2
119,82,114488.5,57239,41,21,11
119,83,197999,34839,23,7,3
119,84,481011,38445,21,10,4
119,85,9404,8777,50,5,3
119,87,9258,6434,29,4,1
119,98,63377,29065,10,2,2
119,100,151283,27406,16,2,2
119,101,59188.5,28040,37,4,2
119,103,24569,2864,18,2,2
119,106,31230,5961,20,5,2
119,107,11575,1778,27,1,1
119,108,11174,1454,27,1,1
119,109,62419,17199,22,33,3
119,110,107736.5,74539,34,5,5
119,111,54120,41347,64,19,9
119,112,258907.66666666666,100376,67,13,3
119,120,49878.5,36922,37,5,3
119,121,33338,16680,39,12,4
119,123,25218.5,11100,81,5,3
120,0,48772,9400,36,1,1
120,1,91576,7265,49,23,1
120,4,48988,31370,98,7,6
120,6,156722,31406,23,17,4
120,7,167541.33333333334,99965,78,145,21
120,8,183449.75,146953,101,77,26
120,9,21183,13050,24,1,1
120,11,247455.5,103174,22,18,6
120,13,126581,62702,27,34,5
120,16,83931,22298,26,16,5
120,17,110936.5,59845,55,70,13
120,18,158388,61717,52,49,13
120,19,134037,36998,22,14,5
120,20,79396,37610,51,22,12
120,21,96143.5,50620,54,50,11
120,22,149280,41180,24,21,6
120,24,41459,10529,21,1,1
120,26,178889,39902,28,15,3
120,27,129824.5,54064,70,54,10
120,28,96888,17890,25,3,1
120,29,60107,31289,36,5,2
120,39,74699,95184,5,2,1
120,40,65199,36581,54,26,13
120,41,36587,29718,27,32,9
120,47,40181,27760,38,10,2
120,48,17185,1453,17,1,1
120,51,35948.666666666664,14284,22,15,8
120,53,46779,16127,19,2,2
120,55,27155,18651,20,19,1
120,56,11120,1636,26,3,1
120,58,90051,198974,28,2,2
120,59,226848,23331,15,3,2
120,61,27048,31882,26,71,3
120,63,2594,899,32,1,1
120,66,4457,1162,38,6,4
120,68,50878,2246,18,1,1
120,69,29201,11449,74,2,2
120,70,48695,24818,75,15,4
120,71,139765,94494,6,1,1
120,78,67173,10456,45,3,1
120,80,143734,25645,54,15,8
120,82,145497,43532,33,16,9
120,83,43479,20361,45,2,2
120,84,173708.33333333334,80407,68,9,6
120,85,246041.75,97163,125,34,17
120,86,140827,22974,25,2,1
120,102,312568,49573,25,3,1
120,103,16058,768,16,1,1
120,108,3652,1790,25,1,1
120,109,12830,1606,30,1,1
120,110,93600,32929,12,4,3
120,111,220548,110210,35,12,4
120,112,269616.5,92334,35,3,2
121,1,117246.5,45811,48,5,4
121,6,223672,30121,17,1,1
121,7,161504,73954,50,137,25
121,8,180529.5,62139,50,25,9
121,9,170625.5,57905,57,82,13
121,10,83101.5,38667,48,13,10
121,11,102204,63507,5,5,4
121,17,20746.5,37274,77,4,3
121,18,201755,109038,65,25,10
121,19,125112.5,53225,55,23,14
121,20,137989.25,115275,127,190,19
121,21,162097,78289,65,14,7
121,22,172823,75681,113,17,4
121,23,214726,49396,31,16,3
121,25,57297,58007,16,1,1
121,27,114626,106160,51,37,5
121,29,115897,6209,45,2,2
121,36,343299,46589,32,1,1
