x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,83,168755,31636,9,12,6
71,86,187276,21410,15,71,14
71,87,94684,12469,25,13,3
71,89,107538,19018,11,7,3
71,90,247230,29019,25,20,11
71,91,179546,32130,11,42,15
71,93,83763,32762,19,48,14
71,94,105602,91658,6,3,2
71,100,137455,69225,18,8,3
71,101,283612,38091,14,58,11
71,102,238855,44634,17,10,1
71,103,108452,25252,10,59,16
71,105,131075,22338,8,54,18
71,106,290367,35413,15,15,11
71,107,69782,14959,14,19,7
71,108,98204,23723,9,15,5
71,109,244021,30729,13,78,10
71,110,250085,32440,19,6,3
71,111,199047,30269,14,24,6
71,112,116648,23919,10,5,2
71,113,40136,12143,12,18,1
71,114,93392,41050,8,1,1
71,116,94078,16501,32,32,8
71,117,163337,28062,15,4,2
71,124,392030,38360,12,6,4
71,125,195057,23377,12,49,3
71,126,102003,14410,13,18,8
72,0,121884,21188,13,28,14
72,1,150824,32771,21,13,5
72,2,186704,32383,11,15,4
72,10,262750,28303,14,3,2
72,13,316182,44992,8,8,7
72,17,81378,27784,11,30,12
72,18,46220,9957,14,1,1
72,19,264834,30905,12,17,4
72,20,290734,38362,10,21,7
72,21,53133,28809,11,4,2
72,22,82745,27573,15,10,5
72,23,58755,12970,12,11,7
72,24,129110,23715,10,11,7
72,27,92046,84128,13,2,2
72,28,287242,85593,7,1,1
72,30,55248,38728,19,5,3
72,33,77151,34955,8,5,2
72,34,166551,37391,9,9,6
72,35,236008,42353,12,2,2
72,39,87802,21734,11,23,10
72,40,167572,38198,8,8,4
72,45,50837,10884,8,2,2
72,63,82278,33746,12,1,1
72,80,97834,18122,13,12,6
72,82,116440,26065,13,16,9
72,83,142304,28721,9,5,4
72,84,106120,23901,14,27,4
72,85,184161,28222,14,22,8
72,86,173360,28662,14,55,14
72,87,370609,35298,12,29,1
72,89,70728,10485,11,3,3
72,90,101092,20961,14,25,11
72,91,281733,37793,18,16,6
72,100,397184,7402,12,1,1
72,102,47392,11506,10,2,2
72,103,30180,3167,11,1,1
72,105,35428,17209,6,5,5
72,106,42179,4689,14,8,3
72,114,83265,35818,9,1,1
72,115,84174,25941,9,12,3
72,117,25180,6600,13,1,1
73,0,127772,18882,12,22,9
73,1,274986,36787,13,75,9
73,2,205749,29898,10,7,3
73,8,41005,11077,9,4,1
73,9,41280,20093,16,7,6
73,10,113360,25719,11,21,12
73,11,35283,22217,11,6,3
73,14,102291,44548,11,18,11
73,16,51282,26073,38,6,2
73,17,130173,39831,11,8,3
73,19,113356,26528,5,2,2
73,20,101889,38026,12,1,1
73,21,66697,22298,13,16,6
73,22,94778,35485,8,3,3
73,23,245744,30831,16,3,2
73,25,57853,11625,11,1,1
73,27,68590,95387,11,2,2
73,29,263870,274317,4,6,3
73,30,277702,232671,6,43,22
73,34,117017,25478,9,66,3
73,35,135061,32217,10,16,9
73,41,169873,29346,10,13,8
73,42,86832,24718,7,2,1
73,43,35779,7907,21,6,3
73,44,177828,42973,7,7,2
73,45,122924,28121,13,41,21
73,46,95231,21191,14,18,7
73,58,465791,48404,12,1,1
73,60,51708,4559,23,3,1
73,61,562416,42993,16,2,2
73,62,184494,32433,12,21,2
73,63,75393,13382,14,25,7
73,72,52470,11187,13,1,1
73,79,339110,36652,13,4,1
73,80,205961,29220,13,17,6
73,81,226705,23046,27,17,7
73,83,185510,28383,14,16,7
73,84,178335,40723,11,2,2
73,85,219365,63432,6,6,4
73,86,246608,57052,12,66,8
73,87,151937,24509,13,48,3
73,88,123210,18346,10,8,5
73,89,98809,33405,8,3,2
73,106,30004,6648,10,6,1
73,114,24562,3475,52,12,1
73,115,112332,29246,15,9,4
73,119,137945,37980,9,14,6
73,120,282656,44781,9,2,2
73,127,72249,21845,11,82,5
74,0,48090,17934,17,2,2
74,1,110871,25079,12,32,11
74,2,137968,24559,19,21,4
74,4,175390,185278,5,7,2
74,7,165847,40879,9,4,4
74,8,474245,47972,16,1,1
74,9,188043,38777,10,32,15
74,13,93710,26809,12,47,14
74,14,167272,29670,14,33,13
74,16,48398,24549,28,2,2
74,17,109849,60389,8,20,15
74,18,104285,104918,7,2,2
74,19,68670,23522,8,2,1
74,20,128307,27449,6,14,3
74,21,169873,34039,12,15,9
74,22,143132,16370,11,22,14
74,23,54267,22895,11,17,8
74,24,25362,10270,14,1,1
74,25,90754,93785,5,1,1
74,27,84749,30892,19,8,7
74,28,168130,124194,10,26,16
74,29,262108,23764,14,4,3
74,30,38262,39768,5,6,5
74,34,99897,49170,12,1,1
74,35,124397,27350,12,24,5
74,39,78086,24119,11,48,8
74,40,214937,31866,11,6,5
74,41,67892,17089,11,3,3
74,42,138623,33473,10,52,13
74,43,59174,19820,12,42,14
74,44,43132,13898,11,22,4
74,45,64735,20572,11,2,1
74,46,267658,41536,10,39,5
74,47,357636,50358,10,3,1
74,58,179649,36983,15,8,2
74,59,177197,38022,10,14,4
74,61,255598,29458,17,96,19
74,64,368843,39130,14,9,4
74,66,51529,3210,41,1,1
74,70,221714,33428,11,3,3
74,72,216924,35934,12,9,6
74,73,330819,45209,14,3,2
74,79,126087,23206,11,8,2
74,80,146067,31666,12,73,18
74,81,232398,28651,11,15,5
74,83,227199,36753,12,56,15
74,85,161569,30650,13,57,8
74,86,96220,15839,12,17,14
74,87,97940,27845,12,5,4
74,90,238868,43228,11,11,4
74,96,47236,11405,12,1,1
74,97,6729,2664,19,1,1
74,100,265570,27514,20,4,3
74,106,232588,35851,7,1,1
74,119,132743,22252,17,4,3
74,120,220967,35647,12,12,4
74,122,14273,490,24,2,1
74,126,69389,23972,9,6,2
74,127,171011,35640,10,10,4
75,0,115234,45980,20,45,6
75,1,91602,28939,11,11,4
75,6,219095,16390,8,1,1
75,7,147067,25666,12,14,8
75,10,121043,26305,11,12,10
75,11,33084,54736,4,22,9
75,13,105672,25952,14,18,11
75,14,171931,44310,15,18,10
75,15,154013,41220,14,4,2
75,17,224555,50583,5,41,2
75,18,246837,35062,17,14,7
75,19,132655,28364,11,27,17
75,20,167426,29771,10,14,12
75,21,223182,37150,11,17,13
75,22,107511,37981,9,1,1
75,23,57435,31521,15,14,3
75,24,95559,37601,12,20,3
75,25,45654,15886,10,8,4
75,26,166129,16685,11,27,5
75,28,34304,3153,11,2,2
75,29,257404,25315,12,1,1
75,30,88844,93345,4,1,1
75,32,58294,28341,11,3,3
75,36,171253,28779,17,6,4
75,38,149745,17410,12,8,4
75,39,90708,30769,14,34,8
75,40,154503,23821,11,6,3
75,41,135505,29327,10,166,26
75,42,68373,14067,8,14,8
75,43,49411,13995,7,4,2
75,44,171620,50288,4,1,1
75,45,51015,24045,12,14,2
75,46,48213,20765,9,12,4
75,62,237502,27013,13,47,19
75,63,213462,28741,12,9,5
75,64,173191,32108,16,19,4
75,65,159294,28581,11,19,6
75,66,74560,33293,17,2,2
75,69,280160,47499,12,1,1
75,70,44840,13404,10,7,3
75,72,148334,31159,16,10,5
75,73,250832,31392,13,9,6
75,79,150300,27119,15,40,6
75,80,73342,20486,13,2,2
75,81,93129,19480,51,1,1
75,82,205459,36711,8,1,1
75,84,84192,9987,123,9,1
75,85,165079,39474,10,5,3
75,97,37471,10896,19,6,5
75,98,131272,32480,10,10,6
75,99,134989,33011,9,16,7
75,100,140161,32785,11,56,9
75,105,109925,42323,7,1,1
75,114,43592,11738,9,1,1
75,115,47643,19206,8,2,2
75,123,24471,5214,7,1,1
76,0,12006,4641,16,6,2
76,8,90943,24548,10,18,11
76,9,114159,28302,8,10,8
76,10,172802,27413,13,75,18
76,11,126752,36019,16,12,2
76,12,110103,34987,10,24,11
76,13,138986,53447,14,51,14
76,14,54093,44789,27,24,21
76,15,73600,53047,7,27,16
76,17,34570,36597,10,3,3
76,18,112507,40424,8,7,5
76,19,121594,29871,11,27,14
76,20,81638,23986,15,20,13
76,21,95428,37537,11,7,4
76,22,222285,53075,11,2,2
76,23,186294,30817,12,10,7
76,24,152972,27842,16,26,7
76,25,36252,8347,10,4,3
76,26,75425,19152,12,9,2
76,33,80955,25920,15,5,2
76,36,565036,32072,20,3,1
76,37,213706,37767,10,15,6
76,39,145377,26585,14,9,6
76,40,63678,27370,11,36,15
76,41,219603,31545,10,42,18
76,42,33272,13739,14,18,8
76,45,94417,27885,14,19,8
76,46,48608,19205,11,34,6
76,55,308835,17884,16,4,1
76,61,286042,30281,12,18,3
76,62,189969,27373,11,55,22
76,63,305610,33772,16,41,8
76,64,161250,28017,13,22,15
76,65,247407,22387,11,3,1
76,66,32061,41752,13,1,1
76,69,173725,42223,8,6,2
76,70,120917,23896,8,7,6
76,71,175790,23539,12,71,11
76,73,213664,32292,12,7,5
76,74,117179,29011,40,8,6
76,75,79547,39246,24,69,3
76,76,186585,17874,25,9,3
76,77,195288,18664,15,7,4
76,78,190356,27953,13,50,12
76,79,254442,29894,12,41,11
76,80,53423,13736,10,1,1
76,81,69432,23961,12,26,7
76,82,71215,19220,11,6,2
76,98,75948,23395,11,20,10
76,99,254439,34093,11,26,7
76,100,197536,19952,19,6,4
76,105,254461,25839,15,4,2
76,116,28372,10079,10,1,1
76,123,14297,4373,8,4,1
77,4,16186,6656,19,2,2
77,7,113725,41171,7,4,2
77,8,90647,32145,16,41,11
77,9,136224,25325,8,11,7
77,10,133818,27261,13,68,12
77,11,148009,22774,14,51,18
77,12,271023,37778,14,37,12
77,13,125513,33107,10,67,14
77,14,63240,26756,16,4,1
77,15,138858,33528,13,21,9
77,16,199311,85380,9,16,10
77,18,127780,65577,11,36,19
77,19,148089,99188,11,33,21
77,20,155867,39580,10,47,13
77,21,64183,30107,14,8,3
77,22,123574,24053,14,16,9
77,23,152682,30294,11,33,10
77,24,55946,17206,13,39,15
77,25,103828,34094,8,4,1
77,31,31453,13940,11,11,4
77,32,224283,42296,7,4,3
77,33,110288,32410,14,11,4
77,36,289045,26640,11,8,5
77,37,219702,35559,9,10,5
77,39,229967,39783,9,9,5
77,40,213362,29563,11,64,10
77,41,128203,25030,11,13,11
77,45,13102,8400,13,6,1
77,46,66247,30475,9,24,2
77,54,264615,14461,20,26,6
77,60,320513,39043,14,25,6
77,62,34115,12669,12,10,4
77,63,184744,35572,10,16,7
77,64,429050,34906,14,3,2
77,65,340019,49078,11,3,2
77,66,43303,6686,16,1,1
77,70,317624,37884,13,36,6
77,71,164771,23324,15,15,8
77,73,219313,40349,14,14,6
77,74,337656,43881,12,432,6
77,75,115118,30185,15,46,14
77,76,99459,9512,47,117,9
77,77,144557,18285,11,5,4
77,78,53761,39382,20,4,2
77,79,173608,33442,15,23,8
77,80,187203,30747,10,25,8
77,97,76493,24353,21,10,6
77,98,163631,30217,13,38,10
77,99,236761,38516,8,25,6
77,104,144795,22783,21,3,2
77,105,252852,35859,18,65,5
77,116,37533,18723,9,2,2
78,3,254902,25107,10,3,2
78,4,48946,7798,8,2,2
78,5,145919,35226,10,22,13
78,7,74647,20328,14,20,14
78,8,134344,30379,10,36,15
78,9,59745,21746,9,27,18
78,10,44366,20796,5,32,25
78,11,133825,29766,11,37,13
78,12,116412,46381,11,13,8
78,13,128485,37890,12,6,3
78,14,7203,1326,71,1,1
78,15,97734,21587,11,39,14
78,16,170109,30877,13,25,13
78,18,86802,26823,14,79,26
78,19,81315,24028,8,23,19
78,20,183659,33947,13,20,10
78,21,334004,38601,19,10,5
78,22,209281,35644,17,7,5
78,23,27922,5813,12,2,2
78,24,127546,39335,10,7,4
78,30,86873,27733,15,5,2
78,32,212313,27076,15,6,5
78,33,191103,34520,9,28,5
78,37,55375,18548,9,31,5
78,38,300403,44706,8,2,2
78,40,233143,46856,8,5,2
78,46,25370,8973,41,5,2
78,49,61151,30192,21,24,4
78,55,42852,10512,7,4,2
78,63,103642,37936,10,1,1
78,64,346029,49143,20,1,1
78,65,61913,23573,10,3,1
78,70,8219,6962,11,1,1
78,71,235804,33669,11,6,4
78,72,352044,49085,12,2,1
78,74,15708,11488,15,1,1
78,75,216114,33148,13,35,8
78,76,40047,12536,17,3,3
78,77,262225,31127,15,27,10
78,78,81959,29270,11,2,2
78,81,174578,25007,11,31,13
78,86,72923,35335,29,14,1
78,87,67088,28231,7,3,2
78,88,488313,202735,18,2,2
78,96,675429,49084,18,1,1
78,97,108457,19333,19,8,5
78,98,184237,25684,21,59,20
78,99,41233,10128,9,4,1
78,102,111561,30338,10,12,4
78,103,33813,2819,17,2,2
78,106,85507,20921,9,12,4
78,123,1702,806,33,1,1
79,3,169874,22580,11,10,7
79,4,92524,23234,13,6,4
79,5,209132,32703,14,42,21
79,7,155435,25842,15,110,32
79,8,110348,25793,12,87,23
79,9,90073,22183,13,62,16
79,10,52528,29441,3,13,9
79,11,129163,32531,10,33,11
79,12,50662,25638,8,4,4
79,13,166349,43672,13,8,5
79,14,66855,50589,8,26,22
79,15,150460,30064,11,79,18
79,16,97652,30467,11,52,25
79,17,127459,25753,13,86,24
79,19,124037,23463,13,86,30
79,20,244201,37081,9,21,11
79,21,67221,33648,12,43,5
79,22,44790,8660,16,7,2
79,30,62805,30313,12,13,1
79,31,55721,23899,70,6,5
79,32,121077,30407,36,5,3
79,33,169256,36402,14,7,5
79,38,49637,10284,14,3,2
79,40,55739,44792,8,1,1
79,46,133227,26926,19,2,2
79,49,72536,22070,8,2,2
79,53,95044,24693,9,3,2
79,54,134817,19308,14,25,11
79,55,108149,18269,21,21,5
79,75,58107,11671,8,1,1
79,79,93380,29980,10,25,10
79,80,87220,28267,8,10,3
79,83,8288,946,43,1,1
79,86,76138,23324,13,15,8
79,88,36282,33973,14,14,3
79,98,7463,2422,30,4,3
79,99,422114,49076,13,3,1
79,104,179223,23913,21,10,6
79,105,162696,29930,11,55,14
79,115,13959,11044,28,1,1
79,117,56412,21900,12,10,2
80,3,245428,51268,12,1,1
80,4,124462,24080,11,28,8
80,5,116434,27499,14,19,10
80,6,180941,39390,12,17,9
80,8,83412,24721,12,23,11
80,9,67120,22731,15,29,20
80,10,214768,37932,11,33,6
80,12,173963,39104,9,16,3
80,13,114688,30126,16,19,12
80,14,147820,41348,13,6,3
80,15,137019,32153,9,26,5
80,16,123384,32175,11,13,5
80,17,257395,32201,11,38,18
80,19,137179,30056,14,54,20
80,20,133289,23573,10,18,11
80,24,89144,20286,11,4,3
80,25,192293,43903,7,16,9
80,26,97544,65726,6,7,3
80,31,22142,18717,4,5,5
80,33,58749,25657,11,9,1
80,39,768,644,35,1,1
80,44,21017,2974,14,2,1
80,45,83555,39449,16,7,3
80,53,122222,24885,13,11,5
80,54,241514,29621,16,21,10
80,76,280731,37960,9,65,6
80,77,51569,22045,14,19,7
80,78,699403,49955,13,1,1
80,84,24358,6458,13,10,1
80,91,174911,19134,20,6,3
80,93,34445,11398,8,1,1
80,95,80305,87963,6,1,1
80,97,41814,54026,12,2,2
80,98,185700,23972,10,5,5
80,102,194282,33416,12,19,9
80,103,74580,33987,9,2,2
80,104,310768,34393,14,15,7
80,105,94955,21440,15,15,7
80,115,57842,12135,12,1,1
80,123,591167,49284,20,1,1
81,2,221498,34487,10,6,4
81,3,36518,10659,19,3,3
81,4,131254,33861,13,63,14
81,5,148332,40685,13,28,6
81,6,135661,27994,13,21,9
81,8,156597,31213,14,20,10
81,9,174420,22293,20,99,21
81,10,139100,29276,10,40,11
81,11,134681,29672,14,52,30
81,12,143711,26463,13,68,25
81,13,166339,26691,13,140,41
81,14,165330,27753,14,69,36
81,15,88916,27547,17,38,17
81,17,186065,40720,9,9,8
81,23,59748,17854,10,19,9
81,24,178930,34503,10,28,9
81,25,168202,31138,11,36,15
81,26,39147,16268,15,11,2
81,27,90610,18693,20,18,5
81,31,50184,15043,14,10,5
81,32,121417,22839,13,22,11
81,33,278662,40577,15,9,3
81,36,250778,49210,5,1,1
81,41,71828,45722,11,1,1
81,47,34361,9366,9,1,1
81,48,97004,33580,8,21,1
81,49,52724,10317,8,12,2
81,52,239965,28953,16,6,6
81,53,249850,18286,14,51,9
81,54,50831,41751,9,6,4
81,55,82713,28819,11,8,1
81,70,66186,25055,16,2,2
81,84,42871,9935,13,1,1
81,86,92013,41535,17,17,4
81,87,15469,20709,17,4,3
81,88,5310,1655,23,1,1
81,89,142786,39587,10,3,2
81,90,70521,50688,13,3,3
81,91,71549,38623,12,3,3
81,92,231014,29621,8,6,4
81,93,143995,26821,9,17,7
81,101,68039,27981,7,1,1
81,102,147805,23830,11,32,4
81,103,163315,37168,14,9,3
81,104,154241,27167,15,29,17
81,105,97516,22802,15,21,5
81,127,32168,2994,23,6,3
82,2,91884,21164,12,18,6
82,3,182922,30535,13,33,13
82,4,126293,33769,9,24,14
82,5,126822,17677,13,55,25
82,6,208076,158186,8,19,13
82,7,50419,22610,13,9,8
82,9,202322,37015,10,13,5
82,10,131451,28188,12,42,27
82,11,110075,26155,21,59,38
82,12,81031,23033,11,62,46
82,13,118196,41597,12,146,59
82,14,95680,35467,11,96,51
82,15,110341,41552,20,49,27
82,19,116160,29791,11,5,4
82,20,145055,29231,12,7,5
82,21,29912,21143,3,4,3
82,22,229873,38291,10,6,5
82,23,149503,34239,12,73,12
82,24,92648,26064,14,35,15
82,25,283500,33445,13,4,3
82,26,160593,28731,15,22,10
82,31,108177,28714,10,16,7
82,32,115839,22463,14,11,9
82,33,60177,27375,9,2,2
82,36,240391,49888,5,1,1
82,46,52046,19955,10,7,3
82,47,67170,25811,11,11,5
82,50,177206,21193,21,4,1
82,51,264305,25297,14,5,5
82,53,100632,42489,5,25,2
82,54,53053,10046,8,1,1
82,56,9349,11076,9,1,1
82,72,195717,58224,3,2,1
82,85,89058,42137,11,1,1
82,87,143769,29925,10,25,8
82,88,97342,18905,16,41,7
82,89,108881,27196,12,13,4
82,90,50103,17571,14,2,2
82,91,64722,18215,11,15,8
82,92,165757,30460,33,10,5
82,93,76709,22938,10,86,8
82,98,92020,31443,12,16,4
82,99,58050,10329,9,1,1
82,102,226289,24754,12,11,7
82,103,157902,22465,89,15,6
82,104,171504,39502,12,23,5
82,105,8705,8250,7,1,1
83,2,86443,12371,11,8,6
83,3,121569,30637,11,16,7
83,4,128013,27796,13,32,16
83,5,139824,28793,11,22,12
83,6,175707,38241,10,43,15
83,9,111107,17365,13,3,3
83,10,132499,26569,11,83,28
83,11,146140,50564,15,53,29
83,12,90099,25227,19,35,18
83,13,102535,25250,13,35,26
83,16,110294,42033,11,61,21
83,17,10604,4900,24,1,1
83,18,52185,11125,14,1,1
83,20,90934,28474,13,9,4
83,21,166988,36033,9,6,5
83,22,119594,25569,9,15,11
83,23,56676,20057,9,13,5
83,24,101017,30251,14,7,5
83,25,122519,30944,11,31,6
83,27,118820,35436,12,4,4
83,28,95163,26774,12,5,3
83,29,183688,26535,13,8,5
83,31,103457,29015,11,24,14
83,32,29331,16710,22,4,2
83,46,50375,16268,17,2,2
83,55,12778,1929,23,1,1
83,57,229753,48663,7,2,1
83,69,358025,41975,14,10,3
83,70,286876,26480,15,17,5
83,71,106699,27843,43,42,6
83,82,257888,12712,16,2,1
83,84,279028,36180,22,9,3
83,85,97667,33020,10,4,2
83,87,107535,24305,11,54,16
83,88,46117,23401,14,25,8
83,89,104669,13789,15,37,7
83,90,135732,21983,13,10,8
83,91,267231,28621,28,108,18
83,92,331158,42509,12,2,1
83,95,42345,18060,8,8,2
83,96,79959,22168,11,3,2
83,98,212939,31810,14,21,3
83,99,111932,15143,11,55,10
83,103,411487,49193,16,2,1
83,124,590586,49224,16,1,1
83,125,9551,2251,92,1,1
83,126,246520,28665,15,6,2
84,0,130905,26417,12,2,2
84,1,121133,31471,10,11,4
84,2,135570,35322,9,26,11
84,3,220535,32909,14,23,16
84,4,68398,16746,13,5,5
84,6,8062,8508,22,2,2
84,7,76936,26640,10,47,13
84,8,122158,23221,12,109,15
84,10,181772,32888,11,24,9
84,11,70046,23058,14,85,41
84,14,115946,31143,21,63,44
84,15,142661,39228,12,81,27
84,16,179807,42292,26,130,35
84,17,258773,44871,11,17,9
84,18,23872,23231,24,3,3
84,20,185419,34484,10,19,10
84,21,109723,30203,15,54,16
84,22,131342,35962,11,41,19
84,23,128547,26483,10,35,20
84,24,63776,19084,16,22,9
84,25,101158,25731,11,28,13
84,26,117793,31139,11,26,9
84,27,187047,28970,15,22,10
84,28,192034,33030,14,41,17
84,29,96682,32898,9,15,9
84,30,65186,32454,12,2,1
84,32,159090,101828,10,1,1
84,49,102276,39035,11,1,1
84,50,31381,20910,13,3,1
84,51,34808,21025,9,2,1
84,67,159996,30677,56,28,4
84,68,146099,12436,14,21,5
84,69,221771,34744,13,32,14
84,70,267239,37459,10,15,7
84,74,236663,49255,13,1,1
84,79,51273,5138,10,1,1
84,80,280558,33393,10,11,3
84,81,213617,25673,12,21,5
84,82,142307,21967,13,20,12
84,83,160379,31669,13,43,11
84,84,151366,29560,11,26,9
84,85,138471,26480,9,17,6
84,86,94143,16611,18,19,6
84,88,150731,26844,15,9,8
84,89,83027,35211,11,27,8
84,90,156451,20715,13,5,4
84,93,77486,12684,14,13,4
84,96,213657,37879,8,11,3
84,99,268395,26725,9,2,2
84,114,38356,15135,18,1,1
84,119,70869,34539,23,4,1
84,125,152084,41487,10,1,1
84,126,119947,27680,17,26,6
84,127,237013,30669,15,14,4
85,0,121816,29645,13,3,2
85,1,80046,22392,8,2,2
85,2,92684,12508,14,13,8
85,3,156516,33219,11,24,12
85,4,115983,31893,11,16,8
85,5,171256,40830,11,24,10
85,7,94450,25427,13,32,20
85,12,149280,102377,8,64,30
85,13,84250,48556,8,63,45
85,14,182998,93507,12,59,29
85,15,71152,57222,6,19,14
85,16,156630,30209,17,129,30
85,17,129445,73781,8,64,30
85,18,115495,27259,14,35,17
85,19,98898,33422,9,6,5
85,21,142969,23660,11,36,18
85,22,176966,33742,10,45,20
85,23,89834,29111,12,113,26
85,24,52714,14323,14,19,10
85,25,100073,26839,13,61,15
85,26,66392,31313,33,11,4
85,27,150949,17097,11,27,8
85,28,178018,143726,12,7,4
85,30,39031,10990,9,6,1
85,34,1653,172,52,1,1
85,49,178713,27834,12,10,3
85,50,103753,35872,12,4,3
85,51,174220,35894,11,5,4
85,52,191955,38159,13,25,4
85,55,173030,24575,13,14,4
85,56,96071,40518,9,1,1
85,65,105184,30796,10,16,3
85,66,99163,37673,11,1,1
85,67,179604,25452,9,10,4
85,68,176406,33175,13,12,7
85,69,238984,29901,14,29,12
85,70,96592,46959,8,1,1
85,71,139925,12698,13,29,3
85,72,72684,34714,21,1,1
85,73,3423,2581,18,1,1
85,74,60861,11467,18,7,4
85,76,456373,48854,8,1,1
85,77,4015,5819,15,1,1
85,80,257973,43262,15,1,1
85,81,82814,28467,12,8,7
85,82,120059,36927,11,2,2
85,83,145928,24996,12,12,6
85,84,232856,31134,12,3,3
85,85,117995,32380,8,8,5
85,86,122714,24838,17,6,3
85,88,239399,28876,14,39,17
85,91,127503,20213,16,16,12
85,92,228562,27111,11,9,4
85,99,27682,13517,17,5,3
85,103,261620,259092,8,2,2
85,114,48329,7825,23,2,2
85,117,41890,8912,34,10,1
85,119,6324,1660,27,1,1
85,120,183469,19232,25,9,2
85,126,200066,32322,14,30,9
85,127,191268,31336,15,47,7
86,0,278479,21400,14,3,2
86,1,196598,37573,11,38,14
86,2,54074,22337,18,58,8
86,3,77902,30447,10,21,6
86,4,221558,38878,10,119,26
86,5,121325,36032,11,46,20
86,8,116192,49767,11,56,24
86,10,99198,27046,11,30,15
86,11,129977,30152,11,19,15
86,12,122833,36510,10,86,38
86,13,64995,47948,12,67,46
86,14,94833,33204,12,56,40
86,15,39453,25004,29,68,64
86,16,100186,51193,12,109,66
86,17,48254,20178,14,69,38
86,18,131731,30066,11,147,42
86,19,151292,26210,14,16,7
86,21,107216,33818,13,26,10
86,22,115529,32277,19,73,26
86,23,100302,30656,15,39,14
86,24,135362,37325,7,17,4
86,25,95151,29682,16,10,7
86,26,148186,45177,16,8,1
86,28,208501,33745,14,2,2
86,29,239620,37252,3,3,2
86,30,113771,27787,13,6,4
86,32,177108,29725,9,21,8
86,41,20030,3000,12,2,1
86,43,34376,9924,15,3,2
86,48,62727,17618,21,1,1
86,49,163069,30009,11,29,10
86,50,100142,20987,14,10,9
86,51,219664,34196,12,20,11
86,52,86327,28207,13,5,2
86,55,180069,38334,11,76,9
86,63,231690,22851,20,2,2
86,65,189302,30755,13,47,12
86,66,223686,26128,12,11,9
86,67,217184,33691,12,64,13
86,68,111744,17602,16,23,8
86,69,158174,27709,30,16,8
86,70,66706,15831,21,4,2
86,71,199135,24026,9,17,6
86,72,134371,12799,14,14,7
86,73,252199,27831,13,16,7
86,74,149185,31553,15,17,6
86,75,343791,48834,13,4,2
86,77,136451,22866,28,7,3
86,78,163542,22777,15,11,4
86,81,92231,18119,10,18,5
86,82,101964,29270,14,23,5
86,83,201036,28060,16,12,7
86,84,238227,35640,14,15,8
86,85,61928,38148,13,12,4
86,89,288000,40715,14,19,5
86,90,237593,14760,14,5,4
86,91,279391,21916,15,30,10
86,92,203300,14099,13,10,4
86,97,136210,20727,26,10,1
86,98,56717,18815,11,4,3
86,100,88284,36065,10,2,2
86,102,44931,11490,11,13,4
86,103,79369,28838,9,55,8
86,104,39585,35503,8,1,1
86,105,204985,29683,8,1,1
86,115,91507,16016,12,13,2
86,116,40796,8964,11,1,1
86,118,155049,27388,16,28,7
86,120,113359,18745,20,42,2
86,125,46344,22990,21,3,1
86,126,601584,48821,16,2,2
86,127,270755,9935,21,1,1
87,0,139183,31999,15,13,7
87,1,280618,36587,13,32,14
87,2,121436,27759,11,14,9
87,3,141757,35274,13,10,6
87,6,76857,28052,15,17,10
87,7,83642,20452,14,50,30
87,8,124601,38826,11,37,16
87,9,96357,32403,11,70,31
87,11,132294,86260,11,45,18
87,12,145618,57059,9,52,24
87,13,65151,20139,14,58,47
87,14,94523,33770,15,56,50
87,15,40520,25623,21,30,25
87,16,73954,33558,12,38,26
87,17,166877,24393,12,63,20
87,18,76268,21960,14,176,21
87,19,107162,27879,11,20,8
87,20,150834,25851,14,3,2
87,22,55974,19200,14,4,3
87,23,106627,29423,9,11,6
87,24,167197,34081,9,19,11
87,25,120364,33218,8,23,12
87,26,101922,29249,11,55,16
87,27,67803,15447,46,19,13
87,28,179198,23312,5,3,2
87,29,133245,35041,13,36,11
87,33,95610,95453,4,2,1
87,40,155615,19155,10,4,4
87,41,99344,26699,13,46,18
87,42,38677,11003,10,9,3
87,49,26987,30758,13,1,1
87,50,89642,37743,9,12,7
87,51,128839,22836,22,9,4
87,52,288525,40069,12,3,3
87,53,243281,33253,15,19,6
87,55,99185,34199,15,1,1
87,60,27443,9161,26,15,1
87,61,78504,16134,29,7,5
87,62,34654,7036,16,12,2
87,63,16360,11134,31,1,1
87,64,54049,12252,13,4,3
87,66,63830,7289,19,140,3
87,67,271899,37787,15,25,6
87,68,73721,12963,16,10,6
87,69,218611,17932,26,10,5
87,70,222619,25110,33,26,9
87,71,118227,21186,13,13,7
87,72,196917,28724,12,16,6
87,73,104761,21057,24,13,3
87,74,238696,35527,19,10,4
87,75,207133,34113,15,27,5
87,77,172321,33324,17,48,7
87,78,60275,20332,12,1,1
87,79,6319,1676,20,1,1
87,81,252065,23994,17,1,1
87,82,150247,37692,8,1,1
87,86,154632,28233,11,4,2
87,87,203579,76921,10,14,6
87,89,42631,16489,14,13,6
87,90,125256,24141,13,7,3
87,91,120272,39662,10,1,1
87,98,68467,31663,10,12,4
87,100,61983,26245,12,12,4
87,102,157690,27335,12,6,6
87,103,51590,23218,9,5,4
87,104,140490,31815,8,13,2
87,105,201425,31140,8,2,1
87,118,97236,29269,10,66,8
87,119,58388,32075,9,1,1
87,125,11510,1945,140,2,1
88,1,105840,28541,19,9,5
88,4,148922,33938,13,24,14
88,5,169587,28336,13,24,13
88,6,72728,7919,22,1,1
