x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
90,3,3086,1019,25,1,1
90,9,150300,39155,11,10,4
90,10,18067,13200,12,1,1
90,11,64566,24259,17,1,1
90,15,152374,83101,6,23,7
90,16,180406,87395,6,66,7
90,19,209015,39271,24,4,1
90,21,150282,25479,19,63,11
90,22,250001,33343,17,5,2
90,23,73687,24918,11,5,5
90,24,136324,31941,7,4,3
90,25,51606,10685,21,2,1
90,29,26634,5025,8,1,1
90,36,42780,18792,14,7,4
90,37,109322,31518,7,2,2
90,40,153143,34963,8,19,5
90,41,33075,11801,10,18,2
90,42,268479,38181,18,11,4
90,43,116984,32817,8,67,4
90,45,85577,13680,12,11,2
90,46,87134,151617,10,5,3
90,48,12364,15414,43,1,1
90,50,202041,41915,6,6,2
90,51,22142,18766,13,21,4
90,52,197284,27841,14,40,12
90,56,149477,32468,13,18,11
90,57,106061,21947,19,20,5
90,58,189451,25243,22,19,3
90,59,256430,34214,19,27,13
90,60,171794,32502,10,37,4
90,61,164909,22932,17,23,6
90,62,71161,20614,12,38,11
90,63,290788,28248,34,3,1
90,64,55456,11123,13,2,1
90,65,197145,42238,12,1,1
90,66,593253,48451,24,1,1
90,67,230366,40380,7,1,1
90,69,205380,35332,14,15,7
90,70,151807,34016,12,14,6
90,71,134860,30684,14,12,8
90,72,243713,32323,18,7,3
90,73,187614,37905,16,7,4
90,74,194587,32699,54,18,10
90,75,149723,36595,15,9,3
90,76,147651,35319,14,21,7
90,77,138619,32542,16,13,4
90,78,91710,31582,13,5,3
90,82,134439,40988,11,4,4
90,92,134319,54900,14,4,2
90,94,49349,11323,8,2,1
90,95,54378,7516,19,3,2
90,96,246160,33470,18,3,1
90,97,152193,23396,16,9,6
90,98,94546,28999,11,10,3
90,99,102070,39411,9,19,3
90,112,184821,33834,16,4,2
90,118,340396,42820,11,2,2
90,120,401434,31833,17,6,5
90,121,32589,10124,15,1,1
90,122,39334,26999,11,4,2
91,6,165787,31579,11,2,2
91,7,109965,28223,13,23,5
91,9,144336,35500,18,21,7
91,10,44491,16416,13,13,6
91,11,353241,36085,14,9,5
91,15,62056,28615,8,3,1
91,16,93819,46622,5,3,3
91,22,169602,37121,11,2,1
91,27,19640,7591,14,2,1
91,28,106206,53589,3,1,1
91,36,114995,22062,8,2,1
91,37,9282,9432,8,1,1
91,38,125172,25446,12,5,5
91,39,34826,12888,13,13,5
91,40,92472,20867,31,19,5
91,41,89195,27736,21,4,2
91,42,182258,37775,10,24,4
91,43,56973,21361,11,3,2
91,45,94441,25729,18,13,5
91,46,79715,25221,12,5,4
91,53,154127,27111,29,17,10
91,54,98572,23751,21,29,6
91,55,94976,29833,14,6,3
91,57,136317,27662,17,34,5
91,58,130620,27589,20,30,8
91,59,124960,28355,17,165,16
91,60,92625,21881,19,53,6
91,61,549406,40141,19,16,3
91,62,68646,23938,10,3,1
91,64,62962,29865,13,3,2
91,65,139224,33560,16,7,2
91,66,100566,33669,13,8,3
91,67,243438,37807,7,1,1
91,70,97433,48439,22,11,6
91,71,126305,21207,14,13,6
91,72,249359,28974,16,14,8
91,73,24062,13828,24,3,3
91,74,280939,38951,17,12,5
91,75,271512,24055,17,10,3
91,76,231012,28274,18,29,9
91,79,108164,19063,13,52,16
91,80,47498,17697,14,11,4
91,82,187971,25382,18,17,7
91,107,258008,42427,8,1,1
91,114,76147,19592,13,5,2
91,118,328463,37143,8,5,2
91,120,105629,29974,13,12,6
91,121,244243,30604,14,10,4
91,122,51081,22501,11,3,2
91,123,31630,19453,14,1,1
92,6,182370,20007,15,30,8
92,7,153561,15434,15,11,7
92,9,109012,29905,12,19,6
92,10,113471,29469,10,12,7
92,11,31082,24127,10,2,2
92,16,25148,5573,27,2,1
92,22,17573,34104,4,1,1
92,26,90497,41573,8,1,1
92,37,92915,34783,8,2,2
92,38,76677,26878,8,2,2
92,39,206777,32230,9,6,5
92,40,54572,23640,9,4,2
92,41,36827,8408,32,2,1
92,42,105696,26338,13,3,2
92,43,112878,38001,18,23,13
92,44,6564,1227,28,5,4
92,46,209733,29432,17,7,3
92,47,19974,5535,17,3,3
92,48,74381,20155,15,31,7
92,51,50710,11112,7,4,1
92,52,114666,23757,11,22,5
92,53,91813,29229,35,37,6
92,54,84703,31697,11,8,5
92,55,102319,24626,12,44,7
92,56,100735,26633,11,6,3
92,58,162318,33899,17,11,6
92,59,95523,28660,8,10,3
92,60,67605,15413,9,7,4
92,62,57952,10889,27,1,1
92,65,259806,26977,17,5,2
92,66,111851,25440,9,5,2
92,70,14264,7930,25,1,1
92,71,152376,28336,11,24,8
92,72,158180,25901,16,15,2
92,73,90867,29267,11,3,3
92,74,339926,27446,13,4,3
92,77,110980,25767,12,12,4
92,78,105499,28740,10,5,3
92,79,273171,45774,18,28,2
92,82,321993,35695,22,5,2
92,83,108799,24777,14,3,2
92,84,2743,986,24,1,1
92,87,189084,29810,14,36,6
92,98,53185,10668,20,1,1
92,114,55613,17905,12,6,4
92,115,469076,24703,16,3,1
92,118,6926,11167,12,1,1
92,119,188408,29068,11,25,7
92,121,71928,17336,14,25,4
92,122,31580,7315,15,21,4
93,6,334518,29999,13,13,6
93,7,164410,41072,24,13,7
93,8,88724,29482,13,27,9
93,10,52293,30158,9,9,5
93,11,14035,27805,13,3,2
93,32,11702,1140,23,3,1
93,35,116,11057,15,1,1
93,37,84680,54799,7,5,3
93,38,37102,14483,13,33,3
93,39,48813,17103,23,11,4
93,40,126255,27204,15,14,6
93,41,263686,29088,15,19,6
93,42,146785,39303,20,2,2
93,43,76207,14945,13,30,9
93,44,199056,69607,9,11,3
93,46,322978,44776,13,4,4
93,49,37519,3824,8,1,1
93,50,196868,40436,13,7,4
93,52,122993,30177,19,8,5
93,53,77659,25875,12,8,6
93,54,273369,26912,20,15,7
93,55,84655,19846,13,30,11
93,56,318305,35903,14,24,11
93,58,254165,36146,16,131,14
93,59,49712,20043,11,4,3
93,62,9831,9703,11,1,1
93,67,55257,22804,7,2,2
93,69,58943,21307,16,12,4
93,71,65370,19796,16,2,2
93,75,89345,21661,16,10,2
93,76,103229,14080,8,2,2
93,77,33952,34092,20,1,1
93,78,133280,31286,17,46,7
93,80,29671,6480,8,1,1
93,81,117353,39795,32,5,1
93,83,123762,40191,14,20,3
93,88,92764,46693,19,2,1
93,90,81090,38211,11,1,1
93,112,126044,12996,53,2,1
93,115,207167,31767,14,11,5
93,119,56725,32385,14,8,1
93,121,280289,37993,12,12,6
93,122,154305,29344,12,5,5
93,123,122166,47370,10,1,1
94,1,5757,7816,30,2,2
94,7,139045,27420,15,25,8
94,8,103760,32204,14,44,11
94,10,149502,41679,20,12,6
94,11,153092,49711,8,41,5
94,36,67728,37049,23,6,1
94,38,74025,25379,9,13,7
94,40,345804,49499,21,3,2
94,47,91952,31029,14,2,2
94,48,98819,24439,17,173,7
94,49,142910,24655,16,42,9
94,50,103514,22657,11,7,4
94,51,337598,18157,17,2,2
94,52,67845,23475,10,4,3
94,53,80605,27844,9,3,3
94,54,117906,25377,16,11,7
94,55,36538,9784,10,2,2
94,56,77047,23915,11,9,2
94,57,178243,18210,19,15,6
94,59,96641,38969,10,1,1
94,67,111127,45574,9,11,3
94,68,45132,17541,13,6,2
94,74,21321,2886,13,1,1
94,75,174174,9237,20,8,5
94,76,127941,21237,16,22,8
94,78,58528,19863,8,10,1
94,83,154839,37920,11,30,8
94,84,167271,41604,6,26,3
94,85,41885,9755,15,2,2
94,86,57957,21340,19,11,2
94,87,109113,32173,12,8,3
94,88,24272,19579,7,5,3
94,89,365698,36885,19,12,5
94,90,584203,46222,18,2,2
94,91,184847,26488,7,14,2
94,92,91925,31433,11,45,12
94,106,22478,8716,13,1,1
94,112,265223,29627,15,6,6
94,113,98912,32880,13,11,3
94,114,153300,29041,14,10,5
94,115,246726,28349,27,21,9
94,116,84039,22621,15,3,3
94,119,78968,20346,11,77,9
94,120,80152,32256,11,6,3
94,122,128680,24977,13,41,16
94,123,189957,32999,14,16,6
95,7,83265,35705,12,1,1
95,8,154576,32272,14,33,6
95,9,159552,20046,9,11,6
95,11,112105,64932,13,7,4
95,30,327902,163628,23,1,1
95,35,69659,33558,10,1,1
95,36,145362,30905,18,14,6
95,37,41586,11611,7,1,1
95,38,36999,7831,8,1,1
95,39,46118,11849,12,16,3
95,40,164815,6315,12,9,2
95,41,98439,107334,6,14,7
95,44,137741,21474,20,6,5
95,45,176282,26363,15,6,4
95,47,157706,17737,18,16,9
95,48,172752,22234,21,72,14
95,49,123099,23903,13,35,10
95,50,94602,5649,11,1,1
95,51,182139,35153,8,1,1
95,52,242525,27058,16,23,9
95,53,206954,29302,18,32,9
95,54,88522,34204,10,54,8
95,55,199367,28585,19,30,12
95,56,175945,32873,14,28,12
95,57,118236,38700,8,4,1
95,59,90826,33796,11,1,1
95,60,17767,2653,10,1,1
95,68,234092,27900,20,12,2
95,74,173536,36799,10,3,1
95,75,541766,47022,23,1,1
95,76,90027,32861,11,5,1
95,82,149243,29634,13,10,7
95,84,100312,43243,9,1,1
95,85,361345,33202,18,24,5
95,86,248236,41595,8,1,1
95,88,82308,19315,23,9,3
95,89,38558,20699,14,11,5
95,90,172024,20154,15,6,4
95,91,94018,8336,6,1,1
95,92,102521,31171,9,19,1
95,93,100646,14888,16,23,3
95,94,82347,17272,14,4,2
95,98,95256,43315,9,1,1
95,110,157577,32663,25,18,3
95,111,60102,29898,12,17,4
95,112,233821,27012,14,2,2
95,113,191328,30608,16,10,5
95,114,8889,230,8,1,1
95,115,128111,31317,10,93,9
95,116,164699,19144,14,5,2
95,119,208854,53549,9,22,7
95,120,78345,15675,12,10,5
95,124,82396,33097,12,10,2
96,7,130538,61987,17,24,3
96,8,168263,36225,12,21,11
96,11,190524,101448,4,52,8
96,27,46950,29549,16,100,5
96,35,28086,9930,14,1,1
96,37,261047,29972,14,3,2
96,39,73740,25544,12,14,5
96,42,83822,25874,10,14,7
96,43,91422,31243,9,50,7
96,44,153736,33256,12,2,2
96,45,102398,20498,15,24,14
96,47,101477,21493,23,45,22
96,48,172441,32936,18,62,19
96,49,139690,23015,18,27,19
96,50,57617,23021,18,12,10
96,51,158953,29249,15,82,23
96,52,106283,26839,12,79,24
96,53,276718,29755,15,9,7
96,54,32549,30022,27,2,1
96,55,82257,22982,10,9,5
96,56,110780,28915,14,17,9
96,57,88895,20863,14,5,5
96,58,75452,36229,6,2,1
96,65,37928,11183,85,1,1
96,72,9337,11156,13,4,3
96,74,231009,30385,10,22,9
96,75,47466,17090,6,8,2
96,76,122649,28607,12,7,3
96,77,157969,30201,18,13,4
96,78,55188,10920,17,11,3
96,81,5610,7449,12,6,5
96,89,160390,29413,11,28,6
96,90,114536,32268,20,54,5
96,91,332686,23402,18,2,1
96,92,18734,18166,19,2,1
96,95,5943,8506,14,1,1
96,99,46396,4452,7,1,1
96,105,35354,11380,14,3,1
96,110,76280,28404,14,1,1
96,111,97154,11797,20,10,5
96,112,213228,25303,10,7,2
96,113,223091,23483,14,10,4
96,114,140385,23097,12,12,10
96,115,177632,30108,15,28,14
96,116,157530,35871,16,4,4
96,117,85043,27007,16,1,1
96,118,271154,24532,13,1,1
96,122,120055,29424,12,22,8
96,123,70703,36758,17,2,2
96,124,57100,13575,11,6,5
97,1,80725,31775,9,2,1
97,2,24798,24582,14,3,2
97,7,41015,24361,11,5,1
97,8,250987,165510,6,4,2
97,9,701648,51910,13,1,1
97,10,134641,60058,11,13,4
97,22,9802,1319,21,3,2
97,31,43389,20667,10,9,4
97,34,13766,18587,12,1,1
97,36,68819,24227,14,12,7
97,37,68713,34417,11,48,5
97,40,162472,41875,12,5,4
97,41,58228,21323,6,6,2
97,42,53533,16784,17,4,4
97,43,76295,32679,11,5,3
97,44,98353,31383,15,48,12
97,45,260444,29322,16,47,20
97,46,148587,25648,15,33,13
97,48,209267,27335,17,36,14
97,49,179516,29989,19,20,15
97,50,174290,23776,16,75,14
97,51,158129,28633,19,40,15
97,52,242719,33215,16,26,13
97,53,181409,26093,20,71,19
97,54,102459,20597,17,29,11
97,55,162737,30773,15,17,9
97,56,68102,22147,11,19,7
97,57,152226,14598,19,3,2
97,58,132516,34094,19,3,3
97,60,134081,210998,3,1,1
97,61,90153,33841,10,24,1
97,62,105746,29676,14,5,4
97,63,477154,39398,16,152,5
97,70,12095,1384,22,1,1
97,72,308032,51864,26,10,2
97,73,72981,25552,15,6,4
97,74,110046,28551,14,31,10
97,75,100688,19883,13,20,5
97,76,95508,28720,27,8,5
97,77,214101,14235,24,2,2
97,81,47727,3812,6,1,1
97,82,7825,2144,21,2,1
97,86,161033,28376,21,26,9
97,87,36011,19709,12,3,3
97,88,48378,8786,9,6,1
97,89,240006,5503,21,1,1
97,90,123844,36673,13,35,9
97,93,152873,40643,13,2,2
97,94,694884,46231,19,4,1
97,95,125528,39393,7,7,2
97,99,117837,28099,15,34,6
97,100,99658,30489,11,34,5
97,106,26425,6663,15,20,1
97,112,31478,9690,15,6,2
97,113,81181,13997,14,4,2
97,114,354328,26513,18,2,2
97,115,148855,17146,16,15,4
97,116,83611,38315,15,1,1
97,119,32245,25004,9,1,1
97,121,9987,11764,16,3,1
97,123,67464,21736,13,6,3
97,124,51006,10041,8,2,2
97,126,9339,6827,96,1,1
98,4,64332,32822,8,15,1
98,12,201634,151543,13,10,4
98,20,94041,94051,6,1,1
98,22,14474,14307,28,11,2
98,26,32368,8711,14,3,2
98,27,91171,33026,11,32,9
98,28,51604,9123,7,3,1
98,32,121808,27907,18,18,6
98,34,67874,30257,9,16,4
98,38,4364,12204,6,5,4
98,39,186957,47578,22,2,1
98,40,62934,32272,8,4,2
98,42,3797,460,25,13,2
98,43,74998,28839,11,19,6
98,44,118429,24685,14,51,23
98,45,153953,26351,18,66,16
98,46,190834,30764,16,26,11
98,48,158367,22111,16,24,13
98,49,122316,27644,16,48,15
98,50,67861,20784,19,6,4
98,51,103317,17698,13,20,7
98,52,120284,1741,25,1,1
98,53,137910,23879,20,3,2
98,56,129271,82908,11,6,4
98,57,141756,19516,37,3,3
98,58,107817,12516,17,5,3
98,61,120110,29155,9,33,6
98,62,110985,27618,12,38,9
98,71,212241,36257,17,37,5
98,73,63141,27855,16,7,4
98,74,96083,39189,12,1,1
98,75,58121,11819,11,1,1
98,76,56461,20136,17,5,4
98,77,130493,23355,17,14,12
98,78,75444,4518,21,5,2
98,86,69847,26844,10,6,3
98,87,139303,31863,28,31,9
98,88,87145,33199,8,20,1
98,91,197395,25410,19,19,2
98,93,46448,10648,10,1,1
98,94,235218,42355,7,1,1
98,95,15640,11164,10,2,1
98,99,79112,46290,22,12,2
98,100,40085,30492,9,3,2
98,103,147236,155462,5,3,2
98,106,75237,26230,27,1,1
98,107,51123,23857,39,34,1
98,109,234215,148692,6,9,1
98,111,16011,5924,25,3,1
98,114,98335,19408,13,5,3
98,117,542683,43311,8,2,2
98,118,162743,82752,10,18,2
98,119,102889,32641,14,1,1
98,120,47756,10772,10,2,2
98,121,38448,15275,12,8,3
99,2,39391,8138,9,3,2
99,9,1052,671,39,1,1
99,10,75546,33080,15,3,2
99,12,14097,744,12,2,1
99,15,41427,8840,11,1,1
99,22,44216,11644,6,2,1
99,25,81173,37024,10,2,1
99,26,26994,8985,23,15,5
99,27,46079,11992,16,5,3
99,28,71022,30665,10,5,4
99,31,65873,24478,8,2,1
99,36,91652,22536,10,5,4
99,37,69136,25125,8,2,2
99,38,82353,20669,17,18,10
99,39,288969,165478,10,2,2
99,40,133378,48136,7,4,2
99,41,25000,29298,13,24,12
99,43,238846,4730,22,1,1
99,44,149304,41654,16,47,14
99,45,128561,25761,18,94,25
99,46,273092,29541,18,29,6
99,47,322566,28455,22,4,1
99,49,214880,40448,12,7,3
99,52,221366,239757,5,2,2
99,53,72320,81670,2,1,1
99,55,113904,87598,6,21,5
99,63,379411,32368,15,18,7
99,71,147261,28011,14,47,11
99,73,54371,11302,17,2,2
99,74,248938,44411,8,2,1
99,75,51581,22654,15,2,2
99,76,214017,35236,15,5,4
99,77,53458,14344,10,3,2
99,78,77020,13229,53,2,1
99,82,5517,4359,60,1,1
99,84,32104,9733,10,9,2
99,86,186568,40126,12,9,7
99,89,128464,33471,7,16,4
99,90,101504,29953,12,12,7
99,91,64991,18748,8,14,3
99,92,47764,22162,9,3,3
99,93,182233,30048,9,13,5
99,94,108505,21153,12,14,3
99,112,63547,29083,10,1,1
99,115,69804,21564,15,37,3
99,117,158880,25563,12,30,8
99,118,584162,18899,22,1,1
99,119,95097,23432,13,19,4
99,120,88430,22007,17,3,2
99,121,81379,27473,14,20,5
100,2,73242,40540,9,2,1
100,8,4938,6577,7,2,2
100,9,143045,83484,12,49,8
100,10,91081,32082,9,12,3
100,11,228372,54106,7,3,3
100,25,33222,13221,16,15,3
100,27,114260,26268,22,31,6
100,28,138153,35000,15,16,8
100,29,87464,34451,10,12,8
100,30,84199,25268,11,12,4
100,35,82510,29378,13,7,6
100,37,58055,22659,9,10,5
100,38,151896,29849,14,18,9
100,39,89263,28868,13,52,15
100,40,81553,36940,7,8,3
100,41,113330,62551,10,30,13
100,42,139090,122491,5,4,2
100,43,187085,103150,11,5,4
100,44,242666,49683,16,33,18
100,45,149181,28768,14,43,13
100,46,131733,24150,40,32,12
100,47,10362,1570,51,2,2
100,52,57561,77050,13,4,3
100,53,197331,17327,19,2,2
100,55,91999,52888,95,15,7
100,56,222064,31891,18,19,8
100,57,84601,36089,27,15,2
100,61,130712,28624,11,10,5
100,62,138075,29438,17,35,11
100,66,256916,25339,18,1,1
100,71,98711,13256,24,24,3
100,72,125725,34605,11,6,5
100,74,99514,38794,10,1,1
100,80,54269,11365,19,1,1
100,81,75167,28331,9,6,3
100,82,153541,32222,18,23,5
100,83,124773,27725,15,22,5
100,87,202663,35234,15,20,10
100,88,214148,82936,12,46,17
100,89,88426,34067,18,9,1
100,91,97713,34061,6,9,2
100,92,59256,18017,24,11,2
100,93,155601,23978,15,31,11
100,94,175351,31094,34,78,11
100,113,79717,26816,14,19,6
100,114,221907,40297,10,22,4
100,117,356042,35489,12,6,4
100,118,98939,19692,15,11,8
100,120,16436,8417,35,5,1
100,121,35822,11600,18,7,1
101,0,152980,31084,14,7,3
101,2,25655,5305,22,2,2
101,8,140071,93496,4,10,1
101,9,73251,45107,15,19,8
101,14,96115,30512,14,1,1
101,16,26864,783,24,2,1
101,26,213262,158389,7,2,2
101,27,51600,27607,14,1,1
101,28,47333,30601,20,1,1
101,37,69524,24428,18,4,3
101,38,401582,39779,23,7,2
101,39,100269,19159,17,15,7
101,40,241354,31713,17,22,14
101,41,171824,57880,15,102,34
101,42,114410,38408,15,109,31
101,43,144173,38673,11,13,10
101,44,113082,19891,12,17,9
101,45,122277,28905,14,45,23
101,46,150830,27245,20,50,9
101,47,75198,42517,15,8,8
101,48,48207,22055,6,2,1
101,50,146399,99211,8,16,12
101,51,9669,9634,4,3,3
101,52,124390,26636,15,18,7
101,53,117101,72500,8,16,8
101,54,23565,5787,21,5,3
101,55,32303,14450,24,9,4
101,58,48910,4938,18,1,1
101,60,53377,11286,10,2,2
101,62,72221,30972,16,6,4
101,64,55939,35512,38,2,2
101,69,192202,154315,7,2,2
101,70,58982,13247,23,3,2
101,81,116171,33979,14,11,4
101,84,113139,20913,11,12,3
101,85,182772,20607,11,20,4
101,87,220130,39662,16,82,17
101,88,140838,23687,14,25,7
101,93,122259,30780,15,95,4
101,94,152236,27893,11,12,7
101,95,29046,6995,15,6,2
101,107,71378,54666,8,3,3
101,112,35338,29539,33,5,3
101,113,160134,22551,12,33,7
101,114,24827,18918,19,2,2
101,117,206316,22175,13,27,7
101,118,136995,21992,15,12,7
101,119,198476,121226,17,1,1
102,6,84805,29864,11,15,3
102,7,77102,12845,14,10,3
102,8,57960,17778,16,16,5
102,12,45002,17684,11,39,7
102,14,89644,18643,12,5,4
102,15,263493,36761,10,20,5
102,16,110655,31664,46,10,6
102,17,162077,41895,18,5,1
102,19,405099,49675,14,1,1
102,20,31277,43887,16,1,1
102,21,42487,27131,17,4,2
102,23,54756,11446,8,1,1
102,24,102736,40171,7,2,2
102,26,55659,26142,11,20,6
102,29,56656,30747,10,3,2
102,30,91788,34437,11,7,4
102,31,34830,16408,24,5,3
102,36,202344,36581,10,1,1
102,38,86687,21985,13,23,7
102,39,43419,11064,20,10,5
102,40,37107,8954,4,31,18
102,41,119705,26991,13,61,19
102,42,95626,26222,11,16,12
102,43,177376,35791,14,37,14
102,44,231587,41279,14,45,24
102,45,67813,13100,11,26,7
102,46,125774,30011,18,34,17
102,47,158890,81263,12,5,5
102,48,71098,16005,10,30,20
102,50,109696,35919,10,30,24
102,51,62877,17241,18,39,23
102,52,204075,36399,15,62,16
102,53,262954,19194,17,6,4
102,56,37425,8625,20,4,3
102,57,176711,28432,24,48,23
102,58,214960,30865,16,20,7
102,59,95543,72829,9,17,7
102,60,85608,19845,16,14,8
102,62,122137,21773,13,8,5
102,63,46130,28575,9,6,4
102,64,254775,23462,23,4,2
102,65,54035,19938,10,7,5
102,66,176137,23846,43,7,4
102,67,30438,12052,16,17,2
102,68,226843,32268,13,8,5
102,69,47429,13530,15,8,2
102,70,80272,34885,7,3,1
102,78,78423,28752,10,35,3
102,79,232466,36042,16,8,4
102,82,66482,12976,22,19,4
102,83,85367,28572,13,107,8
102,84,119774,22777,11,18,9
102,85,88191,16285,8,3,2
102,87,116430,27836,16,28,9
102,88,121207,22398,16,5,4
102,89,148433,34922,10,16,3
102,90,514551,17104,17,1,1
102,91,92092,48428,19,2,1
102,93,34783,21341,16,3,3
102,94,86816,11276,18,31,4
102,98,379291,141215,19,7,2
102,104,17984,17550,5,2,1
102,113,57306,16303,11,11,5
102,114,94275,34932,13,44,3
102,117,37915,13461,24,36,9
102,118,86189,20332,12,8,6
103,6,17822,6409,10,1,1
103,10,64415,32599,13,11,4
103,11,69034,33926,11,6,1
103,12,111437,26878,11,15,11
103,14,476244,47450,12,6,2
103,15,197305,28187,14,12,5
103,16,97325,26263,14,13,6
103,17,254528,46581,14,15,1
103,20,33810,8799,23,3,1
103,22,2665,8437,7,1,1
103,23,48267,28843,10,3,3
103,27,131469,27422,9,6,4
103,28,246277,30105,13,21,8
103,29,71976,18036,14,4,4
103,30,49065,24214,18,9,6
103,31,45664,15980,23,6,3
103,33,10990,1416,21,1,1
103,40,28959,10362,8,12,5
103,41,125433,19418,14,14,9
103,42,177080,28178,14,31,8
103,43,117115,23516,15,31,16
103,44,101896,36862,13,69,21
103,45,157588,33880,14,41,20
103,46,155237,56900,12,13,12
103,47,66079,46131,14,10,6
103,48,67269,31539,22,53,38
103,49,99484,71462,10,16,14
103,51,136072,23255,15,50,26
103,54,246716,30043,9,4,3
103,55,49965,21254,11,3,3
103,56,214146,38993,16,12,6
103,57,165522,32661,14,110,13
103,58,85936,23286,11,14,8
103,59,166300,43049,10,11,4
103,60,129212,23581,14,119,16
103,61,218275,37891,9,27,7
103,63,106023,20774,20,11,7
103,64,79746,23793,17,57,21
103,65,124657,30185,13,41,13
103,66,105787,30244,13,30,3
103,67,82391,19040,10,8,3
103,68,248232,42072,13,5,3
103,69,132460,35686,11,9,5
103,70,113496,29591,11,9,5
103,71,175753,33600,13,17,10
103,75,61064,23449,16,12,7
103,76,128085,24777,15,13,5
103,77,106570,40935,8,1,1
103,80,211102,40074,10,12,6
103,81,70770,18785,15,28,13
103,82,112210,25925,9,14,6
103,83,229691,30836,19,32,12
103,84,121599,32954,9,28,13
103,85,56004,19804,15,5,4
103,86,79500,16616,14,25,7
103,88,229588,31549,16,10,5
103,89,209985,44123,16,16,9
103,90,201010,29937,17,65,7
103,91,168888,28059,12,73,9
103,92,90258,23393,14,34,8
103,93,184533,26776,14,30,13
103,94,52610,11529,9,4,1
103,97,14176,2233,51,1,1
103,98,1237,2402,40,8,2
103,118,145877,29362,12,8,3
104,9,199154,42991,7,1,1
104,10,185493,35385,11,12,10
104,11,78977,21783,10,3,2
104,12,153339,38363,9,15,6
104,13,187859,38758,11,13,7
104,15,402740,47898,17,1,1
104,16,131549,36149,17,8,4
104,17,372095,30874,11,15,3
104,24,227001,35608,18,30,9
104,25,82444,24624,9,1,1
104,27,78641,20473,10,13,4
104,28,170859,27854,11,5,5
104,29,81286,24513,11,4,2
104,30,58659,11790,37,5,2
104,40,51079,5328,23,7,3
104,41,228206,29782,17,99,10
104,42,200322,48444,10,27,11
104,43,157733,41507,10,32,13
104,44,106003,25568,12,34,15
104,45,118294,22350,14,48,19
104,46,137247,30102,15,20,11
104,47,95546,25638,11,80,22
104,48,25291,22864,10,24,22
104,52,95029,19334,16,30,18
104,53,100368,50187,10,32,8
104,54,123172,31603,10,86,14
104,55,100991,22600,12,28,4
104,56,147443,31869,11,5,5
104,57,132123,26635,14,5,5
104,58,138225,113359,12,10,6
104,59,63760,19808,8,22,5
104,60,142199,25215,14,5,3
104,61,64536,19130,14,19,9
104,63,186146,49900,12,8,5
104,64,130667,38003,10,19,5
104,65,61063,24131,8,14,4
104,66,108017,31038,10,15,9
104,67,48167,11475,9,5,2
104,69,257488,23129,17,6,1
104,70,71058,21488,17,15,6
104,71,129795,30330,10,13,6
104,72,232373,35857,18,10,3
104,73,76793,25949,12,12,4
104,74,78014,33801,12,87,13
104,78,36330,6657,14,3,2
104,79,45418,24930,23,46,4
104,80,208238,37078,15,19,10
104,81,122123,26688,15,55,20
104,82,294858,35676,20,9,3
104,83,178347,40556,17,19,8
104,84,152556,27639,10,46,10
104,85,88571,32172,11,11,5
104,86,307068,36138,8,5,4
104,88,146756,41492,8,7,4
104,90,295288,20121,18,2,2
104,91,180053,31134,7,1,1
104,92,160662,33149,12,8,6
104,93,247993,38344,20,28,8
104,114,48973,29337,20,1,1
104,118,148873,25746,12,32,9
104,119,217739,47076,14,8,2
104,121,14637,1692,24,1,1
105,8,50047,24594,12,20,2
105,9,139997,38499,10,3,2
105,10,89897,20766,12,24,11
105,11,121338,42198,7,9,2
105,15,107734,34630,13,20,6
105,17,20009,9936,12,1,1
105,23,12344,2564,16,4,3
105,24,103487,36912,10,2,2
105,28,63606,18463,13,13,5
105,30,46062,10986,9,1,1
105,36,72706,20624,9,24,3
105,37,191743,22680,16,8,4
105,39,260589,24406,21,24,4
105,40,53803,11512,7,4,1
105,41,207371,41990,7,7,2
105,42,177241,46247,5,1,1
105,43,165242,25713,20,9,5
105,44,132137,28590,12,39,21
105,45,86330,29290,16,21,6
105,46,162690,30605,17,100,12
105,49,201655,29827,16,23,11
105,51,103184,16202,10,19,14
105,52,75232,10490,12,35,2
105,53,101172,27907,11,36,15
105,54,100801,40192,6,9,7
105,55,76270,24438,9,9,7
105,56,98224,19429,42,27,5
105,59,125155,35766,9,28,5
105,60,221743,30265,15,25,9
105,61,197050,27261,20,107,7
105,62,342628,31492,19,4,1
105,65,128257,70560,8,10,5
105,66,128021,32253,8,6,5
105,70,47028,20640,16,3,3
105,71,238818,34262,20,12,7
105,72,97673,23134,14,18,8
105,76,157412,16943,16,6,4
105,77,209796,28134,14,55,9
105,78,160371,34070,14,36,12
105,79,88411,39183,17,46,1
105,80,25048,13501,7,19,2
105,81,259955,26299,27,1,1
105,83,130784,29220,10,6,2
105,84,194555,28783,18,4,3
105,85,189030,35158,15,12,6
105,86,87868,34350,10,15,5
105,89,69131,37342,7,11,1
105,93,122169,26032,13,16,3
105,106,17340,24087,6,1,1
105,109,76522,44145,7,9,2
105,114,84941,27853,8,6,2
105,119,260575,43580,14,39,4
105,120,213329,34761,11,16,5
106,9,62132,17562,11,14,8
106,10,133440,28723,9,24,9
106,11,41397,33767,19,4,3
106,13,132459,27324,11,34,11
106,14,28884,10265,13,3,3
106,16,219276,12772,10,2,1
106,17,90384,24898,16,6,2
106,24,97250,15668,20,15,4
