x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
124,56,63923,35080,19,13,3
124,58,296564,26463,11,5,5
124,59,122872,24927,14,21,6
124,63,92557,19536,23,30,13
124,64,111132,26912,12,71,12
124,65,177941,31076,14,49,13
124,66,111857,37542,13,6,4
124,69,104256,25765,9,11,5
124,70,42673,26792,16,24,5
124,71,70006,15774,17,11,4
124,72,393187,47949,17,1,1
124,77,17728,6384,14,3,3
124,79,73604,28083,12,15,4
124,80,116516,10343,10,5,4
124,81,168391,51124,9,7,3
124,82,74210,16506,17,11,6
124,83,120279,26923,13,26,5
124,84,52487,10878,11,1,1
124,87,34591,16756,13,1,1
124,92,162451,27974,14,19,11
124,93,241977,38152,13,10,4
124,95,58538,10427,15,1,1
124,96,154969,23945,11,20,7
124,97,171066,30005,12,11,7
124,98,76010,18602,12,27,7
124,100,190550,33562,15,16,7
124,101,42216,11826,16,46,15
124,102,276199,32483,12,22,7
125,13,120159,42588,15,34,7
125,14,58813,27084,15,54,8
125,45,431752,40865,19,5,2
125,46,32379,17855,13,3,1
125,51,75958,27375,13,25,3
125,52,149613,29370,11,19,7
125,53,248954,23163,16,18,8
125,54,200705,42769,8,1,1
125,55,153713,80232,9,21,7
125,60,87490,12625,14,10,8
125,61,85310,22912,13,75,8
125,62,92251,28240,14,600,9
125,63,86716,34090,12,19,9
125,64,44598,9979,13,11,3
125,65,167978,30825,10,2,2
125,67,70103,23740,22,3,2
125,69,234313,27337,16,19,7
125,70,212351,25769,12,6,2
125,77,29182,35890,16,2,2
125,79,73011,15208,10,2,2
125,80,206523,27873,14,25,4
125,81,96335,16906,11,7,3
125,82,95843,42675,13,1,1
125,83,104489,24414,16,17,11
125,84,160976,33146,13,34,7
125,90,3102,38501,16,1,1
125,91,123879,23438,14,17,11
125,92,110897,26301,13,38,6
125,93,142440,28909,14,10,7
125,94,160047,30185,16,35,4
125,97,192921,32574,14,22,7
125,98,238391,33937,15,49,14
125,100,76878,30043,12,21,5
125,101,175349,33953,15,69,9
125,102,98256,27239,11,13,4
125,127,131717,25581,17,2,1
126,13,107630,33160,13,21,4
126,18,46656,36428,25,1,1
126,19,47638,18076,16,3,1
126,44,79572,32404,12,21,5
126,45,16632,18416,12,3,3
126,46,147494,27487,12,14,7
126,48,79622,21636,12,3,2
126,52,370409,47882,15,8,1
126,53,111629,24352,10,146,15
126,56,198603,42683,10,4,4
126,58,140573,36002,10,4,3
126,59,111712,27077,11,76,7
126,60,197521,56358,12,10,6
126,61,59993,20409,13,42,3
126,62,131586,22907,14,6,4
126,66,245627,30755,12,12,6
126,67,52718,15427,13,13,9
126,77,48260,18308,16,31,5
126,78,123731,18217,13,32,9
126,80,98299,26435,12,8,4
126,81,78042,28823,13,9,5
126,91,132894,39110,16,20,6
126,92,40291,29245,17,4,3
126,93,106810,24591,14,29,10
126,94,148200,33791,16,20,9
126,97,64903,29249,13,3,2
126,98,184669,33356,20,43,5
126,100,103820,23654,11,42,11
126,101,156920,27465,11,31,5
126,102,13292,8615,13,1,1
126,103,93452,36101,15,1,1
126,127,45285,17435,13,7,4
127,14,71806,32952,17,1,1
127,16,128794,35319,30,5,2
127,18,65316,37367,13,2,1
127,33,30124,8867,20,6,1
127,45,305470,31660,15,37,6
127,46,130378,26405,13,94,15
127,47,177276,25266,15,206,7
127,49,101587,10170,23,1,1
127,50,45592,10303,10,1,1
127,54,34109,8828,14,3,1
127,55,71089,50511,9,6,4
127,56,18633,25484,11,3,1
127,57,162191,33731,14,4,3
127,59,133117,18352,14,12,7
127,61,63981,2372,27,1,1
127,62,128261,19695,29,65,8
127,63,173261,30202,21,41,10
127,65,96604,23158,12,22,6
127,66,264163,43365,12,29,3
127,67,66672,21340,13,31,8
127,69,32586,5983,13,3,1
127,74,55780,11588,16,1,1
127,77,168980,30056,10,20,4
127,78,192840,17519,16,11,7
127,80,99463,22143,11,22,6
127,83,61181,12620,29,29,10
127,84,94458,24797,13,25,9
127,85,50665,3002,12,2,1
127,91,80389,26001,15,5,4
127,92,25046,13701,16,3,2
127,93,112316,18978,17,45,16
127,94,160661,29302,16,11,5
127,98,102575,27436,18,4,3
127,99,67091,33062,12,13,7
127,101,158346,20770,12,16,6
127,102,26069,11154,12,5,1
127,125,45947,11309,11,2,1
127,126,102897,27797,9,9,4
127,127,94066,29324,12,14,9
