x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,3,371689,228570,8,197,39
117,4,269190,207212,8,27,13
117,5,226391,118913,10,103,46
117,6,217131,151070,7,38,19
117,8,210255,74370,11,9,3
117,9,185374,180971,9,26,10
117,10,158790,113779,9,9,3
117,11,221877,88299,21,7,5
117,12,320370,161457,9,17,9
117,19,12350,1013,19,65,1
117,24,45872,16930,7,1,1
117,25,5093,1079,13,1,1
117,27,39569,41688,38,21,1
117,29,9349,768,38,4,1
117,30,14731,488,27,1,1
117,34,271847,22117,55,1,1
117,35,79709,79154,9,1,1
117,36,71386,55851,21,30,8
117,68,24002,6154,11,2,2
117,70,253185,127159,8,57,14
117,71,454488,258274,6,28,5
117,72,165718,107236,9,72,6
117,73,53238,17904,7,7,1
117,74,17997,4127,12,2,1
117,87,47004,12891,7,1,1
117,88,61304,17027,6,3,1
117,103,14574,6483,18,42,1
117,108,30055,2673,19,1,1
118,0,303580,207559,8,32,18
118,1,351039,193736,8,42,18
118,3,293995,227920,12,38,11
118,4,370295,226783,8,213,14
118,5,420364,183625,8,21,14
118,6,394002,188693,17,12,11
118,8,94687,60461,8,8,4
118,9,261119,140180,8,63,21
118,10,347422,294964,8,2,1
118,11,249732,132837,11,55,24
118,13,273902,168824,9,15,10
118,14,207729,245333,10,3,2
118,22,35007,19655,21,5,4
118,24,69268,26869,34,16,8
118,25,121811,111451,8,4,3
118,26,18829,4439,34,4,1
118,27,34093,17209,14,1,1
118,32,26567,3466,37,2,1
118,34,180822,13338,50,1,1
118,37,6888,2816,19,6,1
118,48,139422,96938,21,4,3
118,50,67116,32374,26,1,1
118,51,49882,27912,19,2,1
118,70,100807,43242,12,41,11
118,71,172651,70331,13,33,9
118,72,72956,31645,11,10,8
118,73,152208,82316,13,62,12
118,81,41039,14629,62,7,1
118,87,25424,6107,7,13,1
118,105,28409,1773,19,7,1
119,11,295734,133256,48,27,10
119,13,200010,91427,10,18,8
119,14,87125,72819,8,16,13
119,16,49421,12158,15,1,1
119,18,12543,2637,7,4,1
119,24,70383,16645,14,28,10
119,25,77235,12974,15,13,4
119,26,90875,92847,7,2,1
119,31,14950,2791,20,16,1
119,46,12912,3565,45,46,4
119,48,330720,149675,14,5,2
119,50,339580,164909,14,14,7
119,51,32542,7684,13,10,2
119,57,76706,19918,11,45,6
119,58,70753,16503,6,1,1
119,86,182550,128315,8,5,1
119,104,49852,11593,14,13,5
119,105,23789,7600,23,3,2
119,107,15409,3076,13,1,1
120,0,322436,182431,7,14,7
120,1,155665,88326,6,3,1
120,3,18015,4987,14,2,2
120,4,314259,197300,9,11,8
120,5,65003,38169,10,28,7
120,6,315621,229051,8,10,5
120,8,48938,19312,22,2,1
120,29,30787,2682,17,3,2
120,36,21141,11358,62,5,1
120,44,7964,980,11,5,1
120,51,39832,11183,14,3,2
120,67,5259,756,133,2,1
120,71,158103,102789,11,39,11
120,72,110926,61974,13,67,20
120,73,87761,42897,13,41,12
120,75,157287,91088,12,33,5
120,78,23645,14741,15,2,1
120,103,35572,11605,15,1,1
120,104,40333,11233,24,74,14
120,105,19081,5897,33,7,3
121,0,229569,109852,12,69,15
121,3,21714,6447,13,1,1
121,4,20024,3965,13,3,2
121,5,14598,3590,14,1,1
121,8,90082,45374,10,2,1
121,9,48541,18602,74,7,2
121,13,771942,104227,5,1,1
121,15,214976,132592,8,5,1
121,22,88626,15322,7,1,1
121,24,83381,133897,3,1,1
121,44,5877,908,10,1,1
121,51,39432,24369,10,1,1
121,67,78982,18443,8,25,9
121,68,105834,12405,6,2,1
121,71,30046,19946,8,9,1
121,72,162155,77150,7,47,7
121,73,27870,11113,7,2,1
121,75,22569,10605,17,1,1
121,77,21173,2654,12,3,1
121,89,13284,13067,50,6,2
122,0,294285,149354,10,10,5
122,1,397710,243082,11,13,5
122,4,25674,5929,25,49,6
122,8,267937,183936,9,3,2
122,9,74351,26625,9,2,2
122,14,2415,2522,6,6,5
122,15,7938,613,38,3,1
122,18,122693,125097,11,2,2
122,20,43341,8481,14,1,1
122,34,33121,13771,17,13,3
122,39,8589,441,65,4,2
122,72,349004,345531,19,3,2
122,87,15073,6952,5,1,1
122,94,7424,2629,53,10,2
122,103,26454,2907,16,1,1
123,0,374353,197056,10,243,11
123,1,50029,16330,13,4,3
123,3,5150,5329,12,1,1
123,4,21042,10553,59,2,2
123,5,3520,1320,66,14,11
123,8,322507,70573,10,4,3
123,9,208562,120094,12,3,2
123,16,78370,11515,19,2,2
123,18,39367,6324,22,8,5
123,21,28203,23522,7,1,1
123,30,29645,2602,50,12,1
123,31,17801,5753,56,24,2
123,34,30279,4749,11,8,2
123,39,20705,1476,35,9,3
123,42,28938,8347,12,3,2
123,47,80822,257102,10,1,1
123,51,79401,11319,22,4,3
123,52,99558,19376,11,14,4
123,67,29058,2782,27,6,3
123,72,41637,15066,19,1,1
123,96,30299,3021,14,1,1
123,112,24980,2976,20,1,1
124,14,16780,2215,102,5,1
124,16,33459,20115,6,1,1
124,18,59769,14771,13,38,20
124,19,34691,11825,34,9,4
124,26,17098,2855,18,69,1
124,34,34752,6107,7,1,1
124,35,50149,13438,13,3,3
124,36,53575,11906,8,3,2
124,40,28795,19502,14,15,1
124,41,55077,17795,9,11,8
124,42,48193,15852,10,7,5
124,46,66885,114262,9,3,1
124,47,132097,7527,72,9,1
124,51,42948,10335,12,4,3
124,63,14394,911,18,9,1
124,88,205888,221568,7,4,1
124,96,67986,19298,68,1,1
124,107,99138,45,30,1,1
125,1,25819,10892,9,1,1
125,3,52034,15188,14,1,1
125,5,431866,139876,12,3,3
125,6,363008,205982,7,16,12
125,8,297078,188687,11,41,24
125,9,255095,168299,8,4,3
125,10,69159,40340,11,9,5
125,26,35890,4225,23,24,11
125,28,81253,9512,57,4,2
125,36,9334,2923,14,1,1
125,40,2746,2831,20,1,1
125,72,2822,258,29,4,1
125,73,39197,10118,35,11,2
125,76,27193,2888,34,14,1
125,78,105370,45905,29,53,10
125,97,29669,2859,20,1,1
125,107,29121,7623,19,2,1
126,0,138467,12128,31,1,1
126,6,306951,136211,8,32,11
126,8,52587,58479,17,6,3
126,9,16548,4694,11,1,1
126,10,35125,19218,10,5,3
126,13,11410,2276,16,6,1
126,14,23206,10769,9,2,2
126,15,46639,39135,20,2,2
126,18,20137,4673,80,4,4
126,25,17161,1862,48,4,3
126,42,10926,1218,23,1,1
126,71,401658,274230,6,4,1
126,72,99271,20849,14,2,1
126,77,13378,2650,18,4,2
126,78,20701,10205,26,71,3
126,83,152947,73804,8,83,3
126,85,185814,108687,12,32,10
126,86,204622,163499,13,9,6
126,87,34567,23021,10,9,3
126,88,386125,283249,8,1,1
126,111,31405,4634,28,2,1
127,2,22295,2502,31,11,5
127,3,15972,2643,11,1,1
127,8,47899,8510,10,1,1
127,9,14240,730,35,2,1
127,16,15429,1544,16,1,1
127,20,40707,11672,10,1,1
127,26,34217,12778,17,6,4
127,34,33452,19009,15,3,3
127,37,63463,20984,13,5,1
127,39,18687,4188,47,19,3
127,54,69934,21996,14,1,1
127,77,253334,165081,15,10,3
127,82,80500,51231,55,27,5
127,83,238038,174209,11,31,7
127,85,135426,129392,7,10,4
127,86,134393,70918,13,13,7
127,87,206590,73961,9,15,4
127,125,28045,2282,8,1,1
