x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
122,42,6252,3519,46,3,2
122,69,8399,832,34,10,3
122,71,12185,3813,27,2,2
122,72,15170,2651,19,52,2
122,77,49061,7933,9,26,5
122,78,221058,128301,29,44,5
122,79,92500,20743,17,1,1
122,82,31495,3200,43,1,1
122,85,8769,2454,16,12,2
122,110,50550,8038,27,5,4
122,111,19768,8866,15,7,5
122,112,63496,15897,11,7,4
122,113,44665,10633,8,2,1
123,29,23181,5476,66,1,1
123,56,27703,2837,17,2,1
123,60,26441,3030,16,1,1
123,61,70290,92632,28,19,7
123,62,97060,71613,28,8,4
123,64,27823,2747,17,2,1
123,67,58861,14705,14,23,6
123,68,46056,14289,20,21,12
123,105,10558,1195,41,4,2
123,107,11512,2327,17,2,1
123,108,36513,8641,11,12,6
123,110,84245,15767,21,14,9
123,111,51823,14228,17,10,9
123,114,32827,6404,51,2,1
124,28,16980,965,70,9,1
124,33,65538,13294,55,31,1
124,41,32833,3752,25,1,1
124,46,17084,1455,63,4,1
124,55,47950,119272,35,25,7
124,56,18885,159779,18,4,2
124,60,56523,83923,21,29,3
124,61,81403,100904,25,137,12
124,62,49940,226816,19,32,2
124,64,25080,3035,19,1,1
124,68,19217,7776,15,1,1
124,71,16519,1562,26,4,2
124,72,109785,19261,10,5,2
124,73,73406,17882,17,2,2
124,74,11314,14281,40,2,2
124,75,18960,7067,8,2,2
124,77,124810,93190,11,8,5
124,78,147341,85864,12,19,8
124,79,70200,42910,20,17,7
124,100,5744,401,27,1,1
124,105,27022,9871,28,1,1
124,107,59520,10398,15,6,5
124,108,49195,13288,17,8,4
124,110,40730,15176,9,4,2
124,111,64925,17556,17,26,15
124,112,59430,25584,13,13,3
125,2,148395,52168,17,2,1
125,8,58454,7730,14,2,1
125,11,30716,1617,22,1,1
125,22,71147,18003,16,2,1
125,40,665554,282439,14,1,1
125,41,295038,183952,11,28,1
125,45,270362,95153,11,5,2
125,61,166359,130853,36,95,7
125,69,6303,2749,21,1,1
125,71,815,24,24,1,1
125,73,23932,23860,20,1,1
125,74,79831,62764,25,22,12
125,75,131371,79871,13,4,3
125,77,173165,145776,12,4,4
125,78,58482,14561,14,14,6
125,79,42700,16505,6,9,1
125,88,20056,2099,5,1,1
125,90,29119,18491,9,1,1
125,107,27492,5060,20,66,3
125,108,41435,3616,16,1,1
125,110,13096,402,79,2,2
125,111,38742,11834,19,11,7
126,0,17288,3833,7,2,2
126,7,51030,3051,37,1,1
126,60,6710,1862,19,1,1
126,68,12274,2941,30,2,1
126,72,48972,16805,21,7,3
126,73,92483,33360,12,22,13
126,74,131758,52328,16,56,12
126,76,117044,17147,20,9,3
126,79,26115,11973,14,15,4
126,80,19145,2859,17,1,1
126,84,50917,1720,43,2,2
126,85,121346,9869,58,14,1
126,86,14565,2659,18,1,1
126,88,50627,12638,13,6,3
126,89,177687,76425,29,51,5
126,96,80566,21389,11,4,2
126,97,48741,17187,17,23,2
126,99,25774,7383,13,4,2
126,105,42485,13218,17,9,2
126,106,39793,13219,39,4,2
126,118,31706,14975,29,3,1
126,123,66885,14406,13,23,7
126,124,51633,10664,14,2,2
127,0,10559,1005,29,1,1
127,10,73760,19508,16,3,1
127,17,63604,31686,18,2,1
127,21,29239,4193,12,3,1
127,23,16508,2390,131,22,1
127,44,257766,181415,9,3,1
127,45,14762,1635,24,1,1
127,52,22403,1250,12,1,1
127,72,394577,165679,9,2,2
127,73,294273,163853,79,30,12
127,74,3723,1803,15,2,2
127,76,31770,28059,30,2,1
127,79,46831,14349,18,16,7
127,80,14479,1607,18,1,1
127,83,24687,2709,19,6,1
127,84,56906,12852,17,2,2
127,85,32500,5219,29,2,1
127,87,23795,2407,497,1,1
127,88,80791,44526,9,39,7
127,89,163933,121760,12,3,3
127,90,18597,2764,16,9,1
127,104,23014,8344,25,8,3
127,105,73819,14476,17,5,4
127,106,59897,16588,19,21,9
127,107,67269,18357,9,3,2
127,108,72988,20088,16,1,1
