x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
97,31,214774,140537,9,105,30
97,32,306856,190974,14,151,44
97,33,215759,103914,9,63,30
97,35,205264,120494,12,61,22
97,36,203173,80198,12,85,23
97,37,214380,67307,12,42,24
97,38,82387,62390,13,10,4
97,40,84594,24212,30,22,13
97,41,31498,15909,12,20,3
97,43,56625,39389,17,18,6
97,45,26248,2957,9,1,1
97,46,15538,18057,38,1,1
97,47,10286,717,28,1,1
97,48,16237,3942,13,5,3
97,50,23098,6621,19,10,4
97,51,17236,831,29,1,1
97,52,64230,9967,18,2,2
97,53,36735,12797,16,9,3
97,55,22656,1636,9,1,1
97,60,30248,2849,25,1,1
97,65,6626,362,1203,1,1
97,82,3697,312,50,1,1
97,110,39946,5868,30,13,4
97,111,41530,6921,22,21,10
98,1,25922,14380,13,8,3
98,2,16519,1066,15,1,1
98,22,35307,13335,11,4,3
98,23,257194,200007,10,37,13
98,26,13938,1937,15,1,1
98,27,68515,39371,26,27,15
98,28,190000,123038,12,131,36
98,30,266643,146080,10,109,41
98,31,82683,19079,13,2,2
98,32,268711,151382,10,24,16
98,33,355741,196523,9,93,32
98,35,326637,172136,9,150,52
98,36,237386,125838,19,125,40
98,37,197777,81933,12,75,25
98,38,35213,5437,15,7,3
98,40,17910,8515,9,3,2
98,41,39077,25120,13,3,3
98,42,63332,16820,18,97,10
98,43,52771,12896,12,9,6
98,45,76819,11082,12,4,3
98,47,45564,17830,11,7,6
98,52,41981,20682,7,4,3
98,53,22349,4481,15,16,6
98,55,14622,1315,10,1,1
98,56,22681,9425,9,4,3
98,65,16244,3107,32,11,6
98,66,51817,20413,6,6,1
98,101,30691,2946,28,1,1
98,110,49380,7426,36,3,2
98,111,49655,14693,21,8,5
98,116,45719,17859,11,6,2
99,1,112706,25467,13,3,2
99,4,32501,8698,73,17,3
99,6,37657,18552,9,1,1
99,8,102770,15506,25,9,5
99,11,85807,20027,16,1,1
99,13,18267,4512,19,4,3
99,16,31685,11333,7,12,4
99,17,62633,16821,13,24,13
99,18,69389,15588,20,12,7
99,20,67640,15464,49,23,9
99,37,104808,16262,21,5,4
99,38,151665,146741,11,10,6
99,40,1439,2875,106,4,1
99,41,28459,9588,8,3,1
99,42,17271,42312,37,1,1
99,43,83362,17044,10,24,7
99,45,75407,13613,15,19,10
99,47,80163,11382,18,8,2
99,48,53922,10815,60,14,5
99,53,17652,13508,11,4,1
99,55,19384,4940,13,1,1
99,56,38581,4063,36,38,2
99,61,24185,2835,15,31,8
99,66,10889,708,8,1,1
99,84,30575,4164,11,2,2
99,121,25693,9679,8,5,2
100,4,7193,20551,28,1,1
100,6,86815,16258,8,4,3
100,16,63433,11352,45,5,4
100,17,64619,14036,13,49,15
100,18,62642,15147,24,11,4
100,20,112696,16913,24,3,2
100,21,48033,16594,20,8,6
100,22,56873,16224,11,24,11
100,23,29648,9020,106,64,13
100,25,49716,10889,13,3,3
100,27,83427,14251,13,11,5
100,28,207929,98216,46,90,24
100,30,301159,207601,9,95,24
100,32,241214,80194,8,6,4
100,33,350682,188840,8,108,44
100,35,232694,103824,10,52,31
100,36,156236,67763,10,50,22
100,53,29123,20276,30,3,1
100,57,35704,5210,34,6,2
100,62,66803,12050,30,21,4
100,64,23563,2294,11,9,1
100,67,28888,7375,28,9,3
100,71,25514,6205,41,19,1
100,86,76541,15814,10,20,4
100,104,22963,3212,48,3,3
101,1,48047,7979,13,1,1
101,8,1351,14,273,1,1
101,12,91856,91237,13,1,1
101,15,146299,19029,17,1,1
101,16,37950,12428,8,8,1
101,17,21996,10550,5,3,1
101,20,6744,4938,33,1,1
101,21,9802,703,32,1,1
101,22,80347,11464,7,1,1
101,23,6914,632,19,2,1
101,25,245760,13543,43,1,1
101,26,379240,221808,14,10,5
101,27,320670,156813,10,13,10
101,28,80828,15877,20,3,3
101,30,341171,206698,7,21,8
101,31,266730,166131,11,16,10
101,32,338727,182986,9,69,28
101,33,363431,215082,8,36,14
101,35,318674,165322,9,41,18
101,36,232874,126930,12,32,10
101,37,13626,8722,38,3,2
101,38,25620,2768,18,1,1
101,41,114460,11915,54,2,2
101,43,37194,7551,40,20,9
101,45,75068,17526,13,19,12
101,48,20271,3785,14,1,1
101,52,19502,20598,27,2,1
101,86,48386,19783,12,15,3
101,90,2728,8083,78,1,1
101,95,15361,1805,34,7,4
101,106,98609,12368,53,4,1
101,114,30521,3104,32,1,1
101,122,22378,9185,25,4,1
102,11,67184,55813,12,40,5
102,12,281658,253700,8,4,2
102,15,30544,13067,63,5,1
102,16,51880,22374,19,2,1
102,20,15457,524,29,2,1
102,21,9091,729,27,1,1
102,23,70599,7052,52,37,3
102,26,70681,34702,14,31,3
102,27,221539,85459,9,45,12
102,28,40429,19135,11,1,1
102,30,165026,55639,10,14,8
102,31,202299,118710,13,36,11
102,32,234041,162637,11,9,8
102,33,188908,127840,9,8,5
102,36,191748,119559,19,20,5
102,37,41883,33985,8,6,3
102,38,228841,237036,9,12,2
102,45,33715,7374,13,15,4
102,48,13449,1434,47,1,1
102,50,35218,20009,8,1,1
102,52,60102,15350,11,13,6
102,54,73592,19443,18,26,6
102,55,25569,8949,10,2,2
102,60,35814,7629,28,7,3
102,86,21512,9522,31,3,1
102,96,12306,1850,42,10,3
103,5,32345,24506,18,3,1
103,27,35876,10949,8,9,3
103,28,65699,35744,10,8,5
103,31,193690,57228,14,34,15
103,32,189254,107751,9,27,9
103,33,13507,8560,36,3,2
103,35,239794,18778,55,45,5
103,36,232319,32803,36,8,2
103,37,6010,3435,60,5,2
103,40,137236,25568,45,1,1
103,45,18450,6358,11,4,4
103,47,24232,5462,12,1,1
103,51,69768,50973,29,1,1
103,52,43387,18271,7,3,3
103,54,29970,10059,7,3,2
103,55,35747,18015,8,1,1
103,57,11714,404,20,1,1
103,59,30650,2677,28,1,1
103,61,17935,2086,31,1,1
103,66,37174,9475,16,1,1
103,71,34442,8117,15,1,1
103,72,18316,1848,14,15,1
103,105,13932,3349,22,3,3
104,3,47884,17777,16,7,1
104,10,248119,181727,10,1,1
104,11,228466,15550,59,2,1
104,12,75663,20988,18,1,1
104,15,26079,7441,65,8,3
104,16,76738,18899,16,5,1
104,18,12536,599,53,20,6
104,20,72431,17256,16,1,1
104,21,19615,11307,41,4,2
104,25,16789,859,24,6,1
104,44,10953,2810,24,1,1
104,46,40029,19726,7,1,1
104,47,34228,4825,27,25,5
104,49,27847,2836,14,2,2
104,51,41198,20233,24,2,1
104,55,28021,10106,16,5,4
104,59,50459,11389,38,2,2
104,60,29621,2661,25,1,1
104,64,16058,603,34,3,2
104,66,41371,14475,7,11,5
104,69,18141,1985,27,2,2
104,70,31915,2795,37,6,5
104,71,25047,4400,18,2,2
104,72,67555,43081,8,11,6
104,74,14631,3926,22,2,2
104,80,34541,3267,45,1,1
104,92,82850,45665,13,37,11
104,95,48977,17937,9,3,1
104,96,135123,13766,72,3,1
104,99,10566,7897,44,1,1
105,0,71869,73765,3,21,1
105,5,9039,1008,33,2,1
105,16,94350,20661,16,2,1
105,17,28878,6178,20,9,2
105,18,72912,9935,6,4,1
105,20,53358,11356,16,40,14
105,25,47228,10828,35,21,3
105,26,24879,5523,15,2,2
105,27,82590,22744,12,28,15
105,28,28740,2971,6,1,1
105,30,182465,144049,6,9,5
105,31,48346,12780,56,15,3
105,32,149923,89034,7,10,4
105,35,46328,3899,22,1,1
105,36,43214,11593,58,85,8
105,37,10865,853,33,1,1
105,40,67814,12796,45,17,3
105,59,71764,10072,113,4,3
105,65,25986,2900,24,1,1
105,66,66714,18832,16,20,1
105,67,24140,8537,10,2,1
105,71,21868,3176,10,2,2
105,72,26104,5182,17,36,7
105,92,263369,97924,51,11,7
105,94,98991,23630,21,43,20
105,95,220673,138092,18,6,2
105,104,172077,32879,27,7,1
106,8,51081,15075,11,6,4
106,10,23259,417,6,1,1
106,13,62336,20662,17,1,1
106,16,59687,14290,11,17,6
106,18,69570,19130,7,1,1
106,20,28908,13190,10,11,4
106,21,13828,2498,28,8,2
106,25,16557,150,20,1,1
106,26,62450,9441,22,14,9
106,28,30621,10771,95,6,3
106,31,36024,6843,26,12,4
106,32,217647,143766,27,8,5
106,35,140867,67346,19,7,3
106,36,12615,5701,32,5,3
106,37,68424,14940,51,39,4
106,39,15369,799,26,2,1
106,46,29930,2764,21,1,1
106,47,48835,13513,35,7,1
106,52,49150,15688,26,35,2
106,55,108045,13252,58,24,2
106,92,113539,71200,27,5,4
106,94,232011,145508,9,2,1
106,96,93743,5565,24,1,1
106,104,9910,4818,23,2,1
106,112,6683,152,46,1,1
106,114,4379,812,84,2,1
107,15,97819,26511,14,2,2
107,18,28210,9146,6,1,1
107,20,24253,7792,14,1,1
107,25,56916,20756,21,2,2
107,26,44010,11112,29,77,12
107,27,30194,10532,13,10,5
107,28,58767,15834,8,7,3
107,30,19846,6001,13,1,1
107,31,41607,8414,43,3,2
107,32,99940,11129,62,8,3
107,35,48054,17643,25,6,2
107,36,22055,19013,30,3,3
107,37,118302,43434,26,5,2
107,40,29365,2624,21,5,1
107,49,9852,2039,52,2,1
107,54,72024,8090,12,2,2
107,55,59506,17136,24,143,5
107,66,83534,20268,25,1,1
107,72,16531,976,8,1,1
107,97,96785,93340,15,2,1
107,99,15682,5832,11,1,1
107,110,17091,3909,372,4,2
107,111,33435,11972,16,34,8
107,113,24450,6715,20,5,4
108,2,98306,11771,60,2,2
108,8,41282,16237,28,2,1
108,30,35527,13564,26,11,4
108,31,28561,16801,13,6,6
108,32,238940,71746,8,28,9
108,34,51339,6278,16,12,6
108,35,22922,1853,13,4,1
108,40,7399,555,37,8,3
108,50,26247,3842,30,2,2
108,60,6344,987,23,2,1
108,61,33198,5371,43,19,6
108,62,23539,1569,51,1,1
108,69,33887,351,203,3,2
108,114,21374,1599,18,5,3
108,115,13091,2811,29,1,1
109,0,67112,5542,20,3,3
109,3,17837,2828,19,1,1
109,5,19228,3861,29,2,1
109,7,8978,2456,12,11,2
109,8,8306,1940,74,3,2
109,10,92961,5830,52,10,4
109,11,7757,4357,66,1,1
109,13,29728,8268,19,18,4
109,16,12267,1810,17,1,1
109,20,10906,3236,18,4,4
109,25,47085,14974,14,9,6
109,26,45146,16152,10,6,3
109,27,34590,13396,20,3,3
109,47,12766,4169,32,1,1
109,59,44334,8703,16,1,1
109,60,18292,15181,12,1,1
109,61,16701,4857,29,1,1
109,62,37130,13176,8,6,1
109,64,25088,1900,304,9,2
109,100,8246,25362,20,1,1
110,6,58774,10995,76,13,2
110,10,257207,12348,62,1,1
110,12,81775,21692,17,1,1
110,15,27046,16886,13,2,1
110,16,90960,18737,19,3,1
110,25,66227,16269,9,3,3
110,26,42489,17171,7,1,1
110,27,34398,7134,28,4,3
110,29,5722,2704,101,2,2
110,30,101090,20842,18,1,1
110,32,53281,27615,13,27,8
110,62,19987,4928,92,19,3
110,64,9699,569,41,6,1
110,67,56344,20098,6,1,1
110,74,28670,2660,30,1,1
110,94,58471,25968,193,6,3
110,95,6720,969,34,1,1
110,100,6590,5153,30,2,1
110,101,127020,3203,26,3,1
110,103,33031,10798,18,5,2
110,104,118724,98711,13,16,5
111,6,53203,6897,140,4,2
111,12,15026,4106,16,1,1
111,15,100395,20012,15,1,1
111,17,16812,2297,25,3,2
111,20,34949,10090,16,25,10
111,21,25324,2064,9,1,1
111,22,39139,5917,92,20,6
111,24,35735,16125,7,1,1
111,25,35105,12648,14,3,2
111,27,74856,20600,26,10,2
111,29,13693,2347,13,10,4
111,39,7711,832,37,5,1
111,41,196913,12871,65,4,2
111,57,20147,4397,22,3,3
111,79,18514,1115,8,8,1
111,101,25051,4164,27,12,4
111,103,38009,7547,20,15,9
111,104,126768,55175,16,42,9
111,105,76942,35062,13,23,5
112,21,1841,250,48,2,2
112,22,113803,18819,10,4,3
112,26,5311,522,96,8,1
112,32,79662,26023,33,19,3
112,35,33511,17623,24,4,1
112,36,38567,17053,8,1,1
112,49,6481,302,34,1,1
112,51,21969,1474,38,11,3
112,69,76336,15029,7,2,2
112,94,52421,16183,17,11,2
112,101,32927,5227,17,5,4
112,103,59265,11092,18,36,15
112,104,94862,18209,10,8,7
112,105,134151,15594,12,3,3
113,1,3843,4114,25,1,1
113,10,3827,300,36,1,1
113,11,14916,1869,16,1,1
113,17,16228,1812,60,7,2
113,34,100758,19726,25,2,1
113,35,95540,19139,26,1,1
113,36,70054,17809,7,6,2
113,37,39094,8614,13,8,3
113,39,54741,17902,6,9,4
113,52,14874,1284,100,23,2
113,54,35140,7530,14,13,2
113,57,21900,9931,14,1,1
113,61,15686,2915,22,1,1
113,65,25335,11690,59,2,1
113,71,23040,7472,10,5,2
113,73,36999,15536,16,11,5
113,86,60101,5270,38,1,1
113,88,2595,369,60,25,1
113,111,49143,17916,15,2,1
114,0,17414,2772,19,6,2
114,1,17060,4981,33,3,3
114,2,12756,2222,28,5,2
114,8,16049,11043,27,1,1
114,11,7932,2589,44,8,1
114,14,6019,8703,24,3,2
114,20,14749,1901,21,12,5
114,32,17164,1123,62,1,1
114,59,57447,19851,6,6,1
114,65,19026,551,26,1,1
114,68,18287,860,12,2,2
114,93,28065,8462,6,7,1
114,95,11365,987,8,2,1
114,106,30038,11736,25,1,1
115,1,24686,39894,27,3,1
115,2,44605,3994,31,2,1
115,15,26036,17059,16,1,1
115,20,10303,1939,20,5,2
115,31,53488,9647,17,5,2
115,32,15804,574,29,1,1
115,34,52505,7599,7,1,1
115,35,16492,15304,6,1,1
115,36,47197,15815,19,6,3
115,37,87249,24662,17,5,5
115,65,14747,715,38,6,2
115,91,24915,2554,10,1,1
115,93,36512,11327,26,9,5
115,96,16375,3129,35,1,1
115,99,18114,2631,20,8,3
115,103,7791,1835,25,1,1
115,104,5114,6539,7,1,1
115,113,55866,10786,13,30,5
116,17,44756,8470,36,75,1
116,30,5244,1557,88,5,1
116,37,43031,13307,13,6,4
116,50,13003,1939,20,1,1
116,56,32376,11133,40,4,1
116,80,24235,879,270,7,3
116,91,45213,14114,15,14,6
116,93,32584,3744,14,2,2
116,99,127135,195788,5,1,1
116,101,24524,2058,70,7,4
116,104,8330,6089,7,13,6
116,105,30793,21245,69,10,10
116,116,21141,5039,11,1,1
116,118,29160,2265,26,2,1
117,24,98197,12868,81,6,1
117,31,45794,8019,240,8,2
117,35,6175,3824,6,1,1
117,37,79169,22791,15,13,6
117,49,80539,16442,5,2,2
117,56,24611,4673,10,2,2
117,75,47454,10955,7,5,2
117,78,6638,74,62,1,1
117,98,28890,2819,26,1,1
117,104,14878,2641,92,1,1
118,19,22591,4311,28,5,1
118,20,32126,1684,37,4,3
118,39,103091,28889,28,3,2
118,40,85654,35729,31,16,3
118,84,29977,1941,29,1,1
118,91,41048,12355,8,1,1
118,93,53571,19052,9,13,6
119,9,22368,2336,21,5,2
119,11,12559,2489,22,1,1
119,19,23522,10726,6,3,1
119,20,9671,722,13,2,2
119,24,100984,21305,19,1,1
119,25,11240,4578,18,1,1
119,30,48088,20170,6,2,1
119,32,26164,4678,13,2,1
119,34,5055,18706,8,1,1
119,54,65132,8830,57,12,7
119,56,15390,1694,62,1,1
119,90,50338,14110,14,8,5
119,91,65551,12321,19,79,14
119,93,37223,16032,18,15,8
119,94,15181,7925,9,2,2
120,15,34589,8577,8,1,1
120,17,48714,15607,19,11,7
120,22,14253,13771,19,1,1
120,25,5190,2814,14,1,1
120,30,68368,13822,16,6,4
120,32,20586,6600,15,25,3
120,34,29279,15650,10,21,4
120,39,30102,6244,14,1,1
120,40,24769,7786,10,1,1
120,50,14939,1920,26,2,1
120,71,802,314,30,1,1
120,81,3581,343,72,9,1
120,88,11481,1380,50,26,3
120,90,37449,10912,16,19,11
120,91,54129,11854,15,47,18
120,93,40430,9804,7,2,1
120,104,27844,5039,20,11,6
120,105,26005,5745,26,4,3
120,111,15150,2649,33,6,3
120,113,23179,5653,8,1,1
121,12,27454,2902,19,3,1
121,17,4011,923,30,1,1
121,27,19876,2252,190,1,1
121,29,22331,6171,14,1,1
121,39,23088,2245,17,1,1
121,40,52271,16032,22,17,5
121,41,39372,13504,14,15,4
121,45,12980,2092,32,2,2
121,49,85065,19698,33,1,1
121,51,34051,4534,30,2,2
121,88,18132,4225,18,6,3
121,90,30004,11225,22,4,4
121,91,339546,237939,6,6,4
121,93,12474,19532,7,1,1
121,103,11290,785,26,4,2
121,105,36898,9402,16,18,5
121,107,53102,14328,27,4,2
122,38,45979,12809,9,14,8
122,39,58041,16532,13,64,14
122,40,10574,7601,10,2,2
122,45,31147,14710,14,3,3
122,46,45702,19221,13,1,1
122,53,4012,304,44,1,1
122,56,9199,728,82,11,1
122,58,10843,552,29,1,1
122,59,53002,10346,19,3,2
122,60,11015,842,33,1,1
122,100,42809,3062,24,9,2
122,103,4849,259,1628,1,1
122,107,12749,5566,7,1,1
123,10,23869,2099,16,1,1
123,14,28250,2954,43,32,7
123,15,22103,4747,33,11,5
123,16,12482,749,69,1,1
123,45,78796,16711,8,9,5
123,46,60237,16227,10,4,3
123,59,29914,3391,20,1,1
123,90,19563,6554,8,13,4
123,94,13689,707,43,1,1
124,9,13349,10842,21,7,2
124,10,56893,18698,17,6,3
124,11,13162,2337,17,6,4
124,12,89030,24951,15,3,2
124,17,60712,20761,16,1,1
124,21,82689,20961,17,3,1
124,23,56935,18470,17,6,2
124,28,191902,11168,57,9,3
124,36,25008,2925,30,1,1
124,38,31883,5084,22,2,2
124,39,42022,17830,14,1,1
124,82,16071,2206,64,2,2
124,89,73813,19802,17,2,2
124,98,21441,985,13,2,1
124,100,37063,6744,10,6,4
124,109,16600,1451,37,1,1
124,110,43277,13357,16,10,3
125,10,91935,20559,18,2,1
125,11,34865,14314,45,5,2
125,12,10279,771,27,88,2
125,16,27239,21071,23,1,1
125,20,30431,15027,19,3,1
125,25,14422,2839,29,1,1
125,26,62542,20528,16,3,1
125,28,57928,19019,18,1,1
125,73,7630,3346,49,6,3
125,83,5138,5048,7,5,1
125,88,34586,8773,25,6,4
125,102,21481,3358,17,2,2
125,103,26920,2633,29,1,1
125,109,983,550,199,3,1
125,113,30681,2885,23,1,1
125,114,6409,133,55,2,1
126,15,96783,20671,17,1,1
126,20,15478,7338,22,5,3
126,21,16908,4493,34,2,1
126,23,100376,12552,16,2,1
126,26,44217,19633,24,1,1
126,40,6690,1260,75,13,7
126,46,320,239,34,1,1
126,53,23018,2730,25,9,2
126,88,38747,13849,10,6,1
126,92,30754,2927,27,1,1
126,93,24403,6379,24,2,2
126,99,103994,18565,11,3,3
127,9,58756,11013,22,8,6
127,10,9826,1643,20,1,1
127,11,5915,366,45,3,1
127,14,6332,957,30,1,1
127,30,10989,3491,29,2,1
127,34,21198,11609,31,2,2
127,35,27194,9177,19,1,1
127,44,54503,17583,21,7,2
127,46,22689,2878,23,3,2
127,48,22714,2816,18,2,1
127,53,19428,898,13,24,4
127,83,22398,1164,8,2,1
127,100,20617,8186,8,1,1
127,105,48999,10665,12,7,6
