x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
87,2,95715,42017,16
87,3,268990,174943,213
87,8,221128,187713,2
87,9,102405,138770,2
87,11,282388,187501,6
87,14,266405,97938,6
87,15,282317,310682,3
87,17,386056,111979,10
87,18,210373,171702,6
87,19,141886,79618,13
87,21,178064,28424,13
87,23,185883,50493,11
87,24,59713,43266,11
87,25,126972,68716,11
87,26,97813,88663,7
87,29,167110,62412,23
87,30,258672,13964,13
87,31,114189,4014,24
87,32,424905,236568,13
87,35,100762,18018,17
87,36,436210,119552,19
87,37,283670,159333,6
87,38,324255,247329,12
87,42,388937,309108,3
87,43,260768,31818,14
87,44,317023,76120,13
87,46,505978,23578,11
87,47,274858,15868,16
87,50,617953,23951,13
87,52,26478,5595,49
87,53,708101,43208,17
87,56,370506,102482,12
87,58,290326,225639,7
87,63,269741,11473,14
87,64,69311,19570,15
87,65,262777,71007,11
87,67,142906,13048,14
87,68,205212,10411,11
87,70,51942,20822,4
87,73,298331,3901,14
87,74,393504,220592,8
87,75,128504,67281,14
87,76,500629,25916,14
87,79,142725,14724,18
87,80,503709,19737,13
87,81,129651,10900,11
87,82,347446,20031,10
87,85,278731,13968,18
87,86,482797,25531,13
87,87,128777,11699,15
87,88,107952,86289,6
87,90,103581,11733,13
87,92,257156,17816,13
87,93,373005,5964,17
87,94,231105,259648,3
87,97,184662,188320,2
87,100,307993,26498,33
87,102,228361,17939,19
87,103,405675,23900,15
87,108,208597,16414,30
87,113,10158,771,23
87,115,330255,11820,15
88,0,44100,1308,591
88,1,11709,1173,18
88,2,267845,255894,7
88,4,251038,247919,3
88,5,95101,111470,14
88,10,351272,150824,7
88,11,247803,211333,3
88,12,355598,258176,3
88,14,287312,129179,7
88,16,198927,55081,13
88,17,374474,77060,14
88,19,209716,93749,14
88,22,143318,33115,21
88,23,317618,174770,8
88,25,178381,73549,11
88,28,237781,135084,8
88,29,217559,133502,7
88,31,309490,20085,13
88,33,332803,5579,13
88,35,238449,10938,12
88,37,570007,409203,4
88,38,385520,120674,10
88,39,423174,5632,16
88,40,257826,11949,13
88,43,442616,399879,10
88,45,224209,38927,16
88,46,368905,33604,12
88,50,75752,15328,12
88,51,226845,54754,19
88,52,127040,9391,12
88,54,113513,18745,22
88,56,313150,48883,18
88,57,298559,65711,11
88,58,417717,23030,16
88,61,238274,17948,19
88,66,297110,23018,15
88,67,127535,9943,20
88,72,56829,11734,16
88,73,135164,11839,10
88,75,224725,25500,14
88,76,102874,14610,18
88,78,263795,21306,16
88,79,78671,10719,17
88,81,282656,27009,14
88,83,298815,9434,14
88,85,458865,17849,10
88,89,238720,11709,15
88,90,326710,22074,12
88,93,281646,26388,16
88,96,830129,24125,16
88,100,149106,9961,18
88,102,48319,11623,14
88,106,545601,20099,16
88,107,252664,19583,14
88,108,352677,34124,12
88,111,171151,8080,22
88,116,376562,23107,15
88,117,438302,41420,9
88,122,22994,3098,217
88,125,37042,7855,55
89,1,361766,351573,4
89,2,272448,165937,18
89,3,172413,90846,3
89,4,170917,143115,5
89,7,297098,311989,6
89,8,362555,168948,8
89,10,269777,230360,4
89,12,192682,126889,6
89,14,218331,146979,10
89,15,84022,49603,13
89,16,321515,99126,10
89,18,294719,28064,24
89,21,192849,174747,24
89,22,247095,181641,10
89,24,176771,52976,9
89,25,139047,46886,13
89,26,237146,76369,11
89,28,246337,46846,12
89,30,135152,108112,5
89,33,225976,28768,14
89,36,368068,44599,11
89,37,355880,92518,17
89,39,271066,13814,16
89,40,217503,84537,22
89,42,415675,353719,5
89,43,121704,70983,10
89,45,317328,59839,16
89,46,462791,89795,10
89,47,334765,151316,12
89,49,539574,319328,9
89,51,127026,9048,62
89,52,252772,5905,14
89,53,269288,12576,15
89,54,319765,66148,12
89,57,225770,25901,16
89,58,685806,217194,12
89,59,217554,11946,19
89,60,362640,23436,14
89,63,310808,78301,15
89,66,272017,26781,14
89,68,184162,87370,20
89,70,366919,58764,11
89,71,386020,23869,17
89,72,408645,35973,15
89,74,151201,7571,16
89,75,131592,15606,15
89,78,243782,20718,14
89,80,538054,26104,15
89,81,218999,15506,14
89,83,194054,8227,18
89,85,269728,14857,14
89,86,76908,11840,13
89,92,180158,38588,20
89,93,272825,21759,16
89,95,82430,11470,9
89,96,191352,22009,12
89,97,141895,19338,16
89,99,237399,20979,16
89,102,353140,23959,13
89,104,252327,10151,19
89,107,196565,8673,18
89,109,238291,5925,11
89,113,56001,10065,16
89,114,124053,5718,11
90,0,51745,1082,684
90,1,154427,128314,4
90,3,399113,268352,4
90,5,324492,260777,5
90,7,192114,97305,14
90,9,356257,302843,3
90,10,170468,119485,7
90,11,215338,215557,4
90,12,181181,139987,4
90,15,220666,88789,13
90,16,211776,367038,2
90,17,239074,58436,68
90,18,365848,249842,14
90,21,281857,215840,8
90,22,197789,11762,13
90,23,163735,67483,9
90,24,292981,8826,14
90,26,276770,113577,10
90,28,136775,151844,4
90,29,293514,22093,13
90,30,192768,11750,11
90,32,231412,11634,10
90,35,307842,26696,16
90,38,270161,149083,15
90,39,394871,17453,22
90,42,258824,116416,8
90,44,259912,11798,14
90,45,149454,19626,15
90,47,689949,325970,12
90,51,62829,54251,18
90,54,147442,12830,39
90,56,214104,211125,6
90,60,395132,14482,13
90,61,222635,17466,17
90,63,200439,205344,4
90,65,421272,9754,15
90,66,237692,11528,15
90,67,257274,23158,15
90,68,238627,40624,18
90,71,205083,12064,17
90,72,403188,32078,18
90,73,173813,10294,15
90,74,396738,20506,18
90,76,347017,10238,14
90,78,375788,14622,16
90,79,181653,11596,14
90,82,480866,12005,20
90,83,41803,6122,25
90,86,224174,11662,15
90,88,741417,17585,11
90,92,278337,10650,17
90,97,352152,25376,19
90,99,220399,23986,13
90,100,457916,26679,23
90,101,214143,17142,23
90,104,275161,26485,20
90,106,170566,5751,10
90,107,323073,23162,16
90,109,128153,8354,17
90,113,319662,40664,12
90,122,232827,16301,23
91,2,225623,144811,11
91,3,266754,200730,4
91,4,271201,114815,5
91,5,162620,85775,7
91,8,485960,123692,14
91,9,298078,234077,4
91,11,357346,392673,15
91,14,301922,211957,7
91,15,306321,80210,14
91,18,478691,17879,17
91,19,192503,69064,27
91,21,9183,702,543
91,23,159059,202413,47
91,24,297403,54337,15
91,25,233659,47526,11
91,26,203934,117937,8
91,29,443819,23776,15
91,30,332487,17258,13
91,32,237209,33906,10
91,36,28018,5714,22
91,38,663611,31671,14
91,40,324078,309432,59
91,42,428299,536473,4
91,43,176392,62685,8
91,44,60610,18804,16
91,46,436787,34496,13
91,47,392674,259047,9
91,49,194405,63936,11
91,58,78836,9728,40
91,59,198789,11024,17
91,61,32098,5868,20
91,63,64623,16697,22
91,65,297728,22253,19
91,67,271628,14388,15
91,68,425296,15853,17
91,70,305931,100189,12
91,71,138121,7764,13
91,73,342239,24761,14
91,74,431221,11782,15
91,75,56541,25826,28
91,79,266407,9592,22
91,80,151068,31274,12
91,81,283221,30862,13
91,82,155032,14040,13
91,85,22867,5887,16
91,86,214264,11719,12
91,87,217195,155280,6
91,88,340981,16623,11
91,90,370066,11610,16
91,92,101035,22541,13
91,93,379381,11855,13
91,96,78257,16730,30
91,97,260501,10895,14
91,102,173325,11748,14
91,103,287936,12550,18
91,106,450136,24210,13
91,108,447353,40636,18
91,109,140117,14418,16
91,113,58621,19533,38
91,115,205890,20242,15
92,1,245762,11985,11
92,2,624917,408735,9
92,4,310233,230973,4
92,5,229479,183023,8
92,7,372366,287726,7
92,8,286000,145238,16
92,10,252908,131416,7
92,11,223409,192844,5
92,12,126244,62794,8
92,14,319840,43707,14
92,16,107861,63110,15
92,17,76806,102825,4
92,19,236068,77976,17
92,22,59569,11801,15
92,23,208207,87225,15
92,25,278102,141653,8
92,26,197191,105758,9
92,28,201360,17342,15
92,29,273742,24152,14
92,31,297201,186713,7
92,32,281710,92723,14
92,33,338383,18075,13
92,35,402285,118313,13
92,44,134144,5948,14
92,45,381339,38329,15
92,46,459608,89579,12
92,49,283726,11639,14
92,50,294440,189089,13
92,52,100735,104236,6
92,54,105708,202967,14
92,56,483641,167124,4
92,60,195088,17157,14
92,61,66234,13305,19
92,64,218923,63928,7
92,66,265685,12517,17
92,67,680763,37711,16
92,71,130992,9653,16
92,72,261465,23668,14
92,73,127135,7302,20
92,75,101678,13568,14
92,76,207677,12372,21
92,79,13540,3022,17
92,81,224601,12084,13
92,82,135385,11839,14
92,83,202039,20502,17
92,85,150099,28832,12
92,87,12925,722,27
92,88,238560,21608,12
92,89,510198,25179,13
92,90,171109,23891,11
92,95,428476,177547,7
92,99,91980,6467,17
92,101,302523,17331,15
92,102,267277,37931,22
92,106,154418,13957,13
92,107,306795,20145,17
92,108,81497,10948,20
92,111,155636,15096,14
92,125,160031,10881,61
92,126,30892,752,19
93,2,36800,39036,5
93,3,388110,134970,11
93,4,263286,228136,5
93,7,344898,103645,13
93,8,311576,191555,7
93,9,327482,209730,6
93,10,229777,125656,9
93,12,201591,90652,10
93,14,272605,258401,11
93,15,491226,96271,10
93,16,277194,96350,23
93,18,2506,388,43
93,19,274149,270407,2
93,21,269189,89335,15
93,22,372453,2832,36
93,24,346351,95364,10
93,25,301376,176060,11
93,28,180704,130480,6
93,30,160541,163408,45
93,31,331340,146351,9
93,33,376514,297018,8
93,36,325962,150470,8
93,37,304682,232205,8
93,45,320330,48951,12
93,46,310354,17015,12
93,47,564849,291544,9
93,49,201784,5850,10
93,51,331703,260309,3
93,53,93618,79237,10
93,54,162131,23843,15
93,57,278605,11336,14
93,58,423782,139350,12
93,63,278033,13200,17
93,64,58038,5717,16
93,66,150221,11527,11
93,68,221852,17874,19
93,70,271564,100227,11
93,72,207384,39772,13
93,74,131342,5437,14
93,75,300158,13424,14
93,78,29675,5683,23
93,80,208646,12117,16
93,81,147571,6513,16
93,83,107560,11873,18
93,85,155575,15770,13
93,86,171754,14442,12
93,87,239166,17791,16
93,89,150974,15240,18
93,90,175295,12686,17
93,92,342679,241574,5
93,95,110683,5072,18
93,103,289526,9676,13
93,104,214257,13213,21
93,110,75050,10001,17
93,115,131469,23490,19
93,116,53155,5872,16
93,119,216236,5889,13
93,125,13213,966,31
94,3,323379,99892,6
94,4,282614,69176,10
94,7,356010,11984,14
94,9,277381,116564,7
94,10,228299,152125,6
94,11,448390,135693,9
94,12,259698,139797,9
94,15,111235,56101,9
94,16,219298,175050,6
94,17,263459,205369,7
94,18,58824,65521,32
94,21,267511,164156,10
94,22,54128,79184,4
94,23,172852,133423,2
94,24,288656,171704,7
94,26,293161,119749,13
94,28,351014,103108,11
94,29,272855,172137,7
94,30,85586,87431,8
94,32,227502,118568,13
94,33,122165,34433,13
94,35,87547,17549,10
94,36,428523,304145,4
94,38,419669,376613,6
94,39,118839,29098,16
94,47,42238,5916,10
94,50,375422,140480,12
94,51,211365,60613,12
94,54,51089,30931,5
94,57,304483,112538,12
94,59,283519,14743,22
94,60,198658,25214,14
94,61,448218,19897,19
94,63,475461,18581,18
94,65,199485,19769,8
94,66,298512,18026,20
94,67,199968,13899,18
94,68,202082,12775,16
94,71,542021,209041,13
94,72,351022,167247,11
94,74,297839,40793,15
94,76,298326,21030,16
94,78,430652,23822,12
94,79,331055,14662,14
94,80,69891,15791,11
94,82,232966,6009,10
94,86,240847,7649,15
94,88,269261,13223,15
94,89,266126,27485,15
94,94,55245,11822,14
94,95,27536,9877,12
94,100,388642,19199,15
94,101,253938,28901,12
94,104,428763,23324,16
94,106,309054,27596,16
94,107,148725,11594,16
94,111,142212,28313,15
95,2,1792,1024,140
95,3,274037,15984,18
95,5,205852,175579,25
95,8,202303,135604,7
95,9,248741,347151,3
95,11,262722,155580,7
95,14,286918,140074,16
95,15,316114,217777,9
95,17,184854,224234,7
95,18,144627,66172,12
95,19,163280,163487,7
95,21,198463,118484,7
95,23,86058,79275,3
95,26,249755,95665,12
95,29,229438,96111,11
95,30,220681,9858,15
95,31,250593,98519,12
95,32,196474,128166,14
95,35,219351,50967,10
95,36,363510,22098,17
95,37,74122,98549,4
95,44,140900,4245,12
95,50,385676,346351,5
95,52,360421,14785,49
95,53,476710,21104,14
95,56,228254,13652,19
95,58,484604,173050,11
95,59,326331,22177,14
95,61,457323,196516,12
95,63,86644,8913,13
95,64,435911,5401,13
95,65,262077,9261,23
95,67,338322,26463,14
95,68,480177,11728,11
95,70,191507,170797,13
95,71,327734,52538,13
95,73,223533,39072,19
95,74,217492,16077,16
95,75,165518,25092,15
95,76,218070,23067,15
95,80,425972,30243,14
95,82,46915,9409,24
95,86,633337,32225,14
95,87,44207,8794,16
95,88,276988,18087,15
95,90,260270,17659,15
95,94,309951,11759,18
95,96,30013,9762,10
95,97,327240,25496,12
95,103,547032,17792,19
95,106,110769,6421,19
95,107,56476,11507,33
95,108,351478,17541,13
95,109,256879,38817,11
95,113,234985,41953,15
95,117,105997,13402,11
95,124,27939,1595,27
96,8,342753,336706,2
96,10,342775,270178,4
96,11,164488,156548,3
96,12,204837,157680,10
96,14,272789,92974,8
96,16,163758,142469,11
96,17,183198,164088,9
96,19,367181,179508,9
96,23,67254,84664,5
96,25,108634,14549,19
96,26,185651,102280,12
96,28,295251,73845,12
96,29,137567,69859,8
96,31,405269,293489,9
96,32,219408,76565,13
96,33,296583,17516,22
96,35,243625,181552,7
96,44,69758,30509,10
96,45,17748,36468,8
96,52,249276,226161,4
96,54,294305,56854,13
96,56,79942,16471,13
96,57,414172,12494,22
96,58,299866,14446,15
96,60,214976,61144,13
96,61,218311,9975,17
96,66,280761,9827,21
96,67,77770,8004,40
96,70,358020,188707,11
96,71,290078,34741,14
96,72,403081,123992,9
96,73,289311,31213,16
96,75,159084,16820,16
96,76,349368,11447,14
96,81,169981,22366,14
96,82,68906,15390,13
96,85,167838,19564,16
96,88,310632,16182,13
96,89,273994,25433,14
96,90,346484,11495,11
96,95,184053,23720,10
96,100,167947,30618,25
96,101,414093,171638,8
96,102,367635,125128,11
96,106,461725,19360,17
96,108,120100,23631,21
96,110,49766,5403,12
96,117,91685,23606,14
96,119,707022,18442,12
97,2,144163,108215,10
97,8,189389,14319,21
97,9,358723,88523,9
97,10,265487,360055,5
97,12,388095,306342,6
97,14,304529,274555,23
97,15,277998,185451,5
97,16,220548,165630,6
97,18,113100,77541,15
97,19,280297,180674,7
97,21,151483,127246,17
97,22,164255,16155,15
97,24,97825,77377,2
97,25,340857,23699,17
97,28,229215,220540,9
97,30,72186,73230,11
97,31,336499,88273,16
97,33,271592,206207,7
97,35,326149,159918,14
97,36,265024,135334,16
97,37,319712,96755,10
97,42,384719,197060,8
97,43,224020,100026,13
97,45,228991,79531,16
97,49,697902,607970,4
97,51,167181,110366,8
97,53,118293,36650,11
97,58,342889,16235,15
97,59,310192,17154,17
97,60,300450,22924,13
97,63,126846,16954,10
97,64,195333,13526,16
97,65,423866,14564,14
97,66,413939,30457,13
97,68,343402,20375,13
97,70,247858,8014,23
97,72,419375,17103,14
97,74,347742,14000,13
97,75,431040,23423,14
97,79,135371,6013,13
97,80,209048,22516,15
97,81,430269,23636,14
97,83,188200,16575,15
97,85,226232,26775,12
97,86,335595,16830,10
97,87,623223,28985,15
97,89,460215,78865,14
97,90,455113,190669,9
97,92,4330,4503,5
97,95,109136,5577,16
97,96,178156,10561,17
97,97,183404,22993,15
97,102,135117,5875,15
97,103,196503,5502,21
97,104,74584,21375,15
97,107,58353,5704,14
97,109,455910,40015,15
97,113,697325,41395,15
98,1,589544,113948,14
98,3,233866,157613,6
98,4,74279,39027,9
98,5,149586,158813,3
98,7,325789,177640,9
98,11,142783,104547,5
98,12,177334,166433,3
98,15,305263,199653,6
98,16,147352,120630,4
98,17,290691,172152,6
98,18,367307,218434,6
98,21,261679,185279,4
98,22,325949,43026,11
98,23,194273,60733,6
98,24,205386,235339,28
98,26,209606,60546,15
98,28,220152,14821,12
98,29,255999,12319,10
98,30,487644,285418,7
98,32,86629,23828,26
98,33,209498,91590,13
98,36,199536,221723,8
98,44,193890,17554,12
98,45,102819,8169,18
98,53,237275,11755,12
98,56,254376,224306,8
98,57,149782,14813,10
98,59,467735,9602,16
98,61,312691,23929,14
98,65,434654,30559,19
98,66,467529,23398,14
98,67,139926,18615,19
98,71,261061,15556,20
98,72,330252,28439,18
98,73,134247,75747,11
98,74,341978,22223,13
98,76,192424,24637,13
98,78,72868,24993,15
98,80,325822,12881,16
98,82,233068,16629,19
98,83,142606,11888,16
98,86,514971,24518,11
98,88,409876,11671,16
98,89,337838,5845,14
98,94,6987,1841,19
98,95,317074,14678,14
98,97,111060,11090,14
98,99,26927,22638,14
98,100,195875,39032,14
98,101,237218,5871,15
98,103,112276,27948,12
98,110,194205,5974,11
98,111,25056,2374,18
98,116,206550,17960,17
98,118,96655,5743,19
99,2,221517,52395,12
99,3,275260,106732,18
99,5,113266,31231,16
99,8,264576,24338,20
99,9,94050,24378,12
99,11,307285,253502,7
99,12,40118,6165,6
99,14,216577,144820,7
99,15,176662,167223,9
99,17,229568,214335,6
99,18,377929,193033,13
99,19,352065,19104,16
99,21,446832,25930,17
99,23,211031,94402,9
99,24,219737,204153,5
99,25,187206,374753,1
99,26,268179,5829,16
99,29,122938,40893,15
99,30,718681,502705,6
99,31,378850,136635,7
99,35,284441,155267,10
99,36,300135,92327,9
99,37,336419,22783,15
99,38,76851,68569,8
99,42,324405,15695,14
99,43,360120,76980,9
99,44,291890,55301,15
99,46,136789,69054,11
99,47,492473,451703,3
99,53,399139,30166,13
99,56,250093,17997,13
99,58,173597,11744,14
99,59,217707,8772,16
99,61,243389,22905,14
99,63,339239,23713,15
99,64,482854,11712,16
99,65,31624,16486,18
99,68,144607,19953,16
99,70,760829,21483,13
99,71,135139,9714,34
99,73,331505,18056,19
99,74,15088,553,36
99,75,233054,11234,15
99,79,269097,19374,19
99,80,53503,21769,18
99,81,256665,18692,14
99,82,752758,27657,13
99,85,285498,43855,12
99,86,48394,10216,20
99,87,345031,26446,15
99,88,281326,13050,33
99,90,187265,26247,17
99,92,51051,16059,12
99,94,253108,12911,17
99,96,468153,21648,15
99,97,73009,10611,14
99,101,655450,40168,18
99,102,163976,19551,19
99,103,221269,10470,15
99,107,433219,41270,15
100,0,298079,50115,15
100,1,246618,16443,17
100,2,331132,168769,12
100,4,375167,155035,6
100,5,390932,141397,9
100,7,256721,262491,6
100,8,376903,25722,14
100,10,216111,131766,8
100,11,320600,67610,15
100,16,310760,302259,2
100,19,258692,213312,12
100,22,343031,133114,11
100,23,199897,70562,8
100,28,198487,87459,8
100,29,329038,178216,7
100,31,30365,31319,28
100,33,390911,385821,4
100,35,298575,95482,10
100,37,258202,125034,10
100,38,293516,152166,9
100,39,293278,348692,4
100,40,416055,468279,4
100,43,186341,9656,13
100,45,235316,153027,18
100,46,277193,216507,7
100,49,495555,451378,5
100,50,249515,201480,6
100,54,324594,22781,11
100,58,382909,15458,17
100,60,217641,22620,21
100,61,393220,18409,15
100,64,275984,24346,14
100,65,123191,4615,15
100,66,246686,27049,13
100,70,84664,5771,15
100,71,183731,11798,16
100,72,270878,21233,17
100,78,380199,11606,13
100,79,108479,15178,15
100,81,200888,21060,17
100,82,41101,22928,14
100,83,291134,16456,14
100,87,130531,5494,38
100,88,602326,18826,24
100,89,270957,21619,18
100,90,309386,21175,35
100,93,65335,11820,24
100,94,376605,15688,19
100,95,476613,24983,13
100,111,81004,10060,18
100,116,215855,14477,13
100,121,420636,23509,14
100,125,62454,6729,47
100,126,513857,353081,5
101,1,155408,16489,22
101,2,188328,151565,11
101,3,173062,88378,7
101,4,176490,135095,10
101,7,271188,176753,10
101,8,210622,133127,12
101,9,283518,106973,13
101,10,343001,188434,13
101,12,239126,95285,10
101,14,258486,198145,11
101,15,90210,17445,17
101,16,354965,24181,15
101,18,225764,12670,9
101,19,218330,167074,7
101,21,127950,16208,33
101,22,243890,225590,5
101,24,22776,3136,113
101,25,120307,133051,5
101,28,337594,76462,11
101,30,88848,114142,3
101,31,291763,17115,10
101,33,91045,17334,35
101,35,280707,145671,18
101,36,408211,327782,8
101,37,352970,114149,10
101,39,255659,182303,11
101,40,402735,206088,7
101,43,237084,11341,27
101,45,266389,217501,31
101,46,376189,126593,11
101,47,72708,109148,7
101,49,207767,90286,10
101,51,356102,314557,9
101,52,33545,5454,10
101,53,105600,34913,15
101,54,417078,46134,13
101,57,282543,161979,10
101,58,243428,15486,16
101,59,399251,12835,20
101,63,210488,22503,19
101,64,516231,23923,15
101,70,239077,5912,13
101,79,29545,5771,24
101,80,271603,19473,13
101,83,352996,22389,13
101,85,226697,7384,18
101,86,193995,15532,44
101,87,177893,13061,20
101,89,224513,19380,27
101,90,181748,5709,11
101,92,138944,8535,17
101,96,549003,28486,13
101,97,238722,21080,15
101,101,307095,37835,22
101,102,237371,14248,13
101,103,370372,23689,15
101,104,40532,4336,16
101,113,291933,36618,13
101,122,49798,3900,36
101,125,83654,8625,45
102,1,200661,10078,14
102,3,81029,22574,20
102,4,352236,289158,11
102,5,59496,11789,16
102,7,316355,165156,10
102,9,57073,105719,15
102,10,384461,364133,5
102,11,235324,40459,13
102,12,286575,204253,7
102,15,195677,125005,8
102,16,332364,141347,8
102,17,405651,23666,17
102,18,229793,91728,20
102,21,324122,98204,9
102,22,242647,48961,15
102,23,243121,192353,7
102,24,86034,28112,13
102,28,186335,50453,24
102,29,320019,235308,7
102,32,14763,235643,26
102,33,212673,51613,11
102,36,266645,129413,8
102,38,393745,113794,8
102,39,210511,105505,8
102,42,337353,254060,4
102,43,239991,186793,5
102,44,211957,24907,12
102,45,137836,106164,10
102,47,381122,154322,7
102,49,354198,267613,6
102,50,165121,59510,10
102,51,301287,134218,10
102,53,304831,23556,12
102,54,256425,241550,6
102,56,476847,373453,10
102,57,105781,30380,13
102,59,48522,11664,22
102,60,643063,23474,13
102,65,471105,9528,11
102,66,166514,19037,25
102,68,70319,21276,14
102,76,139261,5754,15
102,78,32890,6055,14
102,80,315245,17420,17
102,82,452737,25262,16
102,83,115788,12725,13
102,86,301563,15811,14
102,87,64556,15213,18
102,92,55752,5793,18
102,93,467494,12024,15
102,97,374730,16085,17
102,99,247526,23361,17
102,100,575293,28131,17
102,101,43895,6380,13
102,107,89196,6155,17
102,110,482487,5864,14
102,111,234585,11514,12
102,116,319772,20041,15
102,121,352570,11785,13
102,124,95414,4482,35
103,2,279734,247154,8
103,3,561933,11831,17
103,5,103347,20536,19
103,8,339061,255728,7
103,9,389404,271947,9
103,11,387066,192371,7
103,12,184110,141792,5
103,14,272168,81956,11
103,15,374939,101102,12
103,17,390439,20825,13
103,19,129939,102466,4
103,21,225798,14848,39
103,23,31413,14126,26
103,25,551864,40449,11
103,29,128294,39853,17
103,31,285050,10977,13
103,35,338865,231343,6
103,36,244474,230060,7
103,37,323357,234020,8
103,38,355968,215603,5
103,40,283180,175830,8
103,42,154178,85763,9
103,44,278385,49673,11
103,46,168999,139407,7
103,47,59373,11881,13
103,50,317452,344245,5
103,52,442874,230994,8
103,53,226990,119185,6
103,56,261943,22072,13
103,57,190648,16400,20
103,58,5110,1979,4
103,59,265207,40413,14
103,61,90150,5485,13
103,65,359541,21391,15
103,67,213311,10499,14
103,70,180156,28145,14
103,71,40111,5995,27
103,75,47109,2442,23
103,76,249635,19235,14
103,79,91672,10035,11
103,80,275246,16686,13
103,81,270894,17641,13
103,82,50745,11575,29
103,85,291912,14656,15
103,86,452906,35608,7
103,94,158131,41421,16
103,97,95596,2529,16
103,102,388131,16244,14
103,109,286223,15259,19
103,113,177805,29842,15
103,114,105511,32421,17
103,115,427759,38155,19
103,121,198578,21484,14
103,123,16848,3246,81
103,124,126757,2555,29
104,2,360882,63566,17
104,4,339824,186628,6
104,5,365411,293529,6
104,7,280509,213516,7
104,8,292797,62190,11
104,10,350367,153295,14
104,11,245430,141598,10
104,14,328622,189312,7
104,16,259760,83481,11
104,17,357591,238289,6
104,21,251977,106552,9
104,22,184712,78622,76
104,23,403080,27968,16
104,26,235516,5360,12
104,28,75881,13193,58
104,29,89582,13345,38
104,35,106932,119608,3
104,37,212064,204996,4
104,38,225465,139870,14
104,39,297392,220514,6
104,40,682773,539001,4
104,43,149123,80164,10
104,44,111797,8594,19
104,45,430100,37685,14
104,46,393338,191441,11
104,49,255956,60990,16
104,50,554584,118386,11
104,51,333629,10697,14
104,52,207033,11648,14
104,54,496769,423953,17
104,56,306344,282181,6
104,58,369436,205941,8
104,60,26535,776,128
104,64,230259,17456,13
104,65,193826,8021,28
104,66,465477,20237,19
104,67,326199,13747,13
104,70,372586,29073,13
104,71,91328,10760,28
104,72,127695,11884,11
104,75,342375,26987,12
104,76,327931,124038,13
104,78,220238,74383,12
104,79,447838,5983,15
104,81,67863,5779,21
104,83,296229,51706,11
104,85,363366,27873,12
104,89,359569,30719,12
104,90,269957,13765,13
104,94,298571,22338,19
104,95,46998,7273,29
104,96,169202,13417,23
104,99,133786,8082,72
104,102,162334,5912,12
104,110,354869,11677,13
104,114,359337,39620,14
105,1,270669,132038,6
105,3,302860,40755,16
105,4,33063,3236,22
105,7,298314,28892,10
105,8,202103,24569,13
105,9,286260,297578,4
105,10,293296,120410,10
105,12,268780,169845,10
105,14,341175,169537,9
105,15,257698,29408,10
105,16,280066,204041,9
105,18,151841,45021,10
105,19,71943,33081,21
105,25,268527,22326,15
105,28,659850,117617,13
105,36,215910,107790,19
105,37,257668,118894,9
105,39,227602,185626,7
105,40,347847,161655,10
105,42,110809,79892,10
105,43,344345,207987,16
105,45,429495,49524,14
105,46,341210,52156,14
105,47,279951,162241,10
105,49,353111,121805,14
105,51,124143,55485,18
105,52,26215,24722,21
105,53,334935,103175,9
105,54,263787,118513,10
105,57,44629,63930,6
105,58,54707,20324,9
105,59,360309,18697,13
105,64,87646,10364,13
105,66,481374,11800,20
105,68,329963,17180,13
105,70,190490,8917,12
105,72,325806,17995,16
105,73,46062,49527,5
105,74,86579,29353,9
105,75,180372,5667,11
105,78,608682,40526,17
105,79,27711,5355,22
105,80,209964,27584,12
105,81,362071,11748,14
105,85,559818,14875,17
105,86,301297,22047,16
105,87,140808,128762,8
105,89,426533,27125,12
105,90,326160,21774,17
105,92,220288,16854,16
105,93,344439,26047,17
105,95,164626,8564,19
105,96,585105,41137,13
105,97,151645,6032,14
105,99,154191,41663,18
105,101,313339,26177,16
105,108,270744,28986,18
106,0,182596,11163,15
106,4,299476,400790,3
106,9,186528,76615,14
106,10,378656,228987,8
106,11,273935,136202,8
106,12,504137,339860,7
106,15,318965,163977,9
106,16,198727,89297,10
106,17,346142,190205,6
106,18,279348,25529,17
106,21,29062,14173,13
106,22,608724,200915,4
106,23,134685,5767,19
106,24,166105,16290,17
106,26,94439,54784,17
106,28,349465,20571,15
106,30,510998,93440,6
106,32,67323,13448,43
106,38,346424,49925,11
106,39,256631,108666,14
106,42,233867,159632,9
106,43,235590,88490,15
106,44,243282,27090,12
106,50,186464,71924,9
106,51,54231,7906,13
106,53,507472,451735,6
106,54,473915,5909,12
106,57,133351,11014,19
106,59,56466,20521,28
106,60,266851,183551,4
106,61,22651,8367,17
106,66,95326,82608,5
106,67,92217,92649,6
106,71,213454,13759,14
106,76,304426,16244,14
106,78,341962,8813,20
106,80,69826,26690,14
106,82,285391,20396,11
106,83,258927,16964,14
106,92,188530,18409,19
106,93,445526,21136,14
106,94,443436,20225,13
106,95,99570,13450,10
106,97,536425,27903,536
106,100,600733,23632,15
106,111,628825,41049,17
106,116,512196,29485,14
107,0,251404,9726,19
107,8,194369,117952,9
107,9,124220,79076,4
107,11,340832,76270,10
107,12,238561,77987,12
107,14,254972,86248,11
107,15,372648,143059,8
107,17,304245,109771,14
107,18,159581,30347,19
107,19,102687,73232,12
107,21,55140,40498,14
107,24,269162,21670,22
107,25,295755,14226,14
107,26,219738,14738,16
