x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
97,82,921,540,30,3,2
97,83,1814.5,3707,55,28,10
97,84,9386,12050,28,154,43
97,85,5069,6457,22,51,23
97,86,5786.666666666667,31923,122,384,109
97,87,1873,28107,27,1,1
97,95,1413.5,13293,61,4,2
97,97,578,6886,83,3,2
97,100,5657,4887,32,4,1
97,104,1820,2326,47,3,2
97,105,2638,4019,37,3,1
97,106,8773,12393,24,62,17
97,107,5245,25123,99,187,56
97,108,2017,2817,53,28,2
97,109,5979,9851,19,1,1
97,111,1596,6362,7,1,1
97,115,5145,15607,12,42,12
97,116,9014,14902,87,12,3
97,118,2449,7178,19,11,5
97,119,3975.5,14389,46,83,33
97,120,7158,6622,25,42,10
97,121,7039,16779,94,30,11
97,122,1938,6010,169,24,7
97,123,4616.5,20833,65,21,10
97,124,3262,4781,24,7,4
97,125,6816.5,16741,52,22,6
98,45,483,852,30,4,2
98,46,3142,431,67,1,1
98,54,359,977,51,5,1
98,55,6051,15600,41,4,4
98,57,5781,18468,32,28,6
98,58,3183.5,12897,47,12,3
98,59,962,2955,94,3,2
98,60,4962.5,14439,62,28,14
98,61,1438,6622,85,2,2
98,65,79257,91398,6,1,1
98,66,54837,42519,48,5,4
98,72,14233,41987,4,3,2
98,80,1128,2070,38,4,2
98,82,5275,1102,41,1,1
98,83,2127.5,7064,76,4,3
98,84,6595,18465,69,130,52
98,85,15062,58437,89,395,141
98,86,6979,7280,26,22,13
98,87,2958,1373,29,2,1
98,88,653,719,156,2,1
98,99,30719.5,95899,26,104,21
98,100,11742.5,27590,57,411,67
98,101,11605,26121,67,24,14
98,102,4101,6062,31,1,1
98,105,3953,6346,23,17,1
98,106,2742,3639,29,2,2
98,107,448,7199,88,1,1
98,108,3953,9822,81,28,9
98,109,44279,51277,27,4,2
98,111,3813,3136,10,1,1
98,114,4369,1475,38,2,1
98,115,9162,24738,34,282,34
98,116,12553.5,29577,19,12,5
98,118,1681,24471,12,1,1
98,119,5785,7362,33,11,9
98,120,4124.25,25500,87,178,42
98,122,6419,3338,33,2,2
98,123,2232,19524,35,17,5
98,124,4255.5,19757,85,51,10
98,125,9000,35795,44,363,58
98,126,3843,18585,21,61,14
98,127,8436,3201,23,1,1
99,44,956,984,49,3,3
99,50,3649,2798,11,2,2
99,53,980.5,1015,110,2,2
99,54,6784,8923,42,6,2
99,55,20874,10769,36,6,2
99,56,37230,18903,28,9,3
99,60,5781.5,12939,58,3,3
99,61,985,660,38,1,1
99,64,7817,11219,12,22,4
99,65,6445.25,28104,97,312,43
99,77,21067,6654,5,2,1
99,78,42655,35814,12,4,2
99,79,1946,2366,29,3,3
99,82,2155,3987,25,5,3
99,83,5151,3633,39,27,5
99,84,8764.5,21711,80,98,21
99,85,2429,2231,20,1,1
99,86,7980.333333333333,18827,87,11,6
99,89,4216,5444,54,3,2
99,90,1892,2677,27,2,1
99,95,406,46,10,1,1
99,97,13580,15771,30,83,4
99,99,6059,6906,32,6,4
99,100,8437,18735,64,142,29
99,101,5897,7600,56,9,6
99,109,229716,168500,35,2,2
99,110,7695,26568,70,20,7
99,111,15662,18332,14,2,2
99,113,16451,19192,41,12,6
99,114,5808,20828,12,15,3
99,115,2874,7826,112,11,8
99,116,10661.5,28132,37,49,8
99,117,2905,5820,15,1,1
99,119,5970,5332,33,37,18
99,124,47044,75449,8,110,5
99,126,903,882,19,1,1
100,51,2846.5,4265,69,6,5
100,52,18727,3358,36,1,1
100,64,6070.5,12531,24,109,17
100,67,6822,3413,19,1,1
100,76,1642,1946,24,1,1
100,77,30847,29658,3,3,3
100,78,41061.5,93920,7,4,3
100,79,2683,2300,17,4,1
100,82,4348,4463,35,1,1
100,83,2528,545,39,1,1
100,84,7243,11301,79,32,11
100,85,35019,47780,56,2,2
100,86,2424,2701,27,3,2
100,87,45709,35646,14,1,1
100,88,1764,3791,29,3,3
100,90,1758,2920,27,1,1
100,91,830,6050,10,4,1
100,93,22653,3385,11,1,1
100,100,18949,17836,46,3,3
100,102,1982.5,11496,37,2,2
100,108,2331,25822,8,4,1
100,110,4765,4765,25,1,1
100,111,13243,7897,9,8,5
100,112,7161,19243,45,15,8
100,113,9869,14479,19,33,13
100,114,7354,11930,28,74,14
100,116,2706,16968,56,7,3
100,117,37214,85457,100,5,5
100,118,4743.5,12515,51,8,6
100,119,5597.5,19431,124,57,8
100,120,14870,39046,33,31,8
100,121,7067,33143,82,17,12
100,122,1571,414,61,7,1
101,49,5576.5,2076,245,32,3
101,50,3579,16077,31,10,6
101,51,3597,21416,21,1,1
101,58,3387,1066,31,3,2
101,65,8544,8786,8,1,1
101,68,6658,2499,24,1,1
101,75,4828,3907,6,7,1
101,76,12846.5,23156,22,6,4
101,77,8650,16109,76,22,8
101,78,19564,46988,55,105,38
101,79,34999,8146,5,1,1
101,80,6893,1016,15,2,2
101,81,1030,1444,4,1,1
101,84,7070,29998,41,5,3
101,85,3223,8338,65,3,2
101,86,2251,6668,25,1,1
101,89,9866.333333333334,53541,78,45,18
101,92,14049,27267,7,1,1
101,99,770,704,29,1,1
101,102,2012,1909,10,1,1
101,109,831,2561,104,1,1
101,112,2518,4129,44,16,6
101,113,8904,43225,123,345,74
101,114,12904,28872,22,4,3
101,115,8246,17785,21,3,2
101,116,7867,16091,68,27,9
101,117,3325.5,13627,38,243,52
101,118,4108,10214,15,35,18
101,119,1953,18126,58,12,4
101,120,15904.5,57617,51,138,30
101,121,3149,21498,30,12,7
102,51,39624,57584,38,6,3
102,52,101180,80989,18,8,1
102,58,11365,15034,28,4,4
102,65,8611,7975,7,2,1
102,72,4089.5,5314,40,12,6
102,73,7956.5,3348,58,4,3
102,75,1246,1433,11,1,1
102,76,12063,21801,33,9,7
102,77,37848,74821,66,39,18
102,78,6070,14489,37,67,20
102,79,1493,1831,9,1,1
102,81,8839,1687,8,1,1
102,83,3577,1778,62,33,5
102,84,3742,5388,28,7,1
102,85,3057,960,31,2,2
102,86,1581,4742,31,28,2
102,87,8911.5,4025,54,11,6
102,88,252,951,114,1,1
102,89,1866,2002,12,3,3
102,98,614,1437,156,2,1
102,103,1980,3973,23,3,1
102,109,2184,1945,26,1,1
102,110,23803,19200,5,3,2
102,111,5830,4738,19,1,1
102,112,641,8670,7,1,1
102,114,4448,2648,58,1,1
102,116,5570,5778,19,109,11
102,117,9162,50176,82,1143,201
102,118,7594,18130,24,155,37
102,119,3184,21708,97,46,13
102,121,2782,1902,20,3,1
102,122,4593,33104,7,1,1
102,124,29911,113417,67,35,8
102,125,3028,22501,19,19,13
102,126,2245,8397,16,7,1
103,24,156,1018,38,1,1
103,45,1912,615,36,5,1
103,46,1563,2223,32,2,1
103,63,1724,1796,31,2,1
103,67,17207,48700,26,7,3
103,71,20908,41591,73,7,3
103,78,3861.5,7179,31,7,5
103,79,2091,5167,22,1,1
103,80,24219,2695,5,1,1
103,81,16560,11922,6,2,1
103,82,2324,1511,33,2,2
103,83,926.5,2597,93,8,4
103,84,7305,46409,12,9,3
103,87,1926,8948,19,1,1
103,88,5213,11599,82,6,3
103,94,11480,27947,79,55,10
103,95,10230,21689,31,71,12
103,101,568,875,46,4,1
103,108,4245,354,31,1,1
103,113,2222,10157,23,1,1
103,115,2818,9739,36,3,3
103,116,3058.5,5324,42,9,5
103,117,9765,18244,18,131,46
103,118,10873,65912,69,405,95
103,119,3967,14353,67,27,18
103,120,2272,9135,28,30,5
103,121,1874,4194,68,1,1
103,123,1225,1933,48,3,2
103,124,2973,11712,62,46,10
103,125,27302,32128,21,37,14
104,75,9220,2297,35,3,2
104,79,3720,9249,13,1,1
104,81,202,74,69,1,1
104,83,984,1984,34,1,1
104,84,1748,6700,11,1,1
104,93,9543.5,29610,40,17,11
104,94,29652.5,67700,29,135,34
104,95,19644,37067,17,33,15
104,96,14709,13213,23,13,6
104,98,6284,17185,15,11,4
104,102,500,8048,185,2,2
104,103,4337,7433,27,14,5
104,104,5866,5062,25,5,4
104,105,1789.5,8843,58,3,2
104,117,11437.5,31932,73,122,40
104,118,7003,31844,52,30,18
104,119,3598,15113,27,2,2
104,120,11201,56108,41,7,4
104,122,7471,11040,14,25,2
105,71,33430,36878,31,3,1
105,76,906,1030,9,2,1
105,77,23901,5731,33,2,1
105,79,1133,9324,17,1,1
105,86,8964,23564,121,13,6
105,94,19853.5,42178,22,40,15
105,95,4771,28822,106,40,11
105,96,23465,24510,8,5,3
105,97,1470,6988,21,2,2
105,98,2176,6890,25,10,4
105,103,8167,49536,18,5,3
105,104,6919,16570,41,21,9
105,107,212,54,42,1,1
105,109,10271,3523,41,1,1
105,111,1218,3597,45,1,1
105,113,3911,19956,48,9,3
105,114,10230,25379,29,8,4
105,115,1552,2673,117,5,1
105,116,2305,9863,39,2,2
105,117,22537.5,77103,34,13,5
105,118,1231.5,47816,66,3,2
105,119,4621,12485,20,17,1
105,122,512,5752,14,1,1
105,123,2003,10092,32,19,9
105,124,21378,77980,53,72,17
106,72,43557,93585,31,1,1
106,76,15686,43796,233,3,3
106,85,847,6598,66,3,3
106,88,949,1942,31,1,1
106,90,79246,194219,22,27,5
106,91,27036,69007,6,2,2
106,94,800,6122,25,1,1
106,96,707,2177,17,2,1
106,100,16731,10087,16,6,2
106,102,556,2313,20,1,1
106,108,4478.5,13489,52,20,4
106,109,8756,71133,68,54,19
106,114,1631,3472,19,4,3
106,122,2370,4839,31,4,4
106,123,8533.75,62200,102,275,68
106,124,8448,38885,11,2,2
106,127,9627,20547,15,1,1
107,74,35414,81391,9,1,1
107,76,17966,28588,26,2,2
107,78,428,10147,11,1,1
107,80,3489,76,102,1,1
107,88,3225,2720,32,4,3
107,100,6443,4485,27,10,6
107,101,4354,4827,12,4,1
107,109,6304,1768,17,1,1
107,120,14348,21203,14,17,3
107,121,19575,3554,53,3,2
107,122,2306,10077,24,15,9
107,123,36266,54406,28,12,4
107,124,13430.5,37539,48,13,3
108,78,1254.5,1221,25,3,2
108,79,8372,23599,45,17,2
108,80,20571,15187,21,1,1
108,86,12495,5355,19,10,3
108,99,305,131,661,1,1
108,102,12280,18182,52,9,6
108,103,1725,4014,40,2,2
108,105,2992,2959,45,1,1
108,109,2918,1846,15,1,1
108,118,2974,26336,9,1,1
108,120,34287,58722,12,3,1
108,121,15707,23630,20,4,2
109,85,805,1238,29,2,2
109,88,1992,3881,26,1,1
109,101,6896,9387,10,1,1
109,102,5769,16028,32,11,8
109,103,507,3695,38,2,1
109,122,852,8349,10,1,1
109,124,24625,51474,6,1,1
110,80,24913,28003,6,1,1
110,82,10753,10312,22,14,2
111,79,1540,4495,30,4,3
111,81,1170,11487,48,34,6
111,82,2934.5,15992,49,25,10
111,85,797,23,32,1,1
111,100,1790,28342,5,1,1
111,121,1143,4494,31,10,2
115,112,4502,6483,20,1,1
118,85,1468,1805,50,1,1
