x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,3,423360,93132,6,12,4
76,4,236653.5,129010,20,9,6
76,19,82167,6534,12,3,3
76,20,45053,3114,13,5,1
76,24,117630,95055,14,1,1
76,26,142578,14454,4,1,1
76,28,30088,2260,12,4,1
76,29,227632,69742,6,12,7
77,4,130846,75847,6,4,1
77,23,103431,90918,8,1,1
77,24,139521,142833,13,22,4
77,29,325484,229712,25,8,2
77,74,139349,52987,10,8,4
78,15,297770,69789,6,14,3
78,21,340430,99595,7,3,1
78,23,164886,107460,7,24,13
78,24,148121.5,128830,19,22,11
78,26,69292,51175,11,47,23
78,73,94831,93835,3,1,1
78,74,16622,4557,18,2,2
78,75,93893,34493,18,31,14
79,15,305145,194161,12,8,4
79,20,388896,62880,11,14,8
79,23,56504,5656,12,1,1
79,24,304007,7849,15,4,3
79,25,114560.5,108861,20,11,4
79,26,194378.5,132330,17,52,17
79,75,102053.66666666667,45746,71,280,56
79,76,147585,33496,10,90,26
79,93,50417,16097,12,7,1
79,94,146799,132619,8,29,7
79,95,80354,73930,5,41,24
79,96,100963,89137,7,59,31
80,5,222,478,479,1,1
80,11,529247,209887,7,4,3
80,12,413873,245019,6,4,2
80,14,76398,10110,16,1,1
80,16,370591,99138,5,4,1
80,20,398812.5,51215,25,3,3
80,25,134718,87144,6,5,1
80,27,46015,65831,11,10,7
80,75,221453,38942,12,68,25
80,76,114076,14385,19,72,26
80,94,83665,49910,8,14,7
80,95,113081.5,218056,22,156,74
80,96,98445,108437,5,50,31
80,97,173777.5,174989,12,26,12
80,98,68901.5,116737,37,16,12
81,11,440618,98873,5,1,1
81,12,345783,100812,6,3,2
81,13,508084,6530,16,1,1
81,14,451311,130618,9,3,2
81,22,484273,10231,17,1,1
81,25,30583,5827,9,1,1
81,26,119263.5,100606,19,47,27
81,27,91701,41787,441,8,4
81,39,272672,47244,9,25,5
81,76,132022.33333333334,85092,85,115,35
81,95,113704.5,225858,18,324,128
81,96,102664.66666666667,310504,27,331,121
81,97,84274,88373,7,47,23
81,98,100054,98218,7,102,35
81,99,98852.5,240248,14,10,4
82,14,299716,98744,6,1,1
82,23,126142,159399,41,7,5
82,26,282105,111196,14,27,12
82,27,244882.5,112337,16,66,24
82,28,15120,12629,6,9,6
82,29,35998,13278,38,4,3
82,39,243068,70012,40,66,12
82,75,204769,5124,15,4,2
82,76,141986,63132,53,169,68
82,77,23007,18999,14,15,9
82,94,122297,245043,13,181,26
82,95,90578,162115,25,540,193
82,96,91250,92469,8,153,84
82,97,83723,154551,22,169,65
82,98,72871,203434,39,500,134
83,26,326473,99492,8,2,2
83,27,308629,77014,7,30,17
83,28,162005.5,216401,34,81,36
83,29,177670,6637,24,2,2
83,38,54905,18663,11,3,2
83,59,109328,89652,14,1,1
83,60,444596,503436,4,1,1
83,75,170140,55999,6,44,13
83,76,100334.5,49243,53,45,19
83,77,20460,18183,3,5,5
83,94,135299.5,365938,15,32,10
83,95,97627.66666666667,324219,30,228,72
83,96,108652,100564,14,192,85
83,97,90513.5,167507,16,370,116
83,98,49056,33735,14,50,20
84,12,184423,62727,9,97,22
84,13,295990,130240,20,51,16
84,24,89468,236747,11,6,3
84,25,132712,8257,12,13,7
84,26,158407,83565,19,30,12
84,27,238805.5,124487,17,47,20
84,28,18834,14675,6,17,8
84,29,17922,17774,6,3,3
84,30,172498,63068,7,27,11
84,31,257003,71675,11,90,24
84,32,175722,55593,8,35,7
84,59,162279,159561,7,93,5
84,61,6448,38931,7,2,2
84,62,98193,101354,3,94,23
84,63,276747,319341,3,1,1
84,93,96599,94935,3,2,2
84,94,86106,202661,10,140,8
84,95,108584,103432,7,40,21
84,96,97634.66666666667,280045,22,304,139
84,97,80674,141838,24,425,155
85,12,270888.5,86487,27,350,57
85,13,251956,123305,18,68,35
85,14,316496,60352,10,16,5
85,15,25834,5200,29,1,1
85,18,26811,6678,15,1,1
85,24,58160.5,135941,9,24,10
85,25,48868,3715,11,12,5
85,26,32591,11843,21,88,11
85,27,81215,113524,13,5,3
85,28,198381,109937,19,35,9
85,31,316616.5,180904,16,61,24
85,32,186198,94796,7,9,5
85,38,316504,100623,5,12,6
85,61,70896,176781,7,55,27
85,62,74334,59210,4,19,8
85,94,8515,8582,3,1,1
85,95,77586,160794,14,215,46
85,96,88153.5,159080,15,358,109
85,97,65566,56714,10,197,65
85,98,71950,66687,11,102,21
86,10,221109,215429,7,21,9
86,11,135254.5,94283,18,3,3
86,12,117056.5,44403,152,23,13
86,13,343630,59451,10,100,22
86,14,123202.5,102481,20,23,8
86,15,195381.5,98658,19,17,7
86,25,49367,4132,14,3,2
86,26,119988,62112,15,24,7
86,31,20164,6336,10,1,1
86,36,34117,22261,5,2,2
86,37,268412.5,150687,18,3,3
86,38,501489,240874,6,2,1
86,60,5693,3854,18,4,1
86,95,168842.5,288414,15,78,13
86,96,72918.5,137046,17,290,96
86,97,116823,227535,20,91,34
87,10,187757,345878,13,72,23
87,11,108402,279617,25,21,13
87,12,43054,43720,14,5,3
87,26,156336,111926,10,20,13
87,27,252329,73720,9,98,35
87,28,164596.5,119969,18,246,44
87,35,242525,80969,13,11,6
87,36,275244,99471,28,4,2
87,37,166714.5,87431,16,13,9
87,38,254773,102788,14,5,4
87,95,152757,153419,9,13,4
87,96,59924.5,119394,24,129,50
87,97,65821,103558,26,128,50
88,9,217731,293100,6,9,1
88,10,233524,405656,20,56,29
88,11,184737.5,220810,17,37,13
88,12,197508,467216,15,3,2
88,21,410914,299168,11,31,9
88,22,310512,85998,6,5,4
88,25,216184,11122,27,2,2
88,26,233685,122610,19,352,63
88,27,213081,94505,23,79,28
88,28,150892,74494,20,230,44
88,29,286990,129295,16,186,42
88,35,158393.5,119043,14,29,18
88,36,337306,304,25,2,1
88,37,234391,37910,11,70,21
88,38,223622.5,124362,43,123,35
88,39,264254,48940,31,49,11
88,46,156150,93563,11,19,11
88,96,15679,3183,2,1,1
89,9,257263,347031,13,2,2
89,10,96914,67930,8,10,5
89,11,167461,142290,7,40,19
89,12,73292,23313,10,6,5
89,20,259146,182628,25,21,10
89,23,59341,5249,19,2,2
89,25,286843,10072,12,1,1
89,26,430450.5,167120,18,28,10
89,27,194434,122966,20,111,39
89,28,271948,60305,12,176,18
89,29,220258,116369,31,188,57
89,30,250285,54402,10,18,10
89,34,353165,155988,11,53,19
89,36,81772.5,16157,34,49,10
89,37,155923,102569,20,38,11
89,38,213219,41982,11,100,26
89,39,84396,21819,9,5,4
89,43,208685,254010,3,1,1
89,44,67128,159350,10,60,27
89,45,75871,129759,9,106,54
89,46,90125.5,118102,15,229,85
89,47,40513.5,47982,11,24,11
89,48,95864,81601,11,58,19
89,49,143836,133999,4,18,6
90,3,115570,153496,5,3,3
90,4,150898.5,567149,11,16,10
90,11,99142.5,139891,21,9,5
90,17,9525.5,39803,26,3,2
90,20,411462,157946,24,18,10
90,21,289471,168016,35,11,5
90,22,25943,1018,16,2,1
90,24,372808,8692,15,1,1
90,25,368278.5,80469,23,26,9
90,27,213643,25762,12,8,5
90,28,207220.25,207692,51,198,53
90,29,217822,54367,9,44,20
90,30,213135,62683,6,45,14
90,34,162390,81935,21,54,20
90,36,42246,5117,9,3,1
90,43,151658,160051,3,30,7
90,44,76128,70727,6,60,35
90,45,69497.33333333333,183157,19,377,157
90,46,82169,70985,7,77,26
90,47,101888.5,198394,12,191,72
90,48,86540.5,165262,12,156,50
90,49,114596,214556,10,305,71
90,50,94542,91702,9,57,30
91,5,128412.5,319953,14,65,23
91,6,120641,134892,6,26,5
91,21,438212,98845,6,3,3
91,22,213674,106000,21,26,17
91,23,107145.5,41383,30,16,13
91,24,117729,93252,12,15,4
91,25,41824.5,76715,20,3,3
91,26,156202.5,104778,18,51,12
91,27,248449.5,155920,19,32,16
91,29,311724.5,170018,46,17,4
91,33,35948,3119,10,1,1
91,34,12668,705,15,1,1
91,43,64889.5,80608,11,92,54
91,44,78955.33333333333,196494,13,532,159
91,45,78561,86187,7,103,59
91,46,67328,129691,9,355,210
91,47,69447,138711,11,232,97
91,48,48365,44043,6,70,38
91,49,75076.33333333333,206753,21,305,171
91,50,137327.5,260903,8,139,62
91,52,107077,186520,9,36,16
91,53,188048,270462,5,25,9
92,4,142029,145760,7,24,11
92,7,72136,106689,17,21,9
92,18,20570.5,21704,27,9,3
92,19,131835,136261,6,1,1
92,21,350064,163376,14,45,21
92,22,298634,66446,7,11,9
92,23,100451,27373,34,6,3
92,24,197755.5,87703,23,88,31
92,26,210688.5,97898,19,59,24
92,27,187350,108374,17,106,33
92,28,226210.5,276329,13,16,12
92,29,202908,354753,14,2,2
92,30,165244,250407,10,1,1
92,32,95228.5,102275,22,100,23
92,33,154423,83465,9,34,6
92,34,653944,133515,10,1,1
92,42,89719,84259,4,1,1
92,43,58921.5,100568,22,222,51
92,44,74809,73071,7,84,35
92,45,78659.66666666667,207700,20,304,98
92,46,62454,107731,28,203,97
92,47,58652,53148,6,294,72
92,48,93144,174216,18,105,52
92,49,89013,173080,8,41,16
92,50,60233,60370,5,43,17
92,51,148865.5,282405,21,5,4
92,52,246295.5,438970,9,16,7
92,53,182439,194448,5,44,5
93,6,146535.5,142395,22,352,17
93,17,209750,358248,13,139,20
93,19,163061,113676,16,3,2
93,20,317733,88652,7,7,2
93,21,257373,71360,7,84,44
93,22,291005.5,155570,15,142,62
93,23,258893,143942,28,180,66
93,24,197039,46242,10,68,28
93,25,121477.5,222646,11,20,12
93,26,216362,99691,16,84,31
93,27,90702,44505,8,20,16
93,28,221459,482872,17,9,8
93,29,17005,2799,12,1,1
93,31,165262.5,160618,20,42,17
93,32,206253,63181,10,67,25
93,33,294183.5,146162,20,60,23
93,42,76518,124657,24,259,64
93,43,66157.5,113062,18,307,89
93,44,55923,56781,7,388,64
93,45,58195.5,109413,16,153,48
93,46,34445.5,50550,23,12,8
93,47,51488,47516,12,47,6
93,48,32950,14433,10,6,4
93,50,15707,5077,15,3,3
94,5,57776,21622,11,18,6
94,6,204125,63174,50,34,17
94,7,9297,7296,5,1,1
94,16,184050,42324,9,19,4
94,17,213350,192101,15,54,11
94,19,230902,71893,10,27,19
94,20,255745.5,116069,13,17,11
94,21,230023,64484,7,36,27
94,22,282629.5,124087,17,160,59
94,23,251154,80155,7,144,31
94,24,237515.5,126434,14,137,38
94,25,186318.66666666666,190946,33,134,60
94,26,319136,73027,8,85,26
94,27,161855.5,115817,26,52,35
94,28,203999.5,93875,19,51,25
94,29,350725,70259,6,3,3
94,31,193708,98611,25,129,40
94,32,243471,65829,12,14,10
94,33,76117,44850,40,66,20
94,39,42675,6022,23,13,8
94,40,34732,2698,17,6,3
94,41,85493.5,155080,13,181,47
94,42,60973,51428,11,335,90
94,43,56194,39489,13,309,91
94,44,67303.33333333333,192296,18,246,69
94,45,64059,43930,8,9,6
95,4,31725,17474,49,5,4
95,5,119350,68163,17,11,6
95,6,203115,37018,10,5,4
95,7,270037,114231,11,17,9
95,8,200208.66666666666,223298,20,40,15
95,10,193727,52200,8,28,12
95,11,112004,16627,18,2,2
95,16,206823,51955,4,4,1
95,18,48012,39514,6,4,3
95,19,248360,166046,19,320,84
95,20,310828,73381,10,84,25
95,21,411570,177596,15,92,28
95,22,199738,181023,19,111,56
95,23,289608,83719,9,104,43
95,24,197169,132804,13,81,36
95,25,245967,146291,13,209,89
95,26,106128.5,45126,20,97,30
95,27,247568,125084,16,160,50
95,28,149851,32476,9,71,29
95,29,68577,31910,37,43,16
95,30,10394,3373,15,1,1
95,31,56625,48268,10,2,2
95,32,213158.5,80071,24,103,45
95,33,409641,199498,19,89,24
95,35,38652,2430,9,1,1
95,37,24405,2923,14,7,3
95,39,52387,65500,14,33,12
95,40,33853.5,30051,79,51,12
95,41,45670.5,72468,32,66,26
95,42,88349.5,182035,15,161,39
95,43,49013,39491,3,11,3
95,45,8172,4683,11,1,1
96,9,232304,265562,24,185,52
96,10,201852.5,162767,15,47,21
96,11,242444,52743,10,8,4
96,17,70321,156657,12,155,21
96,18,206872,44587,12,38,6
96,19,286624,84226,7,139,48
96,20,339829.5,192252,15,131,29
96,21,108486,44394,38,75,25
96,22,60662,58754,6,1,1
96,23,321169,228557,25,251,80
96,24,275300,138058,16,74,43
96,25,356760,69377,8,6,5
96,26,94646.5,124603,20,39,21
96,27,153808,295304,18,32,22
96,28,263067,65275,9,74,31
96,29,89665.5,50241,34,111,62
96,30,67087.5,54975,32,47,31
96,31,120866.5,127872,13,28,13
96,32,218319.5,132981,18,12,8
96,33,31681,8320,13,8,4
96,34,37707,20241,11,51,12
96,35,46957,7626,13,54,24
96,36,40086,5489,35,116,44
96,37,38821.5,21290,81,361,137
96,38,30993,4446,29,95,32
96,39,81747,70542,7,34,22
96,40,72499.5,108609,12,15,8
96,41,55227,91367,21,13,6
96,42,21729,9238,14,9,3
96,44,61360,11568,11,2,1
97,11,101376.5,96433,18,27,8
97,18,146859.5,198963,12,39,21
97,19,297778,118241,17,203,68
97,20,220104,108318,21,315,75
97,21,94808,58778,30,138,61
97,22,85092,32625,51,161,30
97,23,179063,37520,11,116,37
97,24,240265,53670,21,78,45
97,25,224731.75,190429,36,452,153
97,26,171506,28964,12,39,11
97,27,96985,53108,10,39,24
97,28,93707.66666666667,63598,44,507,191
97,29,72626.5,21200,30,88,50
97,30,41223,10446,12,11,9
97,31,118838.5,91777,23,44,21
97,32,221045.5,137483,19,27,18
97,33,31432,16428,23,43,22
97,34,44585,4841,18,57,18
97,35,45405,14406,41,210,76
97,36,64915.5,33220,45,311,96
97,37,118807,20085,11,155,43
97,38,47862.5,27411,23,151,48
97,39,57803.5,110657,12,21,13
97,43,11763,10480,12,1,1
97,44,199578,272932,8,7,4
97,45,332662.5,977275,11,13,5
98,19,90096.5,127626,22,5,5
98,20,53427.5,45244,29,77,23
98,21,24339.5,5403,41,41,15
98,22,58696,14610,37,84,27
98,23,134182,66630,32,100,41
98,24,198156,69052,31,262,84
98,25,205415,35653,26,74,34
98,26,164137,95708,19,267,103
98,27,110948,46399,20,275,118
98,28,92788,19388,16,381,168
98,29,52568,15169,61,89,25
98,30,144440.66666666666,44356,105,284,79
98,31,80411,14431,16,33,15
98,32,168311,51966,9,17,6
98,33,79589.33333333333,64410,66,159,71
98,34,35028,3825,12,74,18
98,35,123173,52856,38,272,73
98,36,129071,53159,39,359,100
98,37,197173.5,126856,23,341,70
98,38,102587,47896,27,262,47
98,43,192233,221793,6,7,4
98,44,197739,242480,13,39,13
99,18,20143.5,38152,24,5,2
99,19,13434,731,17,1,1
99,21,16770.5,9888,47,44,9
99,22,142222,22960,12,7,7
99,23,109370,58459,11,24,15
99,24,205222,113080,18,185,89
99,25,170885.5,78968,21,522,119
99,26,153692,83464,18,142,70
99,27,104970.5,84810,22,369,149
99,28,71693.5,35951,38,367,165
99,29,58401,75436,19,168,107
99,30,50014,39969,8,118,61
99,31,168850,99128,30,90,43
99,32,168646,88819,32,174,70
99,33,51170,7411,10,111,32
99,34,175034.5,85116,21,163,45
99,35,226743,136710,23,192,59
99,36,166447,46714,14,91,40
99,37,265691,56207,10,142,21
99,38,88445.66666666667,41165,39,195,32
100,19,294209,69453,7,44,11
100,20,293341,103399,21,2,2
100,21,43838,33881,6,4,4
100,22,133072.5,69333,21,132,47
100,23,304054.3333333333,224806,31,375,69
100,24,177256,49847,10,92,46
100,25,189068,88309,25,124,66
100,26,44874.5,17851,41,178,54
100,27,30108,4603,64,29,17
100,28,26423.5,16712,46,276,112
100,29,32000.5,18215,42,325,107
100,30,53162.5,20944,33,225,91
100,31,35171.5,8623,26,20,12
100,32,305070,70166,7,17,10
100,33,128701,58107,28,256,80
100,34,39941.666666666664,45147,65,891,165
100,35,226377,62955,8,142,49
100,36,243852.5,138107,17,99,55
100,37,190511.33333333334,180282,44,139,36
100,39,72894,9733,9,4,2
101,19,248037.5,135953,18,190,73
101,20,253492,147269,17,223,75
101,21,80720.5,114156,17,59,25
101,22,40856,4574,21,24,10
101,23,228305,109476,8,59,17
101,24,199497,129056,17,102,52
101,25,135441.33333333334,71694,56,47,12
101,26,31583,7162,26,77,32
101,27,44590.5,11248,85,208,62
101,28,47786.5,23096,32,68,18
101,29,31992,4306,12,5,5
101,30,48063,24465,40,142,66
101,31,41409,6902,16,29,17
101,32,47193,5261,11,113,28
101,33,112165.5,30658,20,164,42
101,34,176695.5,87243,23,321,110
101,35,277847,70810,8,148,59
101,36,231610.5,134176,17,149,46
101,37,380556,92197,6,1,1
102,19,260746.5,143660,14,134,52
102,20,148715,35301,19,8,7
102,21,70519,150281,31,161,54
102,22,44388,12783,20,31,20
102,23,194715,68605,10,46,26
102,24,179810,109238,19,134,53
102,25,44294,25781,18,105,25
102,26,34809.666666666664,14341,154,83,32
102,27,45022.5,10645,25,145,71
102,28,40327,4719,21,152,38
102,29,37117,10877,23,140,57
102,30,42776,14064,39,300,82
102,32,41297,18554,38,204,59
102,33,48201,12244,9,47,16
102,34,50201,10738,15,430,55
102,35,282916.5,131173,19,113,47
102,40,74426.5,11106,39,6,4
102,41,55356,6293,25,23,7
103,20,40797,28844,12,12,7
103,21,33176.5,13842,24,28,10
103,22,30838,3992,12,27,12
103,23,88326.66666666667,48921,38,91,18
103,24,59442.5,22730,44,56,22
103,25,121053,93728,20,92,16
103,26,41395,42888,36,102,19
103,27,41342,31578,56,43,24
103,28,45708,19575,20,112,33
103,29,35396,40452,31,95,30
103,30,47472.5,13792,21,51,15
103,31,53814.5,21313,25,8,4
103,32,29481,7739,21,2,2
103,41,62718.5,10175,22,10,8
104,9,93349,67707,10,19,11
104,21,27682,2543,10,6,1
104,22,36814,50665,24,12,6
104,23,22268,11565,16,29,6
104,24,17884,7129,18,30,7
104,25,50946.666666666664,119585,23,44,18
104,26,76453,67845,13,4,4
104,28,45243,28446,10,107,8
104,31,16820,7070,19,6,4
105,7,25791,4262,10,2,2
105,9,133319.5,289154,15,82,16
105,21,39338,823,10,1,1
105,22,47096,3159,11,10,2
105,23,14542,12702,12,3,2
105,25,55749,46119,7,42,11
105,26,64641,57689,4,21,7
105,30,132296.33333333334,375870,15,4,4
106,32,25981,40872,4,1,1
106,38,219018,98261,13,35,10
106,39,249044,88586,7,37,8
107,27,74844,18318,6,1,1
107,29,12870,1440,11,1,1
107,31,41811,3564,5,1,1
107,32,17898,2416,5,1,1
107,34,381526,655516,5,1,1
107,39,35015,19500,10,3,3
108,29,379305,91851,22,6,5
108,30,116575,68901,23,235,30
108,31,213645,180670,40,136,50
108,32,292157,44712,23,50,9
108,33,125911.5,40970,16,12,7
108,34,190534,48377,8,5,5
108,36,53425,59423,3,2,1
108,95,39830,3262,9,1,1
108,100,59221,3094,24,3,1
108,101,8819,150,26,3,1
109,29,202715.5,138710,18,76,29
109,30,204930,119773,17,194,46
109,31,183314,41338,14,29,17
109,32,195635,96780,32,223,23
109,33,268384.5,154189,16,121,40
109,34,106030,160290,13,2,2
109,35,76756,69636,7,1,1
109,39,396802,170075,5,17,5
109,80,206173.5,115803,17,65,8
109,100,26774,4072,13,3,1
110,29,232574,65831,10,69,15
110,30,265046,72012,15,157,35
110,31,301757,260965,20,159,52
110,32,276122,117263,19,123,41
110,33,233540,69111,8,68,16
110,34,313764,183863,18,68,19
110,37,65028,2619,10,1,1
110,39,38294,6623,13,2,2
110,40,291422,100916,6,8,2
110,80,250941,66420,11,64,19
110,81,559047,95766,8,2,2
111,31,412305,94829,7,34,6
111,32,358566.5,180276,36,34,6
111,33,75329,83572,49,1,1
111,34,526290,94167,8,1,1
111,39,183845,133322,18,41,8
111,40,194677,67520,6,6,4
111,80,12070,632,23,3,3
112,34,41874.5,23910,12,6,5
112,35,68583,85334,35,18,14
112,40,350329.5,186975,29,19,9
113,35,48910,69318,18,6,4
113,36,39322,25981,13,4,3
114,34,17276,3055,10,1,1
114,127,5626,2221,12,3,1
117,62,51648,11507,9,2,1
118,62,67422,11237,10,1,1
118,63,68339,11620,8,1,1
119,41,210554,232807,27,37,13
120,42,150256,69203,6,4,1
122,125,22249,6436,26,5,2
122,126,7004,3932,19,1,1
123,49,66430,66151,3,3,2
123,50,22636,4836,14,1,1
123,51,31482.5,54278,34,7,3
123,123,1683,14052,21,2,1
123,125,19854,15889,61,5,4
124,49,43874.5,85006,20,17,11
124,50,58886,50307,11,4,2
124,51,94513,180270,18,30,19
124,122,30319,24067,23,4,1
124,123,18979,19937,17,6,2
125,47,88308,68248,3,4,1
125,48,33647,33929,55,16,4
125,49,67735,65390,6,7,7
125,50,66592.5,280924,22,61,33
125,51,56836,64340,78,16,9
125,52,61090,63992,21,4,3
125,53,54762,127131,27,15,4
125,121,18756,2487,27,2,2
125,122,21854,24878,54,29,6
125,123,36650,44009,21,1,1
126,48,69852,71460,14,30,8
126,49,72003,129967,17,114,38
126,50,68679,52804,19,49,27
126,51,65141.5,125154,26,153,36
126,52,35699.5,56339,40,56,13
126,119,13531,7431,66,8,6
126,120,9557,3108,22,9,4
127,49,15676,2834,61,3,2
127,50,63423,122365,17,131,48
127,51,46991,68007,21,45,21
127,52,37836,52899,28,25,11
127,53,17072,5701,14,6,4
127,118,8532.5,1926,76,4,3
127,119,5321,710,21,1,1
