x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,90,68188,21200,12,40,13
87,91,159668,39587,10,5,4
87,93,125583,43768,15,58,16
87,94,44529,11994,8,10,4
87,95,5652,4304,12,2,2
87,97,48225,18632,16,1,1
87,98,40910,14437,12,10,5
87,99,28543,10028,11,2,1
87,102,58552,19452,14,1,1
87,110,78413,19377,13,3,2
87,111,122425,18376,12,10,4
87,120,94539,17749,23,1,1
87,122,41374,13468,12,6,2
87,127,17260,10162,18,1,1
88,15,89551,32928,16,135,21
88,17,103552,52265,9,17,11
88,18,35829,13497,14,72,26
88,19,36266,12404,15,21,12
88,21,155373,62501,17,8,7
88,22,71586,17421,12,47,15
88,23,44406,15407,14,33,13
88,24,44937,15609,10,9,3
88,26,50114,15446,96,32,10
88,27,55506,27710,18,31,12
88,28,151272,62998,9,47,20
88,30,192167,66402,9,71,27
88,31,52783,14251,15,42,12
88,32,70300,14754,13,50,21
88,40,41908,20440,13,14,6
88,42,42169,14135,23,14,9
88,43,41316,12817,14,12,4
88,44,13721,12914,29,1,1
88,46,115540,32932,15,15,8
88,48,29640,19746,9,5,3
88,49,76329,19807,13,1,1
88,51,91722,30258,17,89,26
88,52,180485,91983,10,179,19
88,53,131867,75760,9,55,6
88,55,24803,10033,18,15,5
88,65,70847,68308,12,18,9
88,67,27956,15242,10,2,2
88,68,36452,14839,9,2,2
88,69,44705,12018,13,3,2
88,76,52595,12216,40,4,2
88,90,99411,32157,11,66,23
88,91,136906,35832,15,71,22
88,93,101130,19775,19,48,17
88,94,51829,16389,16,30,7
88,95,49670,14953,13,14,5
88,103,57298,12760,18,26,8
88,119,15887,17566,8,3,1
88,127,26544,4409,11,4,3
89,13,130682,45368,14,32,13
89,14,153672,57267,12,196,49
89,22,48238,9662,14,20,7
89,23,52411,10443,15,50,8
89,25,43656,14056,24,12,4
89,26,29114,2806,7,1,1
89,27,93082,19948,7,3,2
89,28,135823,65267,28,84,24
89,30,76908,20516,11,35,15
89,31,67428,16872,11,43,21
89,32,69897,18246,12,71,28
89,34,26330,7720,118,11,3
89,35,36125,7823,11,4,4
89,36,37907,13956,38,25,7
89,38,34062,13085,18,14,5
89,39,54008,11689,30,6,2
89,51,93420,22089,11,20,15
89,52,112232,38275,10,61,20
89,53,31603,14352,16,22,9
89,55,18688,4378,19,4,1
89,59,310277,235751,10,21,4
89,60,274717,170005,13,154,42
89,61,198766,124566,12,174,39
89,63,245960,145184,12,129,42
89,64,273199,189777,11,161,36
89,84,54849,55471,19,2,1
89,88,65339,15978,36,4,3
89,89,127535,44878,17,20,12
89,110,44908,14886,10,56,7
89,111,90846,17350,11,6,6
89,124,13248,2709,23,1,1
89,126,45035,12147,31,13,8
90,11,269528,161828,10,93,31
90,13,172175,73356,14,230,66
90,14,224618,102653,19,193,76
90,15,129521,54729,11,72,40
90,17,34441,13855,13,1,1
90,18,45919,14649,12,11,5
90,19,48633,18345,17,8,7
90,21,37064,14312,15,45,10
90,27,45186,7688,8,1,1
90,29,113475,17589,9,3,3
90,30,75759,24660,11,81,29
90,31,66845,15345,12,100,36
90,32,57395,14760,14,67,15
90,34,36604,15202,14,13,8
90,35,49289,10226,36,4,4
90,36,7873,1658,17,4,2
90,38,46743,10861,10,17,7
90,39,46828,14524,10,80,28
90,40,414211,55932,10,2,2
90,42,31074,7229,17,49,3
90,43,120034,19669,14,5,1
90,44,2823,7567,8,1,1
90,52,132597,34485,12,35,11
90,54,98986,39247,20,5,3
90,55,212106,47714,11,21,6
90,59,52911,60234,11,2,1
90,60,251409,166537,13,313,46
90,61,155316,129641,22,42,17
90,63,177545,75300,12,94,32
90,64,228366,107232,12,167,32
90,65,316496,198975,13,32,8
90,67,40583,12565,9,11,7
90,69,5343,3791,53,1,1
90,88,9720,1988,10,2,2
90,90,44547,13192,12,4,4
90,92,77237,24730,15,33,19
90,93,107246,37600,13,113,23
90,94,93531,23371,12,37,17
90,111,67805,13964,10,7,3
91,10,66304,19998,6,1,1
91,11,218751,160617,11,101,26
91,13,231523,116314,14,201,61
91,14,210984,98737,11,273,65
91,15,135939,79071,30,58,22
91,17,40842,12667,16,18,9
91,18,55927,14040,14,43,8
91,19,67177,16238,9,9,6
91,21,50047,16721,25,15,6
91,22,46564,16321,27,33,8
91,23,49780,13160,12,15,4
91,25,50425,11955,21,49,13
91,26,65086,19043,11,4,4
91,34,67665,14169,15,37,19
91,35,69919,16914,12,33,12
91,36,42655,14430,16,1,1
91,38,62606,16958,10,29,11
91,39,63248,23779,14,104,30
91,40,42388,16890,12,7,4
91,42,50663,12827,18,72,9
91,43,101871,18613,12,74,7
91,46,44174,10171,27,18,2
91,47,153084,85034,7,27,6
91,48,247088,55998,22,3,2
91,50,191117,26008,18,29,3
91,51,185823,64751,9,212,36
91,59,37281,18241,18,1,1
91,61,46710,15588,13,157,33
91,63,62969,16410,12,86,28
91,64,78097,33974,23,48,21
91,65,53060,25954,18,109,28
91,67,39450,12835,11,28,7
91,89,20631,2806,8,6,1
91,90,43332,14636,14,21,9
91,92,113786,36392,11,134,18
91,93,38911,13199,19,8,5
91,99,14034,19659,38,1,1
91,124,16740,2330,20,5,2
91,126,16403,9004,9,2,2
92,15,196267,109202,15,82,24
92,17,170580,76951,15,58,29
92,18,339068,171753,4,11,5
92,19,40976,13345,11,16,6
92,21,34456,9685,14,28,6
92,22,81473,11931,33,62,13
92,23,35346,8546,11,7,4
92,25,33206,5571,8,6,4
92,26,39043,13882,8,2,2
92,30,86656,15797,14,19,14
92,31,57363,18576,14,29,14
92,33,58306,16649,14,71,21
92,40,48832,20746,10,25,14
92,42,43762,12321,48,44,13
92,43,62873,14642,21,36,12
92,44,40352,19741,13,4,4
92,48,33112,12822,9,2,2
92,50,206188,51830,7,16,6
92,51,132724,37860,14,70,30
92,52,83760,25749,11,83,43
92,58,40354,19640,14,1,1
92,65,39001,12140,12,19,9
92,67,36787,14549,10,6,4
92,71,40241,14750,47,1,1
92,90,132649,26728,14,26,13
92,92,135372,31341,12,13,5
92,93,79531,17121,12,11,4
92,118,30409,2041,26,1,1
92,122,23866,4902,24,1,1
92,123,47696,19122,47,4,2
92,124,123971,59864,15,13,10
93,6,66462,53061,9,1,1
93,9,346078,247402,17,77,4
93,10,226422,135105,12,43,17
93,12,235791,131856,19,40,24
93,13,166725,104219,9,134,32
93,14,125123,46246,11,12,6
93,21,17537,5157,41,9,5
93,22,52687,15041,7,4,4
93,29,97946,18288,71,1,1
93,30,33974,15277,17,4,4
93,31,19590,2202,11,4,1
93,33,37249,13569,13,4,4
93,34,42308,14620,10,10,6
93,35,66136,19342,9,7,6
93,37,38038,14265,18,4,4
93,38,45203,12695,13,14,10
93,39,130914,44568,9,73,22
93,46,43752,17061,34,28,7
93,47,22948,10353,27,5,2
93,48,24807,7501,7,1,1
93,50,104057,29644,14,121,32
93,51,156849,62202,11,171,49
93,52,171126,65813,10,79,39
93,54,18743,10210,97,1,1
93,55,3265,11975,25,1,1
93,62,103106,17348,20,26,8
93,63,70367,17582,14,74,25
93,64,47404,17524,11,51,10
93,84,32776,11366,16,1,1
93,85,74785,14682,18,2,2
93,88,39856,13113,12,15,8
93,97,42238,17177,31,4,2
93,98,23618,1877,30,3,1
93,122,35849,9202,10,2,1
93,123,72315,19754,9,4,3
94,8,94513,45635,14,58,19
94,9,234047,121702,8,32,15
94,10,231389,105447,12,166,32
94,12,218431,129743,9,176,31
94,13,27414,2942,8,4,2
94,14,39764,17225,10,3,1
94,16,70811,18405,12,13,9
94,17,118121,20493,12,7,7
94,18,132309,98010,7,14,7
94,20,61487,36352,10,11,4
94,29,37087,6478,18,5,3
94,34,32691,13980,12,3,2
94,35,45833,11294,12,40,11
94,37,46707,14240,11,20,4
94,38,31636,10800,11,5,3
94,39,39365,14421,13,35,22
94,41,38901,12398,13,21,5
94,42,29479,2480,21,2,1
94,43,29823,11747,7,2,1
94,52,170505,57009,11,165,47
94,54,88286,45532,14,14,8
94,55,73901,87680,7,1,1
94,66,61024,14137,18,1,1
94,84,88804,18193,18,2,1
94,90,125927,59519,12,45,19
94,92,118041,47310,11,85,12
94,93,3438,388,37,3,1
94,102,13877,7518,12,1,1
94,127,63523,8569,19,4,2
95,9,33204,13570,10,4,2
95,10,173018,66240,11,40,17
95,12,93842,54110,15,24,9
95,13,14035,8934,12,21,3
95,14,76310,16786,13,1,1
95,16,110400,54088,20,21,7
95,17,49582,15203,13,8,4
95,18,70784,9943,18,9,2
95,20,64895,14523,37,6,3
95,25,28044,2083,50,1,1
95,37,40376,15441,28,27,8
95,38,43240,17169,13,69,14
95,39,140481,28382,11,36,13
95,41,45959,18582,8,8,5
95,43,29512,14205,25,5,3
95,45,65547,12773,16,26,15
95,46,34861,10174,19,7,5
95,47,41988,14409,12,7,3
95,49,49765,10403,8,1,1
95,50,124329,29025,11,72,31
95,51,98615,22550,15,220,66
95,67,57219,19244,13,1,1
95,83,72068,19723,8,6,1
95,89,37088,13553,8,2,1
95,91,37547,12072,14,9,6
95,122,30267,10762,8,2,1
96,6,64648,19212,14,39,11
96,8,63870,19235,26,1,1
96,14,92800,19581,15,41,2
96,16,56677,14100,16,24,5
96,17,35294,15402,15,4,2
96,20,79578,11271,27,30,1
96,33,8576,1496,18,3,3
96,39,70565,18526,15,88,27
96,41,44837,12061,46,6,3
96,42,32625,10705,38,22,4
96,43,51335,17859,14,17,6
96,45,37070,13660,9,6,3
96,46,49774,16207,12,11,5
96,47,32027,13649,19,10,3
96,49,19027,11756,16,20,2
96,50,41181,18352,11,6,3
96,51,124679,33952,12,72,30
96,53,228194,98271,12,203,43
96,54,364671,128730,12,99,15
96,55,48147,14877,15,2,2
96,70,35320,18861,9,9,1
96,71,20478,6463,44,7,2
96,89,49297,17466,17,6,2
96,91,40227,8200,11,3,2
96,105,64758,17318,9,2,2
96,119,18741,2845,21,4,2
96,121,9339,2836,21,2,2
97,4,104096,18848,8,2,2
97,5,67204,12630,15,32,19
97,7,81766,19271,26,5,3
97,8,114477,19147,13,1,1
97,9,73658,15337,12,81,16
97,10,36022,14471,14,5,1
97,12,65255,14988,10,29,5
97,13,42933,12086,8,4,3
97,37,23456,8972,16,18,9
97,38,49733,15624,12,198,41
97,46,57814,17561,11,12,8
97,47,32912,12906,11,11,2
97,49,43351,14393,17,2,2
97,50,87498,35366,12,136,15
97,51,89911,26062,15,72,24
97,53,148431,44233,10,62,18
97,54,85701,18717,11,40,14
97,55,7274,4596,17,5,4
97,59,41393,19444,13,1,1
97,72,40451,16203,11,19,4
97,74,44622,19971,7,2,1
97,80,35573,5899,9,2,1
97,81,91015,14777,13,1,1
97,83,14576,2643,53,1,1
97,97,14674,4101,22,13,1
97,105,42912,15432,15,11,7
97,106,47067,12066,16,9,5
97,121,27609,3363,31,7,2
98,4,46276,18367,10,5,4
98,5,24095,12257,16,9,6
98,7,57174,15329,17,43,11
98,8,51927,16499,10,11,4
98,9,44072,16275,13,38,10
98,13,28042,7018,26,18,5
98,14,27618,10311,20,3,3
98,16,29268,9755,10,7,3
98,37,26471,2620,8,1,1
98,38,44398,14366,12,69,20
98,39,97313,23612,11,86,33
98,41,58702,12743,10,2,1
98,42,41528,11644,8,3,2
98,43,17274,5458,34,3,2
98,45,37595,15119,16,1,1
98,53,43470,17434,15,21,10
98,54,49970,16547,13,145,18
98,55,35763,13956,15,32,10
98,57,31628,19241,13,1,1
98,58,28408,3696,9,1,1
98,59,13050,1844,12,1,1
98,76,48127,20210,8,4,4
98,80,76854,11521,18,18,4
98,82,4758,2980,193,8,2
98,89,91607,19454,14,1,1
98,91,33635,17491,16,1,1
98,106,153405,41478,16,12,4
98,117,39700,6565,16,3,2
99,9,50555,13986,10,6,4
99,11,48163,15566,8,24,2
99,12,59988,10157,13,9,2
99,13,16543,2857,10,2,1
99,15,20939,5670,8,1,1
99,16,20770,2645,14,6,3
99,38,55656,16440,9,13,4
99,40,211679,29986,9,7,4
99,41,20024,4586,9,8,2
99,42,62324,14052,23,45,3
99,43,15112,9170,37,3,3
99,46,64147,19391,8,5,4
99,47,45644,12155,22,10,4
99,49,43228,10593,30,2,2
99,50,186238,35191,14,53,10
99,51,53890,15854,16,56,12
99,58,64895,16463,14,9,3
99,72,24669,4013,26,1,1
99,83,22643,11410,8,5,2
99,86,7914,4537,15,1,1
99,88,12761,1993,18,10,1
99,89,58846,16698,10,8,4
99,93,13516,2742,33,9,3
99,95,12753,2756,87,9,4
99,97,14010,3585,19,2,1
99,99,27058,4416,20,1,1
99,116,15857,2892,22,9,3
99,120,12567,3822,51,1,1
100,4,27176,12441,14,7,5
100,5,25800,15280,11,4,2
100,7,44465,14383,10,7,3
100,8,63295,15429,11,29,10
100,40,182981,42626,11,51,11
100,42,38397,11986,40,7,4
100,44,25924,10993,16,23,9
100,48,48817,14254,34,10,4
100,49,32043,9034,17,7,3
100,50,56575,19503,12,7,4
100,51,34210,7966,28,17,6
100,53,53093,17197,9,35,13
100,54,42884,15880,13,26,6
100,55,35476,12567,13,21,16
100,57,77388,22658,20,84,29
100,65,84430,20001,12,1,1
100,78,183123,50785,7,3,2
100,79,119377,21915,14,43,13
100,80,40201,6842,26,18,2
100,82,30125,3109,45,5,1
100,90,27574,10242,20,4,3
100,93,57186,10391,29,3,2
100,113,5794,553,47,2,1
100,114,20942,2894,21,1,1
100,116,21201,2929,20,1,1
100,117,24435,4651,16,4,2
100,118,41950,7471,33,13,4
101,4,79379,16904,18,3,2
101,5,21846,2780,8,1,1
101,7,50578,14744,12,7,6
101,8,88466,17263,12,14,6
101,9,40027,26695,21,41,11
101,11,103439,17739,12,40,10
101,12,51868,13232,16,44,12
101,13,34980,8842,50,7,4
101,37,134284,47436,25,15,1
101,46,19109,22934,11,2,2
101,48,17712,6593,16,2,2
101,49,23066,5956,27,26,5
101,50,25159,6552,25,24,6
101,52,48276,16071,14,48,5
101,53,31436,11322,24,9,3
101,54,76686,20106,13,50,10
101,55,122232,31449,10,74,26
101,57,124412,39362,11,98,27
101,58,78303,20808,21,39,17
101,59,40714,11870,14,2,1
101,76,39583,13205,15,6,3
101,78,74788,14825,14,3,3
101,80,53642,19111,15,3,3
101,86,2963,2833,180,3,1
101,88,48864,14412,13,5,4
101,95,5703,445,24,1,1
101,107,2526,1143,15,1,1
101,109,20589,3145,20,4,2
101,111,15636,2923,20,8,1
101,112,20882,3920,24,1,1
101,122,21207,2983,20,1,1
101,126,7458,872,33,1,1
102,3,17659,8879,15,4,4
102,6,90370,16313,13,5,5
102,7,41429,16461,11,43,10
102,8,33509,17077,8,7,3
102,9,110146,14434,14,4,2
102,11,30880,13982,129,6,3
102,12,63166,17529,10,20,10
102,13,44405,13009,17,83,10
102,15,202561,175347,8,18,4
102,37,28145,8689,18,5,1
102,38,33400,11862,9,5,3
102,40,149814,44530,16,35,17
102,41,99129,57430,11,4,4
102,42,22500,5392,14,3,1
102,44,53337,15798,9,3,3
102,45,17841,5834,23,18,3
102,54,95517,46742,11,24,9
102,56,59742,15087,12,79,18
102,57,102810,31811,11,88,21
102,58,64459,15634,11,68,7
102,59,20119,10339,39,11,5
102,61,22186,9038,11,13,2
102,80,49320,15564,23,41,9
102,82,20144,1448,18,1,1
102,83,71156,33674,13,6,3
102,91,32496,4360,14,3,2
102,107,4017,159,58,2,1
102,108,52850,15441,16,26,4
102,117,20212,5813,14,4,2
103,2,45052,19673,11,1,1
103,8,58343,15616,28,34,2
103,10,44090,16300,14,10,3
103,11,26027,10594,10,9,3
103,12,43051,11122,23,15,5
103,13,28680,1007,15,1,1
103,25,65005,3782,702,1,1
103,38,46895,14657,25,6,3
103,40,97961,34816,11,150,35
103,41,276820,92536,9,45,11
103,44,24950,20372,12,2,1
103,45,14394,9136,98,3,2
103,46,42136,8532,27,7,4
103,48,46205,12658,28,28,4
103,49,31046,16701,14,8,2
103,50,40650,12946,13,14,7
103,58,46303,24980,16,63,18
103,60,49707,11347,22,28,11
103,75,34505,14154,16,9,3
103,83,408681,52875,6,2,2
103,84,38621,17117,17,37,4
103,86,67997,22654,17,7,1
103,90,80197,18788,11,39,10
103,91,97802,19939,7,1,1
103,95,9767,2759,8,3,2
103,96,47298,18849,17,2,1
103,99,16988,5117,56,5,3
103,100,166435,47400,25,13,2
103,107,6225,2843,18,1,1
103,108,27382,11574,10,13,2
103,113,42579,19580,8,1,1
103,116,71152,17001,10,2,2
103,121,19686,3294,68,4,1
103,122,10818,2170,141,8,1
104,3,27635,8845,12,10,7
104,4,23755,14164,9,3,3
104,6,61925,16133,15,40,5
104,7,59253,12398,13,21,7
104,27,1742,1924,60,2,2
104,40,81508,38404,9,67,31
104,41,197011,68204,9,84,37
104,42,29433,15117,9,7,4
104,44,123366,41471,10,29,13
104,45,106696,38822,10,10,7
104,46,59897,16999,11,43,7
104,48,21650,5731,23,12,6
104,49,52469,12792,9,8,5
104,50,34464,15321,13,5,3
104,52,22221,7484,19,6,4
104,53,37464,9880,18,4,3
104,54,44010,14995,13,13,1
104,56,67082,16853,12,6,4
104,57,69546,18722,13,36,15
104,67,6838,441,158,1,1
104,74,39437,10086,11,17,3
104,81,35966,12595,11,8,4
104,82,171647,34090,15,7,6
104,88,42854,13574,20,45,7
104,90,52305,11556,18,32,5
104,91,51831,18366,8,1,1
104,92,94263,17153,18,4,2
104,94,37256,16494,8,1,1
104,98,61633,8781,29,1,1
104,99,67700,17929,26,1,1
104,100,68896,20711,21,6,5
104,102,203845,36089,27,3,3
104,115,21672,3001,19,1,1
104,119,8979,1943,29,1,1
104,120,13563,2495,34,12,1
104,121,14751,883,27,1,1
104,123,201019,138602,26,37,12
104,124,175660,96949,35,14,6
104,125,22036,2978,28,1,1
105,3,65694,53085,10,6,5
105,4,211548,95965,7,29,11
105,6,66903,17263,12,29,10
105,7,27142,17911,10,8,3
105,8,78140,24467,12,39,12
105,10,103285,16987,12,20,4
105,11,29883,20301,33,4,2
105,12,21843,5505,49,1,1
105,35,20239,4668,5,1,1
105,39,41926,21600,11,41,13
105,45,12013,2451,74,10,1
105,47,9382,1557,17,2,2
105,48,26089,7003,16,171,10
105,49,17168,2515,54,7,5
105,50,35740,13654,10,23,6
105,52,38266,11415,17,31,9
105,53,53310,13988,12,8,4
105,54,14654,3951,15,2,1
105,56,34789,16256,7,3,3
105,57,48536,13335,14,37,15
105,58,100357,27338,13,60,24
105,60,45900,15973,11,40,8
105,61,23679,17642,12,5,3
105,62,1105,8868,16,1,1
105,74,49848,15048,13,7,3
105,75,10009,2956,65,4,1
105,77,19293,1095,15,1,1
105,82,34030,11407,12,17,7
105,83,40232,12216,11,5,3
105,85,56955,17476,16,17,8
105,86,40729,16176,7,5,4
105,87,29793,5346,19,1,1
105,100,89503,15628,27,2,1
105,102,40316,9910,24,11,4
105,104,19360,18514,12,1,1
105,111,44418,9645,10,1,1
105,112,12413,2926,29,10,2
105,120,8263,2797,35,1,1
105,123,68485,67458,27,16,8
105,124,142155,77216,16,18,10
105,125,11630,4096,21,2,2
105,127,85517,110516,20,5,2
106,3,250068,110361,11,76,14
106,4,90843,37410,11,133,42
106,6,100247,45238,9,61,10
106,7,44963,20126,6,3,3
106,8,70212,16444,26,30,11
106,10,56684,18687,12,14,4
106,11,22753,8151,26,3,3
106,12,969,53,65,1,1
106,36,13284,3579,20,18,4
106,37,31760,12992,16,2,2
106,39,53023,13768,11,20,11
106,40,58680,23121,14,48,20
106,41,182227,67702,12,239,38
106,43,166876,60871,9,22,10
106,44,44988,17575,9,5,2
106,52,77035,19904,11,1,1
106,56,30167,11927,15,154,8
106,57,60041,19326,10,14,7
106,58,65938,17729,11,85,24
106,60,63686,14718,16,26,12
106,61,37710,8653,73,12,3
106,64,44993,19723,6,2,1
106,68,9505,983,13,1,1
106,81,134924,50933,20,9,2
106,82,43914,14862,9,9,3
106,83,33981,9259,8,3,2
106,86,34647,10228,18,11,8
106,89,62201,18848,18,12,6
106,90,37259,12934,64,38,9
106,91,19803,8873,8,13,1
106,92,13892,2008,9,5,1
106,100,35261,7465,39,29,6
106,102,104878,21607,17,7,3
106,106,25670,3622,19,9,3
106,108,5220,2651,21,1,1
106,115,11885,2110,29,5,2
106,116,20956,8551,23,3,2
106,127,21715,3605,67,5,2
107,8,67130,14925,13,49,28
107,10,36444,13359,14,4,3
107,12,21102,4461,8,1,1
107,15,22172,4989,13,6,1
107,39,88517,25708,80,4,2
107,40,14604,4914,55,36,9
107,41,142889,40995,11,55,27
107,43,123892,60899,9,80,27
107,44,46107,19136,13,7,3
107,45,79506,44598,10,36,7
107,47,39134,30669,5,6,6
107,48,18458,5122,30,5,3
107,49,28751,6821,12,3,3
107,51,31756,5966,13,3,1
107,58,177765,72116,8,19,13
107,60,82476,24370,10,27,9
107,61,56509,12352,12,20,8
107,62,18152,11117,17,12,1
107,83,16768,3674,20,3,3
107,85,41555,12587,16,1,1
107,87,71394,18184,15,31,5
107,89,49295,14875,14,23,4
107,90,75096,18133,16,69,20
107,91,62210,13979,8,2,2
107,95,11647,3020,27,2,1
107,116,9007,2856,9,1,1
107,124,92812,46515,34,1,1
108,3,54524,16907,25,5,3
108,5,119295,45742,14,180,60
108,6,70035,20947,15,55,21
108,7,66406,15722,14,62,17
108,15,9806,6477,15,10,10
108,40,52605,14055,10,58,15
108,41,31284,17609,14,5,3
108,43,37773,15881,12,15,4
108,44,44440,18321,10,6,4
108,45,166844,132343,7,7,3
108,47,45711,17434,9,6,4
108,48,75814,15913,18,11,8
108,49,35418,9463,17,4,4
108,51,72433,15934,24,30,15
108,52,51841,13804,15,19,11
108,53,45883,17807,11,20,10
108,55,31271,20349,9,10,5
108,56,57734,15314,13,71,23
108,57,57760,19669,19,35,19
108,64,95863,90897,5,4,3
108,74,157142,151637,10,2,2
108,76,195775,45022,10,16,3
108,77,23126,8950,12,3,3
108,89,85308,18952,16,6,4
108,90,54339,14631,20,63,24
108,91,42640,13218,13,380,19
108,93,16564,14113,10,2,1
108,98,20185,2872,20,2,1
108,106,19386,2962,16,1,1
108,116,18845,3078,19,1,1
108,121,14597,3211,18,1,1
108,125,263731,281853,13,3,2
108,127,44370,21780,38,7,2
109,3,182421,93413,12,34,8
109,5,161682,68359,12,238,67
109,6,134730,71560,7,97,23
109,7,96440,16265,12,11,4
109,9,84459,15795,16,56,12
109,10,43746,14278,14,15,9
109,11,24515,6324,9,12,2
109,12,87407,14862,11,3,3
109,14,2857,6624,37,1,1
109,45,49933,36437,22,10,5
109,47,26884,8832,14,4,4
109,48,26024,10182,63,12,4
109,49,21069,2872,8,1,1
109,51,41087,14287,11,10,5
109,52,47663,17205,11,21,6
109,53,17439,4922,17,2,2
109,55,93337,13356,13,8,5
109,56,74916,18759,12,43,15
109,57,58302,13242,12,79,25
109,59,90018,24977,12,86,25
109,60,117720,23779,10,30,10
109,61,28919,9813,13,4,2
109,62,53146,64895,12,1,1
109,76,230778,34406,10,4,4
109,77,29570,12267,15,16,2
109,83,49091,17731,15,3,3
109,86,43952,11928,10,4,2
109,87,102979,19892,14,4,2
109,107,31182,11278,19,9,2
109,108,13218,1660,31,1,1
109,119,10626,3804,18,8,1
109,120,8994,1482,30,11,4
110,2,113170,12205,16,1,1
110,3,163256,85826,11,66,17
110,5,151855,76430,21,233,34
110,6,173159,153280,11,29,8
110,7,11893,15562,58,2,2
110,9,70859,28218,12,10,4
110,10,60887,14597,9,18,6
110,11,8606,2676,25,2,2
110,13,15208,6778,29,1,1
110,28,14806,7429,17,1,1
110,39,46868,17541,12,16,6
110,40,62750,14098,9,5,4
110,41,26591,13589,11,6,3
110,43,20880,10356,16,5,2
110,53,29136,8700,14,71,7
110,55,11484,2457,16,4,3
110,56,23325,13302,8,7,7
110,57,75502,23948,13,80,43
110,59,112003,32694,13,113,28
110,60,44301,13868,15,3,3
110,61,21661,14100,16,3,1
110,64,14507,9067,12,2,1
110,76,241950,75628,9,90,9
110,84,37267,7049,29,3,3
110,85,38802,3906,25,1,1
110,90,68572,16244,34,70,22
110,91,53458,15593,12,15,4
110,107,1988,335,42,7,1
110,124,19635,2940,17,2,1
110,126,8139,2592,23,1,1
111,9,145251,43103,11,39,11
111,10,50433,16075,10,13,8
111,39,1045,12878,12,1,1
111,40,78716,20331,13,31,11
111,42,19234,11762,10,7,2
111,43,9452,1110,31,13,2
111,44,47049,19989,9,1,1
111,46,63893,18091,12,1,1
111,47,27894,2844,15,1,1
111,48,87793,18681,28,2,1
111,49,42449,10491,29,11,2
111,51,14172,8130,38,7,5
111,57,122743,28216,11,180,39
111,59,66271,18188,11,6,6
111,60,62445,13492,9,19,5
111,61,39369,11919,8,1,1
111,73,2756,629,46,2,1
111,85,50862,16934,12,10,6
111,86,7500,8911,25,1,1
111,90,100461,18402,13,23,7
111,107,47273,19042,16,18,3
111,111,6914,2130,55,5,2
111,112,12646,3004,23,3,2
111,120,36207,14656,21,2,2
111,123,20968,2972,21,1,1
112,2,314814,68990,9,8,6
112,3,103429,39498,13,139,40
112,5,92729,40282,23,84,22
112,6,124547,19388,15,3,1
112,7,63059,16100,9,18,9
112,30,9051,4097,117,6,2
112,39,53924,13342,7,2,2
112,40,214062,150640,6,10,7
112,42,27980,7379,13,3,3
112,44,19187,5415,16,7,3
112,46,17877,9523,12,9,3
112,47,29863,8502,11,19,3
112,48,13089,6190,46,8,5
112,50,22938,7474,18,4,3
112,56,46076,14203,16,10,2
112,71,114958,114782,23,6,3
112,72,93658,111283,14,3,3
112,76,47408,20494,5,1,1
112,89,40521,19829,7,10,1
112,90,56457,17358,14,11,9
112,92,63207,18385,9,14,8
112,123,12704,2950,23,3,2
112,127,21387,3315,20,1,1
113,1,103123,9125,58,6,2
113,2,183499,88740,9,43,19
113,4,138598,64640,9,54,18
113,5,237978,99094,9,14,6
113,6,45561,17838,14,11,5
113,7,30415,7600,13,2,2
113,9,71880,15684,25,54,14
113,10,37814,14118,24,37,13
113,11,72587,15716,11,4,2
113,13,37265,16717,16,12,6
113,31,13454,1447,95,20,4
113,38,18491,3508,13,1,1
113,47,40053,11790,15,92,10
113,48,53453,21656,31,1,1
113,50,44680,19117,13,10,2
113,51,22786,4975,15,9,4
113,52,19747,13736,14,1,1
113,55,774,338,98,1,1
113,56,39832,9860,10,8,4
113,57,57317,14531,14,15,8
113,59,32383,14434,13,4,4
113,60,38897,14240,10,27,2
113,61,37500,19538,15,1,1
113,69,21297,9334,25,4,2
113,71,89016,114480,11,4,2
113,76,49449,20851,4,10,1
113,85,59910,13272,14,13,4
113,86,50704,17477,10,2,2
113,109,89948,94012,22,2,2
113,122,31738,9366,17,13,3
113,127,6014,2237,15,1,1
114,2,235969,114646,9,59,21
114,4,127697,78420,10,55,23
114,5,179970,96175,7,32,9
114,6,14713,1964,12,5,2
114,8,126896,73799,14,81,13
114,9,132485,26143,11,151,18
114,10,68546,26507,11,27,16
114,11,65597,46493,32,89,14
114,14,7317,3947,17,8,1
114,15,19274,2897,26,1,1
114,33,52047,15240,10,25,10
114,34,117956,25104,10,34,17
114,35,124777,36784,14,23,9
114,36,82803,15606,23,18,6
114,38,40857,33628,42,7,4
114,39,21171,2743,65,7,3
114,42,30759,12778,66,6,3
114,43,26378,6886,19,21,5
114,51,45993,17919,9,6,4
114,52,41873,10791,21,7,2
114,54,82548,16787,9,3,3
114,55,38901,13473,11,12,7
114,56,129575,38890,11,24,12
114,58,168867,51509,10,86,30
114,59,87440,14642,14,49,15
114,68,37203,9139,19,2,2
114,84,23050,9675,15,2,2
114,85,43932,13570,24,28,10
114,86,105383,24911,10,22,14
114,88,99792,35254,14,4,2
114,89,52514,13833,14,16,7
114,90,76013,18350,12,64,14
114,92,80977,19103,15,15,7
114,93,37632,17650,12,2,1
114,103,3767,552,34,2,2
114,107,18275,3005,28,18,4
114,109,4746,255,8,4,3
