x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,9,247252,17868,15,5,2
91,14,52719,14056,16,1,1
91,30,249540,18808,13,1,1
91,32,36865,14538,12,13,1
91,40,84807,48208,7,4,1
91,46,301267,36115,12,4,2
91,47,174063,45657,11,30,9
91,48,199132,19003,13,15,5
91,49,101639,70801,5,1,1
91,62,126473,23549,13,3,1
91,63,131610,20684,12,18,6
91,65,38956,6212,16,1,1
91,73,28141,16134,10,4,1
91,80,14676,3600,26,1,1
91,82,143568,14173,11,4,2
91,91,144286,14090,13,1,1
91,92,141580,13487,13,2,1
91,106,97735,14165,15,1,1
91,115,74067,10639,11,3,2
91,116,189205,13738,13,6,2
91,119,20810,3256,13,13,3
92,2,406351,37585,12,2,1
92,4,163424,29491,14,3,2
92,9,268518,24526,13,7,2
92,16,147114,21163,12,5,2
92,33,110806,16193,11,7,1
92,36,159522,26007,13,9,3
92,44,42890,14105,9,6,1
92,46,183498,18461,12,13,6
92,51,228533,18913,13,2,1
92,52,216466,16331,14,2,2
92,61,231900,36533,13,1,1
92,62,225271,23483,15,16,2
92,63,237244,26451,14,24,2
92,64,273251,18169,13,2,1
92,83,477350,38362,15,1,1
92,106,4997,6516,11,1,1
92,107,134332,13541,14,2,1
93,16,156369,38010,14,1,1
93,36,82366,9652,13,6,2
93,42,9641,9453,10,1,1
93,51,176359,22932,11,3,2
93,52,121305,32536,15,11,4
93,53,14196,6015,14,1,1
93,54,235708,19030,14,1,1
93,55,169280,12203,20,1,1
93,72,409581,38024,16,1,1
93,83,212857,20446,11,2,2
93,84,50864,20180,16,1,1
93,92,142728,14166,11,1,1
93,93,148960,26772,14,4,3
93,106,208167,27857,10,7,5
93,116,75029,19836,15,20,2
93,117,205822,32840,14,14,2
94,1,161402,38112,12,1,1
94,10,272656,21029,12,2,1
94,15,110555,12828,9,3,3
94,39,79327,28418,33,1,1
94,43,35255,5929,13,1,1
94,51,99701,12789,13,7,3
94,53,120919,24699,15,41,7
94,55,217698,17968,14,49,2
94,62,46118,19062,11,54,1
94,71,182143,11157,18,1,1
94,74,163626,18128,16,14,3
94,81,24932,16045,10,1,1
94,85,91138,1828,13,1,1
94,107,264658,27577,10,2,1
94,110,47201,27149,16,1,1
94,112,122056,17730,12,8,1
94,114,38044,12623,13,6,3
94,117,273893,27116,13,4,3
95,0,60650,28851,17,1,1
95,1,145540,33301,13,2,2
95,12,191202,15273,18,2,1
95,18,167419,25427,12,1,1
95,41,60853,33777,17,1,1
95,53,59161,14370,16,10,2
95,56,66363,32660,13,2,1
95,62,108894,33608,14,1,1
95,63,49509,14131,11,1,1
95,73,277980,16559,14,3,1
95,74,239011,27666,14,1,1
95,82,244767,27422,16,2,1
95,84,15675,31422,27,1,1
95,86,63029,14374,14,1,1
95,94,68076,8917,15,7,2
95,95,397564,36776,10,2,1
95,96,105538,13436,14,15,4
95,97,77637,26259,11,8,2
95,106,738,9195,14,1,1
96,0,29186,28348,13,3,1
96,1,114685,11180,17,3,1
96,2,34909,23072,12,2,1
96,10,204448,26419,11,3,1
96,11,174501,18816,14,3,2
96,14,74697,27369,11,1,1
96,15,22101,5849,27,1,1
96,23,27777,11056,14,9,2
96,51,227422,23428,12,2,1
96,54,111249,28263,13,4,2
96,57,237746,18131,15,169,2
96,67,124044,18923,16,1,1
96,71,225892,20386,15,17,2
96,72,73941,13510,17,2,2
96,73,45724,9143,13,2,2
96,74,59187,8737,15,5,3
96,75,191738,22012,15,14,4
96,76,39774,14851,14,9,1
96,77,65993,21043,10,3,2
96,78,236215,18730,15,1,1
96,80,34310,10958,13,1,1
96,83,112324,11496,13,3,2
96,94,19223,11016,16,4,2
96,95,139887,14313,13,9,1
96,96,140184,16170,10,2,1
96,97,98496,14237,14,1,1
96,106,566419,326003,6,6,1
96,107,138375,11371,15,1,1
96,111,274118,18953,12,1,1
96,116,123676,20269,21,35,6
97,0,55540,27514,12,1,1
97,10,138836,16796,13,14,2
97,15,34213,13614,22,4,1
97,16,143017,14214,14,1,1
97,23,96537,37542,16,3,1
97,40,85613,27243,14,1,1
97,54,49258,11905,14,31,3
97,57,162020,15346,16,20,1
97,64,57694,10184,16,3,2
97,67,190821,15421,13,3,1
97,72,191263,29810,12,5,1
97,73,200640,26400,13,8,4
97,74,48795,28340,18,1,1
97,75,102041,15670,12,8,4
97,77,29119,24152,33,1,1
97,80,197249,17002,17,7,1
97,82,190269,16684,16,2,1
97,83,142813,14235,17,1,1
97,94,21196,13822,14,1,1
97,95,24450,8428,26,19,2
97,96,41813,14337,14,1,1
97,106,88777,18377,10,4,2
97,108,91305,14178,27,1,1
97,112,513360,43945,15,1,1
97,113,92854,9169,8,1,1
97,114,354460,28100,19,1,1
98,9,432562,37853,16,1,1
98,30,141445,14215,12,1,1
98,46,16783,16806,16,1,1
98,58,397327,47630,16,1,1
98,68,57499,24246,15,6,1
98,69,97352,17720,12,19,5
98,70,242732,18977,19,1,1
98,74,274210,24691,15,10,5
98,75,150027,22295,13,22,8
98,76,179581,40746,12,17,7
98,77,21421,3182,30,1,1
98,78,326626,33531,13,24,3
98,79,237844,19009,16,1,1
98,80,239194,19022,16,1,1
98,106,166668,15040,14,6,3
98,107,79252,12582,14,1,1
98,108,108453,17165,19,5,1
98,109,78745,12690,17,2,1
98,111,154465,24427,15,4,1
98,112,257703,17827,19,3,2
98,113,50506,14887,12,2,2
98,114,392230,27538,16,3,1
98,126,69216,47024,6,2,1
99,1,102972,28106,14,1,1
99,16,284465,27892,9,1,1
99,20,233324,35266,13,6,2
99,23,141525,13993,14,1,1
99,24,53367,27744,13,2,1
99,35,195719,16360,17,3,1
99,36,98204,14008,10,4,1
99,37,139955,28327,13,1,1
99,46,79370,27578,12,1,1
99,47,297,272,20,1,1
99,53,204564,38311,14,1,1
99,64,150988,25967,15,4,2
99,66,432817,24670,12,14,2
99,68,21250,8917,14,2,2
99,74,79898,29155,11,1,1
99,75,149921,26593,10,4,2
99,76,32161,10008,13,3,3
99,83,146707,22440,10,2,2
99,95,130695,20025,11,4,3
99,99,123926,16489,11,10,1
99,109,9679,13121,13,2,1
99,110,122426,17345,16,9,3
99,111,7996,10455,53,3,1
99,112,135871,13734,14,3,1
99,113,72059,18684,18,2,1
99,125,39838,38501,6,2,2
99,126,28228,19154,8,2,2
100,12,50093,26265,9,1,1
100,19,267490,18291,16,1,1
100,32,82993,28082,11,1,1
100,33,227671,18640,13,2,1
100,34,206440,20531,15,18,4
100,35,96422,38103,11,1,1
100,37,87948,27101,12,3,1
100,45,184043,18678,15,1,1
100,46,140867,39287,13,4,1
100,52,281717,36001,14,10,1
100,55,31104,25231,8,1,1
100,65,88085,18696,14,4,2
100,68,41391,13711,13,14,3
100,74,31591,13663,13,2,1
100,75,39108,14544,12,3,2
100,76,227543,29442,12,5,4
100,77,378159,34434,14,10,2
100,79,134792,18719,13,3,1
100,84,70492,27558,9,1,1
100,89,303358,33180,12,2,2
100,91,39112,28757,12,2,1
100,94,38037,17129,16,8,3
100,96,10655,21203,16,2,2
100,98,34396,12876,11,1,1
100,100,190128,17517,16,3,1
100,106,93318,14409,11,1,1
100,111,227550,27604,12,7,3
100,114,119484,17425,16,40,3
100,123,825754,217311,6,3,1
101,13,33862,15404,13,8,1
101,22,34936,12587,26,2,1
101,23,611098,32015,14,2,2
101,32,64556,19696,13,1,1
101,35,144040,24937,19,19,4
101,36,432634,37782,15,1,1
101,37,121537,17123,12,15,6
101,44,157369,16579,12,6,1
101,52,276703,36942,12,4,1
101,53,313430,32735,14,5,2
101,58,15491,10400,14,3,1
101,59,81258,26189,12,19,3
101,66,104219,17564,14,1,1
101,74,645853,474911,8,1,1
101,75,270052,18758,10,1,1
101,88,274033,18541,17,1,1
101,89,15013,4586,41,10,1
101,99,97429,26236,15,2,1
101,110,99058,20017,39,7,2
101,113,164913,18749,17,2,1
101,115,31545,8058,11,3,1
101,124,131083,67425,11,1,1
102,12,61671,23687,11,2,1
102,13,56035,22484,9,6,1
102,14,286318,37778,12,2,2
102,25,8029,7948,14,1,1
102,37,90638,22256,16,1,1
102,42,152674,17942,13,6,1
102,46,69118,26971,10,30,1
102,47,213136,21898,13,12,3
102,48,30922,2990,26,1,1
102,51,236052,19056,14,1,1
102,56,162018,15122,12,5,1
102,59,405497,28183,14,10,2
102,66,143602,14071,14,1,1
102,67,22719,1807,11,6,1
102,80,215761,26016,9,4,2
102,89,137258,14347,17,1,1
102,94,82908,23370,17,3,2
102,96,95483,14163,13,2,1
102,113,71517,27613,16,1,1
102,117,216752,82621,11,3,3
102,124,17323,10682,61,1,1
102,127,90748,87861,7,2,2
103,0,52656,18863,11,1,1
103,2,143283,14355,11,1,1
103,13,214109,18675,14,3,2
103,44,9560,1501,11,1,1
103,45,130172,21972,13,3,2
103,46,26998,13660,13,2,2
103,47,19576,9246,32,1,1
103,57,109036,19225,15,6,2
103,58,19816,9919,12,1,1
103,80,302079,34780,13,31,2
103,81,75182,23397,14,3,2
103,99,40687,14133,11,2,1
103,107,128190,28468,10,12,3
103,110,149991,29385,15,12,3
103,111,139741,14245,15,7,3
103,112,51447,18917,22,5,2
103,114,230609,18975,14,3,2
103,117,197695,119157,10,3,2
104,1,257381,27134,10,2,2
104,13,275500,37833,13,4,1
104,34,67311,18718,17,2,1
104,36,119898,28208,14,3,1
104,37,88121,27350,13,2,1
104,41,14627,9469,12,1,1
104,46,94529,9350,12,1,1
104,54,116294,12627,12,1,1
104,80,127591,37749,10,1,1
104,81,173119,13846,13,8,2
104,96,72359,9434,14,1,1
104,101,187619,37165,15,2,1
104,102,82443,13912,13,5,1
104,109,90539,27587,17,1,1
104,111,147165,13565,14,11,3
104,112,59202,24781,14,11,3
104,113,179517,18308,18,1,1
104,114,75746,24979,12,4,2
104,116,155737,17856,12,4,1
104,117,79143,18145,14,18,3
105,0,139843,34581,17,1,1
105,4,53090,24364,17,1,1
105,33,219686,20065,14,3,3
105,34,69120,13539,13,3,2
105,35,320715,33640,18,8,1
105,36,167707,29550,11,7,6
105,41,104020,23501,12,6,4
105,42,140612,15064,12,3,2
105,51,41530,898,30,3,1
105,52,240036,37434,19,1,1
105,55,58920,28409,13,1,1
105,57,143411,12699,9,1,1
105,61,171122,31935,13,6,1
105,73,351393,38087,14,2,1
105,101,17167,25796,10,2,2
105,106,130549,20861,13,3,2
105,107,50364,26293,13,1,1
105,108,129519,36441,8,2,2
105,111,81249,22397,12,7,4
105,112,118410,40261,18,46,9
105,113,116492,25296,13,11,7
105,114,167989,20127,15,39,3
105,115,88175,15116,12,8,3
105,116,382480,36481,17,10,1
105,117,293672,37556,13,4,2
105,118,332598,31215,16,130,5
105,119,7047,5497,19,4,1
105,124,74371,26117,21,1,1
106,0,40731,19882,12,3,2
106,5,415312,36224,13,1,1
106,6,40609,18419,13,4,2
106,32,77136,26461,13,8,5
106,41,62946,27677,7,1,1
106,45,187491,21790,17,5,3
106,51,289079,26465,15,93,6
106,52,293627,19172,15,1,1
106,70,133266,18507,10,1,1
106,74,116059,20345,14,3,2
106,75,115259,21712,14,18,7
106,77,30081,8293,20,2,1
106,78,51815,23991,13,7,1
106,80,182285,68857,8,2,2
106,101,480421,38347,18,1,1
106,108,199982,18488,14,7,3
106,111,68187,24385,11,1,1
106,112,88200,17639,15,7,6
106,113,143633,28288,47,22,7
106,114,232054,26534,13,10,7
106,115,221325,29393,11,18,4
106,117,7481,1098,13,1,1
106,118,30843,13751,19,3,1
106,119,193341,24985,14,23,3
106,122,63342,20225,15,8,4
106,123,25843,19754,12,1,1
106,125,65359,28370,15,1,1
106,127,364059,37435,17,1,1
107,0,87046,22286,15,8,2
107,4,39204,27760,17,1,1
107,20,43742,26948,33,1,1
107,35,71408,22824,12,5,1
107,42,567321,35049,16,20,1
107,43,457278,36618,13,2,1
107,56,25194,11586,18,3,1
107,60,141586,14176,12,1,1
107,75,123832,33441,12,3,3
107,76,176550,27102,18,13,2
107,79,112937,15958,12,5,2
107,101,234523,18772,15,1,1
107,109,207089,23699,12,6,2
107,112,37854,14119,18,2,2
107,113,212449,19483,13,18,5
107,114,108100,29572,14,27,10
107,115,160640,17163,13,6,5
107,116,482468,42443,18,3,2
107,117,144294,27497,14,2,1
107,120,307547,48584,13,1,1
107,122,24681,25270,17,1,1
107,123,323045,29336,15,4,3
107,127,173501,18640,15,1,1
108,32,143838,14205,15,1,1
108,43,143957,14039,11,2,1
108,44,284955,18740,15,1,1
108,47,88851,26451,13,1,1
108,50,62178,6612,12,2,2
108,52,115702,13496,13,5,2
108,53,92828,10846,12,27,4
108,54,117175,16879,18,3,2
108,56,206938,24811,16,11,1
108,60,123026,13666,12,4,1
108,61,86774,26975,21,4,2
108,66,218940,34139,13,2,1
108,73,20084,18029,37,1,1
108,74,119393,13114,17,9,2
108,75,60679,16296,15,8,6
108,76,55038,26620,13,23,3
108,80,236053,18479,11,1,1
108,94,461869,35180,14,1,1
108,97,221313,18728,12,1,1
108,98,71299,18867,12,1,1
108,102,50456,30344,10,1,1
108,110,92928,13453,16,1,1
108,114,203113,16362,13,4,2
108,116,286711,18394,14,2,1
108,120,146508,14056,14,1,1
109,0,57632,22619,13,5,1
109,17,57785,18754,13,1,1
109,26,240606,22490,13,9,2
109,29,93461,13572,15,1,1
109,30,242291,45856,12,3,2
109,31,281663,18775,10,1,1
109,51,597505,35993,19,1,1
109,65,201398,10150,10,1,1
109,69,126862,19528,13,8,3
109,70,20828,18688,12,1,1
109,84,62236,7802,20,4,3
109,85,282603,18681,12,1,1
109,97,104557,18870,17,7,2
109,108,43638,13929,13,2,1
109,110,236794,15685,10,2,1
109,119,107276,11021,19,2,2
109,120,77519,36883,12,2,1
109,122,61969,25711,13,1,1
109,124,30039,15706,15,1,1
110,9,136442,11274,15,2,1
110,17,172513,29883,12,7,3
110,18,313742,29366,9,2,1
110,19,29462,9411,19,2,1
110,30,53245,30852,15,1,1
110,33,9834,8926,10,6,3
110,34,111527,33118,12,18,4
110,36,50991,18189,14,2,2
110,43,21556,15207,9,1,1
110,44,303265,37483,14,5,1
110,62,55983,12140,14,3,2
110,69,127909,17570,14,3,2
110,72,17995,1651,15,1,1
110,73,457267,27279,14,1,1
110,75,69578,9129,51,1,1
110,76,63155,26082,9,3,1
110,77,209557,67688,9,16,6
110,83,69473,18625,15,4,2
110,84,233809,29293,13,14,2
110,85,142566,37603,13,1,1
110,87,15907,4894,20,1,1
110,94,35668,14567,14,2,1
110,97,171935,18696,17,1,1
110,102,80693,21729,12,5,1
110,105,6997,17693,16,1,1
110,106,81265,33902,12,7,1
110,107,126287,26405,11,6,2
110,108,313705,37930,10,2,1
110,114,155262,21636,12,4,2
110,117,142387,20116,13,11,5
110,118,188513,16039,12,3,2
110,122,56583,8165,27,2,1
110,125,49913,21910,19,2,1
110,126,31062,12056,20,3,2
111,2,20596,5067,13,1,1
111,23,108230,12260,14,4,2
111,32,40973,110089,21,2,2
111,33,124560,41634,12,65,10
111,34,77357,20760,14,11,8
111,62,36640,4058,11,1,1
111,64,257152,38304,13,1,1
111,65,54587,12189,15,1,1
111,66,138449,22096,12,7,3
111,67,151332,18621,14,1,1
111,73,94040,28158,6,1,1
111,74,107038,45845,6,1,1
111,77,27460,24359,9,2,1
111,83,23306,24818,13,2,1
111,84,174173,24759,10,8,4
111,85,40096,11087,14,4,4
111,86,144815,14478,17,7,2
111,95,79011,37678,13,1,1
111,104,117010,17012,15,4,1
111,108,157313,17566,15,39,4
111,116,58544,22001,12,3,1
111,117,354481,29661,14,59,6
111,118,78889,22766,20,14,2
111,120,51594,18368,16,1,1
111,121,74456,18041,15,8,1
112,21,166627,15303,17,3,2
112,22,229093,17738,15,2,2
112,23,58675,11679,15,8,3
112,30,379818,31012,12,4,3
112,33,205072,42553,10,6,2
112,63,181153,16580,10,2,2
112,64,140010,23978,14,9,3
112,66,248383,28239,19,1,1
112,67,85642,14510,13,2,2
112,70,41937,13371,16,1,1
112,72,75359,27143,7,2,2
112,84,10320,14581,12,1,1
112,85,39667,9121,28,3,2
112,87,255330,22417,14,4,3
112,88,293146,33652,11,12,2
112,89,41116,28583,13,2,1
112,97,43817,14157,15,1,1
112,98,76284,12180,15,2,2
112,99,145147,14116,11,1,1
112,103,95194,22972,12,2,2
112,107,40171,10094,17,1,1
112,108,68419,13917,16,1,1
112,114,148545,29153,17,9,2
112,115,120787,18240,15,2,1
112,116,142590,10891,13,3,1
112,117,144090,24747,15,7,2
112,120,159637,20978,12,17,4
113,39,183053,18873,13,1,1
113,40,160929,18777,12,6,3
113,45,67212,12362,14,10,2
113,46,370600,27854,10,3,1
113,63,105985,10659,15,1,1
113,64,353280,28472,14,2,2
113,65,168757,22812,12,6,4
113,66,93599,26730,15,2,1
113,67,231311,25057,17,2,2
113,68,98992,25498,14,55,4
113,69,72864,27761,16,1,1
113,71,84822,62939,6,3,3
113,72,94012,91912,4,1,1
113,83,6837,6643,13,1,1
113,85,136926,13681,22,1,1
113,86,82002,18761,13,2,2
113,91,142019,14249,11,1,1
113,93,142788,14195,12,1,1
113,95,34328,14732,19,2,1
113,97,28597,10885,16,2,1
113,98,150012,18613,14,2,1
113,101,366108,34983,15,22,1
113,104,72575,12013,18,11,1
113,105,56279,11814,12,8,2
113,106,212033,14584,13,3,2
113,107,124719,16683,14,17,6
113,113,73945,23379,14,37,2
113,115,129180,11870,12,2,2
113,120,176648,21908,18,11,4
114,9,143132,14195,19,1,1
114,11,24578,13538,19,2,1
114,12,132565,14307,11,4,1
114,14,34043,15974,15,2,2
114,19,46038,12248,12,2,1
114,29,133082,12954,12,3,1
114,32,91113,18654,19,1,1
114,35,279982,37929,9,1,1
114,41,162254,8923,16,1,1
114,45,91849,23446,18,4,3
114,46,256510,18772,11,2,1
114,53,294583,37810,14,1,1
114,60,68053,18863,29,1,1
114,61,41852,8164,12,2,1
114,64,188705,20692,17,7,4
114,65,121013,19776,13,20,5
114,66,223869,34711,16,11,2
114,67,258537,29376,10,15,4
114,68,310136,37805,12,19,2
114,83,92166,9372,11,1,1
114,86,35776,27532,14,4,1
114,87,85864,27523,13,1,1
114,89,155649,17239,18,7,1
114,95,119683,18375,20,2,1
114,96,80733,13950,15,1,1
114,102,61497,22071,10,14,5
114,105,273270,27840,14,1,1
114,106,73488,32391,16,2,2
114,107,185243,28015,13,19,4
114,113,312352,31801,17,17,1
114,117,58577,9925,13,3,2
114,121,127326,19803,14,3,2
114,124,231970,20192,71,1,1
115,3,18936,14933,15,4,2
115,8,277701,27656,13,1,1
115,9,232746,36559,13,22,1
115,13,9052,6289,14,1,1
115,22,18762,1596,19,2,1
115,36,95031,9291,13,1,1
115,46,186872,21101,14,5,3
115,47,214249,22428,12,12,2
115,50,49277,26267,13,4,2
115,52,251193,17446,11,1,1
115,53,16537,26001,11,1,1
115,59,72370,9556,25,2,1
115,64,194881,35591,11,4,1
115,65,137124,24444,15,17,4
115,66,129523,22886,14,23,6
115,68,422725,34533,12,3,1
115,76,57546,51350,29,1,1
115,81,204143,17857,15,18,1
115,85,365357,26641,15,1,1
115,86,72475,12582,17,4,4
115,87,71100,28009,18,2,1
115,95,37976,6721,9,1,1
115,97,50190,18473,10,4,2
115,102,40855,24456,15,7,2
115,104,114755,15258,12,8,3
115,106,78131,27662,12,3,1
115,108,12579,15422,13,1,1
115,109,166571,21386,9,3,3
115,122,126353,14407,50,9,1
116,0,28042,3327,37,1,1
116,3,144308,21963,11,3,2
116,8,183757,25433,12,59,5
116,9,404788,33215,13,3,3
116,10,84499,13556,14,12,3
116,16,188161,18613,13,5,1
116,17,317918,45206,14,1,1
116,23,284798,18365,14,1,1
116,25,342337,38028,11,1,1
116,37,86772,23337,12,67,3
116,40,379098,28058,14,6,2
116,41,639008,30538,14,10,1
116,47,15031,25944,13,1,1
116,48,147598,17228,14,15,6
116,49,121150,25416,22,3,3
116,51,24713,27543,14,1,1
116,53,91915,19307,14,6,2
116,58,49461,513,34,1,1
116,62,36476,10039,14,1,1
116,64,180945,22460,15,18,4
116,65,77569,12930,14,3,1
116,66,156582,28365,11,6,2
116,67,174780,28115,17,1,1
116,68,34565,17533,8,1,1
116,80,327783,26879,11,1,1
116,82,21519,9990,14,1,1
116,84,38559,13172,15,2,1
116,85,379077,35063,17,2,1
116,86,142873,14310,13,1,1
116,87,41854,13024,16,6,1
116,88,494303,37825,17,1,1
116,95,150962,16796,11,3,1
116,97,61554,8186,20,3,2
116,102,15701,6983,18,2,2
116,107,114213,25019,14,17,7
116,108,72009,21120,19,29,3
116,109,212911,18249,14,42,3
116,110,222035,45785,13,3,1
116,113,178392,25579,14,2,1
116,114,42661,16069,19,3,1
116,115,64453,15859,14,8,5
116,119,20760,2211,9,3,3
116,120,13514,1320,16,2,2
116,123,170393,14290,40,2,1
116,126,84725,13226,33,1,1
117,0,30146,7295,13,1,1
117,14,144001,14177,12,2,1
117,21,89328,28371,14,1,1
117,22,137643,13583,15,1,1
117,23,283292,18415,18,1,1
117,47,148760,19365,12,27,10
117,48,136801,37703,11,6,4
117,49,91598,28928,16,3,2
117,65,122894,16325,12,8,1
117,66,147227,208733,6,3,2
117,67,329043,56190,8,2,2
117,73,7695,3369,29,1,1
117,74,55290,134558,80,1,1
117,82,145228,36828,13,3,2
117,83,170394,31762,22,3,1
117,85,38985,13958,18,1,1
117,86,66815,9238,16,2,1
117,93,202491,25587,13,4,3
117,96,128335,18984,25,1,1
117,102,90333,12730,17,2,2
117,105,121379,14237,13,5,1
117,107,68707,15455,12,10,4
117,108,245953,24577,13,5,4
117,119,21930,1647,10,1,1
117,120,19116,2100,12,5,5
118,20,113420,23463,17,2,1
118,39,143560,14344,13,1,1
118,47,88396,18005,14,4,2
118,48,125013,25299,13,8,3
118,50,84412,28334,12,1,1
118,54,99490,18541,13,4,3
118,66,166477,30749,10,2,2
118,68,226061,18426,15,2,2
118,71,245213,17577,11,2,1
118,87,47163,9017,14,1,1
118,91,92799,37905,7,1,1
118,105,44919,12207,18,3,1
118,107,50354,14434,14,5,1
118,108,140526,12340,14,1,1
118,109,89618,14328,18,9,5
118,112,536,3168,16,1,1
118,126,146198,14235,12,1,1
118,127,145423,14315,13,1,1
119,19,52562,26452,14,2,2
119,21,111303,19118,14,2,2
119,36,64566,8853,14,6,3
119,49,36966,27334,15,3,1
119,53,447885,27922,13,5,4
119,55,125418,25240,12,3,3
119,60,51892,18054,14,22,1
119,66,60238,14047,15,4,1
119,70,333085,24987,15,3,2
119,71,66665,27611,12,1,1
119,83,75879,29649,12,8,1
119,86,25668,9379,8,1,1
119,87,146225,24472,12,11,3
119,105,235503,18819,13,1,1
119,106,126942,19550,12,3,2
119,108,190208,36906,11,4,4
119,109,134863,16156,13,23,1
119,110,35165,28047,10,2,1
119,115,80777,28948,14,1,1
119,119,2351,23418,14,1,1
120,0,41597,23266,16,2,1
120,2,85242,12825,20,2,2
120,9,28193,14038,54,11,1
120,19,275802,101302,7,5,2
120,21,132458,14080,19,1,1
120,35,231889,18930,15,1,1
120,36,157969,26136,12,12,7
120,37,66712,9330,12,1,1
120,38,72927,11077,11,5,2
120,50,66541,13739,10,5,2
120,56,199627,24981,12,4,3
120,57,129649,27030,11,5,5
120,68,74098,14163,12,3,2
120,69,18502,18176,10,3,2
120,70,88429,9926,16,1,1
120,71,74537,27945,15,7,1
120,72,268805,22241,13,2,1
120,87,124694,21291,14,10,5
120,88,129933,24543,14,3,3
120,89,12206,9814,14,1,1
120,90,1063,180,18,1,1
120,104,28805,15555,9,4,1
120,109,13914,4569,9,2,1
120,114,244307,16264,15,14,3
120,117,22402,13444,16,13,2
120,118,28345,8713,15,2,1
121,3,50087,18825,12,1,1
121,10,28837,23213,23,1,1
121,18,28409,9529,13,1,1
121,19,168392,116522,8,1,1
121,27,27052,10484,11,2,2
121,36,43360,809,11,1,1
121,37,135423,19176,13,20,4
121,45,69806,16117,15,30,1
121,49,475761,38017,29,1,1
121,50,198537,36899,13,7,1
121,51,30555,9431,15,2,1
121,57,221308,20960,16,2,2
121,60,274051,19036,13,1,1
121,61,339670,36679,12,10,5
121,69,17264,8400,15,1,1
121,72,35548,27993,13,2,1
121,73,138053,14302,10,1,1
121,74,364843,47868,15,1,1
121,76,24817,18416,13,1,1
121,78,141452,14173,13,1,1
121,79,71427,11711,15,5,3
121,80,299521,28814,14,15,7
121,110,289889,18905,11,1,1
121,117,149074,23561,12,31,7
121,121,3739,6064,13,8,3
121,122,6830,5240,14,1,1
121,125,30886,14004,18,1,1
122,3,208047,36091,12,3,1
122,5,304952,33045,12,5,1
122,15,62502,33410,21,7,1
122,19,4885,4950,17,1,1
122,26,284796,18973,11,1,1
122,27,49026,8449,14,67,1
122,30,69914,28596,13,1,1
122,33,55409,13449,11,2,1
122,36,83036,18137,18,1,1
122,38,258042,47595,11,1,1
122,45,179586,18158,15,3,1
122,52,143253,14373,10,1,1
122,63,273603,36041,10,1,1
122,66,47590,13642,16,1,1
122,71,79928,29877,11,3,2
122,72,96436,12249,12,12,3
122,73,35400,9293,15,5,1
122,74,137572,13915,14,7,5
122,75,301809,28036,13,5,2
122,83,133561,11441,16,29,1
122,105,108228,26610,14,6,2
122,106,90550,27808,9,1,1
122,107,258231,17261,12,19,3
122,108,122650,2140,69,2,1
122,110,153471,14197,30,4,1
122,117,127811,26526,12,7,2
122,122,5871,6200,22,2,2
123,26,100418,17679,12,2,1
123,35,479774,35059,15,134,4
123,36,230507,31024,13,15,3
123,56,85935,18973,13,2,1
123,58,90421,8460,15,2,1
123,63,38794,17938,21,1,1
123,64,29613,15785,14,3,1
123,70,228895,25698,15,3,2
123,71,272101,38012,13,1,1
123,72,158804,21191,12,21,6
123,74,244511,22742,14,8,6
123,76,49332,17740,15,3,3
123,79,305370,33823,12,8,1
123,80,79733,20394,16,11,3
123,81,1610,32016,13,2,1
123,82,56904,27480,13,2,1
123,102,136550,8845,13,3,2
123,105,23800,3874,17,3,1
123,108,54719,12628,30,5,2
123,109,101582,37182,9,4,1
123,115,55158,15985,14,2,1
123,118,220471,27955,13,3,2
123,122,31271,13746,13,4,1
123,123,274539,18246,15,1,1
124,5,310665,35349,13,7,3
124,7,61880,14385,17,40,4
124,11,74775,18793,12,1,1
124,14,374235,27695,17,12,2
124,36,79976,17916,19,3,3
124,38,134211,23109,14,34,5
124,49,31511,22490,12,1,1
124,53,297886,28202,12,1,1
124,56,170296,13464,14,7,4
124,58,90902,28108,12,1,1
124,65,143260,29879,12,2,1
124,67,136639,25349,25,11,6
124,68,161406,20197,14,4,4
124,69,124287,15676,13,24,8
124,71,91024,31950,15,1,1
124,72,102166,18291,11,5,3
124,73,9503,1805,14,1,1
124,75,89355,30879,14,8,7
124,79,67385,16554,15,4,1
124,80,319586,42485,11,17,5
124,81,136936,21171,13,3,3
124,85,237795,20699,13,22,3
124,86,305091,31297,14,19,5
124,98,66907,29067,15,1,1
124,100,196579,56571,10,3,2
124,105,218806,18362,13,1,1
124,106,152903,36421,11,3,2
124,113,164896,24700,10,3,3
124,115,154369,18629,12,1,1
124,120,411531,25835,14,8,5
124,121,62187,23415,16,1,1
124,123,91173,12009,13,2,1
125,0,49730,27246,16,1,1
125,1,60080,26984,14,1,1
125,12,112893,13071,13,4,1
125,14,188083,15755,16,4,2
125,15,28311,18256,16,1,1
125,25,280394,18623,10,1,1
125,36,248603,22133,14,5,2
125,38,259375,37345,17,3,1
125,42,90143,24884,15,8,3
125,50,92926,61087,6,4,1
125,55,38195,16820,14,58,3
125,61,156248,26708,10,3,2
125,62,50536,43548,5,2,1
125,63,57162,65154,5,1,1
125,65,72786,20420,14,4,1
125,66,167087,14820,14,12,5
125,68,160447,30395,12,3,3
125,69,184764,23100,14,12,5
125,76,176143,24609,12,11,5
125,78,25507,16892,16,2,2
125,79,86425,15731,14,31,2
