x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,72,11238,2372,20,5,3
114,73,45980,14371,47,11,1
114,77,87958,16492,6,3,1
114,81,65309,9128,9,2,1
114,86,189712,244040,14,1,1
114,87,207822,176710,6,4,1
114,89,242663,21451,54,1,1
114,94,21105,10802,11,1,1
114,101,35973,71087,3,1,1
114,104,186153,32418,14,13,2
114,106,334025,311316,7,1,1
114,116,77481,83600,11,4,1
114,119,22802,1671,12,1,1
114,126,291228,198794,11,1,1
115,38,9821,523,25,1,1
115,57,8369,669,28,12,2
115,59,22005,20783,13,3,2
115,61,547881,388791,4,1,1
115,72,129006,135074,10,12,3
115,73,84155,67756,8,1,1
115,77,156822,183173,9,8,3
115,79,45827,28160,8,5,3
115,80,188249,196358,7,19,8
115,82,114533,119845,8,9,2
115,87,143078,138189,11,1,1
115,89,59438,21100,26,15,4
115,107,314569,380283,7,1,1
115,108,238976,326539,13,8,2
115,110,70401,81035,5,4,3
116,42,252867,258333,6,1,1
116,53,77858,40103,13,2,2
116,54,151693,36917,18,10,7
116,56,190712,237487,9,14,2
116,72,57272,62133,13,4,3
116,73,27865,17676,10,5,2
116,75,71377,86561,5,3,1
116,78,144985,135253,8,27,10
116,79,143687,96791,8,41,12
116,80,226254,189631,8,35,12
116,81,149329,145996,10,64,13
116,83,104097,122623,11,3,2
116,84,9156,9429,9,1,1
116,86,63690,106232,8,2,1
116,90,7277,5883,26,2,2
116,91,8177,8081,15,1,1
116,106,275873,163029,10,6,2
116,108,189705,146714,14,7,2
116,109,170349,96623,6,6,3
116,111,99619,30251,15,1,1
116,122,51973,130882,8,7,2
116,127,82049,41406,8,16,10
117,13,2808,7145,27,18,2
117,37,77619,29639,18,12,2
117,41,217451,32498,16,16,3
117,51,29261,4689,11,1,1
117,52,239787,40507,16,2,2
117,53,229234,39116,20,2,2
117,54,122698,41811,19,14,6
117,77,115978,73911,10,28,4
117,78,176781,157615,8,6,5
117,79,182847,171562,9,20,8
117,80,199069,156160,7,50,8
117,81,196269,173581,7,29,7
117,90,7446,6920,8,4,4
117,106,172268,189714,6,3,1
117,110,29476,47862,27,1,1
117,111,288394,49764,13,2,1
117,112,240221,43670,16,8,3
117,118,9465,27678,6,4,1
118,29,40309,12574,38,1,1
118,37,39553,36193,15,2,1
118,38,129604,24062,14,15,8
118,39,201731,21366,12,6,2
118,40,134613,41336,15,13,5
118,42,196853,36544,15,8,4
118,43,124409,15793,43,2,1
118,51,74917,20152,14,11,1
118,75,121522,104511,8,12,2
118,77,241882,191170,7,15,4
118,78,152202,144423,8,11,7
118,79,162464,151011,10,4,3
118,80,170940,115833,10,11,4
118,81,358977,220745,8,5,4
118,91,7186,7473,15,2,2
118,107,195530,73978,11,41,15
118,109,210132,34991,17,53,13
118,110,137803,29692,14,20,7
118,111,224280,162980,8,38,18
118,112,104394,48794,9,11,4
118,113,268731,284589,6,15,1
118,116,115767,40820,15,1,1
118,117,223043,77985,11,56,10
118,118,229263,189158,12,170,17
119,38,273349,32868,12,10,7
119,39,94834,24899,17,13,4
119,41,206211,33806,14,41,10
119,42,288101,52178,14,5,2
119,79,118047,124194,7,1,1
119,80,55320,110852,7,1,1
119,81,26726,3795,12,2,1
119,90,85405,92703,8,9,6
119,106,101808,20247,18,2,1
119,107,84209,24282,14,10,5
119,108,188698,34229,16,19,10
119,110,126433,58505,17,35,10
119,111,149717,108526,8,71,13
119,112,128552,29284,15,13,7
119,113,126527,117347,10,108,16
119,114,15690,4842,43,12,1
119,116,240528,157581,10,20,7
119,117,247836,127796,13,37,8
119,118,213811,62252,11,13,7
119,119,240855,109434,12,11,4
120,13,163964,15802,17,8,2
120,26,235725,285639,5,1,1
120,40,152160,41584,14,29,6
120,41,68906,41348,13,9,4
120,42,23042,12034,16,3,3
120,54,323602,316589,6,1,1
120,86,163839,129384,8,22,12
120,87,130645,106290,7,8,2
120,107,62572,17300,16,3,1
120,108,220329,27165,13,5,4
120,110,154863,59912,14,57,16
120,111,186944,159146,17,6,4
120,112,201850,43839,15,29,8
120,113,217197,47546,14,52,6
120,114,122040,26524,9,1,1
120,116,470022,447410,9,15,3
120,117,194560,50967,13,17,7
120,118,190201,116876,14,67,16
120,119,188488,105611,14,32,7
121,13,147088,15052,17,26,1
121,37,412342,40760,18,1,1
121,39,335643,40793,13,2,2
121,40,147598,39798,10,2,2
121,41,110614,59045,13,5,3
121,42,51465,5235,6,1,1
121,75,16809,3168,19,12,2
121,78,8627,1237,11,1,1
121,84,86622,85111,10,5,4
121,85,77046,64809,17,12,4
121,99,23246,15842,22,1,1
121,109,147136,34205,14,12,5
121,111,152042,36218,13,10,6
121,112,122906,27516,12,105,22
121,113,214554,40209,17,53,13
121,117,39695,22639,8,10,3
121,118,238300,145774,12,48,14
121,120,226865,230657,12,5,3
122,14,184768,6363,48,4,1
122,15,12333,14210,10,1,1
122,36,40697,43036,20,1,1
122,39,49425,10475,11,9,2
122,47,255229,36958,14,8,5
122,48,347317,40329,17,2,2
122,76,280837,40482,17,1,1
122,77,76631,68360,8,7,1
122,83,15834,12774,7,1,1
122,105,187693,218688,7,3,1
122,110,99734,34248,10,7,2
122,112,149320,68343,11,7,4
122,113,60453,53774,3,1,1
122,119,185039,117455,11,32,16
122,120,182879,151440,12,53,5
123,13,37800,9058,37,1,1
123,14,26431,11401,54,1,1
123,15,210102,15247,29,1,1
123,74,208032,152651,13,5,5
123,76,158293,154060,10,9,7
123,77,310636,43948,16,3,1
123,78,3388,3458,11,1,1
123,79,49185,59050,6,1,1
123,85,97417,12537,11,1,1
123,107,397376,40095,15,1,1
123,114,180056,196586,8,10,2
123,118,132492,48271,15,10,4
123,119,130202,99333,7,37,12
123,120,260908,331117,9,15,8
123,121,100789,24327,28,34,1
124,73,109976,44195,12,82,9
124,74,91371,51114,12,7,3
124,75,186078,117033,9,21,6
124,77,40491,16585,17,1,1
124,97,310128,120868,11,6,3
124,107,349947,40689,11,1,1
124,108,201578,42243,14,49,9
124,116,27230,5772,15,1,1
124,117,163881,136629,5,3,1
124,118,76933,30563,21,5,3
125,38,48044,9592,8,5,1
125,70,502197,384466,9,2,1
125,95,98602,103838,8,4,1
125,96,268982,108605,10,31,9
125,98,111413,36601,14,32,8
125,105,18359,9811,14,2,1
125,106,144622,31397,12,18,4
125,107,216414,37002,14,16,8
125,108,144533,48665,15,58,18
125,109,141280,32162,13,8,6
125,110,84118,35361,13,1,1
125,112,22551,3022,11,3,3
125,118,83598,40875,14,1,1
126,37,125176,174362,10,14,3
126,38,48961,20163,6,5,3
126,69,357564,278864,8,2,2
126,70,258740,286774,7,10,5
126,75,41901,94557,9,2,1
126,76,39989,48472,12,2,2
126,95,399880,40495,14,1,1
126,97,204592,82839,14,141,11
126,98,94805,73381,10,21,9
126,103,33485,1690,9,1,1
126,105,84764,70701,5,2,2
126,106,58477,31418,12,1,1
126,107,179726,39757,15,53,17
126,108,215711,38403,14,96,20
126,109,146282,34340,14,65,23
126,110,203033,51356,15,54,9
126,111,329126,39407,14,1,1
127,15,23023,9635,57,1,1
127,37,65841,37825,7,2,1
127,38,47177,15400,8,1,1
127,39,95929,28710,9,1,1
127,56,13388,4893,11,41,5
127,65,20238,19120,14,1,1
127,75,32671,4638,6,1,1
127,96,194510,84285,11,32,7
127,97,227926,89776,13,11,9
127,98,149594,22516,12,4,3
127,105,177657,39527,14,3,1
127,106,162002,60950,12,31,6
127,107,132255,101957,11,11,7
127,108,216715,91713,11,32,8
127,109,183388,29490,12,71,11
127,110,85431,20757,16,17,4
127,122,299454,41508,14,5,2
