x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,64,307336,275884,4,82,21
71,65,214434,174625,6,17,6
71,66,158436,142951,6,26,13
71,68,166611,162402,7,37,10
71,69,220489,182638,8,46,18
71,70,216342,202956,8,121,25
71,71,175209,152361,5,86,26
71,72,182439,152003,7,2,2
71,75,606800,437992,3,1,1
71,77,135089,33927,11,7,1
71,79,235175,160341,6,240,32
71,80,181862,177622,5,4,3
71,81,61369,103855,6,2,1
71,83,110218,125418,6,11,6
71,91,41482,91971,6,1,1
71,94,106830,157562,2,3,1
71,95,310747,105644,9,12,4
71,99,291771,180392,6,2,2
71,100,233536,128796,8,171,40
71,101,210182,165323,7,38,19
71,102,160598,105336,7,35,17
71,103,194950,157407,9,70,26
71,104,279236,208962,7,59,24
71,105,224140,227399,6,28,11
71,106,228427,169860,6,42,24
71,107,281764,172610,5,5,4
71,109,131904,44761,10,15,9
71,110,157484,37990,11,58,20
71,111,185301,42026,10,142,33
71,113,238750,43116,10,16,7
71,115,142365,35489,10,3,2
71,118,3087,2546,20,1,1
71,119,162873,180318,4,4,2
71,120,129717,83807,6,1,1
71,122,85151,93664,9,2,1
71,127,82139,37582,15,19,7
72,5,165439,18581,16,1,1
72,24,70448,28883,6,1,1
72,50,53316,69848,7,18,1
72,63,208718,106725,8,19,8
72,64,291283,211972,5,32,11
72,65,239966,242181,5,10,5
72,66,199187,200992,5,31,15
72,67,163098,125482,7,89,14
72,69,204614,122840,6,7,7
72,70,155457,128601,8,40,16
72,71,172981,168644,8,2,2
72,72,42127,44142,9,1,1
72,74,90919,115310,10,2,1
72,78,263742,213078,5,114,33
72,79,221776,166519,5,53,20
72,80,273443,170938,7,54,21
72,81,177640,50567,14,1,1
72,82,430731,371363,6,21,6
72,88,22287,4209,35,1,1
72,94,344727,189866,8,2,2
72,95,350390,393001,3,1,1
72,97,9115,9360,9,10,10
72,100,246987,115196,8,77,20
72,101,226806,174864,7,174,38
72,102,87198,74681,7,18,12
72,103,170066,174419,6,78,20
72,104,188101,201968,4,34,7
72,109,161064,30370,9,28,8
72,110,231570,146739,7,38,14
72,111,258589,42159,11,59,13
72,112,189875,39139,11,40,5
72,120,26767,27553,4,7,4
72,123,89906,93079,7,1,1
72,125,28665,35371,8,1,1
72,126,53491,31900,9,2,2
72,127,62597,70544,7,2,2
73,15,157881,35758,10,61,11
73,24,394518,50156,12,1,1
73,43,196635,30166,13,4,2
73,44,33872,8412,11,2,2
73,47,58731,25652,9,4,1
73,48,72499,44015,9,21,7
73,56,29057,15896,6,1,1
73,62,105909,122445,6,5,1
73,63,90644,21373,10,23,10
73,64,125881,115555,8,85,26
73,65,240165,180076,7,31,11
73,66,283787,251590,5,3,2
73,67,267956,234535,6,29,7
73,68,234912,231018,5,33,13
73,70,213864,217738,9,49,16
73,71,45400,9291,88,16,1
73,76,209245,128968,12,28,8
73,77,313844,223660,7,116,19
73,78,212269,139804,6,54,24
73,79,242487,150155,7,35,18
73,80,181878,42538,10,66,24
73,81,241328,70938,10,81,20
73,82,271051,119259,9,29,9
73,83,253426,75830,13,3,1
73,87,87462,16312,51,1,1
73,94,276002,231415,2,3,1
73,98,100834,114816,9,2,1
73,100,335638,304664,5,50,10
73,101,218992,133912,8,13,7
73,102,224716,94178,8,55,13
73,103,88020,30718,9,22,7
73,104,127295,32556,11,12,6
73,105,257890,44165,10,26,3
73,108,259910,66565,12,1,1
73,109,243329,45336,12,72,20
73,110,225587,94393,8,68,16
73,111,118449,27299,10,30,10
73,112,128124,32566,10,23,12
73,113,27685,4248,12,1,1
73,114,78389,21105,42,2,2
73,116,162742,17995,33,5,4
73,126,140191,88010,12,7,5
73,127,96712,95969,3,1,1
74,14,160830,29436,12,14,5
74,16,169336,37597,10,17,9
74,23,42285,26374,11,8,2
74,37,29113,40323,4,2,1
74,47,64506,23551,12,4,2
74,48,53772,9406,35,42,7
74,49,125446,87622,17,5,2
74,55,94785,53720,7,1,1
74,63,12106,779,16,6,1
74,64,70898,18998,8,4,3
74,65,239363,214308,6,39,16
74,66,244617,194914,8,14,3
74,67,219927,202505,6,22,4
74,68,239828,240802,5,65,16
74,69,115997,141500,12,19,6
74,70,27460,8950,121,29,1
74,72,60459,10608,39,1,1
74,74,36069,11947,28,1,1
74,77,259519,152492,7,56,18
74,78,217652,195020,5,118,21
74,79,145894,130317,6,36,13
74,80,217187,36905,10,182,16
74,81,193472,36239,11,70,23
74,82,259507,41547,10,54,20
74,83,133008,43031,11,7,4
74,92,23759,18796,24,6,4
74,98,218776,157558,5,9,8
74,99,201316,224705,5,92,30
74,100,133271,167180,7,18,7
74,102,227057,140408,11,16,8
74,103,178073,43256,21,39,16
74,104,186656,45287,9,27,10
74,105,145272,28243,12,41,17
74,108,54338,65818,4,6,6
74,109,168579,78455,11,53,19
74,110,149186,23432,15,57,24
74,111,222689,62222,11,48,29
74,112,91163,44880,12,22,11
74,114,154950,17658,50,5,2
74,115,197981,18597,45,4,4
74,127,95832,27479,7,2,2
75,0,594930,764671,8,1,1
75,1,89560,101290,6,2,2
75,15,173586,36127,11,41,18
75,16,169786,36362,12,73,24
75,17,8268,22318,13,1,1
75,18,177911,50179,10,3,2
75,37,91406,109429,5,4,2
75,43,106831,122553,11,5,3
75,48,69328,72412,3,7,1
75,54,198955,89930,10,79,13
75,55,79220,37777,13,3,3
75,58,232293,242631,6,3,2
75,65,187389,38868,8,3,2
75,66,96036,80875,6,8,5
75,67,105907,32235,9,3,2
75,69,53453,23255,14,1,1
75,76,361708,283162,4,132,15
75,77,315112,232475,6,57,22
75,78,247197,154921,8,30,15
75,79,85709,52458,6,6,5
75,80,45704,26441,8,5,3
75,81,6466,15321,68,3,1
75,82,175059,50431,11,13,6
75,83,176914,44832,10,104,14
75,96,48605,52997,3,1,1
75,100,158863,115100,7,144,37
75,101,180816,49613,62,33,18
75,103,174833,35361,10,70,21
75,104,190803,59414,10,88,34
75,106,240580,46391,10,42,10
75,109,179541,77639,10,17,12
75,110,136370,32725,13,30,12
75,111,149558,33180,10,80,24
75,112,149585,45941,10,31,17
75,113,178413,86492,6,3,2
75,114,2344,411,57,1,1
75,126,18680,6518,5,3,2
75,127,9359,746,23,2,1
76,1,56821,41594,8,7,2
76,8,19910,19485,4,1,1
76,13,91550,40325,12,14,10
76,15,107058,35467,10,22,14
76,16,128033,32754,13,19,6
76,17,70994,44159,10,6,5
76,18,315894,145960,9,54,14
76,19,296987,154449,9,19,8
76,38,86711,94292,7,2,1
76,39,70374,75958,4,1,1
76,42,15254,1845,15,1,1
76,50,76175,86361,7,1,1
76,53,139064,51088,13,3,3
76,54,183584,30308,12,27,14
76,55,151806,31423,10,109,23
76,56,154110,28562,12,9,7
76,66,99428,24775,9,1,1
76,67,202091,31328,6,1,1
76,77,350194,40213,10,1,1
76,78,108569,35386,7,2,2
76,79,245238,38208,11,78,14
76,80,143324,48320,12,233,20
76,81,196865,50388,10,63,13
76,82,101507,36673,8,6,5
76,83,138601,30137,10,16,10
76,84,99192,50130,9,16,7
76,86,62140,27244,10,3,1
76,87,284114,50215,10,2,2
76,100,231870,201277,6,66,21
76,101,187012,56005,12,74,40
76,102,174436,45645,12,97,31
76,105,112363,42733,9,22,6
76,106,110987,38882,18,51,21
76,107,133306,33816,12,67,26
76,108,143090,28773,12,61,15
76,109,187388,29921,13,54,26
76,110,110335,83899,9,24,9
76,111,157944,100499,8,57,25
76,112,167994,36421,10,10,7
76,113,130293,73127,11,5,4
76,114,185493,8298,47,1,1
76,115,42880,35469,10,1,1
76,116,40525,36115,13,1,1
76,122,21508,9723,8,2,1
76,123,28848,19282,44,9,3
76,124,45970,44053,7,1,1
76,125,35946,8169,14,1,1
76,126,76144,30297,13,2,1
76,127,234476,117188,8,17,8
77,13,111378,41328,15,26,8
77,14,228213,46165,9,9,5
77,16,317513,87379,9,8,6
77,17,243646,120428,10,45,14
77,18,222903,163002,7,66,18
77,19,301295,236974,8,41,16
77,38,348021,307773,6,49,3
77,39,41135,43363,8,5,2
77,49,245718,11703,40,1,1
77,52,218135,34977,10,8,4
77,53,148486,27475,9,90,4
77,54,150824,41095,11,40,13
77,55,170766,34355,11,10,8
77,56,209002,25313,11,9,4
77,66,28272,8090,17,4,2
77,78,149571,32887,9,14,3
77,79,184300,38500,9,73,32
77,80,156954,32520,9,71,25
77,81,193989,68832,10,37,13
77,82,235160,37715,11,8,7
77,83,207835,89677,10,52,20
77,84,157209,39081,10,40,14
77,85,176771,37462,10,89,25
77,86,205150,44573,9,21,9
77,89,100237,24470,10,21,13
77,90,420948,285910,9,6,2
77,91,91837,53948,12,1,1
77,95,22642,24175,17,7,1
77,98,213715,72733,13,16,8
77,99,242086,90491,5,5,4
77,100,144585,104634,7,46,12
77,101,117665,63888,8,45,33
77,104,139429,81980,8,19,14
77,105,210433,80031,16,33,17
77,106,199245,100602,9,99,26
77,107,202754,50473,10,65,24
77,108,135593,56583,9,22,14
77,109,299768,197066,8,85,33
77,110,334160,195613,8,38,19
77,111,141880,86030,10,37,17
77,112,148947,50621,12,17,8
77,113,135775,56860,9,73,31
77,114,36955,75924,28,1,1
77,116,32101,20200,48,6,4
77,124,49686,47220,22,21,18
77,126,365267,250031,7,6,6
77,127,203344,83323,9,81,22
78,12,87088,4936,30,1,1
78,13,75108,72733,12,1,1
78,14,301905,66027,12,19,10
78,15,210395,91699,9,41,12
78,17,236316,69280,10,91,25
78,18,266402,155171,8,102,28
78,19,212919,138341,8,121,23
78,20,107265,21811,10,7,3
78,34,47615,15835,40,1,1
78,40,32197,11829,20,2,2
78,46,15115,11005,18,5,4
78,47,132317,138994,8,5,2
78,48,229912,178057,5,28,8
78,52,195644,38581,11,53,9
78,53,138234,39019,10,77,13
78,54,158913,38611,12,26,13
78,55,252762,39678,10,45,12
78,57,237370,36226,13,27,5
78,58,73644,25974,10,13,4
78,64,4210,438,39,2,1
78,78,99740,21556,10,22,8
78,79,198540,86823,9,60,21
78,80,229272,37215,10,171,34
78,81,256916,205999,6,34,18
78,82,167479,30279,9,22,9
78,83,213694,36286,10,28,17
78,84,221563,40108,11,67,18
78,85,168902,31404,11,59,15
78,87,50630,31037,12,4,4
78,88,186947,41022,10,107,24
78,90,198278,62719,11,52,10
78,91,337095,47678,12,23,7
78,97,37641,8635,42,4,2
78,98,167222,48668,11,25,8
78,99,235124,155942,8,5,5
78,100,159001,33297,12,26,13
78,102,188188,45107,10,50,27
78,103,147483,120204,6,36,26
78,105,133755,34117,10,49,23
78,106,164350,40604,11,35,17
78,107,187751,37786,10,73,24
78,108,50305,25859,7,8,6
78,109,207065,80974,10,22,13
78,110,301883,230122,6,80,28
78,111,212126,98542,9,52,26
78,112,83619,24602,8,6,6
78,113,101458,129879,6,20,20
78,114,152343,128974,7,52,48
78,115,242823,211833,10,9,7
78,118,93537,94324,3,3,1
78,122,54093,1661,748,1,1
78,124,358718,143822,18,1,1
78,125,165519,40850,11,1,1
78,126,98076,29170,32,13,8
78,127,214372,49242,11,85,26
79,2,109204,115443,5,1,1
79,14,143816,198149,4,1,1
79,15,259110,183398,14,7,4
79,16,173352,77767,10,55,18
79,18,234718,81809,10,142,20
79,19,228877,107785,9,181,23
79,20,16222,10712,12,1,1
79,48,113802,142171,5,11,4
79,53,167653,21871,10,26,7
79,54,101943,72054,10,42,13
79,56,124157,28281,11,17,11
79,57,211083,42370,13,117,10
79,58,172494,32364,11,39,13
79,59,133625,28283,14,10,7
79,68,122114,97314,10,2,1
79,69,16606,2244,12,2,2
79,78,155945,35493,10,93,25
79,79,247351,44056,10,44,15
79,80,140600,51279,11,80,15
79,82,240667,38210,12,33,8
79,83,133561,40417,9,20,9
79,84,106589,32123,9,101,17
79,86,231532,144308,11,194,32
79,87,212022,117242,10,98,19
79,88,213228,138998,7,209,36
79,89,160934,83456,22,49,13
79,91,244828,50071,12,30,7
79,92,72055,61717,13,10,3
79,94,27894,17321,10,2,2
79,95,206461,227798,4,9,6
79,96,57585,26193,15,6,3
79,97,5052,981,4,1,1
79,98,162185,153300,3,52,45
79,99,224165,35991,16,37,13
79,101,219317,36674,11,198,57
79,102,142846,30563,10,114,50
79,103,182545,36787,11,64,34
79,104,236317,21377,10,2,2
79,106,332774,72052,11,26,1
79,107,204532,33940,11,16,7
79,108,186086,33670,10,173,31
79,109,177264,48036,13,95,34
79,110,169634,37373,10,77,34
79,111,182627,96060,11,61,32
79,112,162073,61476,10,63,25
79,113,499176,40458,23,2,1
79,119,10633,7484,57,1,1
79,125,60081,19927,11,2,2
79,127,156970,29040,12,68,19
80,13,35305,12286,36,2,1
80,14,248303,237280,5,2,2
80,15,68528,105395,4,1,1
80,16,218278,102324,11,81,31
80,17,192384,133804,8,54,18
80,19,149684,38667,10,9,4
80,20,73433,34228,11,10,1
80,28,40364,17791,21,1,1
80,29,68698,24501,6,5,2
80,53,267900,43246,14,9,7
80,55,224086,211253,11,29,11
80,56,100651,30169,13,15,7
80,57,110245,41294,11,32,4
80,58,196495,40643,13,18,10
80,59,207285,25742,12,3,2
80,75,153184,36361,18,2,1
80,78,189996,37651,11,62,22
80,79,198719,36962,10,69,17
80,80,105735,30632,10,158,15
80,81,237982,39529,10,60,22
80,82,162559,27056,11,17,7
80,83,260637,52752,10,70,23
80,85,245199,90649,12,60,12
80,86,183902,51766,11,132,27
80,87,199858,112670,9,41,13
80,88,185970,123769,8,62,22
80,89,152352,59069,9,70,26
80,90,176137,43353,11,123,23
80,92,211364,41320,11,84,26
80,93,206899,45010,10,48,15
80,94,251382,34473,10,38,10
80,95,171968,115189,16,38,12
80,96,71589,38322,7,59,20
80,97,13813,12978,5,6,6
80,98,147704,37270,7,3,2
80,100,237662,37694,11,35,21
80,101,163740,37883,11,99,35
80,102,177137,32642,13,73,30
80,103,175150,35061,10,126,35
80,104,211860,37644,13,102,49
80,105,271257,42299,32,90,39
80,106,196146,30213,11,79,36
80,108,181985,31476,11,119,49
80,109,200585,33670,11,66,19
80,110,174745,28758,11,99,32
80,111,187340,59763,11,63,33
80,112,152260,50974,10,50,26
80,113,242221,162443,9,15,4
80,114,3729,7863,8,1,1
80,115,304611,46847,12,17,14
80,116,51444,44006,10,10,3
80,117,107912,70127,3,1,1
80,123,12943,8757,28,1,1
80,124,48244,31470,8,3,1
80,125,120441,52746,32,18,5
80,127,33466,31411,14,1,1
81,13,298886,34181,15,15,3
81,14,226528,148265,9,16,3
81,15,201891,163235,9,44,22
81,16,138800,107374,8,32,8
81,17,157999,74102,10,21,7
81,18,501261,316998,5,2,1
81,20,97433,37817,11,14,5
81,24,188237,202002,5,1,1
81,25,158692,50818,9,7,2
81,35,338734,359668,5,26,2
81,36,8691,268,33,1,1
81,40,120965,176875,5,1,1
81,52,183906,37668,36,6,4
81,54,83556,56248,10,1,1
81,57,133484,59713,4,2,2
81,58,253194,65111,8,2,2
81,72,129025,21361,12,2,2
81,78,189958,36235,12,38,6
81,79,127836,37949,9,23,13
81,80,91648,31188,10,23,10
81,81,173600,35824,11,56,21
81,82,142168,30762,13,83,27
81,84,149499,32951,11,52,17
81,85,333634,135273,8,90,19
81,86,137765,71183,14,71,31
81,87,160168,100296,8,100,33
81,88,236243,100537,8,104,39
81,89,259013,152369,8,130,31
81,90,247144,145606,9,181,45
81,91,192274,41578,11,65,19
81,93,248325,44819,11,25,12
81,94,153482,35622,11,104,26
81,95,169565,75134,14,45,12
81,96,7980,7474,5,1,1
81,97,32283,69890,17,7,3
81,98,298410,87967,9,25,12
81,99,177823,43916,10,54,29
81,100,163126,34406,10,55,15
81,101,214635,39515,11,106,45
81,102,196343,43219,10,66,31
81,103,143400,32960,11,138,30
81,104,167941,32637,10,273,69
81,105,225689,39052,11,81,36
81,106,190980,45235,10,182,68
81,107,178047,40085,12,137,52
81,109,181786,30460,11,113,46
81,110,152425,28511,12,69,42
81,111,152772,26112,11,39,23
81,112,66995,24303,14,42,25
81,115,49489,44020,7,4,2
81,116,125886,70766,7,3,3
81,125,50180,33794,16,4,4
81,126,47251,9547,9,1,1
81,127,408894,40918,13,1,1
82,9,84721,82943,2,2,1
82,13,318620,213698,10,8,4
82,14,131800,103266,10,12,6
82,15,243686,164136,9,29,10
82,16,316844,252237,6,24,4
82,17,271503,145304,8,48,20
82,18,274119,211967,6,73,12
82,19,180582,69787,10,46,11
82,24,177627,36960,12,11,6
82,25,133177,30313,11,27,11
82,26,91174,30387,10,2,1
82,29,204751,40640,11,1,1
82,31,45125,34548,10,3,2
82,32,6724,399,25,4,1
82,34,473544,641330,6,1,1
82,36,87412,56002,7,1,1
82,53,12507,5246,6,1,1
82,55,91770,28309,10,1,1
82,71,355702,34632,10,2,1
82,79,63559,25872,27,1,1
82,81,70050,30396,6,1,1
82,82,352253,47378,10,13,8
82,83,236547,35255,11,35,16
82,84,349632,254620,7,42,14
82,85,225097,196667,7,29,12
82,86,234819,145629,8,66,24
82,87,290271,177332,8,68,24
82,88,275171,147180,8,149,28
82,89,209235,115057,9,134,28
82,90,241923,92423,18,51,28
82,91,151967,33028,8,39,10
82,92,212037,39842,11,60,19
82,93,195506,35041,13,58,27
82,95,291691,118991,8,92,21
82,96,282874,136590,9,53,19
82,97,238399,142260,7,267,53
82,99,175523,31117,10,54,26
82,100,234941,55077,10,108,39
82,101,169418,30890,11,102,28
82,102,134587,38034,9,110,42
82,103,264498,43691,11,39,4
82,104,199372,37610,12,280,50
82,105,151605,33759,11,117,48
82,106,184177,33162,9,113,41
82,107,187537,30510,12,118,48
82,108,151275,26348,14,56,27
82,110,194956,32278,19,11,8
82,112,111464,42550,11,4,2
82,114,307263,155954,6,1,1
82,115,13631,15374,84,1,1
82,118,78628,73700,4,1,1
82,119,67159,8755,58,18,6
82,123,358349,35808,16,1,1
82,125,143302,23019,17,7,5
82,126,35686,16916,7,6,1
82,127,576842,73398,16,1,1
83,12,36807,15709,30,4,1
83,13,236313,223767,7,8,6
83,14,177717,118240,8,49,18
83,15,209104,106046,9,87,22
83,16,346280,198586,8,34,15
83,17,254423,179686,7,107,19
83,18,422292,324886,6,56,12
83,19,301844,275312,8,4,2
83,22,201905,209489,6,21,1
83,24,285797,61234,11,1,1
83,25,146188,23879,13,9,2
83,26,138075,33516,10,32,8
83,29,292318,40243,11,1,1
83,30,94574,40310,14,1,1
83,38,86594,129582,5,5,2
83,40,167615,228546,4,1,1
83,42,62925,69229,5,8,1
83,48,220957,79590,11,6,2
83,49,378604,126508,9,4,2
83,52,53155,19650,9,3,2
83,53,391645,58688,10,27,3
83,54,235651,48569,10,14,6
83,55,90201,48339,10,4,3
83,56,48761,15548,7,2,2
83,57,87920,37170,31,9,5
83,64,157681,165726,3,1,1
83,77,89588,9589,29,2,1
83,78,37777,11330,28,1,1
83,84,141107,69412,10,6,4
83,85,166498,96354,7,105,15
83,86,222005,110050,8,158,23
83,87,246813,83253,9,79,19
83,88,196728,79739,8,49,14
83,89,265676,146451,9,75,38
83,90,213195,158084,10,17,9
83,92,191596,43759,11,40,13
83,93,149223,60050,10,79,30
83,94,229668,119397,8,101,58
83,96,213564,126668,7,108,47
83,98,91890,83778,6,36,25
83,99,197919,37738,10,74,28
83,100,224254,43487,11,162,59
83,101,169659,93334,8,88,41
83,102,193538,42597,11,111,49
83,103,140814,30048,13,79,23
83,104,84188,27656,11,38,19
83,105,128251,34556,9,49,29
83,106,169870,60103,12,156,58
83,107,144163,27695,11,78,46
83,108,185297,36960,10,87,32
83,109,231220,51672,10,68,27
83,111,159375,47672,10,102,38
83,120,56623,49414,6,7,2
83,121,159275,8733,67,1,1
84,6,256826,222807,4,8,1
84,8,126730,94609,3,1,1
84,9,159259,84407,5,4,2
84,10,54989,22747,9,6,1
84,14,223768,73338,9,14,6
84,15,207298,127551,9,152,18
84,16,175127,139063,8,86,20
84,17,207951,169621,8,38,10
84,18,123559,32877,11,6,4
84,29,122348,35980,12,4,2
84,42,41988,32489,5,1,1
84,48,40690,12458,3,3,1
84,52,288238,60114,7,3,3
84,53,156070,30979,10,14,7
84,54,165828,114265,8,76,23
84,55,155653,130784,6,195,9
84,67,25839,28677,7,2,1
84,84,75924,65646,9,6,3
84,85,58300,26957,9,2,2
84,86,212574,135260,7,53,17
84,87,165828,93846,8,70,18
84,88,198158,153859,9,47,21
84,89,246434,133948,8,75,19
84,90,165239,76212,9,38,20
84,91,179799,134972,6,11,11
84,92,221834,54083,9,26,8
84,93,133177,34035,10,37,18
84,94,226343,113504,9,53,20
84,97,208136,121072,7,119,67
84,98,102160,94411,4,5,5
84,99,208287,38548,11,37,14
84,100,157574,32944,11,175,46
84,101,115492,43727,36,82,53
84,102,180080,39441,10,111,48
84,103,181028,40411,10,155,59
84,104,146905,53495,13,118,33
84,105,186520,36843,13,215,87
84,106,182136,37766,11,126,63
84,107,160456,39752,11,61,34
84,108,169278,37426,11,139,45
84,109,160087,32570,16,122,46
84,112,150173,34986,11,121,43
84,114,15918,24713,8,1,1
84,115,114493,84757,5,18,16
84,116,36826,41191,9,6,4
84,121,58398,7536,49,2,1
84,127,118615,178601,3,4,1
85,8,227534,40047,13,36,7
85,10,315863,36507,10,14,3
85,14,54751,34869,7,9,2
85,15,110600,47999,13,4,2
85,16,228705,153111,9,74,15
85,17,224895,129098,9,156,32
85,19,140186,98793,7,8,5
85,32,305299,637661,5,1,1
85,49,532242,49196,14,1,1
85,50,258736,44929,11,35,3
85,52,379584,46468,11,8,4
85,53,127876,35929,10,15,7
85,54,275544,152520,8,29,11
85,59,226243,190179,12,16,4
85,82,42785,15706,31,1,1
85,83,77044,9338,36,25,3
85,87,169699,76333,12,1,1
85,89,423976,341355,7,2,1
85,90,487644,344217,5,21,4
85,91,79623,43825,6,2,2
85,92,271490,40799,11,38,10
85,93,155460,34349,10,77,25
85,95,188401,89814,7,117,33
85,97,138986,36208,12,7,4
85,98,80856,28580,13,2,1
85,99,221350,33696,15,2,2
85,100,200353,42691,11,36,17
85,101,223383,104120,8,168,45
85,102,218682,141240,8,412,89
85,103,98970,69689,10,74,42
85,104,87097,46288,10,417,81
85,105,103708,36808,10,150,91
85,106,178857,38473,10,171,69
85,107,216405,40783,10,304,80
85,108,176924,39518,11,151,69
85,110,189472,33707,10,59,30
85,112,189456,34691,11,101,39
85,113,27447,15311,24,6,4
85,114,228457,59602,14,143,36
85,115,294843,234744,7,55,23
85,116,89701,67456,11,11,7
85,117,151040,117312,8,25,17
85,119,34677,11867,37,2,1
85,120,196589,187717,7,1,1
85,122,89185,28993,7,14,8
85,123,72240,12569,6,5,3
86,8,202001,48442,8,10,8
86,9,217567,139129,8,53,18
86,11,248709,179032,4,16,3
86,16,200808,86697,9,29,10
86,18,97851,47155,10,3,3
86,20,115383,134773,13,17,2
86,22,41160,44344,13,1,1
86,51,114497,26043,12,6,2
86,53,226311,31334,15,134,10
86,54,275009,33331,11,4,2
86,60,156356,157580,7,12,6
86,81,68190,18004,17,10,2
86,83,203965,30278,10,1,1
86,85,159984,40174,16,1,1
86,87,44465,21748,30,6,2
86,92,90026,66855,14,1,1
86,94,186876,57100,8,42,25
86,95,166659,94692,8,70,21
86,96,186863,173714,6,59,37
86,98,56274,65625,3,13,9
86,99,93274,61591,6,88,36
86,100,196055,40203,9,160,37
86,101,128010,62667,8,110,47
86,102,181252,92149,8,168,78
86,103,198232,61881,10,87,43
86,104,176455,109463,8,64,33
86,105,134430,35656,11,250,104
86,106,152902,36738,12,180,62
86,107,178533,51688,11,154,71
86,109,198984,36906,11,185,56
86,110,212364,38534,11,98,55
86,111,152563,31446,15,89,34
86,113,178071,36836,11,33,16
86,114,151567,31489,10,152,31
86,115,227311,151081,8,467,64
86,116,199805,133748,15,12,8
86,117,397494,37917,10,1,1
86,118,79081,16600,40,6,6
86,119,14841,6124,340,2,2
86,121,153288,29041,11,15,7
86,122,318991,50859,12,22,11
86,123,392698,57304,13,2,2
86,126,86348,22159,32,1,1
86,127,179036,36038,10,133,32
87,7,83875,20299,10,1,1
87,8,185667,89658,9,4,3
87,9,16261,17873,13,1,1
87,17,246110,90336,12,68,13
87,21,112713,110452,5,1,1
87,22,82263,86630,5,2,2
87,41,75390,66901,10,3,2
87,63,53759,11210,19,3,1
87,64,44337,9396,17,13,1
87,66,92237,40330,7,3,2
87,82,114480,25250,11,10,2
87,84,177010,33479,9,11,2
87,85,239620,38937,13,3,3
87,90,34037,7399,33,1,1
87,93,277181,35241,9,2,2
87,94,318103,45770,12,30,9
87,95,109936,21230,9,8,5
87,96,42511,33978,6,55,51
87,97,106112,85572,5,83,36
87,99,154269,51646,9,116,39
87,100,230365,110587,8,196,61
87,101,188509,70367,9,158,71
87,102,176213,35086,12,241,88
87,103,136891,30382,11,118,63
87,104,181663,37960,11,117,62
87,105,125947,41826,11,154,46
87,106,130974,38665,11,247,112
87,108,131538,34794,11,142,64
87,109,147002,31729,16,131,72
87,110,200457,46994,23,204,75
87,111,134712,43159,11,73,43
87,112,168102,35661,14,106,38
87,113,186287,66071,8,36,18
87,115,206340,186282,5,57,27
87,116,263728,12209,12,1,1
87,117,93474,101338,59,8,5
87,118,55464,25341,47,6,6
87,119,255059,19268,33,1,1
87,120,183208,137103,7,17,5
87,121,274568,45195,10,57,7
87,122,193707,40521,11,34,14
87,126,382939,75955,15,2,1
87,127,236875,39388,11,49,15
88,3,2429,3349,20,1,1
88,4,32749,11691,19,16,1
88,7,98682,19688,13,1,1
88,16,390026,412897,5,1,1
88,22,197222,2385,6,1,1
88,23,359343,294317,7,1,1
88,39,143160,59348,17,1,1
88,51,158015,59543,8,1,1
88,60,50222,12639,14,5,3
88,82,184226,165258,7,45,13
88,83,247952,56001,9,44,19
88,85,142734,123621,6,6,5
88,88,184502,17138,15,1,1
88,89,407394,40542,10,1,1
88,90,33762,27993,13,1,1
88,94,20497,29688,10,1,1
88,96,179690,142554,6,38,10
88,97,175582,31036,11,41,18
88,98,213041,37208,11,78,40
88,100,178568,34901,12,64,34
88,101,166807,36040,11,173,39
88,102,213800,47988,10,177,51
88,103,192478,40126,11,181,79
88,104,151551,48493,11,147,61
88,105,133019,45224,11,113,62
88,106,97272,24164,13,216,100
88,107,107341,37221,14,216,98
88,108,106055,34675,16,130,85
88,109,148900,31139,12,317,107
88,110,129981,33934,12,134,72
88,111,140221,93501,10,216,98
88,112,171774,86793,15,111,31
88,113,167143,44790,12,43,17
88,114,209135,37759,163,6,4
88,117,166686,159992,5,49,18
88,118,257043,211234,5,105,39
88,119,211061,39701,9,10,4
88,120,146904,36074,10,14,8
88,121,234522,37102,9,27,7
88,123,190626,40665,10,19,13
88,124,304381,48808,12,55,7
88,125,867,976,12,1,1
88,127,362922,45385,13,6,4
89,0,275801,243581,6,1,1
89,3,157436,121711,8,1,1
89,4,51619,14996,15,2,2
89,32,76,32145,6,1,1
89,54,179218,90471,8,12,4
89,55,198335,33465,12,79,13
89,57,216905,36683,11,26,11
89,58,192777,39178,10,12,3
89,81,188058,155764,6,6,4
89,82,295872,146112,7,30,14
89,83,104814,83916,7,62,21
89,88,25451,9325,19,5,2
89,91,170511,57413,11,4,1
89,93,319894,323546,11,7,2
89,94,10232,12317,12,1,1
89,95,80007,13808,11,9,4
89,96,270174,36890,13,4,3
89,97,157758,22531,11,26,14
89,98,173341,32663,10,128,43
89,99,192449,39692,11,107,29
89,101,204621,41175,12,129,34
89,102,177089,36696,11,153,65
89,103,168314,35540,11,179,65
89,104,139356,41505,14,108,47
89,105,160620,36378,10,160,56
89,107,111157,37840,10,161,91
89,108,105021,28004,19,208,131
89,109,102593,39559,16,278,178
89,110,48625,41634,29,15,10
89,111,130015,69176,71,62,35
89,112,66217,46137,12,3,3
89,113,273463,69209,14,1,1
89,114,205761,114998,52,52,15
89,117,92436,32275,13,2,1
89,118,174854,98719,8,111,21
89,119,138796,50991,9,34,15
