x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,19,44830,32815,14,2,1
86,31,26396,6226,13,2,1
86,32,98559,25240,13,8,4
86,33,89676,21052,19,9,5
86,42,32359,31280,15,1,1
86,44,123732,72194,7,7,3
86,45,87292,30506,11,2,2
86,57,145313,28248,15,9,6
86,58,89859,19225,21,45,10
86,59,128797,24089,14,43,9
86,60,272325,40459,14,3,3
86,64,53067,69445,7,2,2
86,65,46893,15829,15,4,3
86,66,4651,1378,16,1,1
86,76,50045,47058,3,1,1
86,77,135152,230700,3,4,1
86,85,148326,127960,8,25,4
86,100,251138,37268,19,1,1
86,101,295134,36126,15,39,2
86,109,95280,116358,11,7,2
86,126,42866,19115,13,1,1
87,15,151828,42332,14,1,1
87,29,113609,6870,9,1,1
87,30,23700,31154,16,3,2
87,32,56060,17893,15,5,4
87,33,21706,7107,9,1,1
87,37,126398,128151,17,12,3
87,43,93041,17780,8,7,2
87,45,339299,249607,11,12,3
87,55,214821,83752,10,19,12
87,56,118953,39796,14,28,8
87,58,195727,33856,13,3,3
87,59,201707,31887,22,37,11
87,60,210435,29766,16,2,2
87,62,170533,15281,41,1,1
87,65,262464,34265,13,18,9
87,76,121008,194367,2,2,1
87,77,104248,148616,12,3,2
87,78,171362,122213,8,26,11
87,79,192355,249020,4,35,5
87,86,215121,329236,4,9,3
87,87,64502,38471,8,18,2
87,91,352124,294921,49,4,1
87,100,72679,20006,12,1,1
87,102,339764,48952,15,11,1
87,103,81986,42708,14,2,2
87,107,434124,392983,7,4,2
87,108,114957,26885,19,25,7
87,109,92599,65486,10,3,3
88,29,230164,346130,13,1,1
88,30,55629,17735,15,10,5
88,31,23211,9519,15,7,5
88,43,252214,81017,11,6,4
88,44,110686,32205,12,52,9
88,56,310653,54409,13,59,5
88,57,172808,39789,15,11,5
88,59,172714,30536,14,17,7
88,63,228947,59344,14,3,1
88,64,210422,34930,13,11,4
88,66,131555,44420,13,15,8
88,67,174452,47130,13,15,6
88,77,107195,35754,16,2,1
88,78,273519,59969,12,5,3
88,86,307221,71687,16,2,2
88,87,86282,137907,4,12,5
88,103,3459,602,56,4,1
88,104,2838,318,94,4,1
88,107,304497,211920,8,20,7
88,108,237429,145708,8,38,13
88,109,70156,19090,7,4,1
89,10,50205,44971,10,20,1
89,14,305201,59727,16,8,5
89,43,299714,114277,13,2,2
89,44,205834,211047,11,3,3
89,45,64225,9477,12,1,1
89,57,98945,58941,18,1,1
89,58,33192,3545,12,3,1
89,60,32615,6716,13,16,3
89,63,368417,40632,15,1,1
89,65,118902,33632,16,25,8
89,66,157370,33928,11,14,6
89,67,109384,68093,15,51,12
89,74,101785,96952,6,7,1
89,78,221432,82744,21,16,5
89,80,131524,189710,3,1,1
89,88,87899,92628,11,1,1
89,103,4236,740,21,2,1
89,104,90244,99039,11,1,1
89,105,3705,1255,13,5,5
89,107,167434,43361,11,9,7
89,108,150173,53329,11,47,17
89,109,79648,17494,9,1,1
90,4,107652,28672,15,7,1
90,7,350125,237672,4,6,2
90,10,33769,5579,27,1,1
90,12,112155,29653,16,2,1
90,13,488820,238114,10,2,1
90,14,51209,30932,11,3,2
90,32,99735,95232,13,6,2
90,43,47640,27693,10,3,1
90,44,35839,31531,8,5,1
90,62,74528,44538,14,4,3
90,64,72926,26228,14,14,7
90,65,120714,27501,16,29,11
90,66,125676,35027,15,54,11
90,67,89951,46448,11,18,8
90,79,372608,278363,7,2,1
90,82,96662,23882,10,1,1
90,102,90096,128608,4,14,1
90,108,199935,143593,13,29,13
91,4,279089,32112,13,3,2
91,6,488204,513158,11,2,1
91,7,300817,223605,5,1,1
91,15,281454,83483,10,13,2
91,18,124021,58366,17,8,2
91,51,8758,6837,7,2,2
91,57,307804,40548,21,1,1
91,63,96180,30792,12,36,11
91,64,80029,21120,39,3,2
91,65,113828,32267,16,32,11
91,66,115610,30680,12,68,16
91,67,136113,36766,14,44,14
91,68,254161,79410,21,1,1
91,79,257306,366706,5,9,4
91,80,17446,28424,10,1,1
91,100,71379,73795,4,1,1
91,102,112741,186589,14,15,5
91,103,45565,45878,2,10,3
91,104,163092,92358,8,7,3
91,125,593176,448838,4,1,1
92,8,193309,266306,6,5,1
92,14,168633,59164,15,13,4
92,18,102963,38371,18,2,1
92,31,58816,20915,29,1,1
92,43,20746,37580,6,1,1
92,55,370259,69451,16,69,3
92,56,227108,60963,18,3,3
92,57,277422,60517,15,4,3
92,62,118868,32193,18,50,17
92,63,213353,43487,16,134,31
92,64,82505,20497,12,10,4
92,65,213092,31288,16,24,4
92,66,132820,27139,13,58,16
92,67,160694,30061,19,65,21
92,77,143070,203778,3,15,4
92,78,289618,377931,3,2,1
92,80,437618,453848,3,1,1
92,96,50906,46879,9,6,1
92,100,72593,71135,3,1,1
92,101,172018,208931,4,29,15
92,103,146243,153531,5,14,7
92,104,111008,177107,3,13,2
92,108,163860,48030,12,8,6
92,109,187921,106116,10,8,5
93,8,819,1632,97,1,1
93,13,51462,38487,9,6,2
93,14,42609,43954,9,2,1
93,44,289638,219120,10,4,1
93,45,32235,48781,8,1,1
93,61,228950,47617,14,7,4
93,63,156726,34907,17,76,27
93,64,163423,33038,17,6,4
93,65,153296,34194,13,7,7
93,66,165748,103215,11,16,10
93,67,247565,221582,9,29,14
93,77,191043,109163,12,23,4
93,95,60458,58327,7,2,2
93,96,16082,8632,8,2,2
93,97,80927,66971,9,8,3
93,101,198423,223420,4,18,4
93,102,126432,128210,7,26,4
93,119,228711,294546,4,1,1
93,127,64463,70730,5,5,1
94,7,130301,37890,15,4,1
94,9,49227,22003,15,4,1
94,13,109699,37119,16,1,1
94,18,69137,25129,10,3,2
94,30,216035,220979,8,5,3
94,46,291449,380629,9,1,1
94,56,310592,31709,14,7,2
94,57,105081,41158,12,5,3
94,62,15084,17803,8,1,1
94,64,197115,37654,15,37,15
94,65,115203,30336,13,6,3
94,66,145671,67646,12,23,6
94,67,137405,101705,8,35,8
94,68,161333,120062,7,1,1
94,71,403226,40536,16,1,1
94,72,140333,173708,6,18,3
94,77,194950,174739,10,13,5
94,95,147249,150469,8,5,1
94,109,42531,20484,20,2,2
94,112,49246,8289,9,3,1
94,119,104340,128073,6,2,1
95,1,310800,420138,9,2,1
95,6,255889,326518,3,1,1
95,7,148791,34669,14,9,6
95,8,123686,169501,4,22,2
95,17,40412,15792,13,2,1
95,56,188375,32084,13,40,10
95,58,65095,20176,15,1,1
95,61,358,11638,8,1,1
95,62,126193,31824,16,9,5
95,63,234661,38741,14,12,8
95,65,163171,33801,15,20,9
95,66,174570,36680,14,12,4
95,71,90140,114802,6,1,1
95,73,42876,39860,9,10,4
95,75,116853,115132,4,1,1
95,84,1405,271,49,1,1
95,95,130713,135408,7,5,1
95,101,72417,72044,3,1,1
95,102,217596,40346,14,2,1
95,107,176063,36460,15,29,6
95,108,66019,53633,10,1,1
95,109,163022,25170,18,4,4
95,110,528815,75249,9,1,1
95,112,27302,4620,10,1,1
95,119,134309,84297,8,3,2
96,5,153482,40178,15,26,4
96,6,134045,42069,12,36,15
96,7,147853,41039,16,57,12
96,9,40971,5508,11,1,1
96,11,270019,240810,12,14,2
96,12,158331,121885,12,16,4
96,14,93034,23064,22,3,1
96,16,94372,69143,5,3,1
96,17,37876,13454,17,5,1
96,27,268492,248376,9,15,5
96,30,373243,300195,16,3,3
96,57,170556,35358,13,51,14
96,58,79619,18145,11,18,1
96,61,53559,35632,18,1,1
96,62,284493,41622,16,40,8
96,63,160380,38794,14,42,12
96,64,160414,39787,14,51,24
96,66,329466,38228,15,3,2
96,67,65657,91125,7,18,2
96,70,72144,1487,21,2,1
96,72,275032,149460,8,33,14
96,73,30337,22362,9,3,1
96,74,80861,89023,3,3,1
96,75,188553,148406,6,45,2
96,76,428612,446636,3,1,1
96,94,41614,4786,11,1,1
96,95,373484,375656,4,6,2
96,103,14210,513,24,1,1
96,107,236785,56580,13,40,5
96,117,103303,91443,8,17,8
97,5,196719,28533,14,8,3
97,8,180696,43611,15,13,9
97,9,303680,45925,18,2,2
97,11,182262,108402,11,67,7
97,12,159983,68474,14,48,17
97,13,296248,130358,15,103,12
97,29,119788,29433,22,4,2
97,30,263919,99555,14,23,7
97,45,160397,176892,12,1,1
97,48,119277,123325,7,2,2
97,52,119064,131139,6,1,1
97,55,126770,28218,15,22,9
97,56,136337,29560,13,25,13
97,57,115716,33733,15,88,9
97,58,181005,38135,14,52,8
97,61,162651,30277,16,3,3
97,62,273288,55720,14,16,9
97,63,139820,39026,14,90,24
97,64,214218,35497,14,60,22
97,65,166028,57567,12,20,2
97,67,126744,149068,3,4,1
97,73,260235,158529,9,100,15
97,74,418003,628464,3,2,1
97,75,143789,134629,7,33,4
97,76,86791,9523,191,1,1
97,77,35306,19579,13,3,1
97,78,209977,211252,6,1,1
97,81,81458,62334,3,1,1
97,82,44039,28833,6,4,1
97,84,60567,75062,2,2,1
97,85,45862,17303,18,1,1
97,89,319118,310203,4,3,1
97,90,79154,92003,4,1,1
97,91,176668,226630,4,9,2
97,103,11977,534,50,5,1
97,111,56001,17365,26,1,1
97,118,168664,146198,7,33,15
97,120,46746,890,11,1,1
98,1,80328,10401,30,2,2
98,6,157867,32987,16,15,7
98,7,216114,40893,15,21,8
98,8,322765,38977,17,21,6
98,9,173436,45250,17,13,1
98,10,210754,55629,16,14,6
98,11,179560,56014,13,66,15
98,12,258362,100690,13,19,10
98,13,265376,177028,15,47,4
98,28,130532,121647,13,1,1
98,30,139644,149053,10,6,2
98,45,159027,144039,8,9,4
98,56,155311,27782,11,5,2
98,58,102663,12576,15,5,2
98,61,174821,39819,15,3,3
98,62,439064,56007,17,9,5
98,63,181683,138107,9,73,14
98,64,187033,100685,10,74,16
98,72,131888,147597,6,1,1
98,73,99428,20118,15,3,1
98,87,359679,59545,16,23,1
98,88,28674,10905,30,6,3
98,89,79763,61781,11,19,9
98,90,139869,196441,5,30,9
98,91,55705,64406,3,13,7
98,94,49376,59389,7,1,1
98,96,11364,387,25,1,1
98,111,79532,6015,21,2,2
98,118,189282,176154,7,43,9
99,5,84612,35807,10,1,1
99,6,210558,33402,12,41,16
99,7,346293,47263,15,9,5
99,8,138700,28297,12,22,11
99,9,71330,13912,12,2,2
99,17,127190,213405,12,1,1
99,26,128146,120955,5,1,1
99,30,138275,109797,10,2,2
99,34,230406,177658,9,30,3
99,38,8949,9480,6,1,1
99,58,64585,13657,31,1,1
99,61,196646,42599,18,13,7
99,62,130183,149551,6,36,11
99,63,166397,96972,12,13,7
99,64,240055,191342,8,23,15
99,70,211454,233468,8,13,7
99,71,225621,43574,8,6,2
99,88,53140,43024,10,2,2
99,91,106648,64264,5,3,1
99,102,9086,468,26,1,1
99,106,8644,644,26,1,1
99,107,8378,549,24,1,1
99,119,104147,79157,12,3,2
100,0,42578,8932,120,2,1
100,5,244608,40920,15,8,2
100,6,223596,35139,15,61,17
100,7,160004,89512,14,23,9
100,8,222650,75637,13,73,8
100,10,131410,39176,14,5,4
100,11,131457,100233,8,24,9
100,12,200682,213382,8,26,8
100,13,40043,13044,20,1,1
100,51,38953,41940,6,2,1
100,52,50189,20441,15,7,3
100,53,47706,16184,23,1,1
100,54,114816,87380,5,1,1
100,62,105417,145621,6,29,5
100,63,142222,106843,9,10,5
100,64,146952,191376,6,54,13
100,70,45632,6572,51,2,1
100,71,19701,19805,7,3,1
100,88,64836,27450,7,24,2
100,119,14860,1450,11,1,1
101,6,170213,38332,14,67,10
101,7,178561,41959,12,37,9
101,8,192171,38699,12,57,16
101,10,113832,107705,15,10,7
101,11,243643,165310,11,42,13
101,12,259261,212357,9,45,13
101,13,172013,92702,9,35,14
101,14,221287,171276,10,24,9
101,20,23637,29389,16,2,1
101,34,105195,108559,8,1,1
101,48,296726,37855,13,2,2
101,51,202151,30686,19,54,11
101,52,191433,36010,17,50,9
101,84,176590,150648,14,4,3
101,85,273858,126941,10,3,2
101,86,99002,90352,8,4,1
101,88,296465,350350,6,10,2
101,107,45216,12926,30,15,1
101,111,208593,60519,12,6,2
101,119,118754,112351,6,1,1
102,6,350794,31072,25,1,1
102,7,195934,35065,15,58,10
102,8,166629,38682,12,70,11
102,9,146162,152554,8,1,1
102,10,247248,35940,16,18,7
102,11,128638,87968,27,40,15
102,12,134005,92669,10,42,16
102,13,296342,124694,12,6,4
102,14,49768,81947,19,1,1
102,15,351088,205898,11,60,12
102,20,75479,79269,8,3,2
102,26,148894,93371,9,2,2
102,47,93094,37990,12,2,2
102,49,139373,23852,16,9,3
102,50,201708,37780,16,6,3
102,51,184347,35423,15,6,3
102,61,63097,59968,4,1,1
102,72,29581,27264,7,1,1
102,75,278078,425735,3,1,1
102,106,4841,3814,50,1,1
102,107,8869,548,25,1,1
102,121,13454,6201,14,4,3
103,5,124398,33444,15,2,2
103,7,133567,36288,14,29,9
103,8,188887,39788,13,33,7
103,9,53621,73588,17,11,3
103,10,292488,229155,11,16,5
103,11,184538,66199,12,63,6
103,12,143351,91551,9,6,4
103,13,98572,104800,10,1,1
103,16,166684,51811,15,19,8
103,19,9815,19789,11,1,1
103,46,19442,19324,18,1,1
103,49,3666,635,10,3,1
103,50,8887,9068,16,5,1
103,62,202375,341906,3,1,1
103,70,17277,23527,8,2,1
103,85,295613,158101,9,3,1
103,88,193819,37348,19,12,1
103,98,8811,3169,49,9,1
103,99,41782,8001,32,10,1
103,100,238225,35111,11,4,1
103,101,89995,13844,9,5,2
103,120,56044,61602,11,19,1
103,123,250348,218271,8,9,2
104,8,87274,43375,13,2,2
104,11,233822,43941,16,2,2
104,12,168309,166956,6,6,1
104,14,110945,63258,12,2,2
104,15,210167,111984,11,24,10
104,16,79971,29296,14,10,7
104,17,207598,159597,11,7,4
104,20,52778,13474,16,2,1
104,25,78920,46222,17,5,3
104,30,74477,39125,15,2,2
104,60,96673,110824,4,10,4
104,70,437793,367688,3,1,1
104,100,164023,34382,14,3,1
104,101,7848,5589,8,1,1
104,110,221294,33533,12,46,5
104,111,54371,9067,163,2,1
105,10,30962,39525,16,1,1
105,11,69979,17435,27,7,4
105,13,8974,5478,26,5,3
105,14,39217,24193,5,2,1
105,15,201709,36612,12,11,6
105,16,157367,54265,19,57,12
105,17,195521,74273,10,3,2
105,25,170082,149242,14,3,3
105,29,114798,31859,16,2,2
105,30,256291,39794,15,4,3
105,31,101042,24517,10,3,1
105,48,103704,35731,12,2,2
105,61,199788,364290,9,9,3
105,69,163618,40770,14,2,1
105,70,62787,30282,15,1,1
105,71,46675,24080,16,2,1
105,73,314739,397943,6,1,1
105,80,303714,322107,6,1,1
105,104,198585,131353,3,1,1
105,108,136039,13127,57,31,2
105,112,591579,71562,11,1,1
105,120,225292,210787,5,4,2
105,122,198029,161278,8,39,5
106,6,178648,33793,15,48,25
106,7,400513,102067,12,1,1
106,10,184482,25913,12,2,2
106,12,157272,37550,17,31,16
106,13,249238,40904,14,27,12
106,14,229298,38521,13,22,6
106,15,131482,26862,17,17,11
106,16,166273,138568,10,6,4
106,17,82982,49369,12,34,7
106,19,12139,3243,11,1,1
106,20,83767,89548,7,1,1
106,29,79610,42221,14,2,2
106,30,109651,34691,14,13,6
106,45,32979,10390,12,2,1
106,47,101338,67705,9,25,8
106,48,41163,12553,9,5,2
106,60,189888,225061,3,43,9
106,61,75771,107832,4,17,7
106,71,396917,322201,10,3,3
106,81,287562,263479,9,2,2
106,103,74383,92183,6,5,3
106,104,313554,199854,7,19,7
106,105,75012,105858,6,12,4
106,107,48149,11026,49,2,2
106,111,85096,21506,15,3,3
106,119,161284,115884,6,19,3
106,120,180117,166641,7,53,18
106,121,200951,202997,12,3,3
106,123,305354,249778,7,465,19
106,124,164056,137317,6,23,6
107,11,147140,36834,16,16,6
107,12,194802,41089,16,59,9
107,13,269016,44723,15,29,7
107,14,222749,36433,13,14,11
107,15,157122,48725,14,57,14
107,16,231925,95386,14,17,9
107,17,205220,30863,13,18,8
107,21,44414,76533,5,3,3
107,45,140191,38669,13,21,6
107,46,105064,32759,13,15,5
107,58,329554,39512,14,1,1
107,59,156890,74606,7,10,5
107,61,298491,421879,4,5,2
107,70,66006,30194,14,1,1
107,71,262928,173470,9,35,5
107,104,307818,222082,8,23,8
107,118,191638,177223,7,28,9
107,119,168644,151564,9,78,33
107,120,188411,173317,7,70,26
107,122,171681,184278,6,14,9
107,123,211895,188092,7,83,19
107,124,245553,250684,6,56,7
107,125,151861,130957,6,9,7
108,11,50350,25196,17,20,4
108,12,196259,43771,14,32,10
108,13,155062,33029,15,19,11
108,14,166283,33102,15,30,12
108,15,250492,283025,14,6,2
108,16,247719,160926,11,19,8
108,17,149145,36285,14,42,12
108,20,46460,50119,21,2,2
108,27,171978,226779,8,4,2
108,45,110459,32111,9,5,2
108,75,39309,16179,7,1,1
108,86,117407,21921,13,14,8
108,99,138463,161250,10,1,1
108,105,222138,133530,9,6,4
108,112,60365,13927,10,1,1
108,118,200218,219014,7,38,15
108,119,209487,159581,8,49,22
108,121,164931,105499,7,7,4
108,122,164060,134923,8,26,15
108,123,252829,222217,5,63,13
108,124,228942,216956,6,95,23
108,125,256650,207585,8,97,17
108,127,72688,75401,6,1,1
109,9,43736,23410,16,1,1
109,11,79028,30228,17,7,1
109,12,201968,33812,15,26,5
109,13,233231,40536,14,33,8
109,14,234524,73309,15,17,6
109,15,136178,30328,15,20,8
109,16,216885,161531,8,28,11
109,17,211390,103335,13,83,24
109,18,6316,942,14,1,1
109,26,5579,1260,14,1,1
109,27,8252,6069,9,4,2
109,44,294989,201379,11,6,3
109,45,20701,5237,9,1,1
109,76,267427,254656,10,5,2
109,85,82302,8307,11,1,1
109,86,84173,8076,10,1,1
109,91,178822,178536,9,2,1
109,98,19962,8749,24,4,1
109,99,46873,30282,9,1,1
109,105,208158,120177,9,6,4
109,112,99336,33879,12,8,5
109,113,282570,53432,11,3,3
109,118,207164,183759,7,27,11
109,120,218652,189345,8,118,22
109,121,204072,170011,22,23,10
109,122,194860,153521,10,43,14
109,123,186871,142284,7,167,12
109,124,247911,224479,5,21,7
109,125,277421,193541,7,8,3
109,126,265098,244088,8,3,3
110,12,413828,57497,16,6,2
110,13,217065,37382,18,12,9
110,14,226875,39791,15,20,8
110,15,110637,39753,11,17,5
110,16,209056,142185,8,53,13
110,17,151964,88714,12,27,11
110,18,239877,58411,17,43,5
110,31,101343,29509,8,2,1
110,32,70001,34707,9,7,2
110,44,40341,21322,12,6,3
110,45,38337,18047,21,1,1
110,47,75769,53058,5,1,1
110,72,75529,123953,3,46,1
110,73,60591,35885,11,2,2
110,74,160296,267499,354,4,1
110,85,171995,158431,15,45,7
110,87,231450,26318,15,2,1
110,91,124119,123106,6,10,2
110,99,81813,97449,5,1,1
110,111,55153,20546,39,14,4
110,112,78060,38788,9,3,2
110,114,37684,9612,12,5,3
110,115,52426,16175,13,3,2
110,119,200704,173565,8,66,24
110,120,178277,156503,7,90,12
110,121,173632,179143,8,27,10
110,122,163779,138843,7,121,22
110,123,161353,140809,8,68,21
110,124,200521,168954,10,58,11
110,125,270037,271967,7,67,19
110,126,166588,250157,7,118,5
111,13,82357,42275,22,3,2
111,14,91516,27886,15,114,6
111,15,368687,57726,16,43,3
111,16,413754,302729,7,15,7
111,17,207796,105334,13,41,13
111,18,112484,62712,21,2,2
111,30,61479,32278,13,2,2
111,31,67216,32056,10,2,2
111,44,37930,19241,14,1,1
111,45,28281,13599,13,5,2
111,46,420160,292880,5,1,1
111,47,250040,162495,10,8,5
111,48,759,1340,11,1,1
111,56,35621,43527,4,1,1
111,59,121561,203795,6,1,1
111,61,76221,97147,9,2,2
111,65,39039,21828,4,1,1
111,72,485836,60384,17,4,2
111,73,608977,71583,16,9,2
111,74,146542,184469,6,19,6
111,75,40466,45547,11,2,1
111,76,30167,160351,9,1,1
111,78,361433,39866,18,1,1
111,90,145573,187004,17,1,1
111,112,187719,29414,7,2,1
111,117,397740,331381,9,3,2
111,119,355414,300276,7,20,8
111,120,160214,152685,9,12,4
111,121,45581,56477,9,7,4
111,122,81297,80482,8,52,11
111,123,177798,129479,8,31,19
111,124,170627,135439,6,52,22
111,125,156227,128725,5,19,7
111,126,87934,264338,6,1,1
112,16,269089,90804,15,23,6
112,17,163669,94890,13,119,20
112,18,45463,40658,12,1,1
112,27,24367,33536,12,8,3
112,31,267524,51103,18,9,4
112,32,40498,36348,16,2,2
112,45,12638,10021,14,9,5
112,46,57066,22735,24,125,4
112,47,157473,204487,7,47,5
112,60,101062,16035,45,1,1
112,64,87763,94234,5,1,1
112,72,434582,74952,18,3,2
112,73,236207,164992,8,23,9
112,74,220074,295161,7,43,7
112,79,327378,305261,8,23,5
112,80,183984,172245,6,31,15
112,81,104778,94531,9,60,10
112,118,54935,52669,21,2,2
112,120,47721,28764,7,1,1
112,121,234454,194849,7,43,11
112,122,176426,151383,9,84,21
112,123,118335,100469,7,15,9
112,124,250862,225115,6,44,15
113,15,212213,51333,15,3,1
113,17,334644,208254,11,29,8
113,46,1615,1390,41,1,1
113,54,110359,162005,8,10,1
113,57,95602,78601,9,3,3
113,58,111286,163583,4,14,4
113,59,71168,103174,4,2,1
113,65,39041,22308,3,1,1
113,69,153856,297973,4,3,1
113,74,301329,442453,6,2,2
113,75,145389,130089,22,149,10
113,76,132787,118528,18,7,2
113,77,165963,148669,10,6,3
113,78,134587,90084,11,31,7
113,80,247948,78073,12,36,14
113,81,110879,30012,11,16,13
113,88,84235,77038,5,2,1
113,99,160533,128289,8,6,1
113,108,410204,371834,7,1,1
113,110,50460,28289,10,3,2
113,111,308923,47211,13,3,3
113,118,207185,94984,8,1,1
113,119,93157,98761,8,1,1
113,121,175790,166870,7,4,3
113,122,178813,131630,6,8,4
113,124,69915,50248,7,3,1
114,16,318565,219574,6,1,1
114,18,54057,81521,17,7,3
114,45,174630,188196,8,10,4
114,46,29803,4919,8,17,2
114,47,205385,41195,16,1,1
114,54,120444,152239,4,2,1
114,55,588839,496165,11,5,3
114,56,70578,26382,11,1,1
114,57,82982,42956,13,9,6
114,58,129039,33869,14,27,8
114,77,181635,58478,15,37,11
114,78,198476,65592,13,103,21
114,79,185767,33892,14,17,6
114,82,209243,35612,12,20,8
114,83,114579,24604,13,12,5
114,84,126650,115486,6,9,2
114,98,118647,117932,9,2,2
114,101,233658,172843,7,1,1
114,109,286592,53180,13,29,9
114,110,210718,42109,11,32,14
114,111,227778,38982,11,87,22
114,112,268020,48881,13,47,2
114,115,16692,3315,23,2,2
114,120,391264,198070,10,1,1
114,122,191244,140884,6,24,9
114,123,191026,112650,8,17,11
114,124,127313,134839,7,22,7
114,125,303295,226291,8,60,18
114,126,190242,100022,9,60,11
114,127,222004,95107,8,53,8
115,44,207427,35942,12,13,4
115,45,127064,129917,12,2,1
115,52,121442,162975,5,1,1
115,56,180262,42595,18,29,11
115,57,155842,36299,17,29,6
115,58,211909,61568,21,9,1
115,64,70900,87849,13,1,1
115,81,207633,41128,15,11,8
115,82,155663,34053,15,24,13
115,83,265108,36827,14,55,12
115,97,165064,30987,10,12,2
115,98,106117,87478,18,7,2
115,101,292767,298680,9,3,1
115,107,82258,29109,11,3,2
115,109,201543,31403,12,22,10
115,110,142626,46646,11,108,16
115,111,219501,65453,11,115,11
115,119,70052,107146,5,1,1
115,120,194970,211025,7,84,10
115,121,255752,169284,8,82,22
115,123,243774,65074,11,157,24
115,124,201112,123766,8,35,16
115,125,256638,167268,10,54,17
115,126,330833,259169,7,99,26
115,127,295690,149291,9,49,17
116,13,319689,221904,9,12,6
116,43,122118,37554,13,7,5
116,44,281516,40636,16,37,9
116,45,100327,33997,20,31,11
116,47,47171,9885,15,6,2
116,49,21293,24795,26,7,2
116,50,70042,77404,6,7,3
116,51,118807,146333,4,1,1
116,54,80859,137417,8,5,1
116,56,39852,31152,8,1,1
116,58,404869,40397,15,2,2
116,63,121450,200817,3,1,1
116,79,28903,2676,10,1,1
116,80,70286,26996,14,21,7
116,82,122269,24768,12,20,10
116,83,75860,35206,15,10,3
116,84,298579,38248,13,2,2
116,98,382432,40794,14,1,1
116,108,155996,38718,12,36,12
116,110,187162,45044,19,107,22
116,116,239499,37820,11,7,6
116,117,135432,36898,12,45,9
116,118,239140,119291,10,191,16
116,120,114229,133549,6,3,3
116,121,322327,96859,10,48,16
116,122,334964,201961,8,94,16
116,124,238256,115422,12,39,15
116,125,218386,113634,9,46,18
116,126,259901,159799,9,78,11
117,14,212859,131970,9,58,9
117,15,125105,93647,10,67,17
117,40,80918,25047,14,1,1
117,41,35305,3476,10,2,1
117,44,203862,42719,15,5,5
117,46,46787,12439,22,74,3
117,47,4029,934,17,2,1
117,50,198480,299566,3,5,1
117,60,60624,73521,6,1,1
117,76,67456,17441,9,3,2
117,79,205667,42024,16,19,7
117,80,183250,28987,13,24,18
117,81,170434,44109,15,40,7
117,83,193451,41225,12,32,13
117,84,33092,24231,17,1,1
117,104,114725,111016,8,1,1
117,106,54845,56222,7,1,1
117,108,172468,62943,8,4,2
117,111,90154,52282,9,54,3
117,112,176909,137554,8,3,3
117,116,213555,108663,10,43,14
117,117,195099,153464,10,33,9
117,118,239809,171265,7,204,32
117,122,134299,56800,7,2,2
117,123,192272,90954,13,81,26
117,125,153164,131994,7,17,11
117,127,154927,70455,8,42,10
118,9,29008,50091,11,1,1
118,12,160996,45927,12,40,8
118,13,183238,100845,10,26,14
118,14,174220,99383,10,37,18
118,15,275112,266122,5,132,17
118,16,199745,117503,8,29,10
118,35,400140,35517,20,2,1
118,39,49629,119572,6,1,1
118,41,161206,15452,12,4,3
118,45,71957,27746,15,6,4
118,46,12884,6257,19,3,2
118,47,18798,6469,29,9,7
118,77,92044,88713,10,4,4
118,79,207379,73207,13,25,7
118,80,141479,35358,14,55,17
118,81,170157,40748,15,11,5
118,82,47928,21965,10,2,2
118,109,223698,36139,12,26,6
118,111,207052,35026,10,35,7
118,112,300409,47749,15,6,5
118,113,189555,37463,12,7,6
118,114,167971,32003,11,5,3
118,115,38924,60484,14,1,1
118,116,269015,44603,10,27,8
118,117,240251,225934,8,52,16
118,118,122011,97967,8,128,24
118,119,273485,160292,7,70,18
118,120,173567,64892,9,14,8
118,121,184114,115945,9,31,15
118,122,80706,68511,15,2,2
118,123,350551,232205,6,29,14
118,126,270010,180456,6,11,9
118,127,210533,237851,5,48,11
119,12,154204,99827,9,44,11
119,13,192315,152645,11,38,9
119,14,229960,126430,11,81,12
119,15,168736,117823,17,3,2
119,16,189760,134530,8,39,12
119,19,382701,38245,11,1,1
119,20,312245,169644,12,22,3
119,29,63068,10549,10,4,1
119,34,120197,15083,18,1,1
119,35,332336,55458,17,7,2
119,36,90546,47506,15,5,1
119,38,127928,32362,20,20,9
119,40,219671,36445,16,7,2
119,41,61999,24638,14,7,2
119,43,351182,299226,7,38,5
119,46,186107,175890,6,2,1
119,51,18389,2216,9,1,1
119,52,61120,14562,7,1,1
119,53,553927,70603,19,9,1
119,61,131167,181935,4,17,2
119,76,125029,141485,4,7,2
119,77,141765,160597,7,31,9
119,78,163020,79562,3,1,1
119,79,274553,40165,19,2,1
119,80,217812,36022,16,8,3
119,81,105336,25861,11,3,2
119,82,9466,7040,15,1,1
119,83,41800,7313,10,1,1
119,108,36521,29487,7,1,1
119,109,196379,56741,11,35,5
119,110,242490,35763,10,23,12
119,112,125232,43791,11,62,15
119,113,161113,58258,10,40,7
119,114,192871,36455,9,4,3
119,116,177299,49626,25,6,4
119,117,124336,73512,12,195,23
119,118,160626,100817,13,166,24
119,119,375867,212902,9,49,18
119,120,271346,156786,9,98,19
119,121,262666,177308,8,68,17
119,122,337677,231824,9,219,38
119,124,184493,62303,10,7,4
119,126,136005,71772,8,21,14
119,127,241036,121307,12,75,14
120,12,164881,57103,14,4,3
120,13,230750,184770,9,43,11
