x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
116,63,389149,541521,8,1,1
116,70,428142,371715,4,1,1
116,72,219083,505144,9,4,2
116,73,165324.6,649303,35,574,8
116,74,90466.5,45817,42,2,2
116,75,377074.5,626384,11,4,2
116,78,34440,46127,10,1,1
116,88,10739,7091,10,4,1
116,90,22426,49530,22,2,1
116,93,154185,318063,35,4,4
116,94,58136,110675,24,4,2
116,95,26305,35938,19,4,1
116,97,666555,433387,15,1,1
116,98,119939,355224,29,14,7
116,99,319470.8,1871845,67,15,6
116,102,524586,338166,4,1,1
116,104,61247,68340,4,1,1
116,111,29798,38518,5,1,1
116,113,50905,59751,12,1,1
116,116,60678,18715,5,1,1
116,124,509078,341582,13,1,1
116,127,291114.6666666667,775776,42,5,4
117,11,90021,89977,12,3,3
117,18,51848,23421,18,1,1
117,20,11020,85650,6,1,1
117,21,503598,558588,6,2,1
117,27,134729.5,180273,35,6,4
117,28,102158,89587,9,1,1
117,29,415325.3333333333,932435,42,20,4
117,30,181766.66666666666,363264,91,11,7
117,42,77612.5,25782,31,3,3
117,44,54468,78285,7,1,1
117,46,159904,722888,32,9,5
117,57,64044,55196,22,1,1
117,58,129486.2,896892,82,18,5
117,59,94465.66666666667,365965,47,7,4
117,60,194038,218805,21,2,2
117,61,129557.33333333333,431954,63,7,4
117,63,87088,78825,22,1,1
117,66,37577.5,240556,27,2,2
117,70,84019.33333333333,215802,17,58,5
117,71,33000,56589,7,1,1
117,73,66801,45496,7,1,1
117,77,14135,39188,8,2,2
117,80,120339,350920,11,4,2
117,82,247635,290720,19,2,2
117,83,240540.5,439195,12,10,2
117,88,189667,204674,41,7,2
117,91,30983,46544,21,7,1
117,92,87609.33333333333,237534,47,8,3
117,93,35623.666666666664,95325,60,35,4
117,97,658980,709597,15,1,1
117,103,97758,151331,17,2,2
117,115,88233,80574,14,1,1
117,123,144388,157507,18,1,1
117,125,18589,13709,6,4,1
118,8,42905.5,69534,37,7,3
118,18,90241.6,203688,38,11,7
118,19,231593,94276,5,5,1
118,20,311450,258497,6,2,1
118,27,116144,105881,12,1,1
118,28,122634,251638,26,6,4
118,29,213518,263308,25,5,3
118,34,6667,590,26,1,1
118,35,8811.666666666666,1722,69,4,3
118,41,414430,230533,7,3,1
118,43,69910,30923,3,4,2
118,45,138852,157621,2,2,2
118,48,49253,59281,7,1,1
118,49,206647,616052,44,9,5
118,56,37349,27074,3,2,1
118,60,82488,99931,19,5,2
118,70,29040,65570,3,2,1
118,71,132160.5,207543,18,2,2
118,77,23328,14646,6,1,1
118,78,70032.33333333333,473719,16,7,3
118,79,45121.5,88924,12,6,4
118,82,397818,430613,4,3,1
118,86,138444,163613,11,33,2
118,87,476078,221748,5,1,1
118,89,80078,163129,38,3,2
118,90,121809.6,521441,71,39,16
118,91,144149,329617,40,6,4
118,96,177456,201060,7,1,1
118,99,27882.666666666668,120355,28,3,3
118,102,20008,58674,10,4,2
118,112,22104.5,38228,83,5,3
118,115,239803,90126,13,1,1
118,127,197706,203618,14,9,1
119,12,150475,177322,12,1,1
119,16,85118,78106,6,2,1
119,17,42189,39814,8,1,1
119,18,77552,108754,11,2,2
119,27,41724,51543,8,1,1
119,35,10497,795,23,6,1
119,41,128910,99883,4,3,1
119,42,43745.5,125827,75,3,2
119,44,100307.33333333333,336828,28,28,5
119,45,54793,90129,8,3,1
119,46,96385.5,248252,15,16,4
119,48,29336,45419,8,3,1
119,49,10129,26671,8,2,1
119,50,43024,64728,7,2,2
119,65,460508,229296,8,1,1
119,66,249409,238442,58,5,4
119,68,69133,132571,14,3,2
119,69,149725.5,214282,12,5,2
119,70,39212.333333333336,176241,21,4,3
119,78,1168,28935,20,1,1
119,79,80586,88708,6,1,1
119,86,360720,437683,7,1,1
119,87,59446,402885,39,3,3
119,89,36556,198187,61,6,5
119,90,42820.25,152985,93,12,7
119,99,29739.5,50524,11,10,2
119,102,295661,220861,4,3,2
119,103,33245,22976,5,1,1
119,112,6484,26384,32,1,1
119,120,38608,31365,12,10,4
120,13,324660,710958,10,5,3
120,14,477,430,65,3,1
120,16,169092,192657,7,2,2
120,18,48868,36803,6,1,1
120,33,3025,538,94,1,1
120,34,7914,833,26,1,1
120,36,60483,49443,4,1,1
120,41,10443,18975,2,1,1
120,43,22974,42706,3,1,1
120,44,86984.27272727272,1053650,50,97,41
120,49,46101,65330,5,2,1
120,60,17176,32741,12,3,1
120,65,172943,169429,16,3,2
120,66,293218,166428,10,1,1
120,68,150939.5,394142,10,4,3
120,69,28295,29960,6,6,1
120,75,29055,53502,22,2,2
120,76,49385,75751,21,2,2
120,78,41159.5,96609,17,3,2
120,84,81368,59824,6,1,1
120,86,211261,230883,9,4,3
120,89,180260.5,802170,58,25,5
120,108,325070,299216,6,4,2
120,113,360604,297389,7,3,1
120,127,169143,278697,29,3,2
121,11,54790,104560,34,8,2
121,12,872822,825111,12,1,1
121,15,86685,47895,21,6,3
121,16,132671,835133,38,34,15
121,17,68928,97026,9,3,3
121,30,1674.5,1165,86,21,2
121,32,8581,646,27,3,1
121,41,39975,51421,2,1,1
121,43,72375,73522,9,1,1
121,44,213066,287022,2,1,1
121,58,17538,43128,5,3,2
121,60,39706,21430,7,2,2
121,61,308111.5,303762,31,4,3
121,62,115208.25,550082,70,12,8
121,63,184450,679064,76,15,8
121,64,56782.75,104067,59,12,4
121,65,201242.75,363329,67,6,5
121,66,164392,76407,15,2,2
121,67,64762,45313,35,2,2
121,82,20977,33663,9,1,1
121,83,214434,156798,6,5,1
121,85,44609.5,105396,15,9,5
121,86,36641,27168,17,2,1
121,88,10072,40927,28,2,1
121,89,52807.666666666664,233399,12,8,3
121,90,4677,18673,21,1,1
121,96,142473.5,272401,10,170,5
121,112,406188,836575,13,2,2
121,119,71157,59904,6,1,1
121,125,203835.5,973524,36,9,5
122,9,29601,147869,5,1,1
122,10,193643,183000,6,1,1
122,15,48887,77375,161,1,1
122,16,125650.66666666667,1055695,71,91,33
122,24,4681,141,158,2,1
122,25,1707,743,25,1,1
122,37,216663,227143,6,22,1
122,38,525641.3333333334,1047118,21,6,3
122,43,23129,13004,7,1,1
122,50,118139,100784,12,5,1
122,51,169361.4,819344,44,37,7
122,52,193107.66666666666,604342,29,8,4
122,53,10697,16841,18,1,1
122,55,96011,119917,5,1,1
122,58,336597.5,320978,26,2,2
122,62,275365,505130,25,16,4
122,63,275911.5,324142,30,3,2
122,64,114768.57142857143,301982,98,41,11
122,70,50544,50308,11,1,1
122,73,59672,186080,33,5,3
122,74,68881,77401,8,10,1
122,78,6805,18292,7,1,1
122,82,253628,203184,5,2,1
122,85,256664.66666666666,609390,21,10,3
122,86,211738,835865,40,6,4
122,88,231794.5,296107,22,13,6
122,96,107296,172542,14,2,2
122,108,179086,494588,39,3,2
122,109,24462,33070,4,2,1
122,113,38129,48586,6,1,1
122,114,42689.5,51458,161,2,2
122,117,162927,182888,6,4,1
123,11,126654,192817,15,2,2
123,12,460486,230347,10,2,1
123,15,182021,442058,18,3,2
123,16,138393.66666666666,427496,27,11,4
123,19,31745,33299,19,4,2
123,28,1744,840,22,2,1
123,33,7058,779,22,2,1
123,38,410858.6666666667,778731,15,10,3
123,41,41492,108944,12,7,3
123,47,29509.5,165104,25,6,4
123,48,91544,95466,6,1,1
123,49,167581,120715,6,3,1
123,52,35533.5,107083,14,2,2
123,54,194053.5,345420,13,11,4
123,62,475376,23976,19,1,1
123,63,356614,356444,31,19,5
123,64,79814,266667,48,9,4
123,67,24120,71659,10,3,2
123,73,176680,101864,10,1,1
123,83,231237,299933,6,1,1
123,95,58307,47796,18,1,1
123,103,362526,191221,10,1,1
123,104,52778,77132,6,1,1
123,115,1678,643,32,2,1
123,116,35820,25057,6,1,1
124,11,189751.5,383381,20,29,4
124,12,86765,133097,11,3,2
124,13,47862,116044,15,2,2
124,14,33242.666666666664,151777,25,5,4
124,15,59118.5,127889,16,2,2
124,16,23908,60158,37,6,2
124,17,1331,45410,46,1,1
124,23,6459,1356,51,2,2
124,37,72665,61800,3,26,1
124,38,239174.25,602255,21,34,5
124,41,129807.6,332223,43,52,12
124,42,137915,264894,9,1,1
124,44,112058,138308,8,1,1
124,47,25951,36373,13,2,1
124,54,21989,33324,6,1,1
124,56,44635,23509,18,2,1
124,58,49037,21923,21,1,1
124,60,353295,319437,10,2,1
124,61,82820,143926,36,9,2
124,66,52318,55679,7,1,1
124,67,172062.66666666666,346963,31,4,3
124,69,67024,30739,11,1,1
124,81,40574,45671,7,1,1
124,83,66362,57591,13,2,1
124,103,131094.33333333334,313903,17,25,5
124,105,31031,52321,10,2,2
124,106,46289,48953,4,1,1
125,12,41690,34613,5,1,1
125,16,22427,101809,30,15,8
125,42,530499.5,466777,20,3,2
125,48,76679,171849,13,2,2
125,55,271438,42993,13,2,2
125,58,72123,63237,11,1,1
125,59,89638.5,164815,22,5,2
125,60,231855.5,555857,56,10,6
125,61,212266,174918,25,4,2
125,62,436175,486965,12,1,1
125,63,138802.5,250417,20,4,3
125,68,172936,288840,22,2,2
125,69,38262,57166,11,1,1
125,72,123742,153690,8,6,1
125,74,41270,35247,8,3,2
125,103,89252,93406,5,3,1
125,104,83472,378516,17,2,2
125,117,211863,179997,6,2,1
126,12,93223,462034,32,19,6
126,13,223691,92938,5,1,1
126,15,29553.6,280972,60,64,7
126,16,63007,142191,18,5,4
126,19,163106,120695,4,6,2
126,21,96794,84528,8,1,1
126,22,21916,53610,8,1,1
126,37,269772,144871,5,2,2
126,41,26115,22186,20,1,1
126,45,282068,144186,7,37,1
126,46,466794,359279,8,5,1
126,48,75477,75869,9,1,1
126,58,113675,258036,95,10,8
126,59,156944.77777777778,1110513,103,66,34
126,60,129061.22222222222,576624,191,22,15
126,61,19482,13752,22,1,1
126,63,275830,24043,16,2,1
126,64,115581,47246,40,8,4
126,65,114371,27398,12,9,2
126,73,34828,37705,10,1,1
126,76,202692,188937,4,2,1
126,77,137058.2,235381,76,16,12
126,78,161887.8,511379,44,67,21
126,94,141453,94205,4,4,1
126,103,273299.5,538955,32,4,2
126,115,23455,11946,17,2,2
126,116,166176.5,192988,23,2,2
126,124,13276,8280,73,3,2
127,8,19953,25658,6,4,1
127,9,30374.5,53248,15,7,2
127,11,36743,77592,23,5,3
127,13,170640.5,700637,24,15,4
127,15,186831,213248,11,1,1
127,21,226815,232938,6,6,2
127,22,87444,93530,7,1,1
127,23,18543,34106,5,2,1
127,35,167098.5,264687,14,12,5
127,36,71867,67107,5,1,1
127,37,273667,43258,35,2,2
127,38,213794.66666666666,307255,43,5,3
127,40,180738.5,150167,5,4,2
127,41,337178.4,1289230,30,24,10
127,42,37357,39312,9,5,1
127,45,308477,122970,4,3,2
127,48,38174,72221,27,2,2
127,52,304082,355720,9,1,1
127,55,169290,133766,10,3,1
127,57,176761,22117,18,3,1
127,58,262197,1008620,71,15,10
127,59,234559.85714285713,2035427,167,256,104
127,60,134877.7142857143,710739,73,58,31
127,63,187756,158593,31,2,2
127,64,250427.5,62874,24,2,2
127,65,136634.5,140218,25,3,3
127,66,40797,51253,5,1,1
127,71,46384,48844,9,1,1
127,77,41254,65957,4,1,1
127,78,24844,61371,26,3,2
127,79,135609,9362,71,2,1
127,84,354972,382134,3,1,1
127,96,39823,28421,16,2,2
127,103,321548,227396,13,1,1
127,104,49403,181376,32,5,3
127,113,175641.5,570957,25,2,2
127,120,132758.33333333334,387246,20,12,6
127,121,6463,238,36,2,1
127,124,7956,405,38,4,1
