x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,19,178853,442956,15,6,3
103,23,37671.5,56550,7,4,3
103,24,33770,42684,4,4,2
103,29,97330,28571,5,2,1
103,30,66984,226490,16,3,3
103,34,95437,132019,27,16,4
103,35,105320.5,53440,19,7,5
103,37,342503,284608,7,15,1
103,42,43414,89356,26,12,7
103,44,85685,79051,6,1,1
103,50,338816,24707,10,1,1
103,51,318376.8,836472,32,13,5
103,55,274115.5,583543,31,2,2
103,56,188695,181286,6,8,2
103,57,86835.5,417705,31,6,4
103,58,33306.25,91587,36,7,6
103,59,165039.75,742934,22,62,10
103,62,79937,90307,15,3,3
103,63,167119.5,342461,21,6,4
103,66,262403,198492,6,1,1
103,71,300197.3333333333,414396,22,7,3
103,72,44424,38256,5,1,1
103,89,20028,22539,21,1,1
103,106,36222,36907,5,1,1
103,107,36567,45524,12,4,1
103,112,295615,153422,10,1,1
103,116,56235,82504,18,3,2
103,123,43185,6051,11,1,1
103,127,34116,34598,15,1,1
104,0,62749,75134,5,5,1
104,1,416535,372217,4,10,3
104,14,34262,18212,5,1,1
104,17,119622,159300,3,2,1
104,23,10834,5820,6,2,2
104,28,68783.75,325902,28,9,5
104,33,117414.5,369283,16,40,6
104,34,240975,122779,28,5,3
104,36,15630,15197,23,1,1
104,42,73479,97273,5,1,1
104,44,61469,70328,4,6,1
104,48,47028,91380,12,1,1
104,51,177987,421343,37,8,5
104,53,76853,78501,22,1,1
104,54,109759,122938,20,3,2
104,55,29563.6,357046,46,7,5
104,58,123596,242390,17,6,4
104,59,63082.333333333336,190475,13,3,3
104,60,143322,44780,9,3,3
104,62,96885.66666666667,327786,41,15,6
104,63,231771,169889,15,6,1
104,65,86863,113743,4,3,1
104,66,291571.5,438903,18,10,3
104,67,98244,105313,21,35,2
104,69,50498,63606,5,1,1
104,70,22046,19548,6,1,1
104,71,226178.75,629512,31,14,7
104,85,17325,20654,7,2,2
104,86,241307.33333333334,368634,79,6,5
104,87,8377,691,18,1,1
104,98,273502,271202,9,3,2
104,99,54112,19332,13,7,1
104,101,9021,51231,5,17,1
104,102,19981,27702,5,1,1
104,111,54567,87988,34,8,4
104,114,37005,47912,9,7,1
104,117,7693,28407,11,1,1
104,124,25983,39896,28,4,2
104,125,305992,22618,18,1,1
104,127,153252,362298,18,7,2
105,0,284349.5,356835,9,2,2
105,1,41828,51153,5,2,1
105,14,295259,549022,9,3,3
105,15,87485,86533,4,2,1
105,23,56888,77044,3,5,1
105,24,95340,24719,11,3,1
105,25,235301.6,102819,50,8,8
105,30,370842,24017,12,1,1
105,31,52261,83947,18,9,4
105,33,100556.6,960647,30,9,6
105,36,268306.5,472481,8,3,3
105,52,254370.5,75149,30,2,2
105,53,244836.5,111303,29,3,2
105,54,259912,340323,73,12,6
105,55,132630.66666666666,194862,22,40,3
105,58,127346,72568,25,6,3
105,59,172637.88888888888,872494,71,58,19
105,60,214387.2,1022386,33,45,10
105,62,228051.5,400190,22,68,5
105,63,381678,1171276,34,5,3
105,67,274044,325635,4,4,1
105,68,25551,16250,5,2,1
105,70,357500.5,46623,22,19,4
105,71,532835,882927,11,31,2
105,72,126721.66666666667,314382,23,23,5
105,96,162996,117189,5,7,3
105,100,107096.33333333333,310684,19,6,4
105,101,276919,204123,5,7,4
105,103,59775,17711,5,4,1
105,111,34173,45554,3,1,1
105,114,6190,36426,10,1,1
105,117,81085,107357,7,1,1
105,121,183695.5,221150,20,97,33
105,122,86787.83333333333,809738,150,96,50
105,124,40703,139051,45,7,2
105,126,248894,9586,18,1,1
106,7,247842,288595,6,4,1
106,20,35399,36422,4,1,1
106,21,23810,463035,5,4,1
106,23,96749.6,367062,36,12,5
106,24,150184,115212,16,2,2
106,29,484419,374306,4,2,1
106,30,92614,22921,8,2,1
106,31,283490.5,395407,14,6,2
106,32,71894,105826,28,7,5
106,33,213994,303776,9,4,3
106,35,248611,532271,20,4,3
106,36,41632,75506,33,2,2
106,41,178956,251900,12,6,3
106,43,119460.5,137249,19,13,4
106,47,72961,21621,5,2,2
106,48,76272,62930,5,3,2
106,53,107469.75,378071,29,13,5
106,54,29172,41540,27,3,3
106,59,149277.54545454544,1456274,57,100,32
106,60,200318,913307,28,7,5
106,62,47209,44274,4,1,1
106,68,74185,80802,5,5,1
106,71,45956,41071,5,3,1
106,72,72156,20683,6,2,1
106,76,51174.5,76912,26,4,3
106,85,37328,4695,656,1,1
106,100,121278,168088,5,1,1
106,101,193778,128317,5,1,1
106,102,4500,825,23,1,1
106,103,28185,78853,5,2,1
106,120,34491,72443,26,6,2
106,121,46380.5,100886,15,5,3
106,122,78785.75,335218,49,20,9
106,126,40399,14396,9,1,1
107,7,162226,125640,7,2,2
107,20,85616,91846,3,3,1
107,21,280844.6666666667,909480,14,7,4
107,22,477405,19804,10,2,2
107,23,169009,24705,10,1,1
107,29,151504,368392,29,32,4
107,30,237244.5,384806,12,4,3
107,32,228867.25,869859,24,10,5
107,33,38656,22199,11,6,1
107,41,70164.66666666667,199029,39,8,4
107,49,269440.3333333333,632394,25,3,3
107,52,73117.33333333333,118269,41,6,4
107,59,97738.4,400357,37,31,16
107,60,140571.4,494131,34,17,6
107,63,475378,687871,6,2,1
107,65,51604,28956,5,2,2
107,69,134162,332757,20,37,3
107,70,82801,103580,4,2,1
107,71,258450.66666666666,992696,14,60,6
107,72,58929.333333333336,143525,28,16,7
107,73,79231.5,258835,20,15,6
107,74,45635.5,95503,11,3,3
107,76,50000,21785,15,1,1
107,98,66082,48837,7,3,2
107,99,97745,97512,9,1,1
107,100,112218,318192,7,3,3
107,102,50301.5,99820,15,2,2
107,103,28340,34746,5,2,1
107,107,149929.5,259733,24,5,2
107,111,91777,90571,3,1,1
107,117,634508,647853,9,1,1
107,120,81923.5,60582,22,7,2
107,122,38025,88989,10,1,1
108,5,112097,135861,5,4,2
108,10,348997,354698,3,1,1
108,13,76819.5,76206,10,3,2
108,21,90855.4,462084,19,21,9
108,22,217014.5,424453,9,4,3
108,24,296759,5813,9,1,1
108,26,183657,16214,10,2,1
108,29,139758.16666666666,561986,47,18,10
108,31,206077,205635,7,3,1
108,35,163169,277684,16,4,2
108,40,121141,188903,17,4,3
108,43,195466,118239,5,3,1
108,47,92947.5,209803,8,2,2
108,48,27728,21570,5,1,1
108,52,214867,331301,8,2,2
108,53,86860,67859,7,1,1
108,54,247,1048,6,1,1
108,55,207679,31720,63,1,1
108,59,138162,219432,8,11,3
108,60,352325,22382,11,5,1
108,63,72876,113052,41,9,4
108,65,292381,514208,24,3,2
108,69,193925.4,229755,40,9,6
108,70,103246.5,168294,8,3,2
108,75,94042,46682,5,1,1
108,77,232694.5,700378,24,12,5
108,78,62326.125,334345,121,23,12
108,79,30213,24185,11,1,1
108,102,16523,32435,7,1,1
108,108,824710,803152,7,1,1
108,111,139840,103118,5,2,2
108,112,74931,35576,12,24,4
108,113,22097,12669,10,2,1
108,116,54426,70255,10,3,1
108,118,31442,34971,8,1,1
108,119,9181,35002,7,1,1
109,5,35296.5,37701,18,4,2
109,20,34928,37614,4,2,1
109,21,181779.66666666666,1099071,35,34,12
109,22,264254.6,1229762,19,9,8
109,23,276476.25,337417,79,32,5
109,24,57369,174500,27,6,5
109,25,177379,153361,5,3,2
109,27,259463,310394,5,1,1
109,28,70091,82662,4,1,1
109,30,183617,217282,14,4,3
109,31,78653.5,71491,14,4,3
109,37,880516,668512,6,2,1
109,39,57092,224969,35,9,4
109,40,20076.5,42218,15,2,2
109,45,366451,471638,10,3,2
109,47,22133,15701,5,2,2
109,52,204199,24393,11,1,1
109,53,153679.66666666666,187440,26,11,4
109,54,82938,81322,4,1,1
109,55,170263.5,51852,148,4,2
109,56,231931,301542,4,2,1
109,59,153025,254399,26,22,6
109,60,98279,199308,24,15,6
109,61,220087.5,573483,10,9,2
109,63,123488,373645,18,5,2
109,64,229075.5,48505,23,4,2
109,65,52206,60040,5,1,1
109,69,236193,230455,13,5,2
109,71,166924,110049,4,2,1
109,75,194009,82617,28,5,3
109,76,167624.44444444444,1058297,64,46,20
109,77,172758,758187,27,16,7
109,78,40142,48354,5,1,1
109,79,114518,95171,5,1,1
109,81,21052.5,51449,9,4,2
109,111,35812,42899,6,2,1
109,112,159888.2,687758,54,46,16
109,113,155243,1087682,104,82,35
109,116,154258.75,546912,52,15,6
109,119,98644.5,165753,37,17,3
109,124,17172,22007,16,1,1
109,127,128254,34355,17,1,1
110,9,240979,214463,5,7,3
110,13,180278,254878,7,3,2
110,18,71105,56709,5,2,1
110,19,160318,260735,9,3,2
110,20,276052,1137309,17,10,7
110,21,285614,238935,7,1,1
110,23,411856,350697,30,34,3
110,24,420784,366752,4,4,3
110,25,252926.5,49906,21,3,2
110,27,168098.5,431825,31,31,7
110,28,8873,46971,18,1,1
110,30,243323.5,1481006,22,9,5
110,33,238866.33333333334,482306,14,3,3
110,34,426429.6666666667,413335,27,21,4
110,40,53315,55849,5,1,1
110,41,78024,51273,5,1,1
110,42,566763,711259,23,3,2
110,43,202297.5,256359,10,4,3
110,44,48424.5,98856,11,4,2
110,45,262789,216349,5,1,1
110,47,68778.5,128341,10,2,2
110,48,16215,28848,3,1,1
110,50,205998,22503,10,3,2
110,51,49819,41831,4,1,1
110,53,207957,166506,5,104,7
110,54,97553,317243,12,14,3
110,56,143599.5,305207,10,5,3
110,57,351033,245295,4,3,2
110,58,150119.5,327537,33,65,14
110,59,106007.57142857143,465980,59,34,13
110,60,177692,449400,18,17,4
110,61,303772.5,161054,16,38,15
110,62,106397,13464,11,4,3
110,68,73095,38100,5,1,1
110,70,49420,5533,10,1,1
110,72,187379,116115,5,10,3
110,73,181012,166833,52,10,4
110,74,129841.66666666667,58437,28,3,3
110,75,118481.25,216319,45,15,7
110,77,108278,225695,9,8,2
110,79,177407,498960,53,6,3
110,80,87438,77374,5,7,2
110,81,116975,359346,8,2,2
110,99,195969,156816,4,17,1
110,113,107510.66666666667,316034,39,18,10
110,116,217371.25,478842,41,36,5
110,119,125890.33333333333,221492,27,5,3
110,121,36762,4711,14,2,1
110,122,53609,12835,9,1,1
110,126,319617,16468,13,2,2
110,127,62986,73172,13,2,1
111,18,18288,18766,11,4,1
111,22,130778,889108,36,14,8
111,23,240151.85714285713,1017088,43,133,12
111,24,63450,193560,38,35,6
111,26,162820.25,414450,28,26,9
111,27,102332,32453,8,2,2
111,30,248342.83333333334,1413528,30,16,10
111,32,206572,154693,5,1,1
111,40,96229,82837,12,2,2
111,41,45239,46472,5,3,2
111,42,39879.5,211319,13,2,2
111,44,187742,379154,37,2,2
111,45,193070,255721,11,4,2
111,48,41142,47592,6,3,1
111,49,259553.25,741674,15,13,6
111,50,196859.5,237083,17,2,2
111,51,11835,12692,3,1,1
111,52,140555.8,819663,38,24,10
111,53,216528.25,465487,26,7,6
111,54,109688,48338,7,1,1
111,56,101035,205449,9,12,4
111,57,274663,82521,15,5,2
111,58,126551.09090909091,1101579,91,121,33
111,59,52426.5,109056,9,10,5
111,62,71476,75574,4,5,1
111,64,259013,388068,10,8,3
111,66,277875,318777,10,2,2
111,67,93646,24866,11,1,1
111,69,177956,67189,31,11,3
111,70,272901.3333333333,692836,16,11,6
111,71,194994,518515,12,6,3
111,72,205982.75,776227,27,12,5
111,73,103747,60350,7,5,2
111,75,7824,511,12,1,1
111,76,187130,226243,4,5,1
111,78,19216,61725,5,1,1
111,96,292965,302425,5,1,1
111,99,94705,110752,5,1,1
111,109,32411,8929,9,1,1
111,119,33485.5,64493,28,4,2
111,122,210132.5,342845,24,16,4
111,123,339228,240294,10,1,1
111,125,72899,26926,10,1,1
111,126,72398,14124,60,3,2
112,3,50021,76555,5,1,1
112,5,26123,23689,5,1,1
112,6,456817,447839,5,1,1
112,15,94831,277338,14,9,3
112,16,59818,42626,4,4,2
112,18,203349.2,517423,40,18,5
112,20,147133,86893,31,8,5
112,21,9358,9292,4,1,1
112,22,160460.5,288358,5,5,3
112,23,280186,520006,8,9,6
112,25,157407.66666666666,433766,20,13,3
112,26,114803.5,248438,9,2,2
112,29,45684.666666666664,69916,95,15,4
112,32,262759.75,324374,38,18,5
112,33,67629,66100,22,2,2
112,34,404571,1035533,15,13,6
112,37,233733,744054,17,5,4
112,38,291484,307136,22,11,4
112,41,30787,39185,12,8,3
112,42,16225,15336,11,5,1
112,44,240736,179737,5,2,2
112,50,30849,16346,3,2,1
112,52,206110.5,339672,30,12,6
112,53,260060,553322,28,10,6
112,54,137501.83333333334,519046,46,40,17
112,55,277766.5,473688,9,8,6
112,56,201016.5,1305943,121,117,43
112,57,126565.33333333333,907745,26,20,11
112,58,166807,631630,39,8,5
112,59,138185,121432,21,11,4
112,61,44394,32270,8,3,2
112,62,118380.33333333333,275054,22,24,5
112,63,129567,19304,11,6,2
112,64,229658.5,269137,16,2,2
112,66,283142.6666666667,862498,14,4,4
112,67,177507.5,38827,24,5,2
112,68,302322,357653,6,6,2
112,69,172118,69145,15,27,2
112,70,300727.1666666667,1378217,40,40,19
112,71,303796.75,2095826,54,26,11
112,72,219993.33333333334,336438,21,8,6
112,73,180515.75,631806,20,11,5
112,74,211887.8,968451,33,7,6
112,75,236316,356627,9,2,2
112,119,31194,18226,10,3,1
112,122,38029,37483,54,1,1
112,124,325015,424769,8,1,1
112,126,34254,51105,10,2,1
112,127,1199,1405,93,1,1
113,5,104816,71696,6,1,1
113,6,106663,335377,22,13,5
113,12,204108,135153,3,2,2
113,13,268324,409989,9,23,3
113,14,24781,23033,5,1,1
113,17,104683.8,412156,21,8,6
113,18,42478,32575,5,1,1
113,21,370555,715073,6,2,2
113,22,230768,381884,14,25,8
113,23,67180,47200,2,1,1
113,24,142093,157672,6,1,1
113,25,58198.25,221762,25,11,5
113,26,218084.16666666666,949254,44,162,22
113,27,232115,688327,22,102,11
113,28,94001,12424,15,8,1
113,29,207376.375,1343026,107,50,17
113,30,45984,92195,88,5,2
113,31,184993,166423,4,8,2
113,32,307415,277576,12,4,2
113,33,81694,90380,6,5,1
113,34,194197,159507,14,4,3
113,37,316646,309840,5,1,1
113,41,147014.33333333334,569497,40,13,5
113,45,255104,338594,4,2,1
113,46,266178,142812,5,1,1
113,48,281944.5,46801,23,22,4
113,50,90147,477952,58,20,4
113,52,87834.5,169729,9,3,2
113,53,179672.66666666666,445748,53,7,5
113,54,255087.66666666666,3000608,99,490,199
113,55,218308.13333333333,2335169,96,687,201
113,56,216949,2040423,126,400,103
113,57,248788.4,715879,35,78,18
113,58,180363.5,274822,12,19,4
113,59,196689.5,170173,10,7,4
113,60,168223.2,873835,71,52,21
113,61,93500.5,329743,61,36,13
113,62,85119,89890,7,1,1
113,64,123415,198996,14,2,2
113,65,174636,155917,15,4,4
113,66,41226,25186,5,1,1
113,69,101144,42203,26,13,2
113,70,151857,12075,8,3,2
113,75,243328,518846,27,5,4
113,76,19316,19940,4,1,1
113,83,30359,6175,638,1,1
113,96,51474,9056,140,2,2
113,97,69132,17501,96,6,5
113,126,145432,123733,9,2,2
114,0,30948,41490,7,1,1
114,9,122948,223476,8,29,3
114,12,453019,525486,4,1,1
114,13,47687.5,93061,23,3,2
114,17,507984,391972,3,1,1
114,18,169745,172230,9,4,1
114,19,239137,465694,11,17,7
114,20,163442,82397,3,4,1
114,21,88016.5,1364193,32,35,15
114,22,204972.22222222222,1867398,28,72,21
114,23,100532.4,578928,180,24,10
114,24,244542.8,1005559,36,29,10
114,25,218428.54545454544,1476974,64,114,34
114,26,128443.5,165054,10,11,5
114,27,295280.1666666667,1223652,38,63,14
114,28,159491,265092,19,18,5
114,30,55587.333333333336,159207,23,3,3
114,31,119544.33333333333,749248,36,35,12
114,32,167504.88888888888,1154858,39,64,11
114,38,195496,360633,21,11,7
114,39,423356,422411,6,1,1
114,40,324171,21087,79,1,1
114,41,195141,192995,13,9,1
114,45,105104,122933,22,9,6
114,46,201330.5,73653,16,2,2
114,50,322661,347773,21,4,3
114,51,55588.5,107687,12,2,2
114,53,64429.25,99430,35,6,4
114,54,174799.76923076922,1357467,179,231,76
114,55,194550.0625,1454609,132,320,157
114,56,230739.11111111112,1210336,76,29,20
114,57,254091.6,555930,52,19,9
114,58,50440,50646,5,2,1
114,59,192864,508558,31,26,9
114,60,111780.33333333333,228867,14,4,4
114,61,198813.4,181283,51,12,5
114,66,93150,219215,9,17,5
114,67,152867,234607,10,7,3
114,70,191123.66666666666,249365,38,32,6
114,71,13699,22040,6,1,1
114,76,378837,380068,6,2,1
114,77,165798,300436,11,4,3
114,79,632341,656540,6,2,2
114,108,62958.666666666664,303857,108,9,4
115,12,182886,203360,3,1,1
115,14,87371,93932,5,1,1
115,16,29759,93036,167,5,2
115,17,125786.5,211608,7,4,3
115,18,305461.3333333333,849272,9,47,5
115,19,187528.42857142858,1306536,38,33,11
115,20,280600,855106,21,32,8
115,21,146636.66666666666,394440,11,44,11
115,22,162092.5,705589,16,38,13
115,23,228821.66666666666,406873,9,14,7
115,24,228266,860365,15,22,11
115,25,161269.75,547894,20,16,6
115,26,101423.2,441467,39,12,8
115,29,131192.4,628147,19,7,5
115,30,223460.2,1890676,48,83,26
115,31,293170.6666666667,1542258,48,76,26
115,32,121386.5,580503,16,98,11
115,33,204794.85714285713,1163893,37,23,11
115,36,89367,18832,68,1,1
115,37,222112,183930,4,28,2
115,38,129034,77775,4,3,2
115,39,102041,258005,98,6,5
115,41,103362.8,573562,31,15,9
115,42,61985,88748,2,1,1
115,43,250987.5,723300,26,12,2
115,49,303655.2,1383745,44,19,10
115,51,252269,334203,9,2,2
115,52,85229.8,307739,52,18,6
115,53,155513.5,723285,17,16,11
115,54,160225.46153846153,1143344,110,238,76
115,55,197258.64285714287,1373986,166,138,70
115,56,190780.42857142858,235351,89,44,17
115,57,141731,367056,20,27,11
115,58,72253.66666666667,226785,27,10,7
115,59,205390,192817,17,6,5
115,61,81168.66666666667,137919,17,7,3
115,67,33434,47031,6,1,1
115,70,423599,22064,11,2,1
115,71,143432,23987,10,2,1
115,72,62385,77765,3,5,1
115,76,207150,612092,13,12,4
115,77,131155.5,243612,27,19,5
115,79,32170,29217,5,1,1
115,83,41549,56967,19,1,1
115,108,33978.5,76957,34,3,2
115,109,34505,38184,20,2,2
116,5,31682,15386,12,1,1
116,11,156759.5,311529,6,7,3
116,14,68249,63030,10,10,2
116,15,220437,402830,7,13,3
116,16,42562.5,84525,8,5,3
116,17,10117,18425,4,1,1
116,18,60180,98693,7,3,3
116,19,152352,170521,4,6,3
116,20,239691.2,2412861,38,56,21
116,21,338481.2,1651930,15,33,14
116,23,106769,280547,12,5,3
116,24,155253,1180356,33,126,24
116,25,178543.7,1541828,138,105,28
116,28,64805,201683,16,17,3
116,29,116786.5,448019,20,5,5
116,30,237249.33333333334,1899692,44,135,43
116,31,258965.16666666666,1408298,22,28,11
116,38,280856.2,1584863,22,11,5
116,42,432283,190172,4,1,1
116,43,226240,228626,9,7,5
116,44,9151,1543,36,2,2
116,47,11507,13914,13,2,2
116,49,190110.33333333334,1200243,69,58,16
116,51,54850,35935,10,5,3
116,52,214431.8,770304,35,19,7
116,54,122168,441688,24,16,6
116,55,199370,117105,3,4,3
116,57,199740.625,860135,66,45,13
116,59,277469,551192,16,6,5
116,61,216234.5,453919,7,2,2
116,62,26409,25785,5,1,1
116,65,92133.25,161783,29,8,5
116,66,97273.5,25335,153,2,2
116,68,90746,89241,4,1,1
116,69,45913,54118,4,1,1
116,79,107631,77772,43,4,1
116,80,141444.75,489278,156,4,4
116,81,201083.33333333334,427638,20,46,6
116,83,66274,44399,17,1,1
117,5,5552,1796,7,1,1
117,7,43710,21221,14,2,1
117,11,31020.666666666668,118970,13,4,4
117,14,308820,395827,3,3,1
117,15,133282.875,1007230,46,76,26
117,18,96438.5,199555,7,10,2
117,19,142707.25,562102,18,34,15
117,20,217232.06666666668,2958243,47,184,43
117,21,260803.0909090909,2410250,43,78,43
117,22,259108,196225,5,1,1
117,23,158949,991518,32,19,10
117,24,172523.125,1193205,63,45,23
117,25,548633,243006,7,2,2
117,26,193097,366817,10,17,3
117,27,68398,332234,16,29,9
117,28,182261.8,1202951,27,86,27
117,29,283707.25,977819,15,45,20
117,30,115403,328251,9,23,8
117,33,237180,232065,4,9,4
117,34,217767.66666666666,554859,14,116,32
117,35,61047,13066,87,2,2
117,38,154447.33333333334,405264,12,5,3
117,39,274530,154165,4,21,1
117,40,44009.5,96222,10,3,2
117,41,284378.75,792149,14,90,6
117,45,32395,73218,6,2,1
117,50,333045.5,599531,23,13,2
117,51,40805,36966,4,2,2
117,53,233522,78299,20,2,2
117,54,83214.5,164402,46,7,4
117,56,324426,569240,12,5,3
117,58,174812.33333333334,156926,33,12,4
117,61,88637,85229,5,1,1
117,66,142143,106955,4,1,1
117,72,391850.5,739957,10,2,2
117,75,28974,45934,4,1,1
117,76,5171,586,43,1,1
117,79,43616,52855,9,2,1
117,80,59619,85457,10,15,3
117,82,29063.5,33605,44,3,2
117,91,77932.5,156097,46,8,4
118,0,64179,66768,8,6,1
118,1,171731,682684,22,8,3
118,4,158346,176707,6,18,2
118,12,51700,46423,3,25,2
118,15,163844.33333333334,1069778,43,26,12
118,16,181589.66666666666,526905,11,10,5
118,17,185136.61538461538,2079126,71,103,32
118,18,298799,275476,3,58,5
118,19,160165.875,1208467,30,43,18
118,20,212574.41666666666,2484336,35,93,29
118,21,227336.6,2135174,29,187,56
118,23,196070,479837,13,85,46
118,24,243159,2526032,45,401,119
118,25,182302.25,560407,11,11,9
118,26,185245.85714285713,1552323,27,10,9
118,27,186822.66666666666,2126383,41,211,57
118,28,221218.33333333334,2740568,56,367,105
118,29,167796,1283004,65,168,58
118,30,409252,24870,11,2,1
118,32,156703.27272727274,1693547,42,128,38
118,33,213259.36363636365,1972080,46,185,60
118,34,193948,2393691,59,247,44
118,35,315173,980170,9,25,12
118,38,176469.42857142858,913113,39,25,15
118,39,179258.8,953910,21,17,8
118,43,219339.33333333334,376699,17,12,4
118,44,42235.5,87941,12,4,3
118,45,199311.33333333334,129378,30,6,4
118,46,203467.5,49419,22,4,3
118,48,308965,519897,50,5,2
118,50,72063.5,201151,15,4,2
118,53,40150,51538,10,1,1
118,54,349455,48000,23,12,4
118,55,131508,156059,28,19,2
118,56,180196,126963,6,16,4
118,58,53105,64561,9,2,2
118,60,93894,108071,5,3,1
118,66,25699,11211,12,1,1
118,67,427215,24834,12,1,1
118,69,371593.5,731800,10,8,3
118,72,149720.5,353792,11,2,2
118,74,274096.3333333333,1052865,19,13,3
118,76,306153,246355,4,2,1
118,80,49072,53735,4,2,1
118,81,30635,40813,16,1,1
118,90,60651,82226,21,1,1
118,93,715,499,32,2,1
119,4,340802,216194,4,2,1
119,11,120781.33333333333,293534,11,50,10
119,14,375591,364879,3,2,1
119,16,94076,69942,5,1,1
119,17,151401.125,1121634,29,104,19
119,18,160255.36363636365,2211608,47,63,26
119,19,155389.8,1123004,108,119,44
119,20,248900.4,1362422,17,59,15
119,21,280806.6153846154,3690665,42,205,71
119,22,246461,1120768,29,36,19
119,23,208550.53846153847,2545071,63,545,252
119,24,249766.3125,3423958,73,1232,383
119,25,268831.8,1042488,21,56,23
119,26,169316.5,271637,11,45,16
119,27,244851.22222222222,1922672,28,125,38
119,28,217003,2428505,46,270,67
119,29,230545.57142857142,1098329,31,75,23
119,32,223486,211906,4,4,2
119,33,208823.33333333334,1306882,32,86,37
119,34,233391.8,1918523,41,259,37
119,38,195254,517114,11,12,4
119,39,301958,449883,9,67,6
119,42,274874.5,424092,11,10,3
119,43,40795.666666666664,137810,41,6,3
119,46,43586,18495,10,6,2
119,47,52197,232016,23,5,5
119,48,139245,83962,14,2,1
119,49,150215.25,617471,33,15,6
119,51,484773,505587,9,2,1
119,55,188121.2,380189,60,10,8
119,56,426704,431590,11,1,1
119,57,220009.75,354543,27,16,8
119,58,105591,79880,4,2,1
119,61,300668,223697,4,2,1
119,62,259197,228412,9,4,2
119,66,46600,50600,6,2,1
119,69,25879,44180,5,1,1
119,71,55383,76460,5,1,1
119,79,26614,24440,19,1,1
119,80,450471,299356,19,1,1
119,81,59353,60236,21,1,1
119,87,135843.5,328299,27,2,2
119,89,214507,249062,15,4,2
120,6,64516.5,157713,8,4,2
120,9,309460.3333333333,1058376,12,15,4
120,10,328026,327659,3,4,2
120,14,68467,67399,3,6,2
120,15,130167.33333333333,401634,13,10,3
120,16,35590.5,11149,93,9,2
120,18,266118.25,1059070,24,26,14
120,19,251099.77777777778,1845450,36,52,20
120,20,232958.25,2511052,43,313,83
120,21,229317.29411764705,3798138,61,1131,323
120,22,237587.06666666668,3108188,59,585,251
120,23,237997,3385901,56,972,397
120,24,224009.15384615384,2784878,45,1093,219
120,25,259250,1580807,37,97,36
120,26,203589.57142857142,1859922,122,454,84
120,27,246296.2857142857,2771234,58,466,180
120,28,180516.9090909091,2023213,598,123,45
120,29,74118.25,325046,17,21,7
120,30,199274,997947,22,104,35
120,31,82600,165357,7,28,7
120,33,152983.25,1238115,51,93,22
120,34,227812.6923076923,2803271,59,258,82
120,35,208794.88888888888,1519144,79,62,19
120,36,140139.33333333334,889442,21,99,13
120,37,181877,163785,5,17,5
120,38,83223,168557,7,4,3
120,39,140316.72727272726,1338368,69,58,25
120,41,338427.5,399850,23,10,2
120,42,199040.25,1734740,36,18,11
120,45,189532.5,65481,14,2,2
120,46,36041,19833,53,1,1
120,50,584270,648119,10,1,1
120,52,134173,182326,10,1,1
120,53,285450.3333333333,202216,38,28,6
120,54,19359,20611,12,1,1
120,55,40098,57236,11,6,1
120,57,340070,1321532,14,9,5
120,58,19781,22227,5,5,1
120,63,2084,612,21,2,1
120,66,276908,24817,11,1,1
120,78,11512.5,22020,46,6,2
120,87,261845.8,1151182,68,28,14
120,88,254832.5,800562,51,9,5
120,89,28283,4834,18,1,1
121,5,110057.5,177159,17,4,2
121,9,45694.5,203856,9,2,2
121,14,92729,141181,8,4,2
121,15,112791,101817,12,7,3
121,16,195767.66666666666,763304,13,15,7
121,17,74321.2,514925,21,7,5
121,18,373789.8333333333,1863882,21,10,7
121,19,174732.5,399118,5,3,2
121,20,220667.13333333333,3084971,79,516,174
121,21,208893.23076923078,2015535,74,237,81
121,22,247304.07142857142,2999552,60,1076,400
121,23,264883.6,3417628,75,1930,686
121,24,305068.21428571426,3862797,50,875,306
121,25,281437.8333333333,2787499,59,804,271
121,26,228450.23529411765,3193503,102,863,319
121,27,225405.4375,2889964,97,928,240
121,28,257087.53846153847,2288942,77,241,92
121,29,257568.4,1160958,29,105,36
121,30,241282.92857142858,3041323,77,347,123
121,31,249535.2,2908840,72,295,121
121,32,109437,865853,66,85,63
121,33,202382,2150494,84,106,27
121,34,135772.14285714287,838688,46,76,24
121,35,278060.8,1987624,46,289,27
121,36,190079.44444444444,1411857,176,129,32
121,37,233482.6,985985,22,41,18
121,38,23329,44900,7,6,3
121,39,185616.625,1376873,42,32,13
121,40,103875.5,263076,20,13,6
121,41,170104.5,349454,7,4,2
121,42,63956.5,120597,30,8,2
121,43,145829,235576,27,3,2
121,44,38252,40113,3,1,1
121,52,21568,24814,13,4,1
121,55,252188,305927,11,5,1
121,57,338674,760229,8,5,2
121,58,83308,85454,4,1,1
121,66,334763,49014,24,3,3
121,77,77332,90540,17,1,1
121,86,98291.75,369266,68,11,7
121,87,204623.75,787454,56,16,6
121,90,45916,73346,25,4,2
121,122,13313,574,39,1,1
122,5,92947,121496,7,6,1
122,9,424095,353931,3,2,1
122,13,65363,35782,3,1,1
122,14,315602.8,1801132,23,15,6
122,15,161331.2,744957,19,21,10
122,16,95186.66666666667,65544,9,5,3
122,17,269258,550620,23,6,4
122,18,194986.53846153847,2689598,59,129,56
122,19,202692.0909090909,2071505,58,71,29
122,20,244634.22222222222,2148652,26,40,23
