x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
126,105,26814,43259,50,3,1
126,112,15446,33751,19,2,2
126,114,22755,23299,11,3,1
126,116,36578.5,77155,23,6,2
127,59,3075,2846,39,3,2
127,67,12462,1236,25,9,2
127,81,32756,31471,4,1,1
127,82,51072,40728,3,2,2
127,83,42079.5,61442,13,24,2
127,84,22894,98839,13,2,2
127,85,45324,43758,3,5,2
127,94,183218,120918,3,15,10
127,95,22069,37798,38,1,1
127,96,38288,69713,56,11,3
127,97,23216,34796,33,1,1
127,98,92456,110547,3,2,1
127,113,32179,26834,25,2,1
127,114,16994,22412,10,1,1
