x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,31,179540,18796,20
95,33,258868,85440,17
95,35,226063,148792,17
95,37,305912,337620,8
95,38,383222,21704,13
95,41,85875,90017,8
95,45,255705,13474,16
95,46,451549,282987,14
95,56,353703,117082,13
95,60,212433,55830,10
95,61,589703,15414,26
95,63,44917,92561,10
95,66,278776,201294,7
95,67,168676,174398,4
95,68,357734,148333,13
95,71,313208,127223,8
95,75,280749,158152,14
95,76,363023,242013,4
95,78,320121,51519,16
95,81,225231,72810,13
95,82,44888,46733,10
95,90,60528,8961,22
95,92,16595,7661,9
95,107,266723,19893,21
95,108,284187,13996,21
95,111,321284,241785,12
95,112,376060,267989,10
95,116,268547,92470,13
95,117,331308,191488,11
95,122,404701,406979,7
95,123,504556,254425,5
95,127,461202,19337,26
96,0,142369,85834,17
96,1,508806,524362,14
96,4,261251,227770,13
96,5,507905,206562,18
96,8,393544,181176,23
96,9,300835,260595,12
96,14,297997,158636,17
96,15,419191,125384,16
96,16,417940,114341,16
96,19,494631,368796,12
96,20,266810,99059,11
96,25,357183,153386,13
96,26,442353,91656,15
96,29,287545,20471,22
96,30,164414,25292,14
96,34,240372,175397,14
96,35,360700,200244,14
96,37,387315,210430,14
96,40,232626,14588,18
96,41,153952,7753,21
96,44,358062,10971,15
96,45,417755,15710,23
96,46,313343,195887,12
96,55,35783,29956,10
96,56,96082,159699,5
96,59,377259,177347,10
96,60,213605,140702,35
96,61,311535,177621,12
96,64,270437,101706,11
96,66,269931,192998,5
96,70,324927,109056,14
96,71,202556,109655,14
96,74,334169,130338,8
96,75,303266,122346,7
96,76,297866,71903,20
96,79,490520,85523,13
96,81,181335,99896,12
96,82,309252,109314,14
96,96,366917,10119,23
96,100,315539,19629,19
96,101,35075,4423,19
96,105,298407,22731,20
96,107,307016,17532,18
96,109,209556,25148,16
96,112,287032,22719,10
96,115,341558,13559,15
96,116,204239,50177,16
96,119,349339,261883,6
96,120,395171,241081,25
96,122,242882,389737,10
96,124,310914,158884,10
96,126,499707,281245,11
96,127,159658,15199,24
97,3,5057,4898,106
97,4,280971,212404,14
97,7,156635,8676,19
97,9,328281,246588,14
97,12,17373,10731,34
97,14,338614,230827,16
97,15,298543,153453,14
97,18,566789,456577,10
97,19,230928,48543,15
97,22,671479,40202,17
97,23,327783,56212,18
97,25,311452,122235,23
97,27,120932,97349,11
97,29,382787,146785,11
97,30,98806,46819,15
97,33,358113,200550,14
97,34,306000,139265,17
97,35,276363,36689,17
97,38,700672,32379,20
97,40,478789,23745,22
97,42,144910,127138,9
97,44,352305,144450,14
97,45,140514,17597,27
97,48,400339,271405,11
97,55,153926,119366,28
97,57,413921,30816,18
97,59,53600,5890,18
97,64,294082,201286,5
97,74,244344,75499,13
97,75,247244,102423,17
97,78,149421,152809,4
97,79,306373,131098,10
97,83,294074,79321,14
97,89,46467,11420,21
97,108,587901,23944,8
97,109,350381,193319,8
97,117,272967,134499,12
97,119,247306,93220,15
97,120,295699,55618,17
97,123,117461,63218,19
97,124,593195,520285,27
97,126,505588,501964,8
98,1,258997,216246,15
98,3,247594,20475,22
98,7,34646,4604,22
98,8,453377,205373,16
98,11,519388,19658,16
98,14,465958,359002,13
98,16,476124,386050,13
98,18,68932,24056,18
98,20,146506,177417,15
98,23,730074,39681,14
98,26,210945,206828,15
98,27,132304,23455,14
98,29,351864,184706,12
98,31,225839,113683,17
98,38,219563,16460,14
98,41,214292,75926,18
98,42,262209,123682,12
98,44,399555,16386,15
98,46,442667,16734,19
98,48,338209,162066,17
98,49,63084,36206,27
98,52,448838,19624,18
98,56,290495,123563,38
98,57,316578,134507,15
98,61,173946,23105,35
98,74,290428,99751,10
98,76,178625,94511,10
98,78,361065,124763,13
98,79,343151,174488,9
98,82,334572,187942,8
98,83,281980,11441,26
98,86,94589,11198,23
98,94,346725,11348,22
98,97,143390,46597,9
98,102,29300,8514,25
98,109,376700,234206,6
98,116,284167,21807,11
98,119,270509,89694,14
98,122,294426,94123,13
98,123,337554,23119,17
98,124,328360,24943,17
98,127,149122,23033,22
99,0,198594,194730,10
99,4,387925,186114,18
99,7,318512,10937,28
99,9,528881,199981,18
99,11,284091,64805,13
99,12,333024,132724,14
99,15,129430,16620,17
99,16,480668,31045,19
99,19,348431,22063,17
99,25,384020,395929,11
99,26,103334,18689,23
99,27,76505,7440,23
99,30,301703,20463,20
99,31,312004,133501,16
99,34,410592,283249,15
99,35,285911,18677,14
99,40,377385,8073,23
99,41,378352,184250,14
99,42,262172,18150,20
99,45,475310,23722,18
99,46,250915,16250,18
99,55,5495,5361,25
99,60,308949,263775,4
99,66,588701,22361,14
99,67,202767,89004,11
99,70,187881,10582,18
99,72,214964,9188,12
99,75,303129,197990,11
99,76,251196,29786,21
99,78,361926,199736,10
99,87,358660,10705,17
99,96,255561,35126,14
99,111,298096,124696,9
99,117,250810,23228,11
99,120,356618,251868,15
99,122,351676,32901,19
99,123,422791,241754,15
99,126,294496,208637,13
99,127,354535,157395,13
100,3,431548,134282,20
100,4,146550,48357,17
100,5,98703,101457,22
100,8,200211,192661,19
100,9,191536,87909,20
100,11,389733,274368,15
100,14,241953,153201,16
100,18,368795,225439,14
100,19,337865,132466,19
100,20,339428,271957,10
100,23,317120,489506,9
100,26,375958,11410,20
100,30,253018,16051,17
100,33,379352,196174,15
100,34,217144,104904,28
100,35,450121,24414,22
100,38,518911,20627,23
100,40,267047,34029,24
100,41,340419,168009,13
100,48,402525,250733,18
100,49,192591,10172,18
100,51,92771,112750,6
100,53,168171,19116,20
100,56,75051,46502,11
100,59,33470,45120,9
100,68,111192,8493,20
100,70,512578,35677,17
100,74,275160,26843,21
100,75,56211,7988,18
100,76,195320,196482,6
100,79,104247,70832,13
100,83,529360,18181,18
100,85,174879,17698,28
100,86,249053,5830,16
100,96,380956,23105,24
100,111,232019,33768,10
100,113,586629,182384,16
100,116,278990,28812,21
100,119,116178,17022,25
100,120,323314,122222,17
100,122,374859,27021,21
100,124,472033,202613,15
100,126,293845,174108,15
101,3,141713,20894,30
101,9,297297,146296,14
101,12,362782,317556,16
101,14,172276,60660,17
101,18,432172,173734,16
101,19,346232,118867,20
101,25,109722,11703,18
101,29,37784,13222,80
101,31,271921,27045,18
101,33,227767,26111,21
101,34,224294,10971,18
101,37,185098,12226,19
101,38,388864,204047,14
101,40,759784,189489,17
101,42,329515,20735,27
101,46,443094,15432,19
101,48,314655,10409,14
101,49,111150,127006,19
101,53,37166,26443,25
101,57,385024,478441,8
101,67,126683,9612,20
101,68,205730,14955,20
101,75,449603,121527,11
101,79,18900,1671,13
101,85,214167,17168,19
101,87,61104,31397,18
101,93,370683,10631,33
101,113,603668,254589,16
101,115,371228,139475,10
101,120,439629,28660,21
101,124,46007,2125,10
101,127,277542,252976,12
102,3,202406,23575,20
102,5,370605,21838,23
102,15,464342,18225,28
102,16,155327,36122,25
102,20,391215,265414,11
102,22,243490,223184,10
102,23,368355,10656,20
102,26,167844,10833,11
102,27,261538,13509,26
102,31,262783,233720,13
102,33,178336,11878,27
102,35,237520,19473,19
102,37,236638,22880,27
102,38,11000,8764,30
102,41,424172,194191,14
102,51,323460,214822,13
102,56,396992,459196,12
102,57,383108,388286,13
102,67,123911,7234,21
102,68,361339,23164,20
102,83,375030,8883,23
102,92,195394,17417,16
102,96,78040,14365,15
102,111,284555,255170,11
102,113,180638,28375,14
102,122,265828,27327,25
102,123,352874,217343,12
102,126,427256,273312,10
102,127,251825,83862,13
103,4,117936,108190,14
103,11,317362,10768,18
103,14,201661,10690,19
103,15,354136,90899,18
103,16,251839,18049,21
103,19,447994,21084,22
103,20,510145,437236,10
103,22,382478,158479,17
103,25,279590,21818,17
103,26,509949,16737,17
103,29,130679,106513,34
103,30,458406,294381,12
103,34,345797,20813,20
103,35,155169,18104,21
103,40,3141,2785,18
103,41,262827,24401,23
103,46,139077,124153,11
103,49,60185,4748,40
103,51,108968,109236,35
103,52,144626,12494,31
103,55,232829,21582,19
103,67,313649,366180,16
103,74,243663,10591,23
103,76,252166,25453,18
103,85,119011,24406,20
103,92,271013,11462,25
103,101,644237,718316,4
103,111,543936,390796,4
103,112,228693,32137,23
103,115,234720,132140,11
103,124,375209,269607,11
103,126,677885,614777,3
103,127,103741,17334,16
104,0,357936,107436,16
104,3,453415,544746,10
104,12,285776,15468,20
104,14,339281,113390,20
104,15,410458,80500,18
104,19,394890,106473,23
104,23,370035,10739,18
104,25,280542,200639,14
104,27,245246,15285,14
104,29,178777,6457,29
104,30,155463,18278,44
104,33,41118,11231,41
104,34,113055,11716,28
104,35,245126,18071,20
104,40,64132,25623,14
104,49,71917,9101,45
104,51,46797,7024,31
104,70,92772,10630,17
104,72,80495,11214,19
104,79,48773,10456,22
104,90,68982,42361,8
104,94,377213,10006,16
104,98,193069,169023,4
104,102,301094,420797,5
104,105,428401,426264,3
104,115,285839,198013,15
104,119,375508,10959,26
104,120,214054,14402,21
104,123,579624,23398,18
104,124,358897,11303,19
104,126,86347,10697,21
105,11,14574,14713,23
105,12,304593,14290,22
105,14,300270,178229,16
105,16,297085,85239,11
105,18,256957,143482,16
105,20,147567,11217,22
105,22,209339,81458,16
105,23,280506,144214,17
105,26,209143,95076,19
105,27,252863,36579,18
105,29,271918,15960,19
105,34,291078,13602,20
105,37,196730,17878,19
105,38,101306,34380,41
105,44,170959,18913,21
105,46,314465,132885,15
105,48,26346,27379,84
105,52,100349,29056,24
105,53,22130,4873,79
105,56,248246,20067,24
105,57,294172,31123,16
105,59,50257,8622,18
105,71,11114,895,34
105,72,163683,19509,18
105,78,15133,1310,13
105,82,137375,35115,28
105,92,55624,6298,12
105,98,221948,223248,5
105,101,533633,361911,4
105,104,6777,15362,13
105,109,756335,763962,3
105,122,45807,10803,23
105,124,522208,19041,25
105,127,400330,483077,4
106,0,277807,175818,24
106,1,350551,270795,15
106,4,126057,104290,18
106,5,4722,1546,50
106,11,361062,14197,17
106,12,379518,77676,16
106,15,303516,105427,17
106,16,249004,182329,21
106,19,398516,241803,13
106,20,348866,249084,18
106,22,56948,9311,35
106,25,353905,208187,11
106,26,322887,95168,14
106,27,139871,13119,19
106,30,129882,12819,19
106,31,201109,17208,16
106,35,232410,25033,18
106,37,135981,17813,20
106,41,354288,288248,9
106,42,154589,90165,16
106,46,146181,56132,20
106,51,24745,4603,41
106,52,35441,8351,50
106,55,138795,123127,7
106,56,342413,124185,13
106,57,268968,73245,15
106,60,291297,16302,22
106,72,227227,16595,20
106,97,211807,170016,9
106,105,317004,270215,13
106,107,137277,145346,7
106,115,499769,392939,9
106,126,90845,10846,15
106,127,13254,22873,14
107,0,286825,135796,13
107,3,257600,59577,19
107,4,164281,144594,18
107,9,224258,194165,16
107,11,411913,17264,22
107,18,276105,49662,21
107,19,413378,141155,16
107,20,464004,277074,10
107,23,191573,71030,17
107,25,383821,85703,20
107,26,185091,13479,21
107,29,191738,11715,27
107,30,68425,11283,25
107,33,345612,12990,18
107,34,228126,30641,18
107,35,418160,18891,21
107,40,185039,150482,6
107,41,194267,6472,12
107,53,8088,5960,46
107,55,12631,7922,41
107,56,188695,8524,25
107,59,154810,104286,10
107,60,204021,225784,4
107,61,223458,9046,21
107,64,210412,107746,11
107,66,198826,166046,6
107,71,118565,20930,17
107,74,179205,15949,26
107,89,232177,8982,18
107,90,75120,10827,21
107,104,373956,11628,20
107,111,65730,10346,8
107,115,341319,299163,12
107,119,437252,30641,18
107,126,376917,105114,11
108,1,391592,189549,19
108,3,308409,191904,18
108,4,188034,143311,12
108,7,413300,22616,17
108,8,128103,38138,22
108,12,381733,215443,14
108,14,494710,22376,23
108,18,401886,247308,16
108,19,290158,153201,17
108,23,334193,16335,24
108,25,302325,161025,14
108,27,320745,21074,83
108,29,197498,14382,25
108,31,343428,121765,17
108,33,320314,10863,19
108,34,314022,192630,8
108,37,115301,13385,22
108,38,179848,141251,8
108,40,226321,68696,9
108,42,257787,168294,15
108,44,104798,11060,23
108,53,35215,9230,41
108,55,362431,132190,15
108,57,314317,184936,5
108,59,300143,325901,5
108,60,415762,305334,12
108,63,369002,250309,4
108,64,214889,133352,13
108,74,273932,13575,20
108,75,86047,17132,20
108,85,35380,15166,9
108,97,9546,8599,42
108,100,358308,10261,24
108,104,14347,1274,21
108,109,144051,15465,16
108,113,401006,350053,24
108,127,233405,40253,23
109,0,395166,54468,20
109,1,213309,77709,19
109,7,341980,238029,17
109,18,204844,10991,30
109,20,273643,105264,30
109,23,409822,16578,26
109,30,131945,32069,24
109,31,230072,19022,14
109,33,218287,11632,21
109,35,399047,315027,8
109,37,368729,395126,4
109,38,680269,662091,4
109,41,320713,280639,4
109,42,213045,91734,17
109,53,268629,50443,16
109,56,228949,171166,10
109,57,55908,35581,10
109,61,425054,319272,3
109,63,234009,162944,10
109,66,226994,114253,8
109,71,182276,21691,20
109,82,34042,1941,19
109,96,269732,23565,24
109,97,186736,16350,24
109,102,700132,39341,17
109,108,315999,13274,20
109,127,555403,528363,4
110,0,280327,19163,19
110,25,90544,18294,20
110,26,76106,10514,19
110,29,91090,11467,24
110,30,374734,21040,19
110,31,319915,18096,23
110,34,224774,93328,11
110,35,222254,70893,15
110,37,408534,22487,17
110,40,304561,163304,10
110,41,30788,34020,3
110,44,176784,17992,21
110,55,231260,74345,13
110,56,621390,231938,9
110,59,90703,10705,20
110,60,380186,190862,11
110,61,171792,84870,11
110,64,321358,159005,8
110,66,309046,238781,3
110,71,403238,22056,18
110,87,389715,18466,18
110,94,513156,408196,4
110,96,98062,12449,21
110,97,110797,10306,29
110,109,245300,13859,11
110,120,42142,11275,25
111,9,135465,22244,15
111,30,380829,641885,5
111,33,296385,19754,18
111,34,434086,292965,13
111,38,235501,15240,19
111,40,173137,118839,15
111,42,374787,194103,15
111,44,291701,15199,23
111,51,437290,77432,16
111,55,353663,10418,17
111,57,319736,160335,11
111,59,182335,93699,16
111,60,237468,160838,8
111,63,256583,163706,8
111,64,188892,126362,8
111,66,293842,135400,13
111,70,401788,17950,22
111,89,114176,37889,23
111,93,524438,39648,16
111,96,452419,21962,16
111,100,171304,21572,25
111,101,192500,17935,18
111,113,361417,277521,6
111,115,171882,151777,4
111,116,19015,7848,15
111,119,31042,11663,18
111,126,462591,373962,10
112,1,370851,24263,20
112,5,275051,22343,25
112,7,271897,107138,15
112,8,187830,170889,45
112,22,232958,207518,6
112,31,503366,40236,20
112,33,224816,22637,22
112,34,320640,143864,13
112,41,262401,27416,21
112,42,262121,77100,15
112,44,294191,23294,22
112,48,345542,24323,17
112,49,363977,181906,12
112,52,481616,159001,8
112,53,347784,10232,18
112,57,301916,126175,13
112,59,343226,136789,12
112,61,268982,127759,10
112,63,300649,170300,8
112,64,200635,36065,12
112,67,391181,21817,38
112,68,265180,36762,20
112,71,316741,16054,17
112,74,237985,22486,27
112,79,346091,23511,20
112,82,126580,4424,14
112,83,132978,12766,16
112,89,365603,22368,22
112,92,526439,20347,17
112,98,8981,939,19
112,102,292014,11496,18
112,104,128851,20311,14
112,108,181800,11514,18
113,0,424844,79740,19
113,1,400753,24611,18
113,4,410823,239838,20
113,5,464299,30737,22
113,9,313584,135582,17
113,11,385542,327827,11
113,22,197330,174681,8
113,31,352188,297864,8
113,33,204367,21601,25
113,37,530610,39153,18
113,41,346129,17662,21
113,42,276109,29813,15
113,45,317929,117294,10
113,46,257982,60070,18
113,48,304608,76391,15
113,51,181748,102907,11
113,52,680190,313216,3
113,55,343444,20239,22
113,56,431145,34616,22
113,67,390026,22830,19
113,70,122472,11020,25
113,71,208917,15591,18
113,75,145776,39133,19
113,76,326629,19401,18
113,78,401517,166015,15
113,81,316263,22513,18
113,82,12864,3790,18
113,85,334234,28042,23
113,86,375586,15167,19
113,102,21913,1862,23
113,116,11052,991,18
113,127,213812,85916,8
114,0,300427,240170,13
114,3,395108,37709,19
114,4,381732,310807,14
114,8,212106,83472,20
114,34,275120,145556,11
114,38,109279,11633,19
114,40,350858,10861,18
114,41,281630,14426,19
114,44,574462,738628,3
114,45,305083,154410,21
114,46,431492,310570,11
114,49,257124,211179,8
114,51,396777,87838,11
114,53,257379,36873,17
114,55,422221,130140,7
114,64,311847,212613,8
114,66,311548,22013,18
114,68,209236,16116,22
114,71,662747,308829,3
114,76,146859,92711,23
114,83,598795,37322,27
114,85,241710,19427,25
114,101,17707,843,15
114,105,103301,6053,18
115,1,370118,374911,17
115,3,368858,251857,15
115,22,188811,87860,5
115,29,337722,11469,23
115,31,364825,20038,24
115,33,177297,11438,16
115,34,206818,16187,20
115,38,784256,36556,20
115,40,207417,9924,22
115,42,258417,230709,7
115,44,492816,521020,4
115,45,278752,20655,18
115,48,312524,88467,12
115,49,266552,124383,7
115,52,256561,11184,14
115,63,342737,90936,14
115,64,362478,215131,6
115,67,346002,33538,16
115,68,141493,39371,15
115,70,225535,21862,27
115,78,394353,168963,8
115,79,353654,10634,24
115,82,211545,16478,15
115,83,218212,24696,22
115,85,117081,22270,26
115,87,190557,54347,16
115,89,482218,23562,12
115,105,92072,28478,9
115,112,457703,15812,21
115,120,222093,15977,17
115,127,267899,180234,5
116,1,441904,370835,15
116,3,310549,279417,14
116,22,26078,4660,173
116,23,22952,6827,17
116,26,3375,701,17
116,30,212799,107963,15
116,31,189224,209913,9
116,33,358698,206322,7
116,35,329207,14152,17
116,37,220467,19976,16
116,38,260228,16127,20
116,46,353692,20419,18
116,48,290305,89885,12
116,51,310586,216460,6
116,52,295151,184513,9
116,53,207685,131887,8
116,59,557773,726725,4
116,61,331147,204784,23
116,63,313946,204997,11
116,66,371082,151200,11
116,67,300014,113568,14
116,68,427207,213682,14
116,76,366231,101719,14
116,81,143819,28272,21
116,86,89909,18784,29
116,87,136359,54641,27
116,89,256346,101649,14
116,102,24780,1771,17
116,112,31424,390,19
116,119,350474,10739,23
116,123,27166,1154,22
117,0,184708,15083,21
117,4,608256,575163,9
117,29,51351,10471,20
117,30,282849,160045,6
117,34,327238,19478,21
117,35,155774,12548,31
117,37,233752,10798,20
117,46,306872,15383,66
117,49,404158,201974,13
117,51,188262,11997,155
117,52,276992,132891,8
117,55,287892,130713,9
117,56,370522,11000,23
117,61,396059,305257,3
117,64,396090,149483,12
117,66,317114,107389,15
117,67,321385,163810,11
117,70,216338,21965,19
117,75,9813,9478,6
117,81,124313,91225,14
117,82,197316,21859,23
117,92,216651,23010,21
117,109,121871,21983,18
117,115,513235,750993,4
117,116,424730,22750,22
118,0,396721,285982,19
118,9,111553,5172,22
118,20,285641,23135,19
118,33,360592,22993,17
118,34,354736,12838,16
118,35,299397,18537,24
118,42,80501,11740,18
118,48,372281,102919,13
118,49,306077,121279,13
118,51,421925,238450,7
118,53,389013,44385,15
118,55,318141,151287,7
118,63,215433,39499,16
118,66,708226,498097,3
118,68,209696,10877,18
118,70,336676,376530,5
118,81,38991,14413,6
118,83,48382,18990,23
118,86,418408,23877,20
118,94,370429,19398,25
118,96,55270,11251,19
118,101,280476,18323,21
118,104,17657,1057,27
118,109,3293,525,18
118,111,3399,679,17
118,113,5280,528,208
119,5,272395,21630,18
119,11,47891,11290,32
119,22,207498,21193,20
119,23,319745,23974,21
119,37,51921,24680,28
119,41,255614,12814,18
119,42,138937,11779,17
119,48,218166,138704,12
119,49,374663,84114,30
119,52,86813,22646,18
119,53,402578,318025,12
119,56,188025,6759,16
119,63,405530,347334,3
119,64,315156,84388,18
119,67,345367,104243,12
119,68,292173,198049,8
119,72,61381,15323,9
119,74,461151,232871,4
119,76,110508,118840,6
119,78,389400,24691,20
119,82,51182,12518,7
119,83,253924,115423,13
119,85,300338,200689,13
119,92,257449,27756,17
119,94,248327,10657,28
119,102,5726,774,42
119,119,315687,373332,4
119,127,9188,827,29
120,1,219023,11708,21
120,4,302364,297095,17
120,9,433126,22585,26
120,22,478054,380013,5
120,35,227484,15520,19
120,37,232016,11615,21
120,42,69039,10900,15
120,51,477741,576286,3
120,52,319672,379029,13
120,55,363378,26427,24
120,56,422172,20007,24
120,63,454329,18456,17
120,67,419687,471305,4
120,70,327302,143009,10
120,71,426064,204348,14
120,72,478142,225058,9
120,76,400670,169770,19
120,78,203198,36793,18
120,82,44994,32470,19
120,86,370669,15596,18
120,93,50739,11314,18
120,97,328087,194665,9
120,98,259654,10843,16
120,107,618595,713466,4
120,111,497594,20316,20
120,113,115316,40031,26
120,117,111535,86992,7
120,122,474849,560612,4
121,4,365743,380782,14
121,5,188325,156422,17
121,9,386022,11322,24
121,20,298681,22740,23
121,23,179160,64903,16
121,29,24069,1431,9
121,30,318391,10259,28
121,31,70486,16459,11
121,38,396665,15989,18
121,40,205341,15945,24
121,45,567432,22127,27
121,49,76566,14895,8
121,53,413985,463262,7
121,55,319836,260820,14
121,56,148039,22701,31
121,61,179657,11494,33
121,64,448351,178031,13
121,66,269970,83302,10
121,68,290613,179228,11
121,70,277418,179352,5
121,71,379071,227375,10
121,74,382152,184211,6
121,75,408694,268846,3
121,76,357721,216822,14
121,79,371577,11540,21
121,81,156618,11874,23
121,83,187471,61750,16
121,85,216617,87328,16
121,90,209714,10567,19
121,92,135561,20571,27
121,96,332898,81191,13
121,104,528797,16838,20
121,105,89523,11821,18
121,107,97942,10124,20
121,111,364804,11598,17
121,119,422733,484867,7
121,120,415338,425886,6
122,7,250829,228466,16
122,8,31488,12000,44
122,9,188847,17633,18
122,14,441755,22092,19
122,22,349166,220306,11
122,23,270806,193459,9
122,25,105339,142912,9
122,29,580957,21030,28
122,40,228394,16394,14
122,53,268719,218215,9
122,55,364730,207320,9
122,63,206396,12266,32
122,64,317819,173554,8
122,67,35633,4590,16
122,68,399201,23926,26
122,70,203871,34078,10
122,72,377265,288476,3
122,74,114933,129696,4
122,75,218655,11197,26
122,78,291704,40874,18
122,82,493338,23387,28
122,83,303966,85324,12
122,85,191375,62806,18
122,93,419103,193088,14
122,94,452266,19681,24
122,97,342383,198962,4
122,98,584864,22829,18
122,100,421532,12937,21
122,104,384078,274911,9
122,108,376157,10927,18
122,109,402826,194508,17
122,119,593295,535256,5
122,120,14647,3913,27
123,5,215153,204822,13
123,12,281873,19864,21
123,20,167981,215232,11
123,22,275715,233649,5
123,23,303536,209571,7
123,30,362535,11199,19
123,31,539248,20258,24
123,35,371987,6847,12
123,41,704641,38921,23
123,53,374142,159118,14
123,56,264766,167782,11
123,57,220626,126773,10
123,66,330323,133127,14
123,67,146421,73484,13
123,68,399633,31276,17
123,71,194924,19886,21
123,74,344694,20260,22
123,78,228390,120430,16
123,82,199781,15906,21
123,83,432852,212388,14
123,92,534197,578221,4
123,96,289916,11369,22
123,101,316367,333922,5
123,102,398087,116294,9
123,104,636041,367281,3
123,107,530448,157062,16
123,108,356879,270727,13
123,116,329819,7571,29
123,117,146037,31952,22
123,122,528987,523736,4
123,123,594926,486868,5
124,5,231359,213688,14
124,11,137523,102486,10
124,15,217183,11549,19
124,26,61554,5485,20
124,40,269607,20788,25
124,41,260636,19097,23
124,45,62121,26865,22
124,46,438764,29796,21
124,55,326764,192472,9
124,56,342783,111914,15
124,57,412980,286260,8
124,61,625888,35913,17
124,64,361575,188799,11
124,66,258187,203714,23
124,67,485595,131156,16
124,70,649937,417808,10
124,71,267493,121322,22
124,72,242713,7796,18
124,75,482791,30737,21
124,79,266586,165955,12
124,81,59699,16832,14
124,82,230446,15260,19
124,85,289557,188999,14
124,86,343264,187050,16
124,87,183144,157698,4
124,90,10806,1186,19
124,94,181331,192219,4
124,100,209031,8826,21
124,101,434164,183408,13
124,102,747158,770215,4
124,105,452116,458527,4
124,107,47873,1854,12
124,109,312579,9367,24
124,117,112690,11591,19
124,120,351563,338302,4
124,126,50185,5342,51
125,3,268731,247674,12
125,4,234060,169908,16
125,14,509170,499331,13
125,18,20176,868,8
125,19,350047,9215,24
125,23,247885,22090,12
125,30,114081,11022,18
125,40,133194,14549,23
125,45,194742,11597,22
125,55,229634,127649,10
125,56,345611,426817,5
125,63,348491,10994,24
125,64,294662,13807,221
125,66,266819,14608,15
125,68,116822,10052,23
125,70,431032,23853,20
125,74,362527,230764,16
125,75,171063,29882,16
125,79,585836,23147,18
125,83,231280,109948,11
125,85,304123,19864,22
125,86,480040,179210,12
125,93,250351,10236,28
125,94,278189,13645,19
125,96,306208,319029,4
125,98,253171,71605,16
125,100,277323,137579,7
125,101,431318,69587,16
125,104,248136,209148,9
125,108,433025,290410,3
125,111,12431,1132,18
125,119,284304,314446,13
125,120,534689,729651,5
126,3,370354,374837,14
126,7,231954,20041,20
126,8,169753,13794,27
126,11,220630,22816,23
126,12,434586,19734,26
126,16,53819,11953,30
126,26,159931,5947,25
126,29,28265,7414,16
126,37,353064,126715,14
126,38,247045,172494,9
126,44,328449,11475,19
126,46,359188,35598,12
126,63,109640,21067,24
126,64,254670,33803,17
126,67,419580,267193,15
126,74,335308,21317,17
126,76,174923,16379,17
126,82,180587,36123,14
126,83,311533,355786,19
126,89,36335,7132,34
126,92,564594,387842,10
126,93,528691,29466,21
126,98,362085,19664,23
126,117,583920,542510,4
126,119,201540,11680,15
127,11,383671,13057,26
127,12,204047,37374,20
127,31,112319,11064,15
127,37,301783,210445,5
127,40,461648,223006,7
127,41,387828,545139,5
127,42,475113,40358,27
127,48,346254,18773,21
127,51,353982,19229,15
127,52,365744,10467,21
127,56,482947,23218,20
127,57,347166,181416,7
127,63,53990,16736,22
127,66,172214,85328,13
127,71,478947,395178,3
127,75,342467,16722,20
127,76,182893,37845,23
127,81,247749,4308,14
127,82,348798,256483,11
127,83,253731,77103,14
127,86,573489,139692,15
127,87,397730,160061,10
127,90,435012,308756,10
127,92,532817,461414,4
127,93,305798,175524,13
127,96,185238,20553,23
127,101,739178,702262,3
127,105,275140,15586,20
127,107,27263,4635,20
127,113,272226,255410,11
127,117,145687,137358,5
127,120,160991,5821,18
127,122,21807,1735,18
