x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,36,119752,21353,15
107,45,83356,7924,21
107,61,374277,11319,29
107,62,262255,28473,20
107,65,193878,10155,24
107,66,621930,25585,20
107,67,297732,14175,20
107,70,287149,13115,23
107,72,260045,20215,20
107,74,639560,33708,29
107,76,245513,15305,22
107,77,536422,26158,19
107,80,465501,20293,20
107,92,360468,15817,19
107,100,389352,37949,17
107,110,483353,29479,25
107,116,409839,39594,19
107,117,113471,11412,23
107,118,311577,70449,19
107,126,204345,109571,17
108,43,374957,11544,20
108,44,285979,14653,20
108,59,177543,15176,19
108,63,239640,8184,22
108,65,151004,20666,21
108,69,245772,13742,18
108,70,304331,9258,19
108,73,358654,8923,34
108,74,413788,20523,22
108,76,294252,9912,22
108,78,216529,19280,21
108,80,366796,10816,23
108,84,79599,10773,18
108,91,330871,11205,29
108,94,375988,11604,15
108,99,279497,173294,9
108,100,342079,251007,8
108,114,293510,26347,24
108,116,498394,34671,18
108,117,458304,496332,3
108,120,227641,57555,19
108,121,225567,141583,17
108,124,192516,55583,13
108,126,154926,122724,18
109,7,115983,100717,6
109,51,388766,25679,17
109,63,116341,14575,19
109,66,563383,28479,23
109,69,160391,17083,23
109,73,222206,15122,18
109,74,112832,10404,23
109,77,118542,19672,23
109,80,388217,17925,23
109,83,568757,25889,20
109,84,503655,36882,21
109,89,294805,22658,17
109,92,375909,22826,17
109,94,324548,18044,19
109,95,170644,14158,30
109,120,117992,55410,17
109,122,278694,110234,18
110,6,463722,669929,2
110,62,131540,11159,16
110,65,40590,9944,22
110,66,415378,13548,22
110,67,289820,38753,24
110,70,174396,9364,58
110,72,360623,16864,20
110,73,333930,6808,23
110,76,50110,10742,19
110,77,225348,26760,22
110,78,436853,28930,28
110,81,522685,24454,22
110,91,556893,22238,18
110,92,390165,16567,34
110,94,387608,26221,19
110,102,328986,40135,29
110,106,50510,2408,16
110,121,257290,191709,14
110,124,233550,151738,18
110,126,125139,10899,28
111,59,115014,10215,17
111,61,237335,19009,21
111,63,234419,16693,18
111,65,770365,34324,18
111,66,295863,14331,23
111,69,366274,11176,20
111,70,273062,10515,27
111,72,363752,10762,23
111,92,327494,19496,23
111,95,450643,21709,20
111,96,375080,29435,18
111,102,274459,10562,22
111,106,213922,13622,20
111,107,25530,796,16
111,116,583703,23128,21
111,120,90817,13469,19
111,121,333112,20337,20
111,122,501770,28494,25
111,125,299197,182238,18
112,33,212863,21611,21
112,59,517471,40967,18
112,62,454025,22786,18
112,63,102101,17250,17
112,70,308622,10300,17
112,84,317362,22938,19
112,89,307263,18811,21
112,94,322520,14113,23
112,103,62053,23321,17
112,114,115905,30532,22
112,118,27925,1625,16
112,124,299359,194551,15
112,125,345481,260978,14
112,126,391199,79474,16
113,21,327762,10121,25
113,34,49739,8192,24
113,45,282537,21277,17
113,47,61535,11171,20
113,58,434851,17083,16
113,61,583786,39791,17
113,62,307623,13669,31
113,66,96340,11445,24
113,67,341421,11351,23
113,76,70092,11017,20
113,77,207196,23575,24
113,84,506803,20533,22
113,94,448963,15462,22
113,105,52423,8840,37
114,18,363788,20913,15
114,23,741378,36051,25
114,47,34750,12591,20
114,50,237763,10473,22
114,59,73341,6328,19
114,66,336516,11393,23
114,67,302818,6422,19
114,77,248476,14426,19
114,81,335865,16716,22
114,91,543413,22460,21
114,100,79141,10976,36
115,12,305823,280485,2
115,55,47809,11092,45
115,58,389022,21124,22
115,61,575002,19671,32
115,73,471033,23075,16
115,95,355363,10593,19
115,100,53972,475,33
115,110,100358,10486,32
115,116,4531,5951,39
116,6,77625,77600,3
116,10,166955,146523,3
116,15,313867,322077,2
116,41,380011,11409,22
116,43,589217,21020,16
116,56,71420,20522,20
116,63,323599,15865,28
116,66,115824,21555,20
116,77,444119,26957,19
116,78,466932,22758,17
116,80,523419,38334,20
116,94,8044,577,78
116,100,180473,13839,31
116,116,285194,14251,21
117,44,46530,10116,19
117,66,204810,22115,18
117,72,6849,2740,146
117,78,86545,26055,18
117,83,218021,11367,18
117,92,407264,18653,27
117,94,189316,11220,18
117,102,67095,11491,21
117,113,375156,11308,18
117,124,77057,13347,23
117,126,317064,21014,19
118,59,45609,14946,21
118,69,357061,24078,21
118,70,143616,18657,16
118,80,1190,6868,24
118,81,133854,6201,27
118,85,553361,22039,20
118,92,360336,14612,18
118,99,372865,10893,29
118,100,391427,16922,18
118,105,551394,16306,24
118,116,50268,7066,22
119,33,18296,20466,21
119,59,639476,37556,20
119,78,231726,22783,16
119,94,398538,16070,22
119,95,307955,10452,21
119,98,132194,11553,16
119,126,34794,4673,18
120,28,93339,11532,29
120,51,369602,11358,30
120,62,84509,32245,28
120,67,112216,10832,21
120,73,9245,3192,18
120,81,350935,11139,25
120,88,481787,21735,20
120,94,321114,11593,21
120,102,342669,14389,18
120,117,190264,12963,24
120,125,61948,21044,15
121,67,33766,11194,18
121,100,13069,7786,25
122,8,172616,151064,2
122,44,107765,10474,15
122,58,131776,8453,21
122,66,560696,45852,19
122,69,4052,792,33
122,70,49840,8516,19
122,74,21786,5051,41
122,76,271182,11467,19
122,85,48845,11548,17
122,91,84207,10922,13
122,111,24849,2178,41
122,114,43604,1068,44
122,116,371292,35403,21
122,120,127028,23870,19
123,11,683801,617065,2
123,59,17519,1352,17
123,63,14097,4071,38
123,78,293873,20333,17
123,80,323642,25138,34
123,87,356633,11029,13
123,92,303487,10685,17
123,94,403136,21505,20
123,95,372644,10878,17
123,99,250398,22574,22
123,113,781450,10665,24
123,125,367124,11572,19
124,55,365021,10523,20
124,76,263291,16129,19
124,77,326204,17321,22
124,78,182030,19346,30
124,81,23282,2021,46
124,94,320600,14453,22
124,102,361807,11115,23
124,109,193739,15682,18
124,113,312344,10798,34
125,76,281399,17716,19
125,77,289202,11766,19
125,81,129105,5726,20
125,126,132715,9993,20
126,0,423343,419244,3
126,54,875,2829,23
126,55,78014,7432,30
126,85,114302,9412,19
126,100,358805,11554,18
127,17,11514,6488,45
127,76,161501,27643,21
127,96,364613,17169,38
127,98,54282,11160,20
127,99,538450,22795,23
