x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,10,152197,126697,4
101,11,120353,100447,5
101,13,112872,99217,5
101,14,122940,95837,5
101,19,114675,95293,5
101,21,139659,120270,4
101,22,124342,101258,5
101,24,111954,98252,4
101,28,116523,92189,5
101,30,159748,127880,5
101,31,115767,67162,5
101,33,142757,122052,3
101,38,141837,127138,4
101,39,141949,88596,4
101,49,159131,175210,2
101,50,96261,77928,5
101,58,42253,49595,4
101,60,67249,70162,4
101,64,87266,61442,8
101,66,116295,104145,4
101,67,95401,80905,5
101,69,153776,126466,4
101,74,141513,99531,5
101,75,67224,59151,5
101,77,106125,89843,4
101,78,91099,93139,5
101,83,73800,73760,4
101,85,75403,85464,3
101,86,100116,95547,3
101,88,107675,90681,5
101,94,83220,84908,5
101,96,190917,167500,4
101,102,40263,32269,4
101,103,100468,89159,4
101,110,19200,21717,4
101,111,109192,91281,4
101,113,46350,45523,3
101,114,89308,64131,5
101,122,115517,96265,4
102,3,94830,82956,5
102,5,109368,99101,4
102,6,156812,179037,5
102,8,117216,106618,4
102,13,117035,95621,4
102,14,135031,105084,4
102,16,124661,103811,6
102,17,120994,98582,5
102,22,126857,100609,4
102,24,125602,97865,4
102,25,107632,92746,5
102,27,122227,94749,4
102,31,63972,30187,5
102,33,74622,77331,3
102,35,107722,87668,4
102,36,125382,100829,5
102,39,100012,59145,3
102,49,48251,48289,7
102,50,54079,46011,4
102,53,47676,43443,5
102,58,84504,72982,5
102,60,67736,76754,4
102,61,26967,18585,6
102,63,117566,65022,4
102,67,69610,69233,5
102,69,104563,93359,3
102,71,78594,72314,7
102,72,65758,74082,2
102,77,98963,89944,5
102,78,128534,79824,6
102,80,310451,277211,4
102,82,88872,103731,5
102,85,163146,161647,4
102,86,79862,79556,6
102,88,92135,87902,5
102,94,67391,80683,4
102,99,78788,125037,4
102,103,91074,89402,3
102,105,138178,123738,5
102,107,45938,51677,4
102,113,83988,76967,5
102,114,319691,173104,5
102,116,95988,82250,5
102,118,53973,52983,8
102,122,67376,65129,6
102,124,287736,125562,6
102,125,121231,111632,4
102,127,87923,86859,5
103,0,74119,67647,6
103,2,122744,86541,3
103,6,95981,94317,5
103,8,142562,116379,4
103,10,118864,98234,4
103,11,115440,94807,4
103,16,122471,104283,4
103,17,117021,100546,5
103,19,112297,95263,4
103,21,121247,101633,5
103,25,120446,100367,5
103,27,122112,89303,5
103,28,113578,94419,4
103,30,89420,84948,3
103,33,77436,72891,3
103,35,122083,100117,5
103,36,146204,104800,4
103,38,83301,75970,3
103,47,23380,8123,3
103,52,77047,49619,8
103,53,175194,161984,5
103,55,72646,59697,8
103,57,93239,59330,4
103,61,145904,133075,4
103,63,98125,129425,4
103,64,85946,82518,5
103,66,119571,76226,5
103,71,55218,50441,4
103,72,63321,71895,3
103,78,238461,169727,5
103,80,140556,156791,4
103,82,121377,122704,4
103,83,138209,159257,4
103,89,37089,33587,4
103,91,30614,29249,7
103,93,82966,60123,4
103,99,129984,180892,4
103,100,157696,173393,5
103,102,124731,96978,5
103,108,50197,25619,5
103,110,46432,53039,4
103,116,85144,58040,6
103,118,193416,198889,4
103,119,68685,66107,5
103,121,139465,117593,34
103,124,32403,34217,4
103,125,89734,96433,7
103,127,41793,13256,6
104,0,111542,72593,4
104,2,78848,61895,5
104,3,116707,103760,5
104,5,116667,104316,4
104,10,116451,99118,4
104,11,116834,95383,4
104,13,113408,91381,5
104,14,131649,107724,5
104,19,117704,92943,4
104,21,115005,96145,4
104,22,119435,97698,4
104,24,126908,102439,4
104,27,102262,82691,6
104,28,141708,112451,4
104,30,182279,119761,4
104,31,153938,119284,3
104,36,183223,135941,2
104,49,81324,82234,4
104,50,60513,70475,4
104,55,73249,75469,4
104,57,38781,48286,4
104,58,71591,71517,4
104,60,49446,36982,4
104,64,137769,114209,5
104,66,113649,87446,5
104,67,96547,71973,5
104,69,75375,78099,4
104,72,128381,96033,4
104,74,189178,161129,4
104,82,82022,71826,5
104,83,160576,170641,3
104,86,170985,113216,6
104,93,77405,71876,4
104,96,42555,42396,6
104,100,82389,83239,4
104,102,97533,28536,5
104,103,72606,69560,5
104,111,32674,25964,5
104,119,120794,74125,6
104,121,45965,45190,15
105,3,99573,77256,4
105,5,126327,104605,4
105,6,116471,100121,6
105,8,121084,94630,4
105,11,126695,104029,4
105,13,121249,96098,4
105,14,113308,100708,4
105,16,105920,87668,4
105,17,105958,87089,5
105,21,128438,113044,4
105,22,110430,88964,4
105,24,124867,101411,8
105,25,122154,89523,4
105,30,98570,88584,4
105,31,109553,96678,4
105,33,123994,104085,4
105,35,114196,101585,4
105,39,269511,195621,7
105,41,97264,84167,5
105,42,106579,77764,6
105,49,50633,52401,4
105,50,101236,93243,5
105,52,357228,311731,3
105,58,99198,75207,5
105,60,119978,93873,3
105,61,108967,93560,4
105,63,89982,86578,7
105,66,70288,81996,5
105,67,171333,117400,3
105,69,77855,36026,3
105,71,47020,49654,4
105,75,27978,42032,7
105,78,152828,158074,3
105,80,145516,119944,5
105,86,26354,41436,4
105,94,108785,117982,3
105,96,32936,30739,5
105,97,134954,133850,4
105,99,49137,29089,4
105,103,87043,82307,3
105,108,60569,31293,3
105,114,134309,121730,4
105,125,125993,115900,7
106,0,113556,110544,10
106,2,89936,79750,5
106,5,140245,103760,4
106,6,109633,87086,4
106,8,113982,89357,4
106,10,116860,97675,4
106,14,124988,95556,5
106,16,128890,104607,4
106,17,126903,101282,5
106,19,105296,85667,4
106,24,106221,83289,6
106,25,99730,88560,7
106,27,67543,64082,9
106,28,137877,117075,4
106,33,139899,123494,4
106,35,187014,59505,5
106,42,73095,74436,4
106,44,21655,20173,4
106,46,68733,66493,4
106,47,106838,114589,3
106,52,98887,83461,2
106,53,74316,78643,6
106,57,70060,57857,4
106,60,459405,390648,2
106,61,89105,113179,4
106,63,87731,82486,6
106,64,120698,84243,3
106,69,350260,291829,4
106,71,63761,62406,4
106,74,5293,11817,3
106,80,195690,137286,4
106,82,58580,21925,5
106,93,135120,81833,7
106,99,50734,51242,4
106,102,39252,42054,4
106,108,18729,3378,4
106,110,134401,132519,4
106,114,212630,158763,5
106,116,116267,87793,6
106,118,37741,27553,6
106,125,142712,185799,13
106,127,337044,164744,5
107,0,123869,85223,3
107,2,127631,104509,4
107,3,121031,115705,3
107,8,151253,119004,4
107,10,141820,110535,4
107,11,132962,110286,4
107,13,104474,85012,4
107,17,91849,83858,4
107,19,114166,94267,4
107,21,102650,83892,4
107,22,128732,103279,4
107,27,96181,83043,6
107,28,97376,84562,4
107,30,113742,92289,6
107,31,107280,91635,6
107,38,171636,137411,4
107,39,194429,170883,5
107,41,79163,58988,5
107,49,88716,72796,5
107,50,55724,62205,6
107,53,93580,72222,4
107,57,61923,54404,4
107,58,90643,77111,5
107,64,91832,126036,5
107,66,92429,95335,3
107,67,188214,108935,5
107,72,100834,99258,3
107,74,94696,69788,5
107,75,274364,291515,6
107,82,112147,120424,5
107,85,28471,59352,5
107,86,142294,75887,5
107,91,204160,185001,3
107,100,76840,62215,7
107,108,66094,70048,3
107,110,27529,10398,6
107,118,55242,57454,5
107,121,64009,52117,5
107,122,55972,75346,5
107,127,62493,51654,5
108,2,98779,98212,4
108,3,74854,67444,3
108,5,158912,131566,5
108,6,113022,102577,3
108,11,133134,101478,4
108,13,111108,92299,4
108,14,108705,87750,4
108,16,112924,97505,5
108,21,143588,111617,4
108,22,90810,77022,4
108,24,102261,87126,5
108,25,101693,91410,4
108,30,115907,97007,4
108,39,214451,169566,3
108,41,111336,90205,7
108,42,102125,95218,7
108,47,63353,60453,4
108,49,102043,76965,4
108,50,50411,58499,4
108,52,28010,10490,4
108,57,154773,134674,6
108,58,78103,73182,5
108,60,96720,103316,5
108,67,107820,97671,4
108,69,114979,120686,6
108,71,11208,42106,6
108,77,48430,11757,5
108,78,186924,164428,4
108,80,149572,110634,4
108,85,213008,189660,4
108,86,80392,80014,4
108,88,72472,76605,5
108,89,20378,22176,5
108,93,187454,164845,4
108,97,14459,14102,10
108,102,48240,47552,20
108,103,94837,84497,5
108,105,34995,35644,4
108,107,18139,28103,4
108,111,64599,60767,5
108,113,70559,62677,5
108,114,30098,19545,5
108,116,46662,53767,5
108,121,76049,68623,5
108,122,139515,78342,8
108,124,24342,34004,5
108,125,68449,60550,7
109,5,120153,79726,5
109,6,116848,89425,4
109,8,131856,115922,4
109,10,140617,103162,4
109,14,134986,111480,4
109,16,139408,112023,5
109,17,58685,53592,7
109,19,117359,96868,4
109,24,105485,92768,5
109,25,88957,77053,4
109,27,108595,91249,5
109,28,119062,104946,4
109,36,86773,83981,5
109,38,94051,87014,3
109,46,42718,41082,5
109,52,111668,98949,8
109,53,40624,50605,3
109,55,71077,74902,5
109,60,132030,69542,4
109,69,73470,75652,7
109,72,21812,18877,10
109,78,88207,96598,4
109,80,48332,48486,4
109,88,71848,78056,5
109,89,81591,74002,5
109,91,95288,106176,3
109,97,49939,58259,4
109,99,10689,7593,5
109,100,103181,89582,4
109,108,70506,79069,7
109,110,27232,16876,7
109,114,33035,36947,5
109,116,74702,48630,8
110,0,127321,108820,4
110,2,122059,114138,4
110,3,155640,113918,5
110,8,120528,96982,5
110,10,117857,97573,5
110,11,129273,100586,4
110,13,140222,104583,4
110,17,134333,106572,3
110,19,115763,98501,4
110,21,122475,97812,4
110,22,109980,91697,4
110,27,117746,99803,4
110,28,139596,115530,5
110,35,112698,103738,6
110,36,107513,84429,3
110,38,34312,40585,3
110,44,58933,70283,6
110,46,70135,65240,4
110,47,89597,83982,8
110,49,102001,105670,4
110,53,91871,58963,6
110,55,25565,31896,3
110,57,147789,83760,6
110,58,73870,54284,5
110,66,222250,148588,3
110,67,99124,93581,4
110,72,117669,105727,4
110,77,89260,40118,4
110,86,94351,76194,4
110,89,88485,93551,3
110,91,81127,74714,4
110,93,119093,136217,4
110,99,293045,272078,5
110,102,214867,169656,5
110,108,53785,43657,6
110,110,787,7414,12
110,111,54002,49976,4
110,113,108246,97641,7
110,119,245782,160104,7
110,122,69406,71828,5
110,125,79974,95937,4
110,127,47260,42834,5
111,2,105565,78442,4
111,3,143622,118421,6
111,5,147454,107216,3
111,6,120425,100335,3
111,11,135386,111187,4
111,13,127015,95067,4
111,14,115777,94103,4
111,16,123288,94172,4
111,21,122693,95931,4
111,22,95100,87758,4
111,24,100733,82847,4
111,25,102075,85949,5
111,31,130438,116778,6
111,33,111314,88107,5
111,38,81367,85712,3
111,39,65664,67541,3
111,41,87650,84365,6
111,47,19585,15067,5
111,49,35601,31813,2
111,50,78482,75187,8
111,52,62298,58062,6
111,57,87508,74802,6
111,58,70535,71841,4
111,61,93522,78567,5
111,67,167440,125946,9
111,69,53768,129566,10
111,75,112488,95163,5
111,77,123443,107533,4
111,78,109131,91620,4
111,80,86059,81850,4
111,83,63921,8096,4
111,86,71786,54725,4
111,88,72148,91315,4
111,93,108952,127322,4
111,107,22474,44572,4
111,111,62232,38743,5
111,113,84841,76360,7
111,116,42046,22817,7
111,121,35968,38485,5
111,122,78912,94219,6
112,0,122125,104387,4
112,6,163337,124082,4
112,8,147888,105159,4
112,10,118274,85032,4
112,14,136566,98541,5
112,16,129085,105567,4
112,17,114782,93119,5
112,19,149074,115699,4
112,22,98818,79120,4
112,24,144704,124085,4
112,25,121176,106284,3
112,31,122689,95422,4
112,33,122459,98379,4
112,35,98225,84586,6
112,36,115274,99393,3
112,41,130500,122282,3
112,42,109575,89273,4
112,46,83556,82478,3
112,50,93057,81311,6
112,52,74429,76799,3
112,53,89484,59865,4
112,55,46669,46525,5
112,60,83909,86096,4
112,63,172514,203561,6
112,69,32220,24865,5
112,71,26819,40429,4
112,77,104441,115201,3
112,78,110405,124414,3
112,89,83993,75072,4
112,91,69429,62393,11
112,96,85779,67156,4
112,99,173819,200649,5
112,107,92347,93051,4
112,108,217851,126196,5
112,110,68474,33438,9
112,114,174062,124084,7
112,116,52545,47820,5
112,118,55055,58331,5
113,0,104453,78042,5
113,2,115368,94769,4
113,3,187764,147821,3
113,8,58596,36793,7
113,10,109303,87987,4
113,11,144244,117285,4
113,13,122272,90656,5
113,16,118232,98252,4
113,17,107366,85328,5
113,19,131111,105885,4
113,21,87793,76187,4
113,25,148584,151248,4
113,27,134358,103032,5
113,28,128477,102513,4
113,30,113710,96763,4
113,35,127564,101269,5
113,36,131981,118907,4
113,38,88061,84476,3
113,39,160311,124550,3
113,44,8864,243,6
113,49,99121,88088,4
113,55,77146,70105,6
113,63,180892,166681,5
113,66,40640,52429,4
113,74,80761,85030,4
113,75,131243,114985,6
113,89,94763,90861,4
113,91,107690,116794,4
113,100,69175,78801,7
113,110,355995,361150,7
113,111,84435,84654,7
113,116,179926,116937,5
113,118,62819,66043,7
113,119,166840,137013,11
114,2,224628,53991,5
114,3,183913,107526,3
114,6,66455,54266,3
114,10,83922,56602,5
114,11,97485,90877,4
114,13,135348,102933,5
114,14,140954,116729,4
114,19,116183,95053,4
114,21,103826,84218,4
114,22,48930,66468,5
114,28,92551,79566,5
114,30,124541,99688,4
114,31,117115,98904,4
114,33,96297,83458,4
114,38,162380,133546,3
114,39,122582,97653,4
114,41,62514,68743,4
114,42,100705,102361,4
114,47,80255,60803,6
114,49,44175,22089,3
114,50,68401,72853,41
114,57,111161,113689,5
114,58,39280,46628,6
114,61,175439,139215,4
114,67,77695,81053,3
114,69,116275,105989,3
114,74,241310,203118,7
114,78,83034,88667,4
114,103,72387,32157,6
114,111,31113,21541,8
114,114,78654,84103,8
114,119,97995,75302,7
114,121,67262,57991,12
115,0,105404,87725,4
115,3,55439,56174,4
115,5,103857,72665,3
115,13,128510,105306,5
115,14,126736,104181,5
115,16,131939,107425,6
115,17,114696,91278,5
115,24,124815,79679,4
115,25,86415,64596,6
115,27,99686,83550,6
115,31,119287,103656,4
115,33,90938,86534,5
115,35,115791,95777,6
115,36,149832,106049,6
115,41,114090,98012,4
115,44,130541,96417,6
115,46,75848,64949,4
115,50,114924,85445,4
115,52,151275,98165,3
115,58,168348,160817,5
115,60,16392,17229,8
115,61,74252,75357,8
115,63,78434,69143,4
115,67,45396,24359,2
115,69,135168,70094,4
115,72,93436,85335,4
115,77,117483,122855,3
115,78,151137,131857,4
115,89,153995,179863,5
115,91,76963,63177,5
115,103,157323,197488,4
115,105,67367,74639,4
115,107,96495,104676,4
115,114,30942,24776,8
115,125,81555,85116,7
116,6,118797,101610,3
116,8,134947,100442,4
116,10,116119,94463,3
116,11,94443,86121,4
116,16,110191,94689,4
116,17,72567,66794,3
116,19,250632,282423,6
116,21,46565,60079,5
116,25,146854,120224,5
116,27,126756,99389,4
116,28,148003,114266,9
116,30,114453,94777,5
116,35,99900,95947,4
116,36,140931,108874,4
116,38,141979,123608,4
116,39,48999,48120,4
116,46,66855,29924,5
116,47,73412,53027,33
116,49,84728,67203,5
116,52,104034,76760,4
116,53,131681,137269,5
116,57,16697,7775,12
116,61,89132,77591,7
116,63,65729,56735,6
116,66,23487,25158,3
116,71,119632,96920,7
116,74,96810,85457,4
116,75,103556,103242,4
116,80,122946,99713,5
116,83,132852,121670,4
116,91,41221,88547,6
116,100,60938,45908,4
116,107,213062,160574,12
116,108,47824,83662,3
116,119,69867,52805,6
116,121,45014,47103,5
116,125,44968,49020,4
117,0,100856,94911,4
117,3,123208,85719,4
117,5,140294,100752,3
117,10,117734,90178,4
117,11,116736,98470,4
117,13,136847,109586,4
117,14,132615,108832,5
117,22,125112,105385,4
117,24,137337,98195,6
117,28,73363,59882,5
117,30,115143,108509,8
117,31,108373,85537,4
117,33,122789,103424,5
117,38,120233,103733,4
117,39,125844,154608,12
117,41,53803,51536,4
117,42,52536,50533,7
117,47,65372,66471,5
117,50,61990,67480,5
117,58,94751,86478,7
117,60,37339,18704,5
117,69,53153,46514,6
117,75,292394,174188,5
117,77,181680,172718,4
117,78,167089,151491,5
117,102,64712,74178,5
117,103,68127,78096,11
117,110,18723,16188,9
117,114,39616,38731,9
117,119,100397,90409,4
117,121,59054,46352,5
117,124,31708,32724,5
118,3,23622,21553,4
118,5,67605,60183,5
118,6,124594,104284,3
118,8,147680,121626,4
118,13,125280,100472,4
118,14,119765,107230,4
118,16,123586,98937,4
118,17,295736,262112,3
118,24,115428,90497,4
118,25,86839,71275,7
118,27,171564,113784,4
118,30,106990,101603,3
118,31,141399,101599,3
118,33,109826,90955,5
118,35,93036,72085,5
118,36,107659,89308,4
118,41,77333,93830,6
118,42,68819,58648,5
118,44,123436,93111,5
118,50,150105,141690,4
118,52,64691,43692,4
118,53,122755,107439,5
118,58,149450,99849,5
118,60,106824,56899,4
118,61,289458,182186,4
118,67,230627,145800,5
118,69,105842,84548,4
118,71,64906,61157,6
118,72,158905,160190,3
118,77,136885,39930,5
118,78,322240,296448,7
118,80,116869,110790,5
118,96,211085,78768,4
118,97,199998,103141,5
118,99,40096,36548,6
118,108,84270,90130,5
118,113,78473,76327,11
118,118,138184,85051,4
118,124,3854,3516,5
118,127,36229,34741,5
119,0,85089,75733,4
119,6,138469,122847,4
119,8,146838,112549,5
119,10,103953,93644,6
119,11,100464,86440,4
119,16,148438,107523,4
119,21,34740,40159,2
119,24,103938,76266,5
119,25,154864,115540,4
119,28,41640,38786,5
119,33,114646,101110,6
119,35,98669,89526,5
119,36,139953,117757,4
119,38,109348,93812,3
119,42,91038,94496,6
119,44,39251,40204,5
119,53,194455,135308,4
119,55,182896,132550,5
119,57,42090,42856,5
119,66,13682,38709,2
119,74,156524,111278,5
119,75,65014,51392,4
119,78,63678,30435,5
119,82,53339,66955,5
119,91,133597,132540,5
119,97,61406,40395,5
119,107,61369,58253,11
119,116,23746,23317,4
119,118,92454,11187,6
119,119,49718,43750,7
119,121,23267,38636,4
120,0,92296,85842,4
120,2,167831,129201,3
120,5,97419,118796,3
120,10,126703,92456,4
120,11,115849,101646,4
120,13,98678,101549,5
120,14,100972,91222,4
120,19,68538,72444,6
120,22,190252,165588,5
120,27,89272,64695,7
120,28,62219,40921,4
120,30,55762,57994,2
120,31,85376,73866,6
120,36,111235,96221,5
120,38,128822,107839,4
120,39,108188,73144,6
120,41,1833,9621,9
120,46,37388,33840,4
120,49,59352,64144,4
120,50,114925,104156,6
120,55,35152,41293,2
120,57,81001,73900,5
120,58,81350,78981,4
120,60,153996,110821,3
120,64,91660,94707,3
120,66,72372,69613,3
120,74,133245,116322,6
120,75,62604,58297,4
120,77,68399,67829,8
120,82,28757,40921,5
120,91,50033,61765,5
120,93,24066,21676,4
120,96,167495,105811,4
120,103,14629,11005,5
120,114,65295,73489,5
120,118,61518,75034,5
120,121,94589,77876,5
120,122,46031,27594,5
121,3,189315,164166,4
121,5,56565,69060,4
121,6,100918,82743,4
121,8,107095,97658,7
121,11,118497,97917,4
121,13,101880,92785,4
121,14,111730,95716,4
121,16,181098,146768,3
121,21,93406,89375,3
121,22,117985,110616,4
121,24,129510,97930,5
121,25,140986,123538,12
121,30,76778,78231,6
121,31,95455,91225,6
121,33,110215,93644,4
121,35,123931,98852,4
121,39,101486,97396,4
121,41,114774,115080,4
121,42,104761,79883,15
121,44,112092,100215,5
121,49,72034,68433,5
121,50,119119,98302,4
121,60,74625,62927,4
121,61,91528,85434,4
121,66,51687,59129,40
121,75,58785,57672,5
121,77,71879,41052,5
121,85,43073,52184,4
121,88,155216,141882,5
121,99,50339,64366,4
121,103,66025,73847,5
121,107,83839,56789,6
121,108,127068,92169,6
121,111,101759,89700,6
121,114,152532,175537,6
121,116,30403,23052,9
121,121,37998,42100,4
122,0,58470,42141,3
122,6,93819,93855,3
122,8,89685,76785,3
122,10,122549,88163,3
122,14,126578,122068,4
122,24,103814,87394,6
122,25,113577,121964,3
122,27,118216,110557,5
122,28,110774,98664,5
122,33,95890,79224,7
122,35,147349,115333,5
122,36,124609,114083,4
122,38,88103,77185,6
122,42,59390,68207,2
122,44,171760,114052,3
122,46,120639,87104,4
122,47,99513,119099,5
122,53,71284,77703,8
122,55,90287,101358,4
122,57,161824,74467,5
122,60,141808,41800,3
122,61,95227,88863,6
122,63,123033,122043,5
122,69,152777,95563,8
122,71,222617,192485,4
122,74,47183,69328,5
122,89,75103,77232,6
122,93,40793,29112,10
122,99,9314,27443,4
122,108,23748,20809,5
122,110,42424,41440,6
122,114,55280,54926,4
122,116,84630,73174,4
122,124,92355,42915,5
123,2,167640,200488,90
123,3,46471,42059,3
123,8,92392,85321,3
123,10,134448,107315,4
123,11,67934,64175,3
123,13,138480,89732,4
123,17,54572,58028,6
123,19,88789,98077,4
123,21,44668,51368,3
123,22,135074,93800,4
123,27,138386,113168,6
123,28,130739,105772,5
123,30,164753,116199,5
123,31,115257,101608,7
123,36,118833,108917,4
123,38,192082,9525,3
123,39,137258,102309,3
123,41,95074,78993,6
123,46,122893,89946,4
123,47,63691,44369,3
123,53,99657,106523,6
123,55,97474,114442,3
123,57,82256,3881,5
123,63,76553,87934,5
123,64,69594,82604,4
123,66,64349,64738,3
123,67,53453,51811,8
123,85,168898,63070,6
123,86,96436,81805,5
123,91,30327,28669,6
123,93,24709,23102,4
123,99,41985,41768,10
123,108,117498,163292,4
123,111,97571,69176,13
123,118,57741,68674,4
123,121,60385,42260,6
123,122,62303,40455,5
123,127,8697,17999,6
124,6,116349,91796,4
124,11,194718,137112,4
124,13,107409,61564,5
124,16,103275,87406,5
124,21,118959,103886,5
124,22,114673,90309,6
124,24,66219,58510,4
124,25,87802,78498,4
124,30,106093,81323,5
124,31,44960,40604,4
124,33,146324,116173,10
124,35,100322,90873,8
124,39,96418,100735,3
124,41,104143,93620,3
124,42,104500,90265,10
124,44,151908,119682,5
124,47,83479,66652,4
124,49,102891,118330,5
124,52,92518,91367,3
124,58,28990,41154,6
124,61,44889,38254,3
124,66,29135,27429,4
124,67,41789,24582,5
124,69,48894,41353,5
124,85,105328,98044,4
124,86,89605,84470,4
124,88,80951,72432,10
124,89,105979,66830,9
124,93,107890,79593,4
124,94,68898,85130,5
124,105,9209,7668,6
124,107,58456,68959,6
124,114,26882,18979,4
124,116,76538,67091,4
124,124,59444,47147,5
124,125,35638,39344,7
125,0,124512,122165,3
125,5,129888,104545,4
125,8,56993,42222,4
125,17,99095,126225,4
125,19,110276,102972,5
125,24,119404,96785,4
125,25,114514,92172,4
125,27,102738,89230,4
125,28,122231,95178,4
125,33,124474,108645,6
125,35,130011,113917,4
125,36,60990,67596,6
125,38,149333,115551,4
125,41,57109,61893,4
125,42,95363,85947,5
125,44,128814,108849,4
125,46,142816,119557,4
125,50,110536,99430,4
125,52,86446,68427,4
125,53,85475,91119,3
125,55,46783,55814,4
125,60,35123,27622,3
125,61,61202,40804,4
125,63,106572,76988,4
125,64,63682,52268,5
125,69,135995,114760,4
125,71,70909,74485,5
125,80,35777,25080,5
125,86,87613,71932,5
125,89,143701,107620,9
125,91,105846,70991,6
125,97,60277,62429,5
125,99,194343,149998,5
125,100,146354,147357,6
125,105,36715,45477,5
125,107,29466,29436,5
125,110,95481,81490,5
125,119,114834,124719,4
125,124,133288,119617,5
125,125,159241,108486,6
125,127,87753,73423,5
126,0,114679,123633,3
126,2,154688,190061,4
126,3,108880,102167,4
126,17,117715,94945,6
126,19,121600,98596,6
126,21,195372,145588,4
126,22,113470,99082,5
126,27,75431,70454,4
126,28,158524,127827,5
126,30,125210,111588,6
126,31,136214,107996,12
126,35,87675,80744,4
126,38,123185,106837,6
126,39,82624,63521,6
126,44,162812,105399,4
126,46,136425,88620,4
126,47,44016,43451,4
126,49,178232,116835,6
126,57,100255,91473,5
126,58,94091,88897,4
126,63,94157,92336,5
126,67,113650,113876,5
126,80,64584,60091,8
126,83,269,585,5
126,85,133008,118028,6
126,91,125728,59702,7
126,93,70899,81886,22
126,94,91547,92265,5
126,102,100036,140029,4
126,108,78549,81893,5
126,113,42079,49600,6
126,118,110707,108636,4
126,121,115317,116231,5
126,122,64040,48382,6
126,125,109185,100698,5
126,127,95046,98834,3
127,3,82472,65555,3
127,5,89210,77967,4
127,11,38502,54356,4
127,13,98468,91128,3
127,14,69345,84975,5
127,16,91386,87179,5
127,21,121222,122350,4
127,22,80470,79416,7
127,24,80333,56064,5
127,25,101093,91791,5
127,28,106455,79747,8
127,30,103080,89933,38
127,31,204693,126623,3
127,33,16712,14142,12
127,38,133630,102351,7
127,39,155741,125878,4
127,41,122098,110689,4
127,42,95506,83476,4
127,47,102268,95109,4
127,50,120436,114718,5
127,52,128851,113620,4
127,57,141775,102087,5
127,58,66947,65282,5
127,60,85754,92949,5
127,61,138350,161787,7
127,67,127613,108193,4
127,69,42059,43884,3
127,71,19831,19727,6
127,74,108640,99314,5
127,75,80189,74725,5
127,77,133463,127956,5
127,78,343061,309460,3
127,83,171893,138767,5
127,85,34972,29100,5
127,86,86052,93690,7
127,93,86606,95340,6
127,94,24084,21026,6
127,96,34575,31619,9
127,103,35579,34548,6
127,105,76518,110410,6
127,107,61760,59314,5
127,113,76807,35643,7
127,114,271578,205400,5
127,116,54876,63298,5
127,119,122084,92212,6
127,121,69961,67783,5
127,122,69141,60933,7
127,124,149849,94419,6
