x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,118,225146,178512,7
89,0,474570,168813,7
89,19,52375,1059,628
89,24,13765,12392,7
89,29,126043,23189,16
89,30,396286,50148,10
89,33,223658,160253,6
89,34,154696,123742,14
89,37,277615,64649,15
89,38,637724,104539,16
89,40,29322,38749,5
89,42,98617,43112,9
89,43,470519,114429,4
89,46,44631,11774,16
89,49,182073,18223,16
89,51,193904,44577,10
89,52,220768,39464,29
89,55,155878,124741,10
89,56,486690,128777,12
89,58,394821,90251,16
89,60,239593,68664,13
89,61,196796,172261,5
89,63,221146,143401,9
89,65,56909,57938,7
89,67,62263,37209,5
89,69,231819,166392,7
89,71,143214,116063,10
89,72,363721,22152,12
89,74,24571,11245,19
89,76,318233,139821,7
89,78,78361,76742,6
89,80,238255,21307,17
89,81,336682,115056,10
89,83,296780,57496,11
89,85,39484,46587,12
89,89,63315,20334,14
89,93,271847,40374,16
89,94,183595,120182,7
89,95,320011,131847,9
89,98,295289,133552,8
89,99,225291,93615,9
89,102,460020,11615,13
89,103,227542,114844,6
89,104,532831,20429,16
89,107,265407,15910,17
89,111,71548,89975,8
89,120,49895,9992,18
89,121,98068,11746,17
89,123,282103,105484,8
90,1,235669,11494,14
90,7,368175,211521,4
90,17,17225,1080,619
90,29,109639,19258,13
90,32,432678,144438,8
90,33,88630,38823,7
90,35,241051,157127,7
90,37,384435,21424,17
90,38,496798,23115,15
90,40,291332,305794,3
90,42,185507,76873,9
90,44,232975,37733,14
90,46,168307,46985,14
90,51,367745,17564,11
90,53,139321,72796,8
90,55,269160,140098,10
90,57,343894,238142,9
90,58,372413,87059,12
90,60,299795,19020,20
90,62,114938,65342,8
90,63,4444,203,7
90,66,345364,74711,9
90,69,329111,126359,13
90,70,204651,6916,18
90,79,381315,97421,11
90,80,345147,190167,10
90,81,162563,78012,11
90,84,133340,99462,8
90,85,246008,191625,6
90,90,273820,82060,8
90,92,166267,83144,4
90,93,177185,73080,12
90,94,51818,11658,13
90,97,238836,126748,9
90,98,206117,165707,9
90,100,371620,123312,7
90,102,45013,55145,13
90,103,197078,29352,16
90,106,226859,28975,24
90,107,346262,89143,9
90,109,357369,31126,14
90,114,277172,81409,11
90,120,34386,11410,13
90,125,89126,96742,7
91,6,63043,40267,9
91,28,253639,253804,7
91,30,534170,23257,13
91,32,32696,12532,17
91,34,283297,170080,14
91,35,317256,140961,12
91,40,313359,354976,5
91,43,298250,29524,15
91,44,94651,39537,12
91,48,42789,36556,11
91,49,295168,80466,11
91,52,240316,16400,15
91,53,280220,102931,10
91,56,272316,120106,8
91,57,260149,170135,6
91,58,290991,118102,9
91,61,125951,87114,8
91,62,196093,103710,9
91,65,403707,105658,7
91,71,156375,177091,8
91,74,28360,65510,8
91,80,195597,173224,11
91,83,299291,189484,6
91,84,297503,142178,11
91,97,311814,173116,7
91,99,272115,127384,8
91,100,167376,129168,8
91,102,132276,93986,10
91,104,154917,166628,5
91,108,184965,20892,12
91,109,447465,95167,12
91,117,344870,264931,6
91,121,190283,11369,14
91,126,35259,11070,10
92,2,432498,30827,13
92,5,232875,21037,30
92,14,13518,1836,21
92,34,278067,161328,9
92,35,116086,60806,9
92,39,8831,7223,11
92,42,266311,128824,11
92,43,41492,69649,4
92,44,72567,41299,10
92,47,109550,104834,6
92,48,171542,126506,8
92,51,291845,126832,5
92,52,208071,107413,12
92,55,270036,102912,12
92,56,222267,81477,10
92,57,286381,75022,13
92,60,368862,168691,9
92,61,337085,109814,10
92,63,26781,24465,5
92,65,280018,49261,15
92,66,106598,26856,11
92,69,172793,65160,19
92,70,50571,4318,25
92,72,412513,31821,12
92,74,300818,17374,17
92,78,299583,217956,10
92,81,338966,101699,13
92,83,172948,140552,8
92,85,443843,203313,9
92,86,62373,23341,14
92,88,106904,123275,8
92,90,67117,29762,13
92,92,232416,163214,6
92,94,549371,39872,18
92,95,300049,36635,13
92,97,228403,63118,12
92,98,239727,9949,17
92,100,223572,23694,13
92,104,602319,261181,7
92,107,275441,86837,7
92,108,320991,198028,7
92,112,261971,139153,7
92,116,284129,48416,15
92,120,21642,17428,8
92,122,216589,121428,136
92,126,329111,121819,12
93,2,377228,15725,15
93,3,197562,60878,16
93,6,68230,70939,6
93,11,480718,139687,11
93,32,556765,201902,6
93,33,414479,18087,16
93,34,271909,101263,10
93,38,305314,66191,11
93,40,176473,40409,11
93,42,226800,192320,7
93,43,326163,255424,7
93,46,182991,163930,8
93,47,293064,34269,11
93,49,522072,265348,5
93,51,345212,207408,9
93,52,273457,224869,8
93,53,216044,120423,8
93,55,247576,151983,11
93,56,249132,43694,13
93,58,296049,102401,9
93,60,303279,196829,7
93,62,223723,108169,8
93,63,260766,158765,8
93,65,233966,159289,10
93,67,371489,381346,4
93,69,461482,23114,13
93,71,140368,41917,11
93,72,346680,74814,12
93,74,290651,38713,16
93,80,325762,136116,9
93,84,243507,139670,7
93,85,472623,30162,18
93,86,190649,36415,13
93,89,497550,242676,4
93,90,396622,32300,14
93,93,234844,74048,12
93,94,117559,65139,9
93,98,356126,37811,14
93,99,160620,73329,11
93,102,229735,32378,17
93,103,117238,81081,10
93,106,436613,266404,13
93,107,184063,57688,6
93,112,188229,61018,13
93,116,82891,99791,7
93,117,199340,84233,11
93,121,44025,28216,14
93,123,182015,144622,26
93,125,355259,51960,13
93,127,81234,91069,8
94,0,466457,11672,16
94,1,504467,31731,18
94,2,605100,23584,17
94,5,305773,160672,9
94,6,249076,127059,11
94,8,97245,83686,6
94,10,245028,8693,19
94,11,257698,23258,13
94,30,20819,5174,12
94,33,345610,211922,6
94,35,222271,11691,14
94,39,185633,36509,11
94,40,238672,23089,13
94,42,247659,245270,9
94,44,207162,141976,8
94,46,172606,123192,9
94,48,121200,69137,7
94,49,155267,54764,12
94,51,236068,57662,10
94,53,422153,31963,22
94,55,248910,76313,10
94,57,156827,99210,7
94,58,156369,123981,9
94,61,267981,67481,12
94,62,271892,55941,13
94,63,320043,92566,12
94,66,224945,110183,10
94,70,496849,92023,10
94,72,201130,131309,9
94,75,60536,64848,11
94,83,285779,41791,7
94,84,390236,64809,11
94,85,118480,6397,17
94,92,356575,112698,11
94,93,143029,14360,18
94,94,104784,118992,8
94,98,537902,40189,13
94,100,259630,154693,5
94,102,263319,164129,12
94,103,88795,44438,11
94,104,278379,11842,18
94,106,579835,178089,10
94,107,410486,78143,8
94,114,61792,17937,10
94,122,372514,242470,6
94,123,443671,248892,6
94,127,352274,574095,6
95,1,105640,37348,17
95,3,555144,41609,17
95,5,260717,84018,19
95,10,281784,201247,8
95,34,419604,84565,10
95,35,163088,56108,7
95,38,191243,130967,6
95,39,174677,189851,10
95,40,221085,105334,11
95,43,256058,100313,11
95,44,216535,193296,6
95,47,166402,44941,8
95,48,308812,39402,12
95,49,174819,41221,11
95,52,59184,11600,13
95,53,355617,269830,7
95,56,123928,233452,6
95,57,240019,60550,12
95,58,221570,124153,9
95,60,375303,155149,11
95,61,157372,42969,14
95,65,304701,206809,7
95,66,370379,27971,19
95,74,233334,260718,6
95,75,671018,23604,13
95,78,74693,48762,15
95,79,435380,330271,4
95,83,118930,100214,6
95,84,309310,153365,7
95,86,159504,15006,15
95,88,93016,64626,7
95,90,89609,15003,10
95,92,178685,13407,12
95,93,310135,61450,12
95,95,372155,146498,9
95,97,64962,39807,11
95,99,103626,53075,20
95,102,409654,138756,10
95,106,41706,40496,4
95,108,344408,63737,10
95,112,338296,120399,8
95,113,19492,22598,15
95,117,123537,7986,20
95,122,248303,155352,5
95,123,217234,89952,11
95,125,80430,22085,13
95,127,54223,54569,4
96,0,393365,24681,13
96,3,258485,260217,12
96,11,177325,81332,17
96,12,302209,97763,9
96,33,255249,299761,5
96,34,301376,18311,13
96,37,114543,411714,6
96,38,384850,47319,14
96,39,198722,51009,15
96,42,217598,107951,11
96,43,285301,200165,7
96,46,288973,103968,10
96,47,220838,40131,11
96,48,248307,230368,9
96,51,157133,82366,9
96,52,266009,192580,4
96,55,367599,22711,11
96,56,36155,20404,18
96,57,178708,97311,6
96,60,303514,89242,7
96,61,138248,59206,10
96,67,384838,14851,11
96,69,221875,123023,10
96,70,150033,143955,6
96,74,191405,147639,5
96,76,246383,154444,5
96,78,114697,77101,8
96,83,164707,137688,10
96,85,245784,162708,8
96,86,294224,90055,10
96,89,35075,4227,43
96,90,95328,23684,12
96,92,20356,16410,18
96,94,334018,22145,15
96,95,55991,19919,17
96,98,341243,174779,8
96,99,276148,59048,11
96,100,153723,50572,13
96,103,257434,166473,9
96,104,289011,186953,6
96,112,442814,38624,14
96,117,163184,11801,15
96,121,108177,73097,6
96,122,383666,125525,6
96,125,91551,90090,11
96,126,213906,147705,7
97,1,252089,157997,9
97,2,124464,53462,13
97,3,13039,510,629
97,6,548161,149689,9
97,7,368897,92068,10
97,10,528073,84570,12
97,25,196395,21705,29
97,29,359842,48267,8
97,33,151222,159983,7
97,37,135978,44044,12
97,38,494721,227388,5
97,40,290732,115031,10
97,42,191310,75565,10
97,44,156203,63339,43
97,46,197879,66843,10
97,47,191741,215428,7
97,49,273759,45822,10
97,51,107772,150935,7
97,53,204099,56381,22
97,55,224672,122073,7
97,56,200621,168634,8
97,58,169854,94897,13
97,60,176619,82311,10
97,62,204069,125318,6
97,63,268158,215762,9
97,65,328693,30691,11
97,67,134767,80978,8
97,69,481874,122509,8
97,75,194969,63467,9
97,78,296096,302115,4
97,80,322690,30295,23
97,81,223457,54839,13
97,84,208353,87097,13
97,86,219259,230066,7
97,88,170325,52480,8
97,93,213888,147446,11
97,94,253897,85814,10
97,97,114970,34574,8
97,98,306077,27054,12
97,99,173663,37776,13
97,102,55596,47276,11
97,103,434508,224518,4
97,107,683423,41671,13
97,108,404155,267127,9
97,109,435179,248384,4
97,112,418350,175863,13
97,118,255472,239004,11
97,121,48468,52893,15
97,123,71790,30535,6
97,125,78413,86731,7
98,0,566976,23644,15
98,2,26831,22227,13
98,10,610978,282616,12
98,15,306760,332651,9
98,17,195420,95498,12
98,23,38845,898,634
98,39,283860,83771,8
98,40,253536,142063,8
98,42,258983,96038,9
98,43,255069,225914,9
98,44,248932,173620,11
98,46,171479,102684,8
98,52,342387,196126,6
98,53,239839,58724,10
98,55,193582,68742,8
98,57,152947,14983,15
98,58,391523,79858,13
98,61,116340,56704,14
98,62,490711,131565,14
98,63,679373,41217,24
98,66,177554,105711,7
98,67,172007,65554,10
98,70,345038,61184,11
98,75,499537,707670,5
98,79,49450,24880,10
98,83,364731,137442,11
98,84,265649,128649,12
98,89,297701,95572,4
98,92,178998,63796,8
98,95,474362,560364,4
98,97,139303,25729,22
98,100,95385,23044,16
98,102,74394,36952,17
98,104,124689,67484,6
98,106,206146,75436,13
98,109,147307,96137,7
98,111,32349,10846,15
98,113,379609,127329,9
98,114,298111,126526,11
98,120,39073,34076,5
98,122,270749,241038,9
98,123,192124,36897,14
98,126,229308,25838,15
99,0,171533,101815,13
99,1,575246,40921,15
99,5,430277,196045,13
99,7,652619,295919,9
99,8,66226,57521,9
99,10,599387,192728,7
99,16,225666,11719,12
99,17,185459,61319,27
99,26,236405,11178,12
99,38,32359,4946,15
99,40,262307,112435,11
99,43,221815,144062,11
99,44,233964,160221,10
99,47,404081,298068,7
99,48,395149,230331,4
99,51,93833,90763,4
99,53,296723,50613,13
99,56,211854,184993,7
99,57,312692,104555,11
99,60,292555,76557,11
99,61,289073,135275,11
99,62,131313,63167,14
99,71,335659,151473,8
99,75,214686,32662,13
99,81,307366,159462,8
99,84,462209,237766,7
99,88,483588,31483,16
99,90,270831,123631,9
99,93,63865,21926,18
99,94,21491,21454,10
99,97,332798,30950,15
99,99,42446,57298,6
99,104,139006,15306,20
99,106,260321,11385,12
99,108,328262,40092,20
99,109,332021,129190,9
99,113,214222,63724,12
99,114,424439,157948,9
99,116,108355,110257,15
99,117,216887,108196,10
99,125,666847,300869,5
99,126,220993,87227,11
99,127,324538,128443,10
100,0,380014,46224,19
100,2,60644,4560,24
100,3,339838,30110,15
100,6,333638,158664,12
100,7,264140,143293,19
100,8,430531,16923,15
100,16,471603,91708,9
100,19,115544,47315,16
100,28,312095,86413,9
100,29,339515,28336,28
100,38,331530,53581,6
100,42,208044,78712,11
100,43,154597,23066,12
100,46,256797,75351,10
100,47,260876,142249,6
100,48,176352,116168,16
100,49,556808,142092,11
100,51,454067,11548,8
100,55,361273,82316,10
100,56,318677,134722,8
100,58,269517,117718,9
100,60,415103,166216,9
100,61,207836,87441,12
100,63,167329,17432,36
100,65,222369,173155,8
100,72,740203,409040,4
100,80,183105,31815,16
100,83,218504,77179,9
100,89,80456,74355,9
100,90,422619,133972,10
100,92,601608,21090,20
100,95,205149,84122,18
100,98,548027,39129,12
100,99,303736,299432,8
100,104,82162,70053,9
100,108,803634,23129,16
100,111,96577,60475,11
100,112,260314,90402,13
100,113,365357,111273,7
100,116,206961,238165,4
100,117,35782,40586,7
100,120,413134,280679,8
100,121,394756,260235,9
100,126,156564,111628,66
101,1,120338,79981,14
101,2,238242,105288,8
101,6,206628,20842,12
101,7,310774,137900,13
101,10,383492,24968,17
101,11,62449,34211,11
101,14,306363,224467,11
101,15,240602,11613,18
101,16,544564,148049,13
101,19,724439,37526,14
101,29,196592,96091,11
101,33,105973,119828,3
101,35,38837,25944,8
101,37,206057,84418,9
101,38,99745,40726,10
101,42,244401,52545,13
101,44,185640,82377,10
101,46,98561,36942,10
101,47,370409,151554,6
101,51,120590,117701,14
101,55,205467,129509,5
101,57,333733,17414,15
101,58,253601,109439,12
101,60,173918,148325,7
101,62,299183,267995,9
101,67,244977,114312,11
101,69,137426,97778,5
101,71,377920,229596,7
101,72,133355,136672,8
101,78,265089,197778,5
101,84,98307,17351,13
101,85,410463,40573,14
101,88,545331,191311,10
101,90,288587,88234,7
101,94,241845,30913,19
101,97,295152,208575,8
101,98,92517,70436,8
101,99,95378,12407,14
101,100,675911,40752,15
101,103,202046,102459,11
101,106,84524,111596,9
101,109,258252,66151,10
101,112,56251,17183,15
101,114,379609,37814,13
101,116,46028,34459,14
101,118,384175,41288,13
101,120,168483,142237,7
101,121,463855,561663,5
101,122,477637,11822,12
101,127,173589,63302,12
102,0,443278,23993,18
102,3,273607,22784,16
102,5,82936,88800,8
102,6,284447,20241,14
102,8,25240,4776,12
102,10,84659,29568,12
102,12,138363,78360,7
102,14,355291,226071,10
102,15,107590,108697,9
102,17,540569,22843,15
102,19,140911,20349,15
102,30,171328,87245,7
102,32,323535,21052,15
102,34,125874,97343,9
102,35,312253,133946,8
102,37,178376,15038,12
102,43,199838,54135,11
102,44,205887,56915,9
102,46,318448,107970,8
102,48,457628,170983,5
102,49,266857,49950,11
102,57,182239,37237,9
102,58,128251,41623,12
102,61,262074,187773,6
102,62,49176,26074,11
102,65,119341,14080,15
102,66,267716,75341,12
102,67,189897,54316,10
102,71,32081,27794,12
102,76,394522,157913,8
102,83,527395,22521,17
102,84,257158,274920,11
102,86,175123,18891,15
102,88,71314,23853,23
102,92,328543,50211,13
102,95,172072,166716,6
102,97,126460,91957,12
102,104,111574,27593,17
102,108,207985,114669,13
102,109,293476,93705,11
102,111,355832,112075,12
102,113,287380,30688,13
102,114,178373,185989,6
102,117,207128,154244,9
102,118,279456,171135,8
102,120,422307,187622,6
102,126,398725,136319,9
102,127,193204,94940,9
103,0,170869,136840,10
103,2,297258,17674,14
103,5,358049,82584,12
103,7,204606,112218,14
103,11,454306,120945,11
103,12,366263,38997,15
103,14,217458,219322,9
103,16,356766,11564,18
103,25,12339,14237,43
103,29,386072,29154,12
103,30,359252,71338,11
103,34,397884,24598,12
103,35,173715,64503,11
103,38,229061,115775,11
103,43,261987,25728,17
103,44,72602,18097,9
103,47,236631,104458,9
103,48,301783,140706,10
103,51,181037,211742,41
103,56,176952,25456,9
103,60,315614,75695,11
103,61,175445,108718,14
103,65,306649,89770,11
103,66,208229,57593,11
103,69,262205,115062,10
103,70,369259,97795,23
103,72,174608,118285,10
103,74,277375,213292,11
103,75,267998,222170,7
103,78,264374,57109,8
103,79,185396,79285,7
103,81,15053,11478,21
103,83,510668,22460,15
103,84,138372,22975,17
103,85,333304,136241,10
103,86,79276,39800,7
103,88,290043,365532,4
103,94,94785,11765,18
103,95,357055,470107,3
103,97,287656,331747,6
103,103,652844,40625,15
103,104,144515,80007,12
103,106,317068,20968,13
103,107,222164,154901,9
103,108,242814,288298,6
103,109,132093,25912,10
103,112,159941,41758,11
103,116,628059,264271,5
103,117,57988,47874,10
103,118,318819,216376,10
103,121,35357,15352,13
103,125,339938,230299,5
103,126,410271,250839,8
104,1,21179,14071,22
104,3,110653,38670,19
104,6,248414,145110,9
104,7,383948,350919,7
104,10,237698,11880,16
104,11,199728,116349,8
104,12,307268,231099,8
104,15,249897,62035,12
104,25,134922,171614,3
104,29,244674,20890,13
104,30,409557,71000,13
104,32,241453,14395,12
104,33,183386,56527,17
104,34,294908,126863,9
104,37,273911,44433,14
104,38,180200,57695,10
104,42,33351,5186,188
104,43,351324,14694,53
104,46,288942,84462,11
104,47,268819,162659,16
104,49,282337,171333,4
104,58,5562,2613,12
104,60,122648,58707,19
104,61,168205,23440,18
104,63,173901,89159,12
104,65,298376,52635,11
104,67,254264,68082,9
104,69,259242,58630,14
104,71,268309,63563,10
104,72,408514,195875,7
104,74,419984,16761,10
104,76,417570,143704,9
104,78,292951,64416,18
104,83,493026,241089,8
104,85,80720,74232,9
104,86,87617,99818,10
104,95,235674,118752,11
104,104,162892,222260,6
104,111,340091,61501,12
104,112,388167,33490,15
104,114,243107,10652,20
104,116,221997,31837,12
104,117,314272,383309,7
104,123,178265,11346,13
104,125,251606,164369,9
104,126,175419,88602,11
104,127,314411,188957,6
105,0,536448,209446,14
105,2,23643,30539,9
105,5,309160,119914,10
105,10,334380,417816,7
105,11,301578,239972,12
105,14,337118,40832,14
105,15,542271,19526,25
105,24,177791,186579,11
105,26,29028,33231,11
105,28,51931,79350,3
105,29,74920,10292,11
105,32,224980,115699,9
105,33,273694,182983,8
105,35,287699,154771,8
105,37,308344,110773,8
105,39,350364,95108,8
105,40,276796,178226,10
105,44,215732,74168,10
105,46,140838,56222,10
105,48,5277,37505,7
105,53,370041,241766,5
105,57,396891,23357,10
105,58,303777,62884,11
105,60,147266,36154,13
105,62,23816,14445,8
105,63,339587,86480,8
105,66,208160,76574,9
105,67,276761,110115,31
105,70,339503,95071,10
105,71,236892,134388,11
105,72,152975,60586,8
105,75,349689,184069,7
105,79,200673,756,22
105,98,312158,128031,10
105,102,380756,14412,11
105,103,418345,139913,9
105,107,177929,149783,9
105,113,98573,9748,14
105,123,237940,150148,6
105,125,179277,72538,9
105,127,308257,129733,8
106,6,322272,22452,19
106,7,324325,23334,13
106,8,57298,11174,12
106,10,57871,15555,19
106,12,38012,26562,7
106,14,393409,178071,11
106,26,76017,20124,12
106,30,239148,166686,5
106,32,208937,141512,8
106,34,244965,160942,7
106,35,309873,112632,9
106,37,237677,121135,10
106,38,271856,112806,13
106,39,286355,106217,10
106,40,232741,90270,11
106,43,158041,85278,8
106,44,270605,148536,7
106,47,166891,83829,11
106,57,431926,124362,9
106,58,337460,88138,11
106,61,457532,202127,8
106,62,275400,37350,12
106,65,314794,95893,11
106,66,290184,155202,12
106,67,186734,97668,9
106,69,229692,208964,4
106,70,391334,154490,9
106,71,228427,59681,10
106,75,233727,136346,9
106,78,215316,12179,15
106,79,383280,40539,15
106,80,404982,38410,13
106,84,169898,149402,7
106,92,190496,26868,19
106,97,51775,50569,7
106,99,231960,189327,7
106,100,36358,38618,5
106,102,92937,90088,4
106,104,213557,142699,10
106,108,30959,25784,9
106,113,298604,22530,16
106,114,99748,106344,15
106,117,305383,135197,10
106,118,98672,72588,6
106,123,462985,434683,5
106,126,301823,154593,7
106,127,388740,143700,5
107,0,584059,38889,17
107,2,25225,8533,16
107,3,406814,19935,17
107,5,402348,87748,13
107,8,67613,23188,17
107,11,83238,61566,11
107,12,277605,26069,18
107,17,26898,773,669
107,30,163314,11374,12
107,33,220362,74737,10
107,34,258664,107133,10
107,35,172815,97489,9
107,38,222770,122341,28
107,39,289820,142539,9
107,42,252591,59509,10
107,43,218611,187567,9
107,44,89713,29136,10
107,46,308300,54798,11
107,47,159695,15519,14
107,48,451686,11550,21
107,52,183230,20162,326
107,60,504115,21391,15
107,61,365762,21254,16
107,63,241823,89148,7
107,65,158907,53946,15
107,66,326311,147124,6
107,69,150883,146046,9
107,70,475431,272072,7
107,72,78870,165477,8
107,74,44436,69330,13
107,76,25778,10755,10
107,78,461361,11502,17
107,83,35159,28179,14
107,90,95604,64127,15
107,92,94854,64421,10
107,95,516262,642318,5
107,99,111021,115262,8
107,103,151856,151963,7
107,104,86133,33564,24
107,112,305541,23457,12
107,113,208055,37982,15
107,120,253100,184907,6
107,121,355120,9012,23
107,122,359307,122566,5
107,126,111711,113019,12
108,3,167799,99232,11
108,6,358681,25675,16
108,7,175892,13358,12
108,14,276372,126063,10
108,15,281367,79081,12
108,32,169589,103537,9
108,33,267099,85903,10
108,34,225231,102387,10
108,37,215337,58123,12
108,38,308431,90520,9
108,40,248815,96713,13
108,42,224714,48872,13
108,43,249052,50788,15
108,47,209540,57907,7
108,49,299375,116936,10
108,51,346272,79171,11
108,60,215431,187486,9
108,62,473541,90851,12
108,63,314705,113805,8
108,65,212195,169223,4
108,67,236167,87683,6
108,69,283963,19142,11
108,71,115503,141295,9
108,72,157655,41303,8
108,74,7987,13414,9
108,76,312949,38658,15
108,84,281584,22807,16
108,90,239784,13739,12
108,93,81253,61630,10
108,97,431864,22693,15
108,98,635108,42887,15
108,99,226153,139502,8
108,102,130387,140555,5
108,103,79928,75832,8
108,106,236028,27051,15
108,107,73427,29946,12
108,112,185488,24928,15
108,118,281435,185321,5
108,120,292971,89077,11
108,121,239801,207223,7
108,127,467486,206266,5
109,1,452351,154120,10
109,2,305495,102032,7
109,5,360585,23740,17
109,6,465448,11570,17
109,8,730233,23195,15
109,30,226314,218035,5
109,32,188394,100338,9
109,33,163821,92971,8
109,35,199690,114051,8
109,37,255999,92352,10
109,39,277998,103466,12
109,40,206993,44629,13
109,42,232591,54199,11
109,44,273266,64317,13
109,46,297792,115446,8
109,48,278304,89779,9
109,49,245627,105682,9
109,51,251742,126076,9
109,52,237800,73213,10
109,53,359728,152184,8
109,55,172108,39189,11
109,61,228081,94431,13
109,62,420710,185705,3
109,63,78163,35446,13
109,66,274591,152422,12
109,72,242373,33684,15
109,75,365164,23942,10
109,76,281081,172424,11
109,84,91050,97878,8
109,94,568600,41167,16
109,100,309225,344189,8
109,113,555001,151752,8
109,114,543584,30007,16
109,118,283550,10429,40
109,122,290288,73327,11
109,123,217897,82665,8
109,126,308042,132835,9
109,127,341690,26542,10
110,1,370457,91044,13
110,3,309150,67097,12
110,5,347713,58075,10
110,10,555867,19470,19
110,12,432848,216164,12
110,29,277351,261152,4
110,30,304778,331085,4
110,32,290651,139586,10
110,34,290265,132217,9
110,35,306536,141853,8
110,38,253147,99205,18
110,39,286551,70380,11
110,40,354990,86560,10
110,43,204951,59930,18
110,44,250947,43556,13
110,47,221973,85041,11
110,48,280101,128580,9
110,49,180368,104896,14
110,52,225985,109215,9
110,53,129728,19040,10
110,56,467854,11642,17
110,60,305308,88064,11
110,61,201884,118726,9
110,62,215475,146651,5
110,70,96655,113176,4
110,74,61133,58530,10
110,75,224959,21492,17
110,78,92057,24908,13
110,79,154650,116459,5
110,81,257651,92009,15
110,84,172712,41743,16
110,90,309794,341117,7
110,97,310801,353466,5
110,100,167043,86833,5
110,102,86657,79027,6
110,106,62142,37121,15
110,112,82235,89535,8
110,113,102974,19595,20
110,114,338993,331556,4
110,118,379271,158816,10
110,121,638885,20969,15
110,122,126701,71434,6
110,123,178734,82452,6
110,125,392198,210985,9
110,126,304400,166466,14
110,127,392532,246130,6
111,2,390151,89484,8
111,3,345585,323968,8
111,7,268467,115926,168
111,11,477107,22773,22
111,12,316988,100529,15
111,15,487417,16850,15
111,16,208549,24519,14
111,17,237699,11883,13
111,30,3866,819,12
111,33,233055,176121,7
111,34,293651,68625,11
111,37,271584,92314,10
111,38,216267,97271,12
111,39,281707,81567,10
111,42,196720,68868,8
111,43,167575,67625,12
111,46,283837,60525,12
111,47,198642,78383,10
111,48,212435,77370,9
111,51,217388,80931,7
111,52,222924,75789,14
111,55,442352,156195,8
111,56,176713,27215,9
111,60,198539,33128,13
111,61,163079,57368,12
111,63,172733,167386,7
111,67,461040,11501,16
111,69,240224,75993,4
111,70,122293,112442,8
111,72,112214,71940,12
111,74,627438,23126,14
111,76,434349,318741,4
111,78,181555,176328,6
111,79,214401,80589,13
111,81,94046,23473,19
111,83,395894,22760,13
111,89,93068,17169,18
111,92,171427,117506,7
111,95,393687,125112,15
111,98,309874,228041,5
111,99,384719,209969,5
111,104,141553,25542,9
111,107,69706,41171,9
111,108,58135,10693,17
111,112,409583,23893,17
111,113,96534,22570,17
111,117,429604,33762,16
111,120,75059,69327,9
111,121,297402,337285,7
111,122,225237,57978,12
111,125,382284,269554,9
111,126,85658,49867,11
112,5,299692,141537,8
112,6,422386,24835,13
112,7,269555,50554,18
112,11,750906,23281,15
112,14,201334,26934,27
112,16,430027,21295,18
112,19,225957,22665,16
112,20,215075,36549,27
112,32,500980,289100,7
112,33,152223,97714,9
112,35,221739,131813,10
112,37,244776,71425,11
112,38,255884,110894,10
112,40,231213,60822,12
112,42,256152,66089,12
112,44,275733,48504,13
112,46,272132,83623,9
112,47,264186,75184,12
112,49,326094,18218,14
112,51,243167,174053,9
112,53,178495,100299,8
112,55,170817,35693,12
112,56,222299,223311,6
112,58,494229,40461,6
112,60,188922,156860,13
112,62,289957,114049,10
112,67,173346,103709,9
112,69,96933,32990,11
112,71,234426,29217,12
112,72,328674,146569,8
112,75,182670,44308,11
112,78,80131,11463,10
112,80,144153,95861,9
112,81,305216,27350,14
112,84,347642,202886,6
112,85,273074,104543,9
112,86,103204,76842,14
112,93,336283,288488,6
112,94,287672,328966,6
112,102,413062,20103,15
112,103,490058,311629,5
112,106,126087,31970,10
112,109,145589,162875,12
112,111,329603,466353,6
112,112,72169,11449,21
112,114,107277,39091,5
112,116,297870,63800,12
112,118,624289,39215,14
112,121,320305,135559,9
112,123,252773,151594,3
112,127,366587,153424,11
113,1,237433,19820,18
113,3,419239,71944,12
113,6,245722,100556,12
113,8,392865,135759,14
113,10,92795,88627,16
113,12,312650,134057,12
113,14,282892,48794,14
113,15,288779,32928,17
113,17,311241,24915,18
113,19,293483,22711,14
113,32,28913,27546,10
113,33,110369,91359,10
113,34,329265,99099,14
113,35,307183,139891,9
113,37,183470,121582,9
113,39,265596,72411,10
113,40,235720,44374,15
113,43,40271,39329,10
113,44,232576,97134,11
113,46,256554,106655,10
113,48,257633,95036,8
113,49,141263,78880,11
113,52,284661,119638,7
113,53,210915,23717,12
113,55,147158,11747,17
113,57,106569,96839,4
113,58,357645,100549,10
113,61,204321,13661,13
113,62,241878,153165,10
113,63,118743,106218,9
113,65,445952,18372,13
113,66,379140,139384,11
113,67,222883,16094,14
113,70,287040,174930,6
113,71,324162,165377,9
113,74,287308,143258,7
113,76,59524,11856,14
113,79,247716,89602,9
113,80,331578,50902,11
113,84,398135,116857,10
113,85,298722,90824,11
113,88,21356,14279,15
113,89,191426,25013,16
113,92,379733,158600,11
113,95,204489,230349,6
113,104,209848,85578,11
113,106,217555,10091,15
113,107,27553,35406,5
113,109,255547,302275,7
113,113,233412,23427,45
113,117,283106,21305,15
113,118,21982,37375,6
113,120,114650,45171,11
113,126,405424,21329,21
113,127,371702,97382,9
114,1,238552,11599,14
114,2,453657,29182,20
114,3,253180,64415,20
114,7,546625,109478,14
114,8,298610,173612,12
114,11,629343,23218,16
114,14,121357,87933,14
