x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,52,373421,192075,11,4,1
78,53,92777,146889,33,8,3
78,55,160773,25590,19,3,3
78,56,51655,20476,8,1,1
78,63,68475,9973,10,4,2
78,65,7661,5237,20,1,1
78,66,57384,46803,30,16,6
78,67,62984,32182,14,3,3
78,71,237736.33333333334,513818,38,18,6
78,76,546574,228117,10,3,1
78,82,71845,67948,8,4,2
78,84,253574,186338,12,63,8
78,85,33970,8304,25,6,2
78,87,18996.5,9585,62,4,2
78,89,4285,706,33,3,1
78,90,9475,1472,33,1,1
78,92,17368.5,14512,55,4,2
78,93,27177,11809,15,3,2
78,96,56858,16179,50,6,1
78,97,7206,916,37,7,2
78,98,31710,14607,12,7,4
78,99,56194,21833,11,1,1
78,100,39950,16220,12,1,1
78,101,201673.5,423627,33,14,5
78,102,79321.5,51684,24,4,4
78,103,60620,32133,10,3,3
78,104,8048,8269,8,1,1
78,105,185136.5,123564,46,31,17
78,111,65836,16300,26,5,3
78,115,109055.5,62300,34,14,5
78,120,50847,10120,25,6,2
78,123,281743.25,590638,51,33,10
78,124,337738,719385,59,89,29
78,125,233989.5,259090,58,40,11
79,7,38563,29608,36,30,13
79,9,41083,11434,43,4,3
79,10,2409,872,33,1,1
79,14,14977,3380,16,2,1
79,19,28445,2744,14,1,1
79,23,247954,139972,11,14,1
79,24,245988,167578,20,47,6
79,26,16940,15518,21,1,1
79,30,53266,20979,16,10,3
79,32,15422,2703,13,1,1
79,33,64495.5,118688,29,16,7
79,35,17747,1563,19,6,4
79,36,51857.5,12476,54,3,3
79,38,7445.5,1126,65,27,2
79,39,9574,887,26,1,1
79,49,265136,164814,12,51,4
79,50,111575,198035,57,29,10
79,52,9060,9241,38,1,1
79,53,245770,162246,19,29,5
79,55,19953,3760,16,1,1
79,66,21202,2905,19,4,1
79,69,443954,280440,15,1,1
79,71,9776,5563,25,1,1
79,72,159355,75311,24,2,2
79,79,22815,2568,11,1,1
79,84,22671,2667,13,4,2
79,88,186518,54202,23,2,2
79,89,19323,4027,17,4,2
79,95,33249,19675,13,1,1
79,96,77497,13244,38,11,5
79,100,403259,157265,12,2,2
79,102,157629.5,257698,39,13,7
79,103,39350.5,17558,50,14,11
79,104,205794.5,412033,60,33,10
79,105,203068.5,213972,32,146,30
79,106,93648.33333333333,147298,44,26,14
79,107,56186,5313,14,1,1
79,108,131775,149848,25,7,3
79,111,37229,8499,17,14,4
79,112,10292,868,37,9,4
79,115,16789,9900,18,1,1
79,123,306819,277394,30,36,7
79,124,289135.5,354614,35,35,20
79,125,257951.5,334930,23,25,3
80,1,229045,216581,25,22,11
80,4,153019,98418,12,29,6
80,7,14305,806,14,5,4
80,18,122122.33333333333,221928,112,15,5
80,20,101330,20524,15,1,1
80,24,224011,131270,15,11,5
80,31,243806,178037,14,92,14
80,32,89709,48604,14,26,7
80,33,117141.25,236960,52,166,32
80,34,79627,16497,25,7,4
80,49,44518.5,32849,38,19,5
80,50,42354,8228,15,11,2
80,52,30181.333333333332,137892,40,8,5
80,53,143704,314910,49,9,5
80,54,131397,181849,24,19,7
80,55,166371,264313,27,85,9
80,65,50872,52556,9,1,1
80,66,31271,15569,51,27,6
80,69,45526,39119,49,36,9
80,75,124325,112460,14,20,2
80,76,8177,652,31,15,1
80,80,53743.666666666664,126303,95,12,4
80,84,89916.66666666667,91572,47,8,4
80,86,53353,21311,9,3,1
80,88,12037,4892,60,11,3
80,89,10934,3967,24,3,1
80,94,27715,12741,27,21,7
80,95,34357.666666666664,16170,80,21,11
80,101,39640,17978,12,5,1
80,102,380005.5,590284,22,23,10
80,103,48715,16126,17,14,6
80,106,327122.6666666667,725554,34,227,16
80,107,293320.5,311958,27,2,2
80,111,14251,1599,32,40,6
80,112,23508.333333333332,6606,115,9,4
80,113,29961,1993,17,1,1
80,114,47993,9631,35,8,1
80,115,115279,20333,15,7,3
80,116,216,52,12,1,1
80,121,131173,37328,11,2,2
80,124,83807,93955,11,1,1
81,0,178631,168468,3,13,3
81,1,281389,154928,7,12,5
81,2,78725,21881,15,15,9
81,3,81002.5,117018,32,64,12
81,4,74442,152318,39,48,18
81,5,146855,22475,16,2,2
81,6,34531,28711,26,8,6
81,7,32663,21113,54,2,2
81,8,35064,19737,9,1,1
81,11,64876,19257,13,49,2
81,12,31898.5,17281,31,17,5
81,13,86273,24762,16,4,4
81,14,28579.666666666668,28550,262,12,4
81,20,12060,4313,22,1,1
81,31,222636,183723,9,8,4
81,32,91654,131275,31,26,17
81,33,132347,276919,61,55,27
81,40,27813,2889,14,4,2
81,52,123873,211401,27,9,3
81,53,30099,27243,14,4,1
81,54,180614.5,180053,25,12,7
81,55,98177,65640,12,34,13
81,58,34234,3289,36,9,2
81,62,37524,4878,8,1,1
81,63,44127,4868,21,1,1
81,65,109920.33333333333,410109,66,75,7
81,66,394776.5,280692,31,7,3
81,69,310349,199261,15,1,1
81,71,203373,116895,13,3,2
81,75,74999,110406,27,3,2
81,83,93490,9885,14,1,1
81,84,58022,11662,18,7,2
81,85,58183,28464,33,8,7
81,87,15537,3373,14,1,1
81,88,5779.5,8572,111,7,4
81,89,14202,1473,39,10,3
81,91,82614,20245,16,1,1
81,94,39544,11426,16,4,4
81,95,26522,5676,19,48,2
81,96,41020,29422,37,29,12
81,97,1454,1265,10,1,1
81,100,14046,7923,20,1,1
81,101,233542.66666666666,596752,63,16,11
81,102,71799.25,166804,69,63,24
81,103,20912.5,5709,70,3,2
81,104,45020,10050,11,1,1
81,105,56672.5,34132,49,17,6
81,106,65586.5,99887,34,42,21
81,109,27689,2962,17,1,1
81,110,58070,6958,35,22,3
81,111,38872,10763,15,11,2
81,112,28054.5,13846,44,8,6
81,113,17111,31445,27,2,2
81,114,33929,15883,13,16,5
81,115,108398.5,40614,24,7,5
81,116,103744,20527,12,1,1
81,120,327669,259611,12,18,2
81,125,29256,11609,29,3,2
82,0,358397,210604,7,73,13
82,1,279725,368167,23,62,10
82,2,76015,12402,23,30,14
82,3,152336,69992,13,19,13
82,4,216358,284720,25,387,60
82,6,5815,6209,22,1,1
82,13,24969.5,19165,30,2,2
82,14,54271.5,26820,42,26,7
82,17,4329,810,32,1,1
82,18,65676,74664,14,4,3
82,19,105128,244651,50,42,10
82,20,29328,34096,11,1,1
82,25,273021,275936,17,1,1
82,33,32435,19411,35,36,6
82,36,522828,249395,11,1,1
82,37,12714,850,28,1,1
82,38,297901,195106,14,6,5
82,46,74308.66666666667,118618,99,34,6
82,47,13324,2545,32,2,2
82,48,183821,15788,59,2,1
82,49,43788.5,18658,75,5,4
82,50,40149.666666666664,35805,37,26,9
82,51,20365,15480,19,3,1
82,52,56780,57126,32,6,2
82,53,21562,4813,36,4,1
82,54,181158,326569,25,3,2
82,55,150965.33333333334,197611,57,15,10
82,64,174278,129692,11,5,1
82,70,11438,4813,18,1,1
82,71,236124,336468,20,41,8
82,72,166524,204425,19,3,2
82,73,44879,16823,10,8,1
82,74,97975,22467,14,1,1
82,81,348913,283920,17,1,1
82,88,103956,20962,14,1,1
82,93,46632,7942,11,10,2
82,94,32287,2969,20,20,3
82,100,136270,142197,32,3,2
82,101,46674.5,37394,40,40,21
82,102,39423,11986,17,7,4
82,103,17059,11771,51,36,4
82,104,76028.75,118242,100,57,20
82,105,64945,70666,59,22,10
82,106,24149,7142,14,3,2
82,108,43211,2065,31,1,1
82,110,50556.333333333336,39364,40,12,8
82,111,37387.5,22311,47,13,11
82,112,23674.5,22350,15,2,2
82,113,19281,19315,3,1,1
82,115,43665,30573,85,42,24
82,116,30649.5,20737,34,5,2
82,118,5091,3868,37,2,1
82,120,4998,327,37,4,1
82,121,9213,646,29,1,1
82,122,239531,163977,16,14,2
82,124,114271.5,206391,28,11,4
82,127,80408,19845,16,3,2
83,1,124946.5,158526,49,26,5
83,3,106666.33333333333,104008,37,64,17
83,4,124782,70405,19,64,11
83,13,84018,13054,8,5,1
83,20,127854,137248,12,3,2
83,31,26496,3648,26,2,2
83,32,159523,41754,9,1,1
83,33,39950,11847,14,29,2
83,37,12197,824,31,1,1
83,38,9203.5,4776,56,13,3
83,39,15081,933,29,2,1
83,41,519,664,33,1,1
83,47,70041.5,121263,24,14,7
83,48,295173,203123,13,10,2
83,55,44393.333333333336,73731,72,100,10
83,65,35542.25,17973,72,5,4
83,66,110485,124555,28,31,6
83,71,59645,17866,16,4,1
83,74,216434,149054,13,2,1
83,76,201436,227341,24,2,1
83,79,341222,246002,11,4,2
83,83,65288,17751,13,2,1
83,91,178153,166439,11,3,2
83,92,186415.5,56403,99,2,2
83,97,215246,17641,48,1,1
83,98,33431.5,21083,29,3,3
83,99,13749,4509,30,1,1
83,102,69012,22871,40,15,6
83,103,42276,15797,40,15,4
83,110,78851,8255,20,9,5
83,111,22069,1104,28,2,1
83,114,23529,28381,12,2,2
83,116,37996,3547,15,1,1
83,122,193209,141524,30,5,2
83,123,112988,107752,74,15,7
83,124,286200,147807,19,6,2
83,125,56049,70548,12,3,3
83,127,303149.5,291134,25,24,6
84,1,90701,20284,9,1,1
84,3,89771,25213,25,10,5
84,4,95518,21097,12,7,1
84,9,104578,20748,14,1,1
84,13,26107,21051,27,6,3
84,14,83658.5,30149,47,19,3
84,15,30899,7477,37,8,2
84,20,84744,157775,43,25,2
84,28,18314,16276,20,1,1
84,30,30586,2977,13,1,1
84,31,518124,263480,25,1,1
84,33,19256,11228,27,1,1
84,34,138963,22836,27,1,1
84,35,53206,16931,23,16,6
84,41,27076,1848,25,1,1
84,48,40059,4297,23,13,4
84,49,27622,20320,48,4,2
84,54,56081,16107,12,3,2
84,71,106993.33333333333,292032,30,11,6
84,72,144870,296707,23,47,18
84,73,133378.5,230734,19,5,3
84,74,174958,115575,11,3,1
84,75,38139,44680,8,1,1
84,76,58161.5,49577,24,12,3
84,77,79102.5,188060,24,12,5
84,78,17857,7642,90,2,2
84,80,53823,13598,22,1,1
84,99,26171,20153,12,1,1
84,100,12450,4316,29,1,1
84,101,22059,10803,21,1,1
84,102,39261,6662,17,5,2
84,103,20179,2777,21,1,1
84,104,44167,38103,15,1,1
84,105,29648,3985,66,1,1
84,107,34374,4036,41,9,4
84,108,48041,5989,36,17,6
84,109,25621.333333333332,12337,121,4,3
84,116,36764,9700,12,1,1
84,123,53824,17701,18,1,1
84,127,29688,3797,52,1,1
85,10,6741,699,29,7,2
85,20,209462,62861,25,4,1
85,22,248303,274442,9,1,1
85,23,28590,2835,19,7,1
85,24,217596.33333333334,433139,55,30,8
85,25,141560,382657,60,4,4
85,28,78086.5,128579,48,37,7
85,29,44275,47903,58,19,7
85,33,15844,3328,42,4,2
85,35,478310,273275,20,1,1
85,42,8902,5192,17,1,1
85,43,268265.5,250106,28,7,4
85,44,477413.6666666667,522405,52,9,4
85,48,170495,125758,15,7,2
85,52,255442.5,196899,26,3,2
85,55,100260,135118,64,58,15
85,56,27701,12849,18,57,4
85,57,60668,15532,16,10,4
85,58,55380,17378,38,1,1
85,59,34604.75,44679,52,13,8
85,60,54729.666666666664,43955,39,5,4
85,67,5812.5,2046,42,2,2
85,68,11295,1695,33,2,2
85,71,30551,2863,14,1,1
85,74,135003,208363,12,1,1
85,78,84697,300532,58,17,7
85,79,123246,306588,25,6,4
85,81,137346,299767,49,74,25
85,82,168148,62493,95,5,2
85,85,23219,2889,21,3,1
85,98,3721,833,24,2,1
85,99,244072,58140,19,1,1
85,102,33987.5,16367,66,54,13
85,109,19241.5,6938,33,5,2
85,111,14667,4505,24,3,1
85,112,54214,121841,56,12,4
85,113,15120,3958,9,1,1
86,1,29576.666666666668,35951,50,11,4
86,2,32469,13114,14,4,3
86,24,140305,103914,18,11,8
86,25,102438,197778,16,5,3
86,27,12465,3291,23,1,1
86,28,150090.5,102299,44,22,4
86,29,132734,125395,14,13,6
86,30,440561.5,539888,44,15,5
86,35,215389.5,393973,36,7,2
86,36,436909,206779,10,8,1
86,38,12048,3023,22,1,1
86,40,24893,3126,17,2,1
86,42,38850,4395,30,1,1
86,43,48701.5,27456,23,48,8
86,44,183986.5,273159,19,2,2
86,48,14270,3626,42,2,2
86,53,45840,10485,20,2,2
86,54,40846,7334,34,3,3
86,55,56338.333333333336,45237,79,43,22
86,56,82947,112048,39,47,15
86,57,87887,155954,40,11,8
86,58,233630,18743,73,2,1
86,59,150205.5,37592,117,36,3
86,60,28265,7896,12,1,1
86,65,31268,8625,20,1,1
86,66,34109,10638,21,7,1
86,67,32054,9777,26,1,1
86,68,15313,4253,31,2,2
86,70,185897,144606,10,11,2
86,71,52707,23567,364,3,3
86,73,224628,158273,11,5,5
86,78,24351.5,13904,83,7,3
86,79,77701,56846,13,39,2
86,81,36863,44652,10,1,1
86,84,24088,8954,53,5,2
86,85,27363,2772,17,4,2
86,91,17378,1769,31,10,2
86,92,16172,1761,28,2,2
86,98,107778.5,87997,35,4,3
86,101,29711,22898,26,6,5
86,103,34068,12625,17,1,1
86,106,106086,149720,12,17,3
86,112,22773,2841,27,6,1
86,116,189944,353920,34,16,6
86,117,45751.25,44143,106,19,11
86,118,342466,200944,11,5,2
86,121,30291,3093,13,2,1
86,122,213151,160580,13,4,3
86,123,346769,218360,12,5,2
86,125,3470,2346,11,4,3
86,126,6869,145,47,1,1
87,2,42165,19147,13,16,3
87,3,128229.5,123451,17,79,8
87,8,121068,139616,24,1,1
87,17,111562,99856,14,7,1
87,20,8084,2835,22,1,1
87,24,199380.5,391193,37,18,6
87,25,27802,2829,18,4,1
87,27,32266,19378,128,35,2
87,32,29891.5,50468,37,15,5
87,33,8480,665,28,2,1
87,34,7477,555,33,1,1
87,35,263853,371829,36,93,11
87,36,94579,163134,23,16,2
87,41,15471,1870,16,1,1
87,45,33375,3853,20,2,1
87,46,69124.5,81876,290,24,5
87,51,240819,138584,9,3,1
87,54,132076,258263,35,65,13
87,55,60841,18456,16,3,3
87,56,63296.5,65687,37,66,21
87,57,24852.5,15375,249,18,8
87,58,7452,1044,21,1,1
87,59,35945.5,16324,36,37,5
87,60,12497,14326,14,5,2
87,61,38203,4338,26,3,1
87,63,46262,18119,18,1,1
87,66,14217,17844,15,1,1
87,67,35587.666666666664,20413,141,75,8
87,71,57004,22926,34,4,2
87,74,19419,6015,21,4,2
87,75,30807,23902,68,9,3
87,78,32918,13492,25,3,2
87,79,32022,9504,22,4,3
87,82,97931,72983,13,9,3
87,84,9729,954,31,1,1
87,89,174228.5,190275,31,20,10
87,90,120479,137395,49,3,3
87,92,3830,174,65,1,1
87,97,5467,449,42,1,1
87,98,30859,29206,43,18,4
87,99,50019.5,20857,52,15,7
87,100,9626,1362,51,18,2
87,101,18598.666666666668,7895,58,17,9
87,102,10628.5,4996,74,3,3
87,103,181615.5,36383,111,2,2
87,106,50308,110104,432,35,9
87,108,336668,280400,12,1,1
87,110,125418,141765,17,9,2
87,112,37661,2836,51,1,1
87,115,28153,3980,25,12,2
87,116,125167,83042,12,105,10
87,117,106450,55243,18,6,4
87,118,101685,22391,16,1,1
87,122,193054,94467,34,24,2
87,123,264573.5,297058,22,8,4
87,124,7806,756,43,3,1
87,126,12165,919,24,4,1
87,127,31092,4734,13,8,4
88,0,37503,7073,12,7,2
88,3,267362,179944,8,57,5
88,4,97153.5,199026,62,248,19
88,6,27013,3017,14,1,1
88,23,18864,3790,8,4,1
88,32,24458,4506,26,3,1
88,34,64825,69031,12,6,1
88,35,137331.5,196680,37,29,8
88,36,49976,122145,70,18,11
88,37,251202,510650,29,8,2
88,46,21041,2943,13,1,1
88,47,100069,52533,11,13,5
88,48,20586.5,6310,49,16,3
88,49,160975,161108,11,13,2
88,53,559820,635211,10,1,1
88,54,51927.666666666664,106230,69,66,11
88,55,25508,2382,35,13,1
88,56,178314.33333333334,313711,37,106,29
88,57,83289.66666666667,98753,61,42,8
88,58,17729,2659,31,25,2
88,59,63453,20551,11,1,1
88,60,26254,17204,11,1,1
88,62,10687,3058,11,1,1
88,63,9824,2631,24,2,1
88,64,41888,4683,13,2,1
88,70,27982,5021,39,16,7
88,71,59119,20562,12,1,1
88,75,100484,31440,29,9,6
88,78,27977,7803,22,8,3
88,79,28648,2973,18,2,2
88,82,13386.5,4429,75,4,3
88,83,52340,12784,13,1,1
88,89,96287,19993,9,1,1
88,90,172675,371327,56,55,15
88,91,223346.5,328411,32,26,8
88,92,1784,2613,17,1,1
88,97,32526,2286,7,1,1
88,102,13590,2870,19,1,1
88,103,88138,16699,58,11,2
88,104,29928,16000,22,1,1
88,105,37404,10221,12,1,1
88,106,26750,8105,16,1,1
88,107,25025,4333,14,88,1
88,108,61831,366501,25,56,8
88,111,124146,298249,42,112,9
88,112,79212,39036,19,9,4
88,115,145040.5,38410,28,26,3
88,116,12745,14595,10,1,1
88,117,26966,2871,27,5,1
88,118,10539,715,19,1,1
88,119,8911,3737,39,8,3
88,120,18838,1813,27,4,2
88,122,67426.5,24469,47,15,4
88,123,141220.33333333334,305661,82,11,3
89,1,21052,3596,77,30,2
89,3,17197,931,21,1,1
89,8,116174.66666666667,190059,39,9,5
89,9,211959.25,647022,55,45,10
89,10,151196,62705,10,8,3
89,21,8923,1390,12,1,1
89,27,174722.5,283676,23,4,2
89,32,469030,259881,18,1,1
89,35,6794,21202,32,1,1
89,37,41349,1974,23,1,1
89,45,62271,22554,38,2,2
89,46,162506,168365,32,9,4
89,47,28568,2237,23,2,1
89,48,66206,21051,10,3,1
89,53,4433,731,21,2,1
89,55,31407,4923,15,4,3
89,57,19020,2887,12,3,2
89,58,38090,13910,14,4,2
89,62,58515.333333333336,48924,47,26,11
89,64,19668,9050,18,2,1
89,67,45299,11176,16,10,10
89,71,29635,5299,12,1,1
89,72,79037,74545,11,14,5
89,73,2078,474,16,1,1
89,74,138506,15450,57,2,1
89,75,25671,9429,41,2,2
89,76,25839.5,14134,64,45,7
89,80,24632,4548,16,23,1
89,86,281516,190031,9,21,8
89,87,228914,152276,12,49,12
89,88,113335.5,260863,27,34,8
89,89,128131.33333333333,495005,42,9,3
89,90,6798,3883,51,8,1
89,91,362641.5,344511,38,3,2
89,92,195000,137592,12,4,2
89,96,109353.5,16951,39,163,3
89,100,34501,7290,46,6,2
89,101,34190,36890,31,36,2
89,102,50305,24778,57,34,16
89,103,23257.5,6277,65,19,8
89,105,51068,13467,17,19,8
89,107,52195,47347,24,4,2
89,111,7060,875,35,1,1
89,116,99551,19893,15,2,1
89,118,36272,19684,13,1,1
89,119,54231,51699,64,70,21
89,120,45435.666666666664,38206,75,16,4
89,122,84557,254422,38,11,5
89,123,37096,13680,20,3,2
89,124,19450,2627,15,1,1
90,9,241815,122876,10,11,2
90,10,34977,10495,18,3,2
90,16,34039,27240,12,1,1
90,19,29368,2970,31,16,2
90,24,96175,140758,22,1,1
90,27,174284,456787,44,71,6
90,28,9236,3382,32,17,2
90,29,21843,2522,14,1,1
90,30,102495,218903,54,2,2
90,40,22308,2804,15,3,2
90,45,113977.25,293419,77,10,5
90,46,181793,291588,24,5,2
90,51,64946,53351,27,40,11
90,52,35480,31484,37,5,2
90,54,13617,16853,57,22,4
90,56,7760,1099,62,14,1
90,57,113306,131552,11,54,1
90,58,112269,81860,20,8,8
90,59,108976.5,149367,26,16,5
90,62,7030,6472,22,1,1
90,65,2740,2474,11,1,1
90,67,6112,4200,16,2,1
90,72,31789,16414,42,5,2
90,76,9251,878,15,2,1
90,78,25459,9739,87,6,2
90,80,26729.5,23335,44,7,4
90,81,162702.5,269024,30,11,3
90,82,260352,211777,14,3,3
90,83,94176.33333333333,138975,74,10,6
90,84,167008.33333333334,359212,53,33,14
90,86,7126,1410,24,4,2
90,87,213357,376930,24,8,3
90,88,3913,1948,114,1,1
90,89,211679,173724,9,91,10
90,92,8670,1178,18,1,1
90,94,38375,4271,45,1,1
90,95,18858.5,2879,74,9,6
90,100,10835,3852,19,1,1
90,101,42995.333333333336,29398,39,15,7
90,102,44648.5,25351,37,20,11
90,104,20988,4281,116,3,2
90,108,56595,234978,81,114,25
90,109,54985,134571,12,4,3
90,111,36667,71150,19,8,3
90,112,55958,233212,48,44,9
90,119,69861.5,23651,36,7,4
90,120,54619,18466,58,5,4
90,123,26958,7467,17,10,3
91,0,33814,7259,28,3,2
91,1,26667,2839,20,2,1
91,3,7993,2575,41,2,2
91,5,14529,2560,32,23,1
91,7,14208,3926,11,5,1
91,16,111403.5,136157,34,24,5
91,22,140310.5,232709,24,93,10
91,26,177538,268545,19,1,1
91,27,120007.75,309138,60,46,19
91,28,201718.5,199704,40,88,12
91,29,235238.75,629999,77,36,15
91,35,200011.33333333334,301443,56,5,4
91,37,309679,239668,15,2,1
91,44,32446,3809,16,1,1
91,45,2478,134,193,2,1
91,53,47303,14985,18,4,2
91,54,14587.5,1622,49,2,2
91,55,4650,923,20,2,2
91,57,30244.5,21845,29,6,3
91,61,242747,222656,13,3,2
91,67,47483,8531,16,1,1
91,68,40868,14801,72,13,5
91,69,62199,10882,80,1,1
91,72,6186,454,51,7,2
91,73,16693,3548,12,11,1
91,76,33448,15974,17,5,2
91,77,12999,8051,14,12,1
91,78,36722.5,22602,25,2,2
91,79,147958,191688,40,4,2
91,80,88809,57830,12,6,4
91,81,90805.33333333333,147843,50,13,8
91,83,200518,309892,38,7,4
91,84,27760,47385,62,2,1
91,85,230463,25546,24,1,1
91,86,146965,44914,70,2,2
91,91,137317.5,145881,24,29,14
91,92,13322,4911,23,1,1
91,94,76038,3958,18,1,1
91,95,80180,217856,86,44,13
91,97,26734,2903,19,4,1
91,98,22975,19523,24,3,3
91,100,21555,1043,14,1,1
91,101,30197,6237,21,15,6
91,102,42376,8059,10,24,3
91,103,53260,31843,35,9,9
91,105,24652,7128,217,1,1
91,108,106002.5,218305,34,22,6
91,109,99313.5,403808,21,146,4
91,110,121894,226512,11,34,1
91,112,83024.5,207782,37,48,12
91,114,30692,3762,43,1,1
91,116,46981,4884,17,1,1
91,117,17002,2172,14,2,1
91,118,39205,16809,8,5,1
91,119,49981.666666666664,47579,68,7,4
91,120,35201.5,55051,65,32,14
92,4,5209,880,37,1,1
92,5,3895,3075,17,4,1
92,6,35708,7304,17,5,3
92,13,11898,3958,42,2,1
92,14,67191,25876,19,1,1
92,19,77634,214672,37,10,5
92,22,197200.33333333334,441872,50,16,7
92,27,22152,3354,17,2,1
92,28,134276,206577,8,7,1
92,29,119270,72509,15,9,4
92,34,91317,20566,12,29,5
92,35,3497,541,82,1,1
92,37,40877,11214,34,6,2
92,41,120878,150489,10,12,2
92,42,9238,5167,42,3,2
92,46,72209,79416,180,6,4
92,47,55537,42189,12,10,3
92,49,102856,266600,72,7,6
92,50,90690,100733,21,2,2
92,51,174137.5,299694,22,2,2
92,53,256027,234001,16,1,1
92,54,19013,21481,17,4,1
92,55,33443,6170,17,2,2
92,57,14425,13535,8,8,2
92,62,27401,4107,10,4,2
92,63,144595,105908,14,4,2
92,69,8481,634,36,2,1
92,72,20571.5,19203,28,5,3
92,75,18322,922,17,1,1
92,78,59831.333333333336,48006,52,36,15
92,79,15850,795,28,2,1
92,80,121898.75,335465,48,133,19
92,81,65258,133502,31,5,3
92,87,217580,29726,23,2,2
92,90,65435,20554,13,1,1
92,91,59472,17211,12,15,6
92,92,58622,16827,12,41,2
92,93,233760,131323,10,29,12
92,94,178844.66666666666,538225,32,49,22
92,95,55727,62460,41,2,2
92,97,25531,2696,11,1,1
92,101,13702,1007,17,1,1
92,102,60673.333333333336,35489,52,52,22
92,103,30046,44497,53,86,25
92,105,32079,23352,27,9,3
92,111,2367,1223,35,1,1
92,112,28572,9550,21,1,1
92,115,21057,3384,14,1,1
92,117,56283.5,54819,22,4,3
92,118,30260,15121,44,1,1
92,119,22018,11333,14,45,2
92,120,70255.5,40829,30,11,4
92,124,98239,18080,10,2,1
92,125,27708.666666666668,25431,123,21,9
93,0,7120,2508,17,1,1
93,6,19086,2767,20,12,1
93,7,91943,9874,18,1,1
93,22,39654,35067,12,2,2
93,29,80870,19681,15,8,2
93,30,30438,3068,16,3,1
93,31,45426.5,17640,80,15,2
93,33,296194,261173,9,2,1
93,34,47211,37116,24,17,3
93,36,48370,10253,20,1,1
93,41,185278,150840,15,23,7
93,44,97140,58880,13,15,11
93,45,85984.33333333333,83565,49,30,10
93,46,106094,172713,26,11,4
93,47,82858,39467,27,5,2
93,48,151511,93782,9,11,3
93,49,87724,65984,13,37,9
93,50,57215.5,64778,23,27,14
93,51,85062,21505,16,2,1
93,53,67297.5,113754,40,38,6
93,55,26951,9170,16,2,2
93,56,18415,10369,13,2,1
93,60,45421.5,20309,37,4,3
93,61,84545,79103,12,3,2
93,62,159725,485014,50,21,10
93,68,27351,9496,11,2,2
93,73,36691,3401,14,4,3
93,74,19011,5200,12,7,2
93,75,64504,5841,14,1,1
93,77,3039,216,38,2,1
93,78,60958.333333333336,50484,42,7,5
93,79,150956.5,40621,24,3,3
93,81,95466,20513,14,1,1
93,83,51343,15807,16,1,1
93,84,61050,18996,21,1,1
93,85,53475.5,29920,37,80,20
93,86,27815,14311,50,12,4
93,89,18070,752,14,2,1
93,91,96352,19072,7,18,8
93,92,306052.5,368564,14,18,6
93,97,3078,509,30,2,1
93,102,63448,36015,31,22,14
93,103,36546,31420,22,16,7
93,105,41357,16706,13,2,2
93,106,22629,3790,14,1,1
93,107,31675,7640,49,2,2
93,108,14738,3371,43,37,4
93,110,36634.5,9912,41,17,4
93,112,27682,13952,43,5,4
93,113,8042,5328,19,1,1
93,114,64328,15424,21,24,7
93,115,29062,4548,13,3,3
93,116,27819.5,15592,29,8,5
93,118,15082,1698,15,3,1
93,119,15288,5593,20,1,1
93,123,18757,7585,24,3,3
93,125,5492,722,29,5,2
94,0,29557,3916,42,11,1
94,6,31708,5371,14,5,3
94,13,22715,2496,22,1,1
94,28,166592,240079,10,1,1
94,35,113403,63845,23,44,5
94,40,10740,2626,61,2,2
94,43,26067,7346,13,1,1
94,45,77096,20288,15,3,3
94,48,49756,17498,18,4,3
94,49,84893,33632,15,8,4
94,51,7098,2177,31,2,1
94,53,14580,720,14,1,1
94,56,24095.5,18300,58,11,4
94,57,32632,3785,11,1,1
94,58,54332,21105,17,4,1
94,59,70514,35549,77,21,4
94,60,58775,21655,29,2,2
94,61,21271,6948,12,2,2
94,62,99138.33333333333,248668,82,33,5
94,63,129166.5,211051,25,13,5
94,66,47159,4686,7,1,1
94,69,16958.333333333332,15642,33,7,5
94,70,38648.5,10384,22,11,5
94,72,120846,46668,30,7,3
94,73,78051.66666666667,46651,59,67,31
94,75,44936,7047,22,2,1
94,77,15944,2558,20,5,4
94,78,48620,4042,13,1,1
94,79,20567,8884,23,5,2
94,81,122061,85832,19,9,2
94,83,82334,56578,14,1,1
94,84,130014,314195,36,15,6
94,86,15462.5,3750,38,5,3
94,87,33729,2688,146,2,2
94,88,38187,21163,31,3,2
94,91,87365,38868,14,7,6
94,93,151452,64170,25,7,5
94,94,10372,11819,36,1,1
94,95,118076.5,220291,28,3,2
94,97,29693.333333333332,28192,57,33,6
94,104,70957,14257,64,10,1
94,105,44413.5,25184,105,3,2
94,110,19131,4329,24,10,3
94,112,27615,10559,44,10,3
94,113,52354.5,39458,25,3,2
94,114,53861.666666666664,28253,73,28,5
94,115,160500,17453,10,1,1
94,116,37420.5,21266,45,5,4
94,117,59609.5,9315,66,2,2
94,120,30887,15935,23,17,6
94,122,8906,4370,36,4,2
94,124,8747.5,5545,76,23,2
94,125,76787,24322,10,4,3
94,127,14356,1787,38,4,2
95,2,23237,3000,22,2,1
95,9,19945,11565,66,1,1
95,13,218250.33333333334,345837,75,27,5
95,18,10153,5892,58,1,1
95,22,258917,162684,11,8,3
95,24,68273.5,77393,39,24,8
95,35,140977,116754,31,14,7
95,41,11506,1226,33,4,1
95,42,97435,36061,28,2,2
95,48,47465,42906,47,43,15
