x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,63,284053,107438,9,38,10
59,64,327309.5,401295,16,74,36
59,65,293995,227920,12,38,11
59,66,395329.5,410408,16,234,28
59,67,394002,188693,17,12,11
59,68,177903,200641,16,71,25
59,69,297629.3333333333,561057,67,84,35
59,70,236956,260251,19,33,18
59,71,147427,318152,18,19,15
59,72,49421,12158,15,1,1
59,73,12543,2637,7,4,1
59,75,35007,19655,21,5,4
59,76,84674.25,167939,71,61,25
59,77,47932.333333333336,114495,55,7,3
59,79,14950,2791,20,16,1
59,80,26567,3466,37,2,1
59,81,180822,13338,50,1,1
59,82,6888,2816,19,6,1
59,87,12912,3565,45,46,4
59,88,235071,246613,35,9,5
59,89,122280,232879,72,27,11
59,92,76706,19918,11,45,6
59,93,70753,16503,6,1,1
59,99,136729,113573,25,74,20
59,100,112582,113961,24,72,20
59,104,41039,14629,62,7,1
59,107,103987,134422,15,18,2
59,116,34016.666666666664,20966,56,23,8
59,117,15409,3076,13,1,1
60,36,36572,12934,11,6,2
60,37,10153,988,30,1,1
60,38,88744,19061,45,2,1
60,39,12950,3671,33,6,1
60,40,111841.5,56345,47,10,2
60,41,48106,30195,15,1,1
60,42,5379,380,38,1,1
60,44,15823,4566,43,1,1
60,51,25546,7561,22,1,1
60,53,7906,20789,21,1,1
60,55,29917,1999,16,1,1
60,56,35118.5,8125,277,26,3
60,57,16290,2196,27,8,4
60,58,49514,36674,33,41,9
60,59,101450.66666666667,274461,18,12,5
60,60,105401,192164,15,75,7
60,61,317644,272881,25,45,19
60,62,236307,251908,14,114,35
60,63,271543.25,595906,40,179,81
60,64,235890,380609,25,86,23
60,65,19864.5,11434,27,3,3
60,66,103471,243024,46,43,18
60,67,315621,229051,8,10,5
60,68,62520.333333333336,83288,106,11,4
60,70,771942,104227,5,1,1
60,71,214976,132592,8,5,1
60,75,88626,15322,7,1,1
60,76,83381,133897,3,1,1
60,78,30787,2682,17,3,2
60,82,21141,11358,62,5,1
60,86,6920.5,1888,21,6,2
60,89,39632,35552,24,4,3
60,97,42120.5,19199,141,27,10
60,98,105834,12405,6,2,1
60,99,94074.5,122735,19,48,12
60,100,97178,193134,40,157,40
60,101,89928,101693,29,34,6
60,102,21173,2654,12,3,1
60,103,23645,14741,15,2,1
60,108,13284,13067,50,6,2
60,115,35572,11605,15,1,1
60,116,29707,17130,57,81,17
61,35,25895,13152,51,1,1
61,36,137294,49053,14,27,1
61,38,93926,20146,11,1,1
61,40,79425,20913,9,4,2
61,41,11907,11568,111,11,5
61,42,28682,6620,43,8,4
61,43,47394.333333333336,43494,26,50,13
61,44,95569.5,36434,19,24,11
61,45,31366,16496,24,3,3
61,55,18224,2273,16,18,4
61,59,125761,62301,9,80,15
61,60,88014,11586,15,5,5
61,61,281076,97498,8,8,4
61,62,280940,86864,24,10,3
61,63,314358,662355,36,240,89
61,64,279094.25,605822,44,270,24
61,65,5150,5329,12,1,1
61,66,16745.333333333332,17802,150,65,19
61,68,218339.25,401228,40,12,9
61,71,5176.5,3135,44,9,6
61,72,78370,11515,19,2,2
61,73,81030,131421,33,10,7
61,74,35772,32003,21,2,2
61,79,23723,8355,106,36,3
61,81,31700,18520,28,21,5
61,83,14647,1917,100,13,5
61,85,28938,8347,12,3,2
61,87,80822,257102,10,1,1
61,89,79401,11319,22,4,3
61,90,99558,19376,11,14,4
61,97,29058,2782,27,6,3
61,100,195320.5,360597,38,4,3
61,107,15073,6952,5,1,1
61,111,7424,2629,53,10,2
61,112,30299,3021,14,1,1
61,115,26454,2907,16,1,1
61,120,24980,2976,20,1,1
62,15,94536,45491,15,2,1
62,19,93108,46593,18,2,1
62,36,58510,11883,15,3,2
62,43,1903,10417,60,2,1
62,44,26399,5091,17,5,1
62,46,79155,80321,16,6,3
62,50,23586,7110,37,2,1
62,52,38749,4095,25,2,1
62,53,583874,209984,18,2,1
62,56,12396,574,33,3,1
62,57,24176,5596,44,7,2
62,60,90665,154375,72,21,7
62,61,216293.33333333334,406081,18,53,22
62,62,430906,521946,19,120,21
62,63,183229,205001,25,14,8
62,64,25819,10892,9,1,1
62,65,52034,15188,14,1,1
62,66,431866,139876,12,3,3
62,67,363008,205982,7,16,12
62,68,276086.5,356986,19,45,27
62,69,69159,40340,11,9,5
62,71,16780,2215,102,5,1
62,72,33459,20115,6,1,1
62,73,47230,26596,47,47,24
62,77,26494,7080,41,93,12
62,78,81253,9512,57,4,2
62,81,42450.5,19545,20,4,4
62,82,31454.5,14829,22,4,3
62,84,28872.666666666668,40128,43,27,10
62,85,48193,15852,10,7,5
62,87,99491,121789,81,12,2
62,89,42948,10335,12,4,3
62,95,14394,911,18,9,1
62,100,21009.5,10376,64,15,3
62,102,27193,2888,34,14,1
62,103,105370,45905,29,53,10
62,108,205888,221568,7,4,1
62,112,48827.5,22157,88,2,2
62,117,64129.5,7668,49,3,2
63,0,74248,7667,63,5,1
63,22,37811,10516,34,2,1
63,39,24491,2806,21,1,1
63,43,183431,13317,60,16,1
63,48,433435,180749,22,57,8
63,49,31664,3878,72,11,1
63,50,27586,2375,33,2,2
63,51,214126,128323,21,10,8
63,53,7642,652,25,2,2
63,54,12965,816,27,1,1
63,55,21978,1006,15,1,1
63,56,354797.5,779329,119,25,11
63,59,9808,738,16,7,2
63,60,29965,39557,30,3,3
63,61,264315,413965,50,66,25
63,62,114273,53875,23,37,10
63,63,175776.66666666666,207966,91,30,13
63,64,138467,12128,31,1,1
63,65,19133.5,5145,42,12,6
63,67,306951,136211,8,32,11
63,68,32818.5,72413,73,10,6
63,69,35125,19218,10,5,3
63,70,11410,2276,16,6,1
63,71,34922.5,49904,29,4,4
63,72,15429,1544,16,1,1
63,73,20137,4673,80,4,4
63,74,40707,11672,10,1,1
63,76,17161,1862,48,4,3
63,77,34217,12778,17,6,4
63,81,33452,19009,15,3,3
63,82,63463,20984,13,5,1
63,83,18687,4188,47,19,3
63,85,10926,1218,23,1,1
63,91,69934,21996,14,1,1
63,99,401658,274230,6,4,1
63,100,99271,20849,14,2,1
63,102,133356,167731,33,14,5
63,103,20701,10205,26,71,3
63,105,157161.66666666666,299244,74,141,15
63,106,160620,238079,19,42,14
63,107,145043,331399,45,46,20
63,108,386125,283249,8,1,1
63,119,31405,4634,28,2,1
63,126,28045,2282,8,1,1
64,8,56343,62420,23,3,1
64,18,76926,94346,40,4,2
64,53,54582,36604,9,6,1
64,56,53524,20619,12,6,2
64,57,25944,1848,50,1,1
64,58,26700,4137,18,4,2
64,61,58460,17277,10,38,9
64,62,325950,164812,7,6,2
64,64,23891,7076,14,2,1
64,68,50482.5,31401,24,8,5
64,69,68383,30726,30,7,3
64,70,23408,2607,13,1,1
64,71,31260,30766,13,5,2
64,72,18551,4414,24,1,1
64,73,17167,929,58,5,3
64,74,31633.5,20570,179,3,3
64,75,33909.5,31382,26,31,7
64,76,49908,58557,64,73,20
64,77,67623.5,35156,36,20,11
64,78,10995,988,19,4,1
64,81,10678,2742,65,7,1
64,82,22552,2427,625,4,1
64,85,48149,7111,27,2,2
64,86,28197,4082,31,6,1
64,87,31414,6555,7,1,1
64,89,32446.5,16668,23,3,3
64,91,62488,14975,25,4,2
64,105,203286,341664,14,47,10
64,107,29563.5,48239,22,3,3
64,108,8426,3762,41,2,1
64,110,28887,364,36,1,1
64,111,10001,1818,44,3,1
64,118,111222,160670,29,8,7
64,119,26254,8645,11,2,2
64,126,13479,2447,65,30,6
65,23,44764,20410,16,1,1
65,36,137565,19263,68,2,1
65,37,163560,12812,53,4,1
65,50,16867,3418,16,2,1
65,51,29767,2902,21,3,1
65,53,21890,2805,18,1,1
65,54,7940,501,53,4,2
65,56,15200,5294,70,7,4
65,57,21638,6227,35,3,1
65,58,33500,12230,42,14,5
65,59,17049,2496,19,8,1
65,61,212305,302736,25,63,18
65,62,32821,15325,14,5,1
65,67,11032,5987,10,1,1
65,68,43900,22873,9,3,2
65,69,7904,713,34,1,1
65,72,26974,112,14,1,1
65,73,36409,4149,143,7,2
65,74,39706,4413,36,2,1
65,76,55777.5,25879,30,61,17
65,77,64458,17258,10,32,11
65,86,51659.666666666664,31275,162,43,10
65,87,68922.66666666667,43799,47,79,14
65,89,21642,2942,17,11,1
65,91,83468,29550,74,8,3
65,92,34571.5,5246,95,7,2
65,119,51400.5,36389,31,23,10
65,120,89676.66666666667,56071,28,18,5
65,126,41551,9914,40,22,3
66,23,28064,2879,14,1,1
66,56,87019,9977,44,46,3
66,57,19929,3119,36,8,3
66,59,64574,18664,6,1,1
66,60,122487,231103,31,14,6
66,61,33019.5,22189,27,26,3
66,62,41712,18834,10,12,4
66,63,29653,2818,18,1,1
66,67,4164,5135,11,1,1
66,68,27916.666666666668,88039,48,26,9
66,69,235667.5,308384,21,90,37
66,70,257783.25,721501,35,229,71
66,71,9914,764,62,3,2
66,72,26982.5,16077,38,4,3
66,73,23536,4048,45,12,3
66,74,32159.5,6705,67,3,2
66,75,34774.5,9703,37,103,6
66,76,25083,7004,30,2,2
66,77,40251.5,19967,90,8,5
66,80,46581,20996,16,8,1
66,81,28947,2839,19,1,1
66,87,35984,13022,11,18,9
66,88,18820,443,30,3,1
66,96,25891,3124,24,1,1
66,99,35999,29705,29,1,1
66,105,5526,15969,17,1,1
66,110,52389,19969,13,2,1
66,113,67632,20761,13,2,1
66,118,25695,7322,14,18,5
66,120,126465,235214,21,4,4
66,122,38753,4144,32,1,1
67,38,7072,2744,11,2,2
67,50,1092,1756,806,1,1
67,51,14387,3361,15,1,1
67,56,169446,8274,106,1,1
67,57,125596,16487,79,2,2
67,58,62937.333333333336,108399,39,68,26
67,59,141622,96999,9,6,3
67,60,204670.33333333334,360269,27,60,19
67,61,19816,2825,8,2,1
67,63,18674.5,9300,98,10,5
67,64,1986,350,26,7,2
67,66,11283,2802,52,1,1
67,67,18107,3528,15,2,2
67,68,17126,13550,15,2,2
67,69,181811,37472,8,7,3
67,70,174845,544210,43,61,29
67,73,19513,2872,21,11,1
67,76,22938,2975,20,1,1
67,77,21660,3222,44,5,2
67,79,37898.5,45307,32,8,2
67,81,23857,1000,17,1,1
67,86,64689,36344,24,3,3
67,87,317647,52155,21,3,2
67,88,85697,21028,11,2,1
67,89,698,952,36,3,1
67,109,147844,96360,9,6,3
67,110,169352.33333333334,311447,25,80,24
67,120,204286,122515,25,37,7
67,121,81999,28330,26,5,4
68,25,27523,2986,16,1,1
68,30,126819,160060,15,1,1
68,40,28222,1796,17,1,1
68,50,48682,13351,65,22,2
68,58,155230,172004,19,126,27
68,59,166522,159049,26,96,34
68,60,82437.75,168692,51,58,27
68,63,23309.5,9398,41,10,5
68,68,254297.5,311538,28,20,14
68,69,278150,303038,20,230,68
68,75,48740,21740,11,1,1
68,84,29586,18066,13,3,2
68,86,90072.5,43074,50,11,3
68,89,22437.5,7233,37,3,2
68,93,44710.5,21778,45,34,7
68,94,93114.5,38449,29,127,14
68,95,174166,60260,15,5,2
68,109,126372.5,110952,13,4,3
68,110,202307.5,345345,14,40,14
68,122,16955,5348,20,3,3
68,123,46416,20356,23,8,6
69,14,16305,3905,45,1,1
69,25,53965,18800,16,1,1
69,30,367707,217976,25,2,1
69,39,12180,2208,16,5,1
69,51,27892,16716,66,3,1
69,55,78068.25,246092,124,36,11
69,57,116792.5,212886,22,58,6
69,58,85457.5,38890,21,8,7
69,68,342433,229175,12,2,1
69,70,230410,82470,10,29,7
69,75,24886,8267,39,43,4
69,80,145187,19967,6,1,1
69,84,22272.5,17046,24,31,3
69,86,72535,29362,22,3,2
69,87,66178.5,34585,20,70,13
69,88,59272.75,65575,53,45,21
69,89,43916.333333333336,41275,24,35,5
69,93,9946,864,27,3,1
69,94,78027.5,38708,28,36,21
69,95,80479,17161,13,16,8
69,96,29656,13506,7,1,1
69,97,36198,16007,28,1,1
69,109,203795,165528,14,24,5
69,110,168213.5,395182,50,94,38
69,111,37408,20397,9,1,1
69,118,33187,23677,15,4,4
69,122,121426.66666666667,126662,71,82,23
69,123,104267,53954,13,51,16
70,30,95665.5,87749,54,30,5
70,39,21239,3191,20,5,1
70,47,313,3806,433,1,1
70,55,18628,2558,17,1,1
70,56,14346,4397,47,5,1
70,57,165425,197178,21,12,6
70,58,133488.33333333334,215758,82,24,14
70,59,9931,809,37,4,1
70,63,127455,117114,17,3,3
70,68,2263,1072,9,1,1
70,70,28824,2730,21,5,2
70,73,24902,2883,16,2,1
70,76,18337.5,4283,86,4,2
70,78,29734,2679,11,1,1
70,79,32634,5522,23,1,1
70,80,44611,11659,22,10,4
70,81,58813,16101,12,35,4
70,83,12933,8646,33,1,1
70,88,78931,18230,11,30,10
70,89,58008,19085,10,11,4
70,93,22706,3905,13,1,1
70,94,40161.75,48271,51,10,8
70,96,44943,19332,14,1,1
70,97,7379,14998,24,6,2
70,98,19645,11172,26,5,4
70,121,18768,2900,17,2,2
70,122,85356.5,77982,72,34,18
70,123,96839.5,129282,43,34,6
70,124,20252,2157,18,12,3
70,125,21923,14078,42,24,2
71,24,25467,40370,15,1,1
71,57,94411,20445,7,1,1
71,58,73735,66229,17,103,19
71,60,180915,312327,42,10,9
71,61,225756,214891,11,1,1
71,62,59041.5,17676,115,5,5
71,66,16416,2805,7,10,2
71,68,29675,7288,225,10,3
71,70,19336,2786,18,4,1
71,72,15001,858,10,2,1
71,74,131762,11515,43,20,3
71,76,22864,6021,65,15,3
71,77,23346,7315,18,1,1
71,98,31709.5,17552,30,8,3
71,103,22088,15467,53,2,1
71,104,164189,13061,51,6,2
71,105,29491,8074,23,1,1
71,107,66322,18812,38,1,1
71,114,47265,11985,33,3,2
71,121,40066,19442,10,2,1
71,122,18644,11352,14,1,1
71,125,58827,28596,20,14,5
71,126,70841,19586,11,18,6
71,127,96476,20654,10,4,2
72,11,25802,10650,81,1,1
72,22,155999.5,222980,35,24,8
72,23,52011,103917,33,12,6
72,47,13237,1735,23,2,1
72,52,67075,194375,21,13,12
72,53,41633.5,124136,173,64,14
72,54,19582,3936,48,2,1
72,57,11684,1120,451,6,3
72,58,101438,21569,13,1,1
72,60,26880,7672,19,4,3
72,61,583635,287756,20,1,1
72,62,119235,126651,28,23,7
72,63,153090.5,142133,22,43,9
72,67,58738.5,28982,21,4,4
72,77,18168,6124,44,4,3
72,78,25396,12517,15,1,1
72,81,102295,20347,10,1,1
72,83,23355,20233,14,1,1
72,88,28748,2892,18,1,1
72,89,15219,1835,26,7,2
72,93,64795,25014,32,6,1
72,99,39223,14402,18,14,3
72,105,9989,26876,33,1,1
72,106,23101,3040,18,3,1
72,115,38920,9933,14,8,3
72,116,42699,9386,22,6,5
72,118,21559.5,8010,34,43,2
72,124,18204,3406,10,1,1
72,125,101470.33333333333,190453,87,29,9
73,25,29132,2931,15,1,1
73,26,50489,18187,13,2,1
73,28,328586,282764,23,1,1
73,53,66050,19795,13,5,1
73,54,22294,3928,617,3,2
73,55,88767.5,119588,38,3,3
73,56,226901,111044,7,13,7
73,57,93024.33333333333,76614,57,51,14
73,58,36918,18830,53,1,1
73,62,230507,138174,19,13,2
73,63,62361,17949,14,8,1
73,64,28298,2893,17,5,1
73,65,58353,11718,16,4,2
73,67,41028,17936,31,7,4
73,69,27527,8289,30,25,3
73,70,3517,170,55,1,1
73,71,99886,18835,9,5,1
73,72,56149,38791,18,4,3
73,73,246707,243158,12,24,8
73,74,32203,11777,9,2,2
73,75,178656,87432,6,4,3
73,76,52247,261,12,1,1
73,89,4677,6749,26,1,1
73,90,27625,2436,685,1,1
73,91,76313,24841,23,11,4
73,103,44857,15752,15,74,6
73,104,23439,7422,41,4,3
73,115,29359,442,33,1,1
73,116,57877,17167,9,3,3
73,119,22700,10839,31,1,1
73,123,22718,979,15,8,1
74,4,77429,10548,49,2,1
74,47,21769,4479,31,2,1
74,51,59130,10166,69,13,4
74,52,8888.5,5957,32,2,2
74,54,8094,2342,51,167,3
74,55,169168,268931,10,13,4
74,56,238148,167725,11,42,21
74,57,77636.66666666667,145617,81,56,16
74,71,89483,92491,10,1,1
74,72,26205,9478,15,2,1
74,73,227520.66666666666,281292,41,262,22
74,74,85987.5,58966,21,68,27
74,75,70465.5,59850,39,128,34
74,76,12189,2689,11,5,1
74,77,22075,1886,29,4,4
74,91,46944,28199,85,31,15
74,92,39698,15425,9,3,2
74,94,132145,12302,72,1,1
74,101,5337,479,31,1,1
74,103,55625.666666666664,33773,109,34,11
74,115,17469,1033,10,1,1
74,117,27792,4043,15,1,1
74,119,45754.5,34875,50,5,4
74,120,23820,13737,55,31,6
74,124,43108,18883,7,7,2
75,2,18629,2574,16,4,1
75,42,10355,4202,40,11,1
75,52,6655,88,282,2,1
75,54,25204,2728,16,6,1
75,56,2790,1249,13,1,1
75,58,40157,4201,23,1,1
75,60,60925,23228,14,1,1
75,62,9440,1730,12,1,1
75,67,11422,4172,58,1,1
75,68,41025,28279,11,1,1
75,70,16799,2228,18,4,1
75,73,200424.5,208708,16,24,12
75,74,114212,34097,12,49,24
75,75,48587.5,36193,36,12,6
75,90,36432,13340,39,11,2
75,91,28065.666666666668,34263,38,37,16
75,92,59559,18937,6,13,3
75,115,99583,20804,14,1,1
75,117,22380,7067,13,1,1
75,120,18039,3547,22,2,1
75,122,51038.5,38959,41,37,9
75,123,66300.5,92680,25,20,5
75,124,57702,64615,46,77,21
75,126,77381,74693,9,1,1
75,127,21267,4746,23,10,2
76,6,193156.5,263690,27,13,3
76,7,178344,168320,11,2,1
76,20,30288,2762,8,1,1
76,45,88963,17185,55,5,2
76,48,2812,1312,46,13,1
76,51,17158,3557,27,3,2
76,56,25147,2912,18,1,1
76,63,8765,12577,16,6,2
76,64,16209,3959,28,3,2
76,73,118202.33333333333,160452,29,60,28
76,74,105743,19163,11,16,6
76,76,509,898,13,2,1
76,89,70546,78328,14,5,2
76,90,34695,3702,43,2,1
76,93,32296,21250,24,8,2
76,98,206072,167212,16,8,5
76,99,194835,154902,11,21,5
76,103,13643,1703,74,76,2
76,104,47700.5,17961,84,19,4
76,105,72553,30880,39,26,9
76,106,45288,20443,7,1,1
76,108,23654.5,5871,34,9,5
76,119,30481,2856,16,3,1
76,120,23028,2745,16,1,1
76,122,59639,24874,31,2,2
76,124,339184,401797,20,68,10
76,125,115267,384613,12,4,3
77,7,58574,66038,13,13,4
77,26,217,232,23,1,1
77,29,27455,2305,28,2,1
77,30,34903,7985,7,1,1
77,48,22982,2239,22,24,3
77,49,20619.333333333332,20778,108,8,5
77,50,29995,3039,14,1,1
77,52,45605,33856,39,24,3
77,53,4958,3110,22,1,1
77,54,21876,6126,96,4,2
77,55,21565,4581,42,2,1
77,58,29636,1543,16,1,1
77,71,4226,662,54,1,1
77,82,61220.5,35084,22,24,12
77,83,39002,16511,11,8,4
77,87,36082,10276,47,3,2
77,90,26899,3809,48,1,1
77,91,26889,3886,26,16,3
77,93,14525,3142,26,12,4
77,98,75879,69784,10,57,7
77,99,188572,234501,6,8,2
77,105,62857,28103,13,5,4
77,111,22324,1507,9,2,1
77,116,58438,71744,7,1,1
77,120,30748,2935,17,1,1
77,123,72470,16637,14,26,5
77,124,158714.5,119437,30,37,11
77,125,64991.666666666664,63212,46,3,3
78,7,370192.5,401067,27,112,8
78,30,146278,197120,17,11,8
78,31,67399,30464,23,16,2
78,44,30325,2881,15,1,1
78,45,24547,8262,33,26,6
78,47,29528,3073,15,2,2
78,50,17199,755,81,1,1
78,51,66039,19941,53,2,1
78,63,28406,3017,17,2,1
78,69,9227,1145,28,5,3
78,73,21466,3005,16,15,1
78,77,22954,2610,13,2,1
78,82,65300,14266,15,59,11
78,83,29673,8662,13,9,4
78,94,24463.5,20203,55,7,2
78,95,40649,13070,12,8,2
78,99,371566,296340,9,1,1
78,103,33743,5675,19,1,1
78,107,7982,733,27,1,1
78,108,18254.5,17169,71,11,2
78,114,158062,174272,22,9,2
78,115,107985,58882,15,11,4
78,116,13569.5,18207,24,2,2
78,117,181023.5,393391,32,16,4
78,121,720298,313558,5,1,1
78,122,89066,18856,18,2,1
78,124,539466,205540,6,2,2
78,125,137587.33333333334,401985,60,8,3
78,127,346516,210653,10,1,1
79,31,48374,50029,25,7,1
79,45,28376,1035,18,1,1
79,46,7507,1729,24,7,2
79,49,36475.5,14160,77,15,5
79,52,359846.5,479302,14,32,12
79,60,64716,19818,8,7,3
79,61,66511,16415,11,8,6
79,67,16114,835,24,1,1
79,68,19349,1272,40,7,3
79,72,39479,1670,14,2,1
79,76,7530,830,82,3,1
79,77,30087.333333333332,21468,61,30,14
79,78,15261,2129,51,17,4
79,80,29535,4590,616,8,1
79,82,165331,18260,13,3,1
79,94,57169,12666,27,40,3
79,95,44884,17249,6,9,3
79,107,20101,16380,6,2,1
79,108,120863,158701,24,14,7
79,109,57123,7172,35,8,3
79,110,14296,871,25,5,2
79,111,50945.5,21211,85,9,4
79,112,42962,47317,46,15,5
79,113,53218,20792,23,4,4
79,116,128731,79396,11,56,8
79,117,57481,14903,35,1,1
79,118,707660,807617,16,1,1
79,122,402777,159284,6,27,10
79,123,136423,107004,16,20,9
79,124,281203,172352,11,29,8
79,125,20419,8831,30,2,1
80,4,358387,93402,10,1,1
80,6,15441,2643,28,1,1
80,39,17033,10164,111,12,2
80,41,24753,2216,13,1,1
80,47,21318,2858,15,4,2
80,51,130701.5,154929,20,38,11
80,52,201004.5,510589,49,137,45
80,53,132200.5,121503,119,58,15
80,54,38643,21915,12,3,2
80,60,43792,9311,32,1,1
80,61,124742,20162,6,1,1
80,62,13620,2914,29,3,1
80,66,5352,5862,21,2,2
80,67,8863,409,41,1,1
80,69,34128,21764,35,1,1
80,72,36911,12798,23,13,2
80,75,1973,3594,93,4,1
80,78,58462,8437,33,6,3
80,79,17285,2748,25,4,2
80,80,3573,854,138,4,2
80,83,19457,2852,14,70,3
80,86,77612,11166,46,7,2
80,87,26897,12921,71,5,3
80,92,27088,10050,6,1,1
80,95,31969,18286,15,2,2
80,101,135733,75402,17,9,2
80,109,189436,6457,71,1,1
80,112,215932,154197,5,3,2
80,113,242842.5,278632,16,31,13
80,116,137208,164607,24,49,10
80,117,693874,227262,13,1,1
80,118,160407.33333333334,336230,35,38,16
80,119,167548.5,234368,56,43,20
80,120,318689,195235,14,17,9
80,121,28707,23109,27,3,2
80,122,248516.25,508282,35,59,20
80,123,184587.5,259524,22,83,20
80,124,117650,144248,23,10,9
81,2,288354,92498,11,3,2
81,3,164503.5,119109,23,12,3
81,32,37640,14542,7,1,1
81,33,48986.5,18968,21,20,4
81,34,131816,20054,12,2,1
81,41,18958,3710,23,2,2
81,45,23025,3094,17,3,1
81,49,5795,312,57,1,1
81,50,22070,11165,53,40,8
81,51,166122.66666666666,216795,40,33,21
81,52,217908.5,298580,23,170,50
81,54,203113,64968,13,3,2
81,58,46946,16805,16,7,5
81,59,166521,17163,26,1,1
81,67,101394,20726,13,1,1
81,70,46667,12676,21,4,1
81,79,14801.5,3729,35,3,2
81,101,96003,162334,23,8,3
81,106,19585,6748,17,1,1
81,111,16995,6409,86,19,3
81,113,78100.33333333333,99085,40,88,17
81,118,288356,223554,17,25,11
81,119,242981,300844,22,149,38
81,120,226268,134863,12,78,19
81,121,197480.5,214267,22,20,7
81,122,300456,323790,17,14,5
81,123,467779,310842,12,17,5
81,124,262160,378878,20,26,11
81,126,229665.66666666666,347306,41,79,18
81,127,165217.66666666666,213921,81,73,19
82,12,30542,2948,16,1,1
82,14,36696,18278,60,1,1
82,33,69957.66666666667,53032,25,11,7
82,34,21230,2911,10,1,1
82,38,75103,14842,73,4,1
82,46,71841,19034,10,6,1
82,51,9036,3508,10,3,1
82,52,88586.25,145069,38,101,37
82,53,35830,10116,26,2,2
82,54,34773,14754,46,46,3
82,57,5384.5,7610,21,2,2
82,59,20970.5,15740,32,6,3
82,67,39148,11539,11,15,3
82,77,14481,2811,15,7,1
82,79,11269,4026,64,2,1
82,81,24827,2829,16,1,1
82,82,53943,19624,8,2,2
82,91,8795,3705,29,13,1
82,95,23998,5373,10,4,2
82,111,26044.5,2919,94,2,2
82,113,16616,4478,50,2,1
82,114,35214,13504,37,3,2
82,118,303063,211777,28,11,6
82,119,266019.75,675916,51,210,78
82,120,273473.5,365219,25,103,49
82,121,288943,808313,54,246,68
82,122,231272.5,628343,59,163,70
82,123,271957.5,316081,26,30,18
82,124,256060.5,752868,57,276,70
82,125,255355,391692,25,47,16
82,126,309853.5,443148,21,54,17
82,127,232244,292551,31,49,8
83,18,21969,17,19,1,1
83,20,10496,3152,17,2,1
83,32,55338,19110,6,2,1
83,33,164586,117361,12,5,5
83,34,24943,9161,82,5,3
83,40,21183,2889,21,3,3
83,41,129929,9447,62,10,1
83,47,19346,3083,16,1,1
83,51,21679,10939,7,7,2
83,52,44250,45315,12,2,1
83,57,47394,19922,7,1,1
83,58,104858,115888,22,5,4
83,59,68144,102571,48,7,5
83,64,26761,2816,16,3,1
83,66,41381.5,24413,27,6,3
83,67,50720,33134,36,5,5
83,68,64400.5,31485,47,16,10
83,69,42801,50525,29,2,1
83,70,21822,17520,13,1,1
83,74,30004,3133,43,1,1
83,75,20812,2668,18,17,5
83,82,86560,29542,23,32,8
83,91,10233,3957,31,1,1
83,92,26859,10035,6,1,1
83,106,723153,576745,5,137,2
83,113,31075,4647,52,1,1
83,118,189896,124582,12,58,13
83,119,244249.66666666666,468967,36,164,33
83,120,387985,545081,26,135,26
83,121,157692.5,354270,88,253,120
83,122,194389.66666666666,352973,51,345,128
83,123,254414.66666666666,489177,36,167,61
83,124,188283,684077,60,55,14
83,125,62215,47716,11,2,2
84,0,72113,20721,13,2,2
84,1,111033,20707,16,1,1
84,34,28546,3247,44,1,1
84,35,18300,3134,19,1,1
84,41,25630,8423,51,1,1
84,46,103949.5,20251,113,7,3
84,48,3412,220,141,1,1
84,51,25546,3320,32,14,1
84,57,7731,3039,139,3,1
84,58,15524,1759,12,1,1
84,59,51697,11594,14,2,2
84,61,15996,1694,35,2,2
84,65,18783,2414,41,7,1
84,66,10262,611,22,1,1
84,67,36338,10532,10,2,1
84,71,20204,3458,38,11,3
84,73,6155,4283,56,11,2
84,82,41927.5,24183,27,49,8
84,85,2805,306,62,5,1
84,90,18468,4123,29,8,1
84,98,18436,9711,23,6,2
84,105,5583,2021,13,1,1
84,106,142281,92931,23,25,3
84,107,12644,3300,50,5,1
84,113,38302.5,14389,32,4,3
84,114,25120,31039,20,3,3
84,116,16782.5,3661,80,14,2
84,118,181654.5,331971,38,4,3
84,119,208013.5,235618,31,42,19
84,120,195601,124023,24,88,27
84,121,192183.5,206071,22,236,58
84,122,245567,163000,13,84,18
84,123,172251,264066,22,182,28
84,124,165085.5,295496,13,48,10
84,126,66453,76344,7,1,1
85,1,90822,57516,40,87,15
85,2,22054,2806,9,1,1
85,3,15771,1864,14,4,1
85,25,42865,10169,31,88,13
85,34,6956,821,57,1,1
85,36,162145,385106,49,36,17
85,37,87156,79331,11,2,2
85,41,6419,4965,15,2,2
85,46,139797,30048,13,7,3
85,47,12568,274,13,1,1
85,48,55501,13560,14,3,2
85,49,24198,3731,25,1,1
85,52,45746,17613,15,4,1
85,61,30225,2906,20,2,1
85,63,243501,86684,25,14,2
85,64,244266.5,256469,9,22,8
85,65,36369,16973,14,2,1
85,66,24370,9275,25,1,1
85,69,5177,599,36,2,1
85,70,17962,2737,20,4,1
85,73,21288,3266,52,22,5
85,77,20891,4221,12,11,5
85,82,52461,18206,10,37,6
85,90,46979,17621,15,1,1
85,91,26846,9989,6,4,1
85,97,5341,1495,19,15,5
85,105,39768,15627,12,13,2
85,110,22019,3043,11,1,1
85,111,29092,11041,31,6,3
85,113,48696.5,31752,25,24,11
85,114,55743,19378,12,24,4
85,115,103594,31489,10,1,1
85,117,7718,472,26,1,1
85,118,27514.5,23325,28,8,5
