x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,106,53993,45192,6,2,2
92,107,359087,242572,8,12,2
92,108,303972,326717,6,1,1
92,110,140679,158352,6,3,1
92,112,172319.5,316822,11,7,4
92,116,138858.66666666666,428022,16,68,10
92,117,141401.5,430063,28,55,20
92,118,139285.25,511816,25,28,13
92,119,164134,282103,15,22,8
93,9,176902,113404,3,7,4
93,10,229407,179364,10,4,2
93,16,21057,72596,28,4,2
93,18,101352,81044,6,2,1
93,19,39509,28072,4,11,1
93,25,531906,408894,13,2,1
93,26,188425,794718,15,41,18
93,27,222840,22736,15,4,1
93,28,196149,103035,4,1,1
93,43,171298.75,644511,23,18,7
93,44,251221.5,776590,19,56,12
93,47,197614,291681,15,1,1
93,48,207014,167973,5,4,3
93,49,122782,527591,17,3,2
93,50,146090.75,696117,13,56,21
93,52,330417,276859,6,1,1
93,54,517584,283410,8,3,2
93,55,233758,867359,29,18,9
93,56,257121.33333333334,370286,20,16,4
93,57,116850,113809,6,1,1
93,62,247271,634687,32,44,17
93,63,126883,225597,8,36,9
93,66,60422,13003,24,1,1
93,68,142855,62807,12,11,3
93,70,231781.25,322889,41,67,23
93,71,245213.5,394706,47,109,31
93,72,82936,51533,19,13,6
93,82,156623,102743,10,3,1
93,84,168421,118582,6,1,1
93,89,208834.66666666666,334724,38,50,14
93,90,215870.33333333334,339331,34,17,10
93,93,210939,159156,47,32,7
93,101,457198,260166,8,4,1
93,106,192241,538467,40,65,17
93,107,42079,32407,6,2,2
93,110,372943,226659,6,1,1
93,113,7474,800,32,1,1
93,116,37228,36462,4,1,1
93,117,254714,527587,17,38,9
93,118,126945,627137,28,74,13
93,119,71601.75,240716,34,10,9
93,120,205235,372838,11,23,8
94,1,220500,331504,3,1,1
94,9,325066.25,1101064,36,95,28
94,10,274138.25,723454,36,60,23
94,11,278628.25,951392,37,77,17
94,12,80698,18466,5,1,1
94,13,172684.66666666666,901772,12,13,7
94,14,276032.75,734245,32,63,21
94,15,333410.75,709824,37,32,18
94,16,265987,164640,5,1,1
94,18,300820,88181,12,3,1
94,22,278050,319297,23,19,7
94,26,145718,574590,48,7,4
94,31,236442,345204,5,8,1
94,35,44917.5,26525,33,3,3
94,37,106110,11153,38,2,2
94,47,433972.3333333333,1492184,11,7,3
94,49,72112.5,132033,18,2,2
94,50,303275,218354,3,4,3
94,51,83032,60544,4,1,1
94,53,367070.5,361003,7,3,2
94,54,153243,53382,5,1,1
94,55,287369.3333333333,606954,17,15,11
94,56,230845.5,359129,10,37,12
94,58,209961,238647,6,2,1
94,60,50454,46169,3,4,2
94,62,230580.5,441818,43,63,15
94,67,281515.8,439552,84,110,27
94,68,249093.25,351797,44,95,21
94,69,305988.5,333195,25,24,10
94,70,349254,160172,37,2,2
94,71,183601,110671,99,13,6
94,72,99056.5,250543,37,80,10
94,73,75479,21462,7,1,1
94,77,90171.5,151429,18,4,4
94,78,338117.5,322937,26,107,15
94,79,272216.75,358482,66,45,19
94,80,325854,378046,44,21,12
94,81,204718.5,224095,22,48,13
94,86,22146,3420,13,26,2
94,89,289610,318073,12,35,8
94,90,200492,156185,8,13,3
94,93,231419,276649,54,11,6
94,100,194860.5,199536,26,18,6
94,101,276507,413594,16,6,4
94,105,82143,77512,9,2,1
94,106,169936,81711,5,8,2
94,107,174820.5,302779,12,18,7
94,108,259016,68703,17,5,3
94,109,66605,15824,37,3,1
94,110,204122,220072,5,2,1
94,117,279234,204537,6,1,1
94,118,132979.5,224130,10,27,12
94,119,187731.33333333334,465677,28,8,4
94,120,406879.5,274581,10,14,5
95,3,169260,184554,4,1,1
95,5,267004,617430,3,1,1
95,9,410894,282773,9,10,4
95,10,276772,1120164,27,91,27
95,11,167680,140050,21,37,10
95,13,404903,276338,14,5,4
95,14,297722.5,973911,27,60,17
95,15,291558.5,885593,27,62,25
95,16,358796.5,525808,17,46,10
95,19,374275,310559,5,1,1
95,20,218038,308468,14,44,21
95,21,313181,287098,3,1,1
95,22,360047.5,683277,12,18,4
95,23,157609,110969,23,6,2
95,24,291739,317001,22,1,1
95,25,154763,118722,3,100,8
95,28,176839.5,450950,6,43,6
95,29,150007,126178,3,68,6
95,30,17725,13160,25,3,1
95,33,43102,16926,12,3,1
95,39,347537,232766,7,1,1
95,41,12884,1606,22,2,1
95,50,167667.5,266371,10,7,2
95,51,281590,233357,5,36,5
95,55,195330,153102,5,22,4
95,57,209617,211500,3,1,1
95,58,464823,179865,6,1,1
95,66,228914.5,85968,31,24,5
95,67,245929.25,481921,67,94,36
95,68,293185.75,451814,60,98,33
95,69,296864,962784,63,142,44
95,70,141062,81555,6,8,5
95,72,32232,24595,33,4,2
95,77,15903,1192,11,1,1
95,78,240607.66666666666,462849,44,57,17
95,79,174380.75,405991,31,41,14
95,80,213789,530730,40,114,20
95,81,172136.66666666666,330457,35,107,18
95,89,35399,1399,25,1,1
95,91,144617,119358,4,1,1
95,92,113534,114458,5,1,1
95,95,27986,35787,10,2,2
95,96,510783,312967,4,5,3
95,97,276818,255503,5,3,1
95,102,110162,84263,24,8,2
95,103,309112,608592,22,30,13
95,104,288307.5,96066,23,16,5
95,106,137212,136827,5,1,1
95,107,167052,840695,36,41,18
95,108,322143.3333333333,426125,23,14,8
95,109,254677.33333333334,420979,18,18,7
95,117,471076,437620,4,1,1
95,118,284226,261477,5,24,7
95,119,161499.25,600729,25,19,12
95,120,155889.5,657201,21,14,6
95,121,92226,172338,16,15,6
96,0,343668,224479,3,1,1
96,1,57019,56750,3,1,1
96,3,143855,307893,6,7,2
96,10,432661,354915,22,2,2
96,13,514218,568277,3,4,3
96,14,152159.5,220211,20,8,4
96,15,238970,675991,34,157,33
96,16,244999.5,297491,22,79,11
96,17,380552.3333333333,850479,32,57,13
96,19,302722.5,77546,22,12,5
96,20,275567.3333333333,501145,27,60,13
96,21,371597,392869,17,69,17
96,22,242721.33333333334,684233,39,23,10
96,23,10744,23118,11,1,1
96,24,280426,117304,7,5,2
96,28,323087,415675,13,4,4
96,35,58932,22478,39,4,3
96,38,22626,28664,17,1,1
96,39,111922,557703,23,56,13
96,43,55758,27437,8,2,2
96,44,29599,1606,8,1,1
96,48,152849.5,336739,28,12,5
96,49,204048,508129,25,45,12
96,50,150664.33333333334,216672,25,18,10
96,51,114601,114868,4,1,1
96,53,401885,285144,6,4,1
96,64,449570,319269,6,5,1
96,65,266149.3333333333,252453,21,12,5
96,66,250936.25,755293,36,40,19
96,67,228611,567001,36,153,36
96,68,333384.75,541347,46,150,37
96,69,287437,761359,31,127,30
96,70,197525.5,136024,26,3,2
96,72,313158,180195,4,2,1
96,73,489,6197,5,1,1
96,76,53212,28172,11,3,1
96,79,265909.3333333333,411939,30,43,14
96,82,108940,448,5,1,1
96,84,458623.5,796355,11,9,2
96,85,193156,190801,15,16,6
96,86,58634,78091,8,14,3
96,100,149188,99372,6,1,1
96,101,41379,50068,6,3,2
96,103,177743.75,477838,30,90,16
96,104,199367,634508,40,38,9
96,105,607067,464492,9,26,6
96,106,217885.5,330864,18,33,7
96,107,238317.25,511621,32,48,17
96,108,262100,477290,60,33,14
96,109,649753,399217,7,1,1
96,110,633173,413394,6,2,1
96,111,223842,73997,3,15,2
96,114,276806,229908,6,1,1
96,116,8811,691,8,1,1
96,117,259963,510882,11,27,8
96,118,536171,208271,5,1,1
96,119,191422.66666666666,508545,26,10,7
96,120,150117.75,559612,84,31,9
96,121,195336.75,670811,25,18,11
96,122,134143,290665,15,15,5
97,0,171675,227637,4,22,3
97,1,182730,303106,3,1,1
97,2,229057,217697,8,3,1
97,9,222528,23866,12,1,1
97,10,175259.5,485050,6,7,3
97,12,29915,27083,18,1,1
97,13,95477,55954,19,1,1
97,15,280765,428707,30,24,9
97,16,225458,259565,32,99,14
97,17,240544.5,467724,43,64,25
97,18,187180.5,450997,74,63,24
97,19,387899.3333333333,628414,23,40,17
97,20,197712,227367,16,28,12
97,21,257580.25,659194,49,59,24
97,22,214113.75,758642,32,189,18
97,23,171654.5,682998,31,74,19
97,24,311043.75,1038896,27,39,19
97,25,285788,139425,14,5,3
97,28,306461,513137,3,1,1
97,30,206920,472827,5,25,11
97,31,99512,60885,5,1,1
97,34,88114,111241,3,1,1
97,35,22489,55497,9,2,1
97,39,296921,248458,6,25,2
97,40,294420.6666666667,963756,17,15,7
97,41,15399,21119,18,1,1
97,42,420115,367661,4,2,1
97,44,282622.25,841542,23,73,16
97,45,149415,167418,9,2,2
97,46,345101,84354,14,8,3
97,47,137045.5,177603,25,26,10
97,48,209861.33333333334,458639,27,108,23
97,49,271272.5,726283,28,125,24
97,50,251773.5,648457,39,231,62
97,51,105381,103298,26,23,4
97,52,372766,364790,5,1,1
97,57,266810,259979,6,1,1
97,62,464953,329723,4,4,2
97,63,375040,419919,6,1,1
97,65,477599,458484,5,1,1
97,66,304966,729272,41,27,14
97,67,180636.75,263970,40,99,25
97,68,321703,484454,7,49,11
97,69,126660.5,402843,54,23,7
97,70,49242,50414,5,1,1
97,74,52978,36418,6,1,1
97,76,81455.5,194322,5,12,4
97,78,171816,210033,3,1,1
97,79,60419,122583,5,1,1
97,85,208255,349997,59,40,13
97,86,256938,306478,29,53,12
97,96,71498,21239,20,1,1
97,102,268754,313122,3,1,1
97,103,168686.66666666666,467749,21,19,7
97,105,251901.66666666666,482224,17,43,15
97,106,259517.8,961706,25,48,14
97,107,218210,309939,15,7,5
97,108,192717,397114,58,58,17
97,109,42490,13206,20,9,1
97,113,12055,8246,7,1,1
97,115,106347,229299,9,4,2
97,117,222388,181078,6,37,6
97,118,107088.5,491860,22,12,7
97,120,244365.5,250784,12,11,7
97,121,248211.33333333334,1239381,34,60,22
97,122,97506.75,292879,82,13,7
98,3,266926,346475,5,11,3
98,9,304808,98859,6,3,2
98,10,73268,72883,4,1,1
98,11,55311,64254,42,1,1
98,12,98387,72425,16,2,1
98,13,536624,427992,3,2,2
98,15,12434,6930,29,1,1
98,16,193249.33333333334,525730,16,49,18
98,17,257499.66666666666,423988,23,66,29
98,18,234474.33333333334,436510,29,43,15
98,19,146572.5,187171,24,28,9
98,21,50637.333333333336,176411,28,7,6
98,22,148547.66666666666,372038,26,30,15
98,23,184585.75,599212,31,53,21
98,24,246054.25,840302,30,52,24
98,25,232091,897864,25,19,9
98,27,313328,269435,5,23,6
98,28,164062.66666666666,463357,20,18,11
98,29,279749.5,297534,12,156,10
98,30,144995,134499,7,2,2
98,39,191899,393191,10,15,3
98,40,319085,469737,12,53,7
98,41,327592.5,582501,9,55,6
98,44,220185.5,353142,9,4,3
98,47,302633.75,975285,26,102,34
98,48,244380.25,687400,28,102,42
98,49,223294.33333333334,374506,27,46,22
98,50,167167,127278,22,54,8
98,56,188418.5,245580,10,3,2
98,57,94637,94579,6,1,1
98,58,219628,137746,6,4,3
98,61,278882,113786,6,3,3
98,62,458984.5,714748,8,3,3
98,66,476186,114083,13,2,1
98,67,206305,489895,30,79,18
98,68,189741.66666666666,511037,15,73,26
98,69,467970,463991,3,1,1
98,71,653734,342811,7,1,1
98,74,47941,9722,15,1,1
98,78,70343,44169,7,2,1
98,79,58445,103871,20,36,2
98,80,4262,5709,29,1,1
98,81,19512,12114,18,35,2
98,84,94105,94074,4,1,1
98,92,41046,19793,10,4,3
98,102,482649,384679,3,10,1
98,103,215103,135878,4,63,3
98,105,87518.5,93159,22,2,2
98,108,79164.5,75120,28,15,2
98,116,37100.5,169323,10,2,2
98,120,73139,23275,16,1,1
98,121,279528.25,743973,35,68,14
98,122,248516,736764,86,34,12
99,2,260729,410241,3,5,1
99,3,8799,928,21,2,1
99,10,67469,62544,7,1,1
99,15,192409.5,47702,41,5,2
99,17,181968,201447,3,1,1
99,20,167090,59908,13,15,4
99,24,73449,118418,3,12,1
99,25,115286,238973,18,2,2
99,26,175415,199226,4,1,1
99,27,321422.25,975313,27,69,24
99,28,262133.75,672038,33,118,39
99,29,190598,653002,40,81,24
99,30,223077,583864,37,66,20
99,31,93162,94654,3,1,1
99,32,124197,159957,3,5,1
99,33,136721,302822,5,15,3
99,40,150555,130677,4,1,1
99,46,264760,135126,13,1,1
99,47,376045.5,644654,9,60,18
99,48,232683,524344,42,62,17
99,50,30510,6127,15,7,2
99,51,4789,1924,35,8,1
99,52,15226,7380,10,1,1
99,56,291794,287446,7,1,1
99,58,217039.5,334884,12,10,3
99,60,74954,52262,4,11,1
99,67,92347,243987,4,1,1
99,68,134933,14470,3,1,1
99,71,405751,121560,5,5,1
99,72,195721,164637,37,9,7
99,73,87635,67644,17,1,1
99,74,69684,54145,14,19,4
99,76,31395,5131,10,1,1
99,81,30942,2974,10,8,2
99,82,21202,21459,15,4,2
99,83,465044,147944,10,2,1
99,84,452118,166052,5,2,1
99,85,294455,272119,5,11,1
99,92,66694,23893,9,21,4
99,93,70962,22113,19,3,2
99,97,210066.75,418776,27,59,11
99,98,285613,197867,4,2,2
99,99,172341,90024,22,65,16
99,100,50723,34454,18,1,1
99,103,382416,319228,9,1,1
99,109,53120,69729,3,1,1
99,116,210183,74413,3,1,1
99,117,182904,200230,5,10,2
99,119,237712,410712,3,1,1
99,121,141345,115366,6,5,3
99,122,228639.25,899640,21,62,18
99,123,184373,434082,80,13,8
100,5,108397.5,271871,7,6,3
100,6,183457,191541,2,1,1
100,26,120671,28778,11,2,1
100,27,116420.5,235334,5,26,8
100,28,126844,485129,29,164,21
100,29,256995,697500,22,71,23
100,30,251115.5,883581,30,61,24
100,31,257920.5,664543,37,50,17
100,32,278031.5,187272,21,7,4
100,34,274357,353167,7,30,2
100,35,238685.5,456308,19,53,11
100,36,164403.5,153503,20,24,12
100,40,245413,52494,13,1,1
100,44,48173,47024,3,1,1
100,45,164078,44901,16,2,1
100,46,204388,50433,18,1,1
100,47,254694.5,109339,34,84,6
100,48,250884.4,739563,57,187,33
100,49,285223.5,480052,8,6,3
100,54,16002,1723,8,1,1
100,65,413472,579869,8,72,9
100,66,345205.5,647389,6,54,4
100,67,252559,163265,9,24,2
100,68,172896,318984,19,13,7
100,69,265429,153955,10,12,2
100,71,340979,68137,11,1,1
100,72,55675,58707,23,31,7
100,73,204481,116294,16,13,4
100,74,48491,9835,10,3,1
100,75,17906.666666666668,14969,60,23,5
100,82,109516,97261,5,13,3
100,83,253573,631345,37,18,12
100,88,201704,177864,4,8,2
100,93,311051,28435,24,3,2
100,94,295177,1082267,40,3,3
100,97,174327.66666666666,389272,13,19,7
100,98,252573,197007,4,29,6
100,99,313709,131015,12,19,5
100,100,56004,39939,6,1,1
100,101,45150.5,52583,13,4,2
100,102,235224.5,344194,14,7,2
100,103,370417,1293224,22,12,4
100,104,328194,307271,8,1,1
100,106,36758,2868,14,3,1
100,107,52365,13109,27,31,4
100,112,99513,92820,5,7,1
100,117,140486,97628,7,39,2
100,122,314492.8333333333,1637065,45,70,27
100,123,145881,331921,23,15,8
101,0,25062,4685,11,5,1
101,1,122808,125513,7,7,4
101,9,192670,179617,2,4,1
101,12,528460,681323,6,10,5
101,28,24206,106766,13,1,1
101,29,166020.5,322256,13,65,10
101,30,220894,519696,21,82,25
101,31,283577.75,699784,43,113,21
101,32,254297.33333333334,464894,26,89,31
101,35,180902.5,204081,23,34,8
101,36,204439.25,600025,40,33,16
101,40,210694,245565,3,2,1
101,48,344812.6666666667,691079,27,36,8
101,49,656667,538695,13,1,1
101,53,170321,107457,3,9,6
101,58,167538,119622,6,5,2
101,60,55043,68436,4,4,3
101,61,57451,82432,4,5,1
101,64,371456,417294,5,22,6
101,65,373440.6666666667,795908,9,47,30
101,66,400532,423485,3,5,2
101,68,160814,121854,12,59,5
101,70,337733,66670,11,1,1
101,73,175053,68200,35,19,2
101,77,232755,229274,8,27,1
101,78,16286,1628,13,1,1
101,79,76681.5,11108,79,2,2
101,83,157768,264817,15,21,6
101,93,89011,112561,6,11,1
101,94,394753,464513,16,37,16
101,95,174224.5,410548,45,172,13
101,96,257639.5,330527,7,10,6
101,97,208799,36960,15,23,2
101,99,1652,5592,4,3,1
101,100,170745,76029,7,2,2
101,102,26630,31371,5,1,1
101,104,71473,26262,39,2,2
101,112,160333,101773,6,2,1
101,113,153371,70855,4,1,1
101,117,198356,105902,5,1,1
101,121,16186,5327,5,1,1
101,122,341287,530031,13,14,8
101,123,271250.5,1460834,127,67,30
101,124,170309,207072,8,16,4
102,0,50717,17416,16,10,2
102,1,59705.5,32658,23,7,3
102,5,49493,109865,9,3,2
102,8,254932.5,496995,7,3,3
102,10,453039.5,784874,7,5,3
102,11,182558.5,373044,18,30,12
102,12,237716,226345,4,39,6
102,31,160619.5,376512,11,9,5
102,32,169870.25,458276,33,25,14
102,33,186225.5,425387,6,51,12
102,34,213644,218118,14,4,2
102,35,375272,975924,21,19,7
102,36,268699.6666666667,618208,21,36,11
102,37,14525,16076,5,1,1
102,40,18589.333333333332,5887,37,4,3
102,41,483460,444570,9,3,1
102,45,274548,229364,10,8,5
102,46,89562,96425,22,1,1
102,48,218628.5,138010,37,34,9
102,49,136406.5,170059,22,8,7
102,53,205543,223399,5,22,8
102,54,372311,203937,3,6,3
102,57,337022,162493,4,1,1
102,65,165353,127411,3,9,2
102,67,306910,448764,8,7,2
102,68,509943,491416,3,6,3
102,69,262428,288761,2,2,1
102,70,172324,72066,16,3,1
102,73,17174,1306,13,3,2
102,93,85793,151005,10,4,3
102,94,360307.6666666667,372797,32,14,8
102,95,360351.25,635752,48,30,14
102,96,183889.5,382846,49,45,13
102,97,113317,28156,17,3,2
102,103,19287,5048,12,10,1
102,104,42929,29150,18,3,2
102,105,44479,9354,13,5,3
102,106,7838,3781,15,2,1
102,111,340674,221557,7,2,1
102,113,223436,169297,7,2,1
102,116,442816,372098,6,1,1
102,122,329295,459570,11,22,8
102,123,87142,175391,12,19,2
102,124,198753.5,278750,8,3,3
103,1,25502,9900,16,9,3
103,8,200040.5,467319,6,6,5
103,9,241270,780433,16,14,6
103,10,164030,216731,5,3,1
103,11,198258,1095241,20,63,25
103,12,37786,398245,13,1,1
103,33,139214.5,117170,26,13,6
103,34,201305.5,626212,45,66,19
103,35,367375,824916,42,79,23
103,36,287216.5,295619,20,35,13
103,37,279048,308579,7,1,1
103,40,58135.666666666664,32655,25,3,3
103,41,325596,213581,5,1,1
103,42,309648,289231,10,5,2
103,45,289126.5,528472,9,38,11
103,48,229942,43568,15,5,3
103,49,117337,139405,37,61,8
103,53,225949,280069,9,7,4
103,54,121824.5,293028,36,19,7
103,55,32675,5095,9,1,1
103,56,54232,37993,6,1,1
103,57,144460,216091,10,15,3
103,64,97459,121005,28,6,4
103,67,235058,159814,7,19,1
103,68,481380,467220,3,1,1
103,69,374954,212224,4,3,1
103,70,257648,216860,5,34,9
103,71,121349.33333333333,304784,25,40,14
103,72,326375.5,745734,27,58,14
103,78,191576,162342,5,8,4
103,79,216144.5,375022,16,53,7
103,86,148321,196984,12,2,2
103,93,58347,58442,3,3,2
103,94,221641.5,454798,40,101,25
103,95,153643,293775,37,38,14
103,96,368361,299510,51,7,5
103,97,328106,217863,31,185,7
103,104,73150.5,45984,21,5,3
103,108,21760,2097,9,1,1
103,113,182255,315836,17,11,3
103,114,112147,157499,16,6,4
103,115,220296.5,326138,18,29,10
103,116,328551,157753,8,3,2
103,123,525846,373760,3,3,2
103,124,205559.5,603953,28,57,17
103,125,79651.5,158579,10,12,9
104,10,189917.5,371216,7,16,7
104,11,191757.5,784073,18,64,17
104,34,194712.5,544583,36,71,17
104,35,263077.25,480802,47,75,25
104,36,229984.5,608974,48,35,9
104,37,283135,430406,24,19,9
104,38,261696,170017,28,31,9
104,39,168754,200274,3,10,1
104,40,330173,373158,37,26,13
104,41,323775.5,357458,15,30,2
104,42,178282.5,299744,13,27,5
104,45,132089,35829,18,1,1
104,46,185874.33333333334,385061,24,41,16
104,47,299670.3333333333,366893,35,109,41
104,48,299827.3333333333,393409,31,46,18
104,49,259526,319420,32,104,36
104,54,142017,80521,13,17,3
104,55,80324,62698,7,3,1
104,57,77030.5,132869,11,4,2
104,62,199391,270079,11,14,5
104,64,67396,100524,4,1,1
104,67,318645.5,547149,11,32,3
104,68,430445,469951,4,1,1
104,69,71312,73367,5,1,1
104,70,336432.5,581680,15,59,8
104,71,304503.5,673145,34,41,18
104,72,186836,173087,6,18,7
104,74,314237,407276,3,1,1
104,75,316164,282274,4,3,1
104,77,81919,83323,15,8,5
104,78,228258.66666666666,239381,39,12,7
104,79,106943.75,376058,35,24,13
104,80,343042,449690,6,1,1
104,81,36437,7996,52,4,3
104,86,179326.5,104843,27,13,8
104,92,403278,593340,25,9,7
104,93,110308,353690,13,15,5
104,94,206732,679803,26,55,26
104,95,177249.25,347337,56,137,13
104,98,109043.5,198980,10,8,2
104,99,237354,364122,9,10,7
104,109,150862,303958,8,6,3
104,111,134861,118493,4,2,1
104,113,269794,294399,23,12,2
104,114,327726.75,1031200,26,30,15
104,115,171638.5,311466,11,12,8
104,116,51197,46665,26,2,2
104,123,247417.75,345868,43,12,6
104,124,184389.33333333334,677457,16,27,11
104,125,129224.5,385038,21,6,3
105,5,233555,254641,4,3,2
105,7,149552,124530,5,1,1
105,10,198292,245059,6,1,1
105,11,168116,156752,3,21,6
105,34,187715,210134,5,1,1
105,35,230104.25,529534,41,83,25
105,36,251325,554386,45,104,32
105,37,266882.75,528123,49,204,35
105,38,312935,704450,48,236,42
105,39,226399.33333333334,433132,32,14,7
105,40,273038.6666666667,618486,15,34,11
105,41,282721,221326,4,2,1
105,42,62397,7893,12,3,2
105,44,95733,40340,17,10,3
105,45,178922.33333333334,293315,38,52,8
105,46,220983.5,163705,34,21,15
105,47,432472.3333333333,289915,41,32,12
105,48,232992,538268,16,53,30
105,49,215995.75,668800,15,148,48
105,50,91609,110023,4,13,4
105,51,156303,85219,4,5,3
105,53,294986,206694,4,8,1
105,61,112064,32128,15,42,7
105,62,158660.66666666666,279043,27,63,26
105,63,152355.33333333334,203211,41,93,27
105,64,192186,169956,12,16,5
105,68,165884,176215,6,1,1
105,69,272203,555617,9,4,4
105,76,16099,1741,16,1,1
105,78,270628,49950,16,2,2
105,79,281039,519349,51,136,24
105,80,92702,135493,5,36,5
105,86,82345,31882,12,5,2
105,90,110516.5,92748,29,17,8
105,91,229740.5,337662,93,60,13
105,92,311668,504219,32,28,14
105,93,251051.25,734083,29,116,39
105,94,302102.3333333333,466336,24,45,22
105,95,252040.25,220305,55,33,15
105,96,296512,183728,7,3,2
105,98,117873,171740,20,23,5
105,99,136190,459782,21,23,12
105,111,283966,267489,12,2,2
105,112,292358,411028,7,4,3
105,113,46569,45927,64,6,4
105,120,228616,226879,6,3,1
105,123,324952,577078,36,13,6
105,124,144219.75,329232,32,63,11
105,125,461623,77476,14,1,1
106,0,244123,221020,4,2,1
106,6,139641,161645,5,4,1
106,7,135754,135799,6,1,1
106,8,74227,74573,3,1,1
106,10,52600.666666666664,203668,13,4,3
106,35,264148,259473,15,40,9
106,36,315815.5,1295849,58,36,12
106,37,239162,570172,49,100,28
106,38,250129.25,472156,80,160,54
106,39,207519.66666666666,286782,37,26,14
106,40,104246,55507,14,1,1
106,41,64871,55034,10,2,2
106,45,203293.33333333334,422885,19,120,11
106,46,181845,308966,7,8,3
106,47,329867.25,1028727,21,104,23
106,48,267277.5,348879,36,131,36
106,49,150704.25,440898,36,79,19
106,54,290601,261008,4,12,4
106,55,10197,606,11,1,1
106,58,155111,171684,5,19,5
106,61,216882.5,167665,29,63,14
106,62,206733.25,418408,49,124,40
106,63,295518.75,628752,40,108,32
106,64,224774.66666666666,388244,26,20,13
106,66,291749,129098,6,2,2
106,68,348468,120999,6,2,1
106,74,293368,501040,11,7,3
106,76,113255.5,244248,16,6,4
106,77,205689,179647,3,2,1
106,79,13837,1340,33,1,1
106,83,463725,286838,7,1,1
106,84,236110,523145,10,7,3
106,92,221205.25,626802,34,81,23
106,93,276214.3333333333,422114,33,20,13
106,94,215164.5,373248,18,15,8
106,96,65158,46774,14,3,2
106,97,421092,397071,6,1,1
106,98,182818.66666666666,754923,17,48,9
106,117,209090,169635,3,2,1
106,118,252600,127088,4,5,2
106,122,202355.33333333334,594580,54,3,3
106,123,262145.6666666667,237236,46,118,17
106,124,148236.33333333334,174420,23,30,8
107,1,16400,21851,4,1,1
107,2,265323,216123,7,8,3
107,5,3169,3105,11,1,1
107,6,176129,448112,7,44,8
107,7,362783,709386,6,7,5
107,8,70683,72278,5,1,1
107,10,94969,107729,3,2,1
107,36,181198,123797,12,23,5
107,37,250844.25,599321,53,170,29
107,38,269821.25,528097,51,189,44
107,39,175486,325849,27,41,9
107,40,301968.5,146157,28,10,4
107,41,71841.66666666667,121426,35,11,5
107,43,91348,181347,16,5,3
107,44,129004.5,160839,24,70,7
107,45,192647.33333333334,315341,24,62,20
107,46,231068.5,292053,7,15,3
107,47,223986.75,624038,20,69,25
107,48,207860.75,648893,36,100,39
107,49,118558.25,297616,34,39,21
107,50,181044,450063,97,21,11
107,51,33725,41991,4,1,1
107,54,94719,81149,6,2,1
107,58,321305.6666666667,525550,9,38,13
107,59,155755,84591,5,5,4
107,61,417510,287376,5,2,1
107,62,167929,420450,37,38,18
107,63,283570.6,897754,45,105,38
107,64,272205.5,676742,30,102,23
107,66,79940,46405,8,3,3
107,67,75032,66844,4,1,1
107,68,36501,129207,3,1,1
107,70,137618,13380,14,27,2
107,71,390141,426928,6,3,2
107,77,91709,185698,8,3,2
107,80,360054,177477,4,5,2
107,81,353457,207718,3,3,1
107,88,172959,124732,6,15,4
107,89,308482,384142,4,1,1
107,91,227865,453343,22,32,13
107,92,118632,167982,14,6,5
107,93,240386.5,725899,24,129,34
107,94,220600.25,508291,33,40,16
107,95,246841,408689,29,35,11
107,111,25372,37595,5,2,1
107,113,101556,202431,8,3,2
107,117,79742,149563,7,5,2
107,118,94198,90937,6,1,1
107,122,247912,259200,4,1,1
107,123,142535.33333333334,395080,21,31,10
108,5,94081,64669,5,1,1
108,8,140117,106733,3,4,3
108,9,59405,209130,33,6,6
108,37,142581,181920,13,27,5
108,38,213932.75,462935,45,163,32
108,39,242677.5,657260,64,39,12
108,40,201882.33333333334,653817,15,21,10
108,41,200957.5,447871,32,61,25
108,42,198171,104183,19,5,4
108,43,62754,2350,51,1,1
108,44,62869,55270,7,2,2
108,45,301616,301124,6,35,9
108,46,204521,51755,11,1,1
108,47,216151.75,578051,35,191,36
108,48,317426.25,690081,33,130,29
108,49,274841,552778,39,88,25
108,50,336561.3333333333,540963,22,48,15
108,53,115356,53383,7,1,1
108,58,393916,378909,2,2,1
108,60,68118,18718,9,2,1
108,63,235841.4,818945,48,155,35
108,64,189522.8,473629,52,135,37
108,65,160832.66666666666,418662,30,40,9
108,66,248540,149748,5,4,3
108,68,186825,417402,31,101,16
108,69,137523,35111,9,24,3
108,70,359470.75,571727,36,153,15
108,71,171106,224906,29,45,11
108,73,152702,18719,48,2,1
108,74,168913.5,319526,15,3,3
108,77,416424,284157,11,9,2
108,78,123770,12463,61,4,1
108,81,265194.5,205581,9,4,2
108,82,278046.3333333333,351196,24,14,4
108,83,214660,334972,16,12,5
108,84,266248.3333333333,611504,27,110,29
108,85,140293,83331,11,5,3
108,87,182870,279707,4,2,1
108,88,8163,54550,3,1,1
108,89,215809,418554,12,5,3
108,90,264753,202955,4,88,4
108,92,65928,71457,7,1,1
108,93,288573,415534,19,18,5
108,94,297839.5,694409,39,49,30
108,95,211934.33333333334,446824,19,28,10
108,112,82572,83874,5,1,1
108,114,448148,197845,7,1,1
108,117,309165,278604,6,12,1
108,121,20830,3425,19,3,1
108,122,231688,382736,20,17,4
108,123,118452.5,299530,46,14,10
109,0,376280.5,573316,9,18,2
109,3,173886,198217,5,2,1
109,4,204151,145020,4,12,3
109,7,46129,43773,4,11,1
109,9,107289,251036,7,29,11
