x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,31,44845,23488,15,50,1
113,40,105053,38863,14,1,1
113,45,66577,50205,21,1,1
113,46,85977.5,76080,20,6,3
113,47,96686.66666666667,84606,32,69,13
113,48,56678.666666666664,44536,52,10,6
113,70,253023,56796,7,11,3
113,80,106320,39078,12,1,1
113,84,57079,11756,9,1,1
113,96,23879,4304,26,3,1
113,102,17590,6969,13,1,1
113,105,90513,23580,13,16,2
113,115,228392,26836,18,1,1
113,116,123532,101441,16,7,4
113,117,73247,38961,13,5,1
114,3,74264,62589,22,10,2
114,4,20453,14039,55,4,4
114,5,313420.5,106090,35,8,4
114,8,58695,16590,18,17,5
114,9,88288,51335,7,5,1
114,14,83695,21517,20,10,1
114,15,45279,10183,9,2,1
114,17,129326.66666666667,279795,40,31,7
114,18,69240,65740,27,116,26
114,19,28568,14369,7,2,2
114,27,67196,33169,24,17,8
114,34,140809,37891,11,6,2
114,35,68946,34444,40,34,5
114,37,89950,40070,11,8,1
114,46,107568,40678,15,1,1
114,47,165138.5,80826,22,3,3
114,48,92606,40989,12,4,1
114,49,44612,11568,9,1,1
114,52,186702,24893,10,1,1
114,57,58550,11601,11,1,1
114,64,84515.5,72462,17,4,2
114,68,219136,231676,7,1,1
114,84,28510,14845,17,2,1
114,85,95583,31751,13,6,2
114,102,23534,4748,11,1,1
114,115,108372,10278,21,3,1
115,0,265898,57787,7,1,1
115,3,100861.33333333333,88958,43,64,7
115,4,65986,31859,11,14,1
115,5,132361,74466,53,222,24
115,6,81905,39027,11,1,1
115,10,22812,11709,4,5,1
115,11,58816,28359,5,7,3
115,12,99820.5,45907,30,7,4
115,13,137899,27179,22,39,8
115,16,109592.33333333333,152410,32,17,13
115,17,165411.5,79844,26,13,5
115,18,235397.75,145589,58,103,35
115,19,75212.5,59089,46,77,28
115,20,68825.33333333333,105023,47,18,5
115,21,46069,57106,56,3,3
115,25,34811,26417,31,4,3
115,26,266773.5,96493,33,14,5
115,27,198237.25,140838,74,21,11
115,47,207200,119279,25,4,4
115,48,118379,75875,24,10,6
115,56,38724,9827,15,6,3
115,57,22318,8569,25,5,2
115,68,16328,8711,30,3,1
115,72,55330,20087,19,2,2
115,79,77055,30824,10,11,1
115,90,77617.5,94392,21,6,2
116,3,216384,36433,13,4,4
116,5,75140,21725,16,6,3
116,6,105909.5,56306,39,92,21
116,8,56039,26735,7,3,2
116,11,120259,101701,32,6,4
116,12,122183.66666666667,92832,61,40,13
116,13,109357,36364,31,5,4
116,14,434434,46249,22,15,3
116,15,94474.5,63961,26,25,9
116,16,89756.5,49237,40,42,10
116,18,111431,79974,23,21,9
116,19,120978,94076,35,39,23
116,20,212689.33333333334,108956,59,37,8
116,23,102349,10950,22,2,1
116,24,89238.5,86575,34,8,2
116,26,248235,50264,19,1,1
116,32,92348,38979,9,3,1
116,33,56646,12995,13,9,1
116,34,215004,57770,8,4,1
116,40,16049,11375,12,2,1
116,42,46929,18124,10,1,1
116,44,63893,24100,12,2,1
116,51,125360.5,78888,36,4,2
116,53,60595,37101,10,1,1
116,56,12495,4995,14,1,1
116,57,45128,14070,11,2,2
116,61,23404,10008,13,2,2
116,62,33696,7211,12,7,4
116,64,32652,47130,20,9,2
116,65,79779,61793,24,27,7
116,67,97852,77077,61,3,3
116,68,603856,53146,20,1,1
116,70,27893,33992,25,1,1
116,72,207733,55282,6,3,1
116,83,81046.33333333333,103462,25,27,6
116,90,75667,39986,11,3,1
116,107,83525,27389,11,4,2
116,114,42937,36204,18,4,2
116,116,100410,37960,20,1,1
116,122,250345,36572,22,1,1
117,5,52487,5298,24,2,1
117,8,56487,11246,18,1,1
117,9,72404,29887,25,4,3
117,13,45670,27903,29,16,4
117,14,111073,124886,53,29,12
117,15,148146.25,123419,68,66,32
117,16,211285.25,226996,38,62,30
117,17,139784.5,113002,22,43,18
117,18,111627.5,175087,39,50,21
117,19,145283.66666666666,94576,60,42,26
117,22,5691,6425,20,1,1
117,23,279579,21557,19,9,3
117,24,81254,32557,12,1,1
117,25,95394,32902,22,1,1
117,26,52994,9650,22,1,1
117,27,1091,15712,19,1,1
117,37,25968,7482,19,2,1
117,40,148310,78417,7,3,1
117,41,101238,27365,11,7,3
117,42,49210,27558,6,1,1
117,47,48699,29708,51,9,7
117,48,118992.5,73748,33,8,4
117,50,35472.25,77792,49,40,5
117,51,91948.66666666667,81959,53,17,8
117,52,57359,11466,9,2,1
117,53,147276,24451,11,2,2
117,54,50385,26359,10,10,5
117,57,24521,5084,13,9,3
117,58,35419,8587,11,7,1
117,61,30266,7325,12,7,2
117,62,41682,23303,28,9,4
117,65,57331,37150,9,3,2
117,66,156407,102040,22,12,6
117,67,122284.66666666667,92324,44,25,8
117,68,20308,3006,9,3,2
117,70,26990,23742,34,7,2
117,72,38773,50099,9,1,1
117,82,15441,10638,22,1,1
117,83,106288,33566,10,1,1
117,98,6915,11704,17,3,1
117,107,17296,6680,19,2,1
117,108,52717,15459,25,3,3
117,115,245997,64289,37,10,2
117,116,35540,32399,12,4,1
117,119,100553,37583,14,1,1
117,122,109942,42019,30,4,2
117,123,126803,21486,30,18,1
118,6,48268,11171,12,1,1
118,9,11316,11328,7,1,1
118,12,152346,24983,17,6,4
118,14,137937,71866,33,59,13
118,15,140358.5,189686,51,41,20
118,16,127783,98691,58,85,26
118,17,178331,150083,24,37,25
118,18,82423,251373,27,66,32
118,19,163328,90051,20,42,18
118,20,60216.666666666664,77755,73,26,8
118,22,161521.66666666666,102510,62,30,7
118,23,93907,157494,53,20,8
118,24,50371,22425,23,1,1
118,25,92921,20146,14,3,3
118,26,114995.5,55624,33,7,4
118,35,65603,23770,11,2,2
118,42,42813,36251,17,4,1
118,43,35187,6023,18,2,2
118,45,167211,40737,11,5,2
118,47,34417.5,30707,29,26,5
118,48,51645,23943,16,3,2
118,55,214052,41610,15,2,1
118,59,318149,211696,11,2,2
118,62,4972.5,2994,108,2,2
118,65,44462,16858,10,21,3
118,66,181205.5,126838,19,59,12
118,67,129919.5,67233,32,15,11
118,68,104492,25278,15,9,5
118,69,302736,79928,6,2,2
118,71,260421,57181,6,1,1
118,72,409673,98798,6,4,2
118,73,44168,25986,13,9,3
118,82,60705,20932,25,1,1
118,119,43161,28320,14,3,2
118,123,306452,47881,25,8,1
118,125,303464.6666666667,88803,62,7,5
119,6,29524,9594,35,1,1
119,12,104046,27777,30,17,3
119,15,207774.5,217777,20,33,9
119,16,79407.66666666667,102417,59,46,12
119,17,103965.33333333333,122484,61,117,35
119,18,107032.75,131608,96,120,76
119,19,104766.5,75854,120,31,26
119,20,186114.5,76626,25,18,11
119,21,151931.33333333334,104864,59,20,11
119,22,235975,94146,61,19,13
119,23,124499.5,137535,26,9,6
119,26,62477,20051,23,1,1
119,31,56653,27064,26,1,1
119,42,27007,5292,24,1,1
119,43,22673,4741,29,33,1
119,45,75593,84285,38,23,10
119,46,75093,50249,36,8,6
119,47,195602,138460,32,6,4
119,54,152800,77034,24,9,7
119,55,15868,9703,16,7,1
119,58,162309,85999,20,2,2
119,59,52531.5,75939,57,14,5
119,65,58110,88110,19,4,1
119,66,80265.75,103705,62,25,16
119,67,86405,114289,71,114,20
119,68,122309.5,114628,66,26,13
119,69,101286,43056,10,7,4
119,75,136007,45791,7,11,1
119,110,35951,15841,14,2,2
119,111,108986,38492,18,1,1
119,112,536653,51741,25,3,1
119,125,226084.5,65597,51,5,4
120,4,3111,933,16,1,1
120,13,303618,107583,44,9,4
120,14,50928,29240,18,27,5
120,15,119658.5,77290,21,43,22
120,16,97931,40087,12,17,7
120,17,106044,80392,31,124,33
120,18,130937,56564,42,64,33
120,19,209430.5,88683,41,43,21
120,20,127510,91590,32,49,12
120,21,142920,125866,76,62,23
120,22,225784,101797,70,29,14
120,23,148557,46837,20,11,9
120,26,201897,66812,37,20,6
120,27,51379.333333333336,64471,54,3,3
120,28,80211,21862,32,41,4
120,30,218944.5,61054,61,15,3
120,31,134582,71120,54,4,4
120,33,253073.5,60218,31,14,4
120,37,148220,50846,27,1,1
120,44,122682,33765,9,10,2
120,45,47490.333333333336,44696,43,10,4
120,46,129976,162171,33,17,9
120,47,70334.5,59303,23,23,5
120,54,120164,77676,20,2,2
120,55,67041,28475,19,6,3
120,65,69466.5,57389,30,9,2
120,66,46446,79783,53,16,8
120,67,97700,98901,71,116,31
120,68,87219.5,46212,20,22,3
120,69,58682,33866,19,1,1
120,76,32249,30439,9,2,1
120,78,244411,302291,8,1,1
120,81,75045,34265,9,2,1
120,87,146632,117056,9,16,2
120,102,93657,41932,19,1,1
120,103,42725,28798,15,1,1
120,108,212417,41969,11,1,1
120,110,9283.5,7934,78,4,3
120,121,107687,10497,40,1,1
120,122,43368.5,38064,34,9,5
120,124,95916,24405,20,9,4
120,125,134043,32331,31,14,6
120,126,78416,70146,40,8,5
121,9,14379,2863,106,5,1
121,13,116872,67055,86,31,6
121,14,62767.333333333336,165880,65,16,8
121,15,147190.33333333334,67485,50,47,19
121,16,51840,50261,28,24,15
121,17,145879.25,113014,60,181,46
121,18,116522,167428,57,264,70
121,19,163360,130627,44,52,13
121,20,176527,58558,17,12,6
121,21,130808.5,95766,29,41,13
121,22,129565.5,65493,39,23,9
121,23,202839,41846,17,9,5
121,27,85200,68766,101,34,8
121,28,116700.5,54174,23,6,4
121,30,35964,21369,9,3,1
121,31,129396,60627,32,15,7
121,32,78976,160430,7,1,1
121,33,277524,106074,8,3,1
121,34,61496,32512,19,9,3
121,35,71049.5,48826,32,19,4
121,36,125600.5,61655,35,14,3
121,37,124558.5,120519,74,46,9
121,45,20231,11145,14,2,1
121,48,93134,28921,14,1,1
121,54,106868,53012,6,1,1
121,58,222022,184664,12,6,2
121,59,202081,128233,9,14,6
121,66,250011,104273,44,8,3
121,67,174993,42778,10,2,2
121,69,46436,30962,34,6,3
121,70,61992,61771,64,2,2
121,76,94502,49939,33,9,7
121,77,99256.5,47465,21,14,6
121,78,98367,105430,47,10,6
121,79,31470,11268,15,1,1
121,82,167405,29017,11,1,1
121,86,49568,60120,42,7,3
121,87,71622,86384,114,18,3
121,100,8047,1357,51,1,1
121,101,27498,10216,15,9,1
121,102,178131,27927,24,10,4
121,108,229312,48456,21,9,1
121,109,372367,48640,24,10,1
121,110,257304,55210,8,1,1
121,115,93451,5675,22,3,1
121,116,199915,64873,34,6,3
121,117,83046.25,117531,77,31,8
121,118,261368.66666666666,95098,69,25,6
121,119,60222,23788,22,3,3
121,120,237276,63289,39,27,7
121,121,118878.5,80244,35,4,3
121,122,226586,74527,33,18,7
121,123,71151.5,47697,142,5,2
121,124,137937,40311,25,9,3
121,125,128993.66666666667,125305,55,20,7
121,126,161094,41408,12,1,1
121,127,241778,52635,30,2,1
122,14,105611.5,282122,46,24,13
122,15,90882.33333333333,97014,36,59,24
122,16,130206.5,103373,24,91,14
122,17,78390.5,104299,43,68,31
122,18,103641.66666666667,124682,30,229,43
122,19,106212.66666666667,112746,31,17,9
122,20,36739,21156,13,4,3
122,21,127788,160194,56,55,27
122,22,208098.5,124944,69,30,16
122,23,129682,134283,62,49,24
122,25,46155,34647,17,14,1
122,34,152070.5,70204,29,35,9
122,35,183824,112911,54,42,12
122,36,134570.5,59009,37,26,10
122,37,93570,26987,13,13,3
122,65,108847,50049,7,4,2
122,67,94263,39283,12,2,1
122,76,166954.5,81172,33,10,2
122,77,58601,63323,23,5,5
122,78,55762.5,63345,19,28,8
122,82,103669.75,118800,71,18,6
122,100,59268,23460,11,1,1
122,101,40500,9818,11,22,1
122,102,92255,12117,20,2,2
122,103,59770,51532,25,1,1
122,108,547331,46924,24,1,1
122,109,116807.5,92369,53,3,2
122,118,106337,43192,11,1,1
122,121,80330.5,91530,81,16,7
122,122,181420,126176,72,75,38
122,123,184127.5,53328,41,7,5
122,124,173088.66666666666,93771,50,80,21
122,125,137667.5,63489,37,79,9
122,126,89462,32503,18,2,1
123,9,138991.33333333334,63032,58,9,3
123,13,230391,33147,17,36,4
123,14,74786,65278,19,11,7
123,15,155206,56644,58,16,11
123,17,175611.5,71052,26,18,8
123,18,64511.666666666664,87229,42,3,3
123,20,75499,44771,21,4,3
123,21,161240,51667,36,14,3
123,22,130842.5,166673,42,110,32
123,23,128415,71169,45,17,5
123,25,77931,167582,18,2,2
123,33,18251,10238,5,2,2
123,34,156607,67844,21,26,9
123,35,102984,25639,16,12,4
123,37,74347.33333333333,61362,75,7,4
123,41,36372,13254,27,2,1
123,65,14531,25905,5,1,1
123,66,70058.5,40699,50,13,7
123,67,43823,10163,9,9,1
123,82,141888,38039,12,2,2
123,83,36232,6326,12,2,2
123,100,54775,33685,13,5,2
123,101,181563,72608,28,8,4
123,102,56470,12941,23,4,1
123,103,232556,72900,67,26,5
123,108,38306,22527,22,5,3
123,109,101834,32420,14,6,1
123,116,116283,31894,21,1,1
123,117,147246,42677,16,4,2
123,118,158835,29983,18,4,2
123,119,353323,37837,19,3,1
123,120,53915,5118,18,1,1
123,121,124230.5,48009,34,3,3
123,122,110597.5,101446,78,28,15
123,123,217282,59414,42,48,24
123,124,182515.25,117287,88,60,28
123,125,95889,22111,16,10,4
123,126,93633,62791,38,7,6
123,127,90018,38856,13,2,1
124,9,198414,27103,18,1,1
124,10,25232,6070,25,2,2
124,13,73187.5,104965,72,43,21
124,14,54009.75,68987,58,69,25
124,17,131008,296285,17,5,4
124,19,111446,44313,3,1,1
124,21,100742,33847,15,1,1
124,22,22299,10754,8,1,1
124,23,25470,5388,63,2,1
124,24,167554,112919,23,3,3
124,34,148619.33333333334,81006,65,50,7
124,61,294027,172589,14,3,2
124,64,37407,9197,21,1,1
124,66,21137,9492,14,1,1
124,67,55659,33031,12,6,1
124,73,75447,3964,31,1,1
124,77,87209,73410,19,5,2
124,81,69477,17057,12,41,2
124,86,183070,115251,10,3,1
124,92,101795,54080,14,1,1
124,94,108400,38990,15,1,1
124,101,205572,85498,50,13,6
124,116,33817,22915,25,1,1
124,117,56603,24995,10,2,1
124,118,232915,29413,20,9,6
124,119,269,38012,12,1,1
124,120,131437.5,80676,128,45,9
124,121,301941,32539,14,9,6
124,122,213012,32092,16,2,2
124,123,273260,48701,19,19,3
124,124,31226.25,95252,82,6,5
124,125,137139,63777,31,24,10
124,126,105171.5,122268,67,98,24
124,127,324610,40668,17,15,6
125,1,49511,20752,14,7,2
125,2,38813,9301,12,1,1
125,9,77340.5,52560,64,9,3
125,10,82182.5,57570,37,6,5
125,11,265869,27037,23,1,1
125,13,114069.5,116996,14,26,18
125,14,131984.33333333334,81086,53,23,12
125,15,27995.5,22197,61,6,5
125,17,67502,53500,34,3,3
125,19,77673,26092,28,4,4
125,20,100928,53637,40,23,11
125,21,55827,11437,10,1,1
125,22,82937.5,64292,15,10,5
125,23,58173,18689,11,1,1
125,24,153098,88044,18,4,3
125,25,305424,52476,32,3,1
125,26,91862,36302,25,3,2
125,40,96796,32905,31,3,3
125,46,78311,23972,16,3,2
125,65,78008.5,88093,22,7,2
125,81,57726,25924,8,2,1
125,86,178331,40217,15,5,4
125,88,68378.66666666667,68126,69,22,7
125,93,48162,9302,18,12,2
125,94,434020,36368,26,14,3
125,95,86691,91018,23,38,3
125,117,30341,10135,21,1,1
125,120,130367,57348,37,5,3
125,122,168690,150174,59,14,5
125,123,236525,38510,19,11,2
125,124,10163,24452,28,1,1
126,1,28772,27808,27,3,2
126,2,72172,51968,22,7,3
126,10,80752,26378,22,18,4
126,11,241182,70078,30,35,13
126,12,43674,81705,9,1,1
126,14,5133,5378,5,1,1
126,15,99195,113745,5,2,2
126,16,97909,42280,13,1,1
126,19,35753.5,47610,17,12,9
126,22,73274,69552,17,31,7
126,24,242775.5,90681,43,44,6
126,25,107612,47002,52,90,7
126,26,58558,31649,6,5,3
126,45,99306,35760,12,1,1
126,60,26306,25342,34,15,3
126,64,182495,139190,20,2,2
126,65,44342,28066,22,3,2
126,70,82901,83065,12,7,5
126,87,71407.5,59022,41,13,5
126,88,64804,29265,12,12,5
126,90,55532,11019,24,3,1
126,92,25880,19115,16,1,1
126,93,25880,45384,52,3,3
126,94,74769,36530,11,3,2
126,122,60570,18154,16,4,2
126,123,51758,22663,19,3,3
126,124,391408,34488,28,3,2
126,125,80025,38417,15,1,1
127,1,102454,28809,9,4,1
127,9,97592,16859,23,4,4
127,10,193654.25,135076,75,77,29
127,12,179760,206816,11,2,1
127,13,141162,28277,21,42,6
127,14,103228,29281,18,9,3
127,16,55230,21089,11,8,4
127,19,45443.5,57758,67,34,9
127,20,168643.33333333334,74912,36,11,5
127,21,57944,11116,8,1,1
127,26,6925,1532,23,1,1
127,27,99069,12821,23,4,1
127,28,120843.66666666667,73155,66,14,6
127,29,206318,37435,17,13,3
127,34,13000,2073,21,1,1
127,35,3286,3080,19,1,1
127,58,10327,4176,21,3,3
127,59,8516,8761,17,1,1
127,60,25772.333333333332,37416,44,6,4
127,66,105505.5,120228,53,17,7
127,67,85377,34001,19,1,1
127,86,146646,29156,18,2,2
127,87,42820,44614,25,1,1
127,88,81430,38662,10,1,1
127,89,252615,43885,24,4,2
127,108,40401,8086,11,26,2
127,117,284127.3333333333,111823,49,11,4
