x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
50,77,261112.33333333334,392872,37,34,20
50,78,144378.5,114093,66,93,27
50,79,303020,580430,27,132,42
50,80,323513.5,667102,33,219,90
50,81,275684,269146,19,93,49
50,82,134245.33333333334,203415,60,85,34
50,83,25620,2768,18,1,1
50,84,114460,11915,54,2,2
50,85,37194,7551,40,20,9
50,86,75068,17526,13,19,12
50,88,20271,3785,14,1,1
50,90,24312.5,40874,57,5,2
50,92,35704,5210,34,6,2
50,95,66803,12050,30,21,4
50,96,23563,2294,11,9,1
50,97,28888,7375,28,9,3
50,99,25514,6205,41,19,1
50,107,62463.5,35597,22,35,7
50,109,2728,8083,78,1,1
50,111,15361,1805,34,7,4
50,116,22963,3212,48,3,3
50,117,98609,12368,53,4,1
50,121,30521,3104,32,1,1
50,125,22378,9185,25,4,1
51,0,5277,9092,116,2,2
51,1,7679,3663,300,2,2
51,2,69338.66666666667,120441,72,15,8
51,3,62458,18626,25,13,5
51,4,190891,132964,41,19,8
51,7,30917,9714,11,168,6
51,9,98662,57476,41,7,3
51,10,122322,123416,18,21,10
51,11,176953,219955,57,130,41
51,12,126272.5,220966,82,66,32
51,13,45954,13273,15,21,7
51,14,28236.5,20225,45,32,11
51,16,5575,1653,81,1,1
51,17,28953,11597,27,4,2
51,19,15317,1264,921,1,1
51,21,9025,1869,71,1,1
51,23,7387,2651,28,4,2
51,27,229001,270501,16,1,1
51,28,13974,4635,14,1,1
51,30,29651,5968,9,2,1
51,33,30193,2850,26,1,1
51,36,7551,8055,29,5,5
51,38,27660,2838,26,6,5
51,41,5161,6079,138,3,3
51,42,37000,8733,26,5,3
51,43,5954.5,529,44,2,2
51,45,118259.33333333333,203487,106,11,6
51,47,43650,6403,36,4,2
51,50,45625.5,24153,147,13,7
51,51,29021.5,26289,43,13,7
51,52,12679,10667,9,12,1
51,53,22803.5,4337,65,5,4
51,54,15011,8113,27,35,7
51,55,1210,1466,8,1,1
51,57,24821,3757,99,3,1
51,62,85134,113961,65,10,6
51,63,51862,4842,8,4,2
51,66,32345,24506,18,3,1
51,69,67184,55813,12,40,5
51,70,281658,253700,8,4,2
51,71,30544,13067,63,5,1
51,72,51880,22374,19,2,1
51,74,12274,1253,56,3,2
51,75,70599,7052,52,37,3
51,77,109365.33333333333,131110,31,85,18
51,78,53064,54879,21,9,6
51,79,187005,231577,37,84,34
51,80,156427.5,406788,65,47,24
51,81,239794,18778,55,45,5
51,82,117990,189782,123,39,12
51,83,228841,237036,9,12,2
51,84,137236,25568,45,1,1
51,86,26082.5,13732,24,19,8
51,87,24232,5462,12,1,1
51,88,13449,1434,47,1,1
51,89,52493,70982,37,2,2
51,90,51744.5,33621,18,16,9
51,91,41219.5,56466,43,32,11
51,92,11714,404,20,1,1
51,93,30650,2677,28,1,1
51,94,26874.5,9715,59,8,4
51,97,37174,9475,16,1,1
51,99,34442,8117,15,1,1
51,100,18316,1848,14,15,1
51,107,21512,9522,31,3,1
51,112,12306,1850,42,10,3
51,116,13932,3349,22,3,3
52,2,244685,92322,53,47,5
52,3,12930,1091,14,1,1
52,4,300293.5,317447,37,5,4
52,5,124292.5,161099,30,57,18
52,6,19902,1314,12,5,3
52,7,95915,21390,27,5,2
52,9,187670.5,190461,36,14,3
52,11,99665.5,96069,74,58,21
52,12,151623.5,102352,18,11,11
52,13,66364,19541,12,5,4
52,16,26973,2353,108,7,1
52,17,50541.5,49767,56,26,9
52,18,43894,8367,16,2,1
52,19,27507,10555,38,14,3
52,20,57569,31853,35,11,7
52,21,32203,36786,33,26,10
52,24,29264,18978,14,1,1
52,25,15449,1852,54,3,1
52,27,56135,39201,21,11,6
52,32,5733,603,29,2,1
52,35,30196,2872,24,1,1
52,40,40257,19497,7,1,1
52,41,54227,12307,79,15,2
52,42,24886,2509,56,3,2
52,43,66935,16607,24,1,1
52,44,285615,106643,7,18,6
52,45,64130,80576,30,23,12
52,47,59768,56339,9,4,3
52,49,66905,14289,28,1,1
52,50,20370,22421,31,6,6
52,51,137362,17939,8,12,8
52,52,57367.5,30989,18,6,5
52,54,65078,19021,20,1,1
52,56,19140,10347,28,9,2
52,57,4823,1832,86,9,4
52,58,83714,20393,5,1,1
52,59,76659,55640,16,7,4
52,60,63521.5,38418,21,15,3
52,63,4536,3443,32,2,1
52,64,71869,73765,3,21,1
52,65,47884,17777,16,7,1
52,66,9039,1008,33,2,1
52,69,238292.5,197277,69,3,2
52,70,75663,20988,18,1,1
52,71,26079,7441,65,8,3
52,72,66655.33333333333,45738,52,16,4
52,73,42724,10534,59,24,7
52,74,48468,39919,73,45,17
52,76,32008.5,11687,59,27,4
52,77,53734.5,28267,27,30,17
52,78,28740,2971,6,1,1
52,79,115405.5,156829,62,24,8
52,80,149923,89034,7,10,4
52,81,46328,3899,22,1,1
52,82,27039.5,12446,91,86,9
52,84,67814,12796,45,17,3
52,86,10953,2810,24,1,1
52,87,37128.5,24551,34,26,6
52,88,27847,2836,14,2,2
52,89,41198,20233,24,2,1
52,91,28021,10106,16,5,4
52,93,61111.5,21461,151,6,5
52,94,29621,2661,25,1,1
52,96,21022,3503,58,4,3
52,97,44075,41844,33,33,7
52,98,18141,1985,27,2,2
52,99,26276.666666666668,10371,65,10,9
52,100,46829.5,48263,25,47,13
52,101,14631,3926,22,2,2
52,104,34541,3267,45,1,1
52,110,173109.5,143589,64,48,18
52,111,122880.33333333333,179659,48,52,23
52,112,135123,13766,72,3,1
52,113,10566,7897,44,1,1
52,116,172077,32879,27,7,1
53,2,6162,5479,99,8,4
53,3,225124,158125,30,12,2
53,4,24236,3494,27,24,2
53,5,22383,12589,80,27,9
53,6,46278,58202,55,12,8
53,7,196065.66666666666,183048,46,20,17
53,8,196374,193960,29,24,15
53,9,280994.75,658940,39,158,36
53,10,230933,198823,18,29,18
53,11,109955,194377,54,97,48
53,12,195179,204693,55,47,17
53,14,208489,329189,17,4,4
53,15,6791,2077,39,3,3
53,26,20887,3846,11,2,1
53,28,3601,456,36,2,2
53,31,20975,2492,103,11,3
53,32,6442,308,33,2,1
53,35,9479,2890,30,1,1
53,39,25312,4787,26,1,1
53,44,123052,57541,14,7,7
53,45,108898,13688,17,7,6
53,46,25850,24683,15,2,1
53,47,37810.333333333336,92490,53,5,4
53,49,14037,2003,83,3,2
53,50,58068,87185,52,32,18
53,51,206376,126479,5,24,3
53,52,175052.33333333334,191281,82,31,10
53,62,19050,8132,27,4,1
53,68,51081,15075,11,6,4
53,69,23259,417,6,1,1
53,70,62336,20662,17,1,1
53,71,97819,26511,14,2,2
53,72,59687,14290,11,17,6
53,73,48890,28276,13,2,2
53,74,22329.666666666668,23480,52,20,7
53,76,36736.5,20906,41,3,3
53,77,45551.333333333336,31085,64,101,26
53,78,44694,26605,103,13,6
53,79,32492.333333333332,21258,82,16,7
53,80,158793.5,154895,89,16,8
53,81,94460.5,84989,44,13,5
53,82,55349,83088,139,52,12
53,83,15369,799,26,2,1
53,84,29365,2624,21,5,1
53,87,39382.5,16277,56,8,2
53,88,9852,2039,52,2,1
53,90,49150,15688,26,35,2
53,91,79858.33333333333,38478,94,169,9
53,97,83534,20268,25,1,1
53,100,16531,976,8,1,1
53,110,113539,71200,27,5,4
53,111,232011,145508,9,2,1
53,112,95264,98905,39,3,2
53,113,15682,5832,11,1,1
53,116,9910,4818,23,2,1
53,119,25263,15881,388,38,10
53,120,15566.5,6867,66,6,5
53,121,4379,812,84,2,1
54,4,72576,18430,18,3,1
54,6,52758,13795,11,8,4
54,7,18728,5492,65,17,5
54,8,48678,26714,14,40,17
54,9,199478.5,297508,27,53,16
54,10,283077,160071,10,90,31
54,11,378174.6666666667,982495,27,15,7
54,12,147129,272378,45,107,44
54,13,215847.5,233251,21,59,21
54,14,265061.25,652727,45,15,8
54,16,20568,2294,39,2,2
54,17,17045,22025,50,6,3
54,22,22509,2915,22,1,1
54,28,25525,2701,78,8,3
54,35,56222,8173,32,3,3
54,43,24543,16261,14,3,1
54,45,29638,2950,16,1,1
54,46,20294,6453,32,6,1
54,48,179191,4701,58,1,1
54,49,40103,35486,13,3,1
54,57,84124,20114,15,2,1
54,60,10066.5,1285,70,3,3
54,61,41192,29360,49,1,1
54,63,10556,3273,25,8,1
54,64,67112,5542,20,3,3
54,65,58071.5,14599,79,3,3
54,66,19228,3861,29,2,1
54,67,8978,2456,12,11,2
54,68,24794,18177,102,5,3
54,69,50359,10187,118,11,5
54,70,29728,8268,19,18,4
54,72,12267,1810,17,1,1
54,74,10906,3236,18,4,4
54,76,47085,14974,14,9,6
54,77,39868,29548,30,9,6
54,79,32044,30365,39,17,10
54,80,238940,71746,8,28,9
54,81,37130.5,8131,29,16,7
54,84,7399,555,37,8,3
54,87,12766,4169,32,1,1
54,89,26247,3842,30,2,2
54,93,44334,8703,16,1,1
54,94,18633.75,26396,107,23,9
54,95,30334.5,14745,59,7,2
54,96,25088,1900,304,9,2
54,98,33887,351,203,3,2
54,114,8246,25362,20,1,1
54,121,17232.5,4410,47,6,4
55,0,27411,2951,20,2,2
55,1,12604,4562,19,1,1
55,4,10063,5693,9,1,1
55,5,30920.5,12006,97,10,4
55,6,59095.333333333336,36323,108,6,5
55,7,210225.5,305158,31,25,9
55,8,163464.5,152641,26,169,63
55,9,154197.5,300430,69,315,179
55,10,311816.5,296038,18,115,31
55,11,235038,89512,5,50,6
55,12,415527,669487,15,4,3
55,18,17112,5017,10,1,1
55,25,15369,486,94,1,1
55,27,22772,2734,23,1,1
55,28,21782,4815,11,2,2
55,30,6887,770,20,7,1
55,38,9678,19917,92,6,3
55,40,188484,12708,57,3,1
55,42,22588,5933,679,2,2
55,44,22216,6056,634,1,1
55,45,9801,404,55,1,1
55,46,23614,13549,75,8,4
55,47,51584,30587,29,3,2
55,50,11549,7420,70,8,2
55,53,11124,3792,14,4,1
55,62,24676,2866,24,11,1
55,67,55988.5,17892,216,17,4
55,69,257207,12348,62,1,1
55,70,48400.5,25798,33,2,2
55,71,63720.5,36898,28,3,2
55,72,53886,21034,44,6,3
55,74,30136.5,12154,25,26,11
55,75,39139,5917,92,20,6
55,76,45689,45042,30,7,6
55,77,50581,44905,61,15,6
55,78,9707.5,5051,114,12,6
55,79,101090,20842,18,1,1
55,80,53281,27615,13,27,8
55,83,7711,832,37,5,1
55,84,196913,12871,65,4,2
55,92,20147,4397,22,3,3
55,95,19987,4928,92,19,3
55,96,9699,569,41,6,1
55,97,56344,20098,6,1,1
55,101,28670,2660,30,1,1
55,103,18514,1115,8,8,1
55,111,32595.5,26937,227,7,4
55,114,52887,12520,83,17,6
55,115,35520,18345,38,20,11
55,116,107478,188948,42,81,19
56,3,22958,43436,5,1,1
56,4,185772.5,273989,20,12,7
56,5,127621,82587,13,53,8
56,6,60006.5,77314,21,5,4
56,7,208037,567116,47,43,24
56,8,214152.5,249644,28,96,16
56,9,234846.25,313184,50,57,33
56,10,263658,61631,10,2,2
56,11,59155,110690,67,8,5
56,12,28755,27680,20,2,1
56,13,27250,27592,23,2,2
56,14,6138,17550,43,1,1
56,16,17120,15630,105,7,3
56,18,32110,4216,50,3,1
56,21,22965.5,23688,47,4,3
56,24,16637,3409,78,9,4
56,25,19737,12040,21,3,2
56,45,23306.5,13433,406,4,2
56,47,28680.5,20248,12,3,3
56,49,134708,6825,43,3,2
56,50,249681,30928,48,1,1
56,53,3209,3503,71,7,3
56,54,17136,8981,16,2,1
56,57,15216,543,37,8,1
56,58,38043,3403,627,1,1
56,59,5917,289,54,1,1
56,64,3843,4114,25,1,1
56,69,9371.5,2169,52,2,2
56,72,16228,1812,60,7,2
56,74,1841,250,48,2,2
56,75,113803,18819,10,4,3
56,77,5311,522,96,8,1
56,80,79662,26023,33,19,3
56,81,76603,56488,75,7,3
56,82,49238.333333333336,43476,28,15,6
56,83,54741,17902,6,9,4
56,88,6481,302,34,1,1
56,89,21969,1474,38,11,3
56,90,14874,1284,100,23,2
56,91,35140,7530,14,13,2
56,92,21900,9931,14,1,1
56,94,15686,2915,22,1,1
56,96,25335,11690,59,2,1
56,98,76336,15029,7,2,2
56,99,23040,7472,10,5,2
56,100,36999,15536,16,11,5
56,107,60101,5270,38,1,1
56,108,2595,369,60,25,1
56,111,52421,16183,17,11,2
56,114,32927,5227,17,5,4
56,115,59265,11092,18,36,15
56,116,114506.5,33803,22,11,10
56,119,49143,17916,15,2,1
57,2,1701,628,140,1,1
57,3,45983,17337,11,6,3
57,5,27257,3813,36,3,1
57,7,183183.5,218227,18,5,3
57,8,6777,342,24,1,1
57,9,38949,24974,52,21,8
57,11,52869,18039,57,1,1
57,12,24466,14239,20,1,1
57,21,13685,3000,26,1,1
57,22,13311.5,5866,31,3,2
57,23,60058,13942,54,1,1
57,24,12163,3018,12,1,1
57,25,20488.5,5582,78,71,6
57,28,30775,1591,597,1,1
57,36,31119,4330,34,3,1
57,38,12015,2923,9,2,1
57,39,11571,2769,11,4,1
57,44,11019,4662,272,1,1
57,45,35419,21601,28,41,8
57,47,18945,1939,40,11,1
57,48,6955,220,139,1,1
57,56,6951,2628,10,8,1
57,64,19720,47647,79,12,6
57,65,28680.5,6216,59,7,3
57,68,16049,11043,27,1,1
57,69,7932,2589,44,8,1
57,71,16027.5,25762,40,4,3
57,74,12526,3840,41,17,7
57,79,53488,9647,17,5,2
57,80,16484,1697,91,2,2
57,81,34498.5,22903,13,2,2
57,82,67223,40477,36,11,8
57,93,57447,19851,6,6,1
57,96,16886.5,1266,64,7,3
57,98,18287,860,12,2,2
57,109,24915,2554,10,1,1
57,110,32288.5,19789,32,16,6
57,111,11365,987,8,2,1
57,112,16375,3129,35,1,1
57,113,18114,2631,20,8,3
57,115,7791,1835,25,1,1
57,116,5114,6539,7,1,1
57,117,30038,11736,25,1,1
57,120,55866,10786,13,30,5
58,1,103415,21068,26,1,1
58,2,10711,21085,27,2,1
58,4,616408,302999,6,2,1
58,6,11939,4585,205,2,2
58,7,91773,85323,35,13,6
58,8,45163.5,35930,35,13,6
58,9,376227,648500,20,9,6
58,10,20798.5,4803,46,5,2
58,11,78986.5,19370,67,19,2
58,12,28167,2461,39,13,2
58,13,219892,199411,54,19,4
58,16,43965,3648,61,5,1
58,23,27280,3012,25,1,1
58,25,4788,864,11,10,7
58,26,118885,13660,66,3,2
58,34,21761,3579,75,16,1
58,45,47656,18677,6,2,1
58,46,28213,14743,70,2,2
58,48,24985,2840,28,1,1
58,49,29221,2617,20,1,1
58,52,19692,2976,17,2,2
58,53,121559,8237,46,3,2
58,55,8668,3054,36,5,3
58,56,8247,673,88,2,2
58,72,44756,8470,36,75,1
58,76,98197,12868,81,6,1
58,79,25519,9576,328,13,3
58,81,6175,3824,6,1,1
58,82,61100,36098,28,19,10
58,88,80539,16442,5,2,2
58,89,13003,1939,20,1,1
58,92,28493.5,15806,50,6,3
58,101,47454,10955,7,5,2
58,103,6638,74,62,1,1
58,104,24235,879,270,7,3
58,109,45213,14114,15,14,6
58,110,32584,3744,14,2,2
58,113,78012.5,198607,31,2,2
58,114,24524,2058,70,7,4
58,116,18000.333333333332,29975,168,24,17
58,122,21141,5039,11,1,1
58,123,29160,2265,26,2,1
59,1,34663,4022,44,2,2
59,5,334602,99169,7,8,3
59,6,490018,104215,8,1,1
59,7,27671.5,11555,114,12,6
59,9,7700,4712,45,5,2
59,12,4610,399,38,4,3
59,13,65532,23005,33,7,5
59,14,65523,18741,17,11,4
59,18,7370,598,69,9,1
59,19,64055,3104,636,1,1
59,20,51861,63469,3,7,5
59,28,26416.5,18403,40,16,2
59,34,13621,3657,64,13,1
59,35,35085.333333333336,43919,94,11,9
59,50,19992,4679,20,2,1
59,62,9969,1118,71,3,1
59,68,22368,2336,21,5,2
59,69,12559,2489,22,1,1
59,73,23056.5,15037,34,8,2
59,74,20898.5,2406,50,6,5
59,76,56112,25883,37,2,2
59,79,48088,20170,6,2,1
59,80,26164,4678,13,2,1
59,81,5055,18706,8,1,1
59,83,103091,28889,28,3,2
59,84,85654,35729,31,16,3
59,91,65132,8830,57,12,7
59,92,15390,1694,62,1,1
59,106,29977,1941,29,1,1
59,109,52312.333333333336,38786,41,88,20
59,110,45397,35084,27,28,14
59,111,15181,7925,9,2,2
60,1,101776,20136,28,1,1
60,2,97681,20166,23,1,1
60,3,265501,250836,22,1,1
60,4,75949,39044,13,13,2
60,5,99390,21266,25,1,1
60,6,34516,16729,41,40,13
60,13,47927,11793,11,17,3
60,14,28160.333333333332,23692,86,19,6
60,15,27078,2772,15,1,1
60,20,12933,4395,54,51,2
60,22,22185,2551,29,3,1
60,23,1847,3766,58,5,1
60,30,17816,4526,18,3,2
60,35,7003,994,7,1,1
60,36,6541.5,958,56,2,2
60,38,10829,463,90,1,1
60,39,8042,978,7,1,1
60,40,49300,34169,26,2,1
60,49,20010,5672,10,3,2
60,52,23389,8133,92,5,2
60,53,93715,11281,16,2,2
60,54,5847,2739,33,1,1
60,70,27454,2902,19,3,1
60,71,34589,8577,8,1,1
60,72,26362.5,16530,49,12,8
60,75,14253,13771,19,1,1
60,76,5190,2814,14,1,1
60,77,19876,2252,190,1,1
60,78,22331,6171,14,1,1
60,79,68368,13822,16,6,4
60,80,20586,6600,15,25,3
60,81,29279,15650,10,21,4
60,83,26595,8489,31,2,2
60,84,38804,37322,46,33,10
60,86,12980,2092,32,2,2
60,88,85065,19698,33,1,1
60,89,24495,6454,56,4,3
60,99,802,314,30,1,1
60,104,3581,343,72,9,1
60,108,14806.5,5605,68,32,6
60,109,115282,271930,59,76,37
60,110,26452,29336,14,3,2
60,115,11290,785,26,4,2
60,116,30249,20186,62,33,14
60,117,53102,14328,27,4,2
60,119,15150,2649,33,6,3
60,120,23179,5653,8,1,1
61,9,12438,3714,34,4,2
61,14,27790,5486,17,26,3
61,15,44212,9941,22,3,3
61,16,14192,3190,23,1,1
61,19,6675,888,13,5,3
61,20,40027,10870,20,8,2
61,25,18191,3882,46,6,6
61,27,8246.5,22360,44,10,4
61,29,20438,5019,7,1,1
61,32,7601,2657,18,3,1
61,36,12771,1284,24,10,3
61,37,53597,8637,23,5,3
61,38,18354,5510,32,5,4
61,49,24780.5,7584,60,6,4
61,50,28092,2403,34,17,2
61,51,16244,1875,35,2,2
61,61,43365.5,19195,30,10,8
61,62,32379.5,12777,35,29,4
61,69,23869,2099,16,1,1
61,71,25176.5,7701,76,43,12
61,72,12482,749,69,1,1
61,83,52010,29341,22,78,22
61,84,10574,7601,10,2,2
61,86,54971.5,31421,22,12,8
61,87,52969.5,35448,23,5,4
61,90,4012,304,44,1,1
61,92,9199,728,82,11,1
61,93,31253,14289,68,5,4
61,94,11015,842,33,1,1
61,109,19563,6554,8,13,4
61,111,13689,707,43,1,1
61,114,42809,3062,24,9,2
61,115,4849,259,1628,1,1
61,117,12749,5566,7,1,1
62,4,294407.5,392903,20,31,13
62,5,240854,200827,30,46,12
62,9,23000,7477,36,3,2
62,12,32611,8478,26,5,2
62,14,37379,10008,332,6,2
62,18,22991,33962,11,3,2
62,20,54375,53057,3,2,2
62,21,27957,6623,22,3,1
62,26,15846,9891,7,1,1
62,27,28947.5,7798,43,10,6
62,30,12849,2934,23,7,1
62,32,200496,20981,69,1,1
62,33,24504,1561,58,2,2
62,34,26278,2331,26,4,4
62,36,6534,1313,13,1,1
62,54,30037,2898,29,1,1
62,55,30135,2160,215,1,1
62,56,25079,3973,82,2,2
62,68,13349,10842,21,7,2
62,69,49213.75,55908,97,19,10
62,70,49654.5,25722,42,91,4
62,72,43975.5,41832,39,2,2
62,74,56560,35988,36,6,2
62,75,56935,18470,17,6,2
62,76,14422,2839,29,1,1
62,77,62542,20528,16,3,1
62,78,124915,30187,75,10,4
62,82,25008,2925,30,1,1
62,83,36952.5,22914,36,3,3
62,100,7630,3346,49,6,3
62,105,10604.5,7254,71,7,3
62,108,54199.5,28575,42,8,6
62,113,21441,985,13,2,1
62,114,37063,6744,10,6,4
62,115,24200.5,5991,46,3,3
62,118,8791.5,2001,236,4,2
62,119,43277,13357,16,10,3
62,120,30681,2885,23,1,1
62,121,6409,133,55,2,1
63,1,100554,20263,25,1,1
63,5,48870,15319,12,4,2
63,9,147153,12620,52,1,1
63,11,84244,22251,162,36,4
63,12,5436,102,135,1,1
63,14,37212,10476,13,1,1
63,15,20169,1996,18,8,3
63,16,20486,4791,13,3,3
63,17,13623,4473,13,16,2
63,18,3786,915,4,3,1
63,19,17792,4666,15,50,3
63,20,3753,904,4,2,2
63,21,10659,4970,35,6,2
63,22,121954,13080,76,2,1
63,25,19199,11720,44,2,2
63,27,9281,4355,35,14,3
63,28,30198,2980,20,1,1
63,30,22768,9607,9,4,3
63,33,4111,2123,140,1,1
63,34,37646,18488,15,4,1
63,39,15268,1957,13,1,1
63,44,6131,6478,22,25,15
63,49,15915,683,14,1,1
63,54,62313,15829,16,12,5
63,55,10619,3734,18,1,1
63,68,58756,11013,22,8,6
63,69,7870.5,2009,65,4,2
63,71,51557.5,21628,47,2,2
63,74,16193,11831,56,7,4
63,75,100376,12552,16,2,1
63,77,44217,19633,24,1,1
63,79,10989,3491,29,2,1
63,81,24196,20786,50,3,3
63,84,6690,1260,75,13,7
63,86,54503,17583,21,7,2
63,87,11504.5,3117,57,4,3
63,88,22714,2816,18,2,1
63,90,21223,3628,38,33,6
63,105,22398,1164,8,2,1
63,108,38747,13849,10,6,1
63,110,27578.5,9306,51,3,3
63,113,103994,18565,11,3,3
63,114,20617,8186,8,1,1
63,116,48999,10665,12,7,6
64,4,40106.5,24612,32,9,6
64,5,59350.5,40254,39,17,10
64,8,9191,940,33,1,1
64,9,25922,2864,28,3,1
64,23,7128,1398,28,1,1
64,24,11595,3000,9,1,1
64,25,6754,2474,29,2,1
64,27,30667,3176,30,2,2
64,30,146014,11985,61,8,1
64,33,2441,806,60,2,2
64,35,23210,10349,59,3,1
64,36,7383,1161,40,13,4
64,40,31951,11776,57,3,3
64,41,7114,963,23,1,1
64,53,37554,6739,9,1,1
64,54,13645,5807,56,2,2
64,55,23812,3488,13,2,2
64,59,5658.5,3077,65,3,2
64,62,21685,6952,86,13,4
64,63,44523.5,35127,40,9,2
64,64,27947,1807,20,1,1
64,68,20297.333333333332,5175,324,5,3
64,69,19636,5169,23,4,1
64,70,42175,20466,21,3,1
64,74,36000,10189,16,63,8
64,75,36669,8971,24,14,4
64,80,24195,16168,7,12,1
64,81,20835,15431,30,3,3
64,82,66251,20008,10,1,1
64,84,9106,716,17,1,1
64,86,25313,17762,30,1,1
64,105,23047,6811,42,5,3
64,106,29252,3916,14,1,1
64,107,14894,2994,31,2,1
64,108,29824,16351,39,16,3
64,109,27253,14585,30,18,3
64,111,10319,560,87,1,1
64,113,64323,17878,10,2,2
64,115,10275,2903,59,4,1
64,116,47087,18140,7,6,2
64,117,29224,7436,9,4,1
65,3,1825,1585,95,1,1
65,6,79341.5,38755,62,10,8
65,9,11203,778,24,6,1
65,12,29656,2971,34,1,1
65,15,29456,15139,20,4,1
65,20,15948,4034,59,27,6
65,21,61761,13616,20,2,2
65,22,30313,3101,27,2,2
65,32,218828,13586,75,1,1
65,36,9311,741,35,3,3
65,55,29777,3026,29,1,1
65,59,26079.5,19897,64,2,2
65,61,23433,2828,27,11,2
65,62,17349,14289,6,4,1
65,64,94444,120162,25,1,1
65,68,4740,2839,38,1,1
65,70,4122,136,45,1,1
65,71,8613,2683,26,3,1
65,73,11257,932,25,1,1
65,77,11734,2350,17,7,3
65,78,40061,12295,14,1,1
65,79,7550,1342,56,7,4
65,80,48066,35366,44,53,11
65,81,44126.75,44988,67,67,29
65,82,52854,19422,5,1,1
65,84,102395,20290,26,1,1
65,85,22630,2961,22,1,1
65,90,23302.333333333332,23345,58,7,4
65,91,669,297,31,1,1
65,102,9395,3802,18,1,1
65,108,22957,16226,33,13,2
65,110,14162,560,50,2,1
65,112,21960,3952,18,1,1
65,113,40539,18476,19,4,1
65,117,11287,1802,19,1,1
65,118,31547,44989,80,18,11
66,6,28470,11128,13,5,2
66,8,9634,676,23,3,1
66,10,11794.5,2680,72,20,7
66,18,8262,1943,22,5,3
66,20,6923,2675,18,17,1
66,21,10134,9904,35,1,1
66,22,76282,20345,16,1,1
66,31,41924,4260,28,1,1
66,32,25380.5,23184,28,11,7
66,33,90456,30694,35,12,6
66,36,22930,4693,9,1,1
66,43,61549,13912,62,13,2
66,52,36664,5206,1017,2,2
66,54,27272,2753,42,1,1
66,56,19369,2519,22,1,1
66,59,15476.333333333334,5041,74,6,4
66,60,14327,5062,18,7,1
66,61,14130.666666666666,17156,43,6,3
66,63,56002.5,162094,32,17,5
66,64,49572,138739,33,29,6
66,65,69790,14870,59,7,1
66,68,38048.5,28947,67,45,11
66,69,30227,2472,17,1,1
66,71,18096.5,5741,55,3,2
66,72,5014,8579,75,1,1
66,74,23578.5,10296,63,17,11
66,78,55004.5,14724,55,4,2
66,81,43519,21337,25,31,18
66,83,91715,20214,29,1,1
66,89,6315,276,45,1,1
66,90,100525,23243,26,1,1
66,93,10442,975,24,1,1
66,102,6545,3383,22,3,3
66,105,22618,9874,10,3,1
66,109,18043,1007,27,1,1
66,111,23516,5431,24,2,2
66,113,54147,14397,10,3,2
66,114,23620,8785,86,2,2
66,119,7708,856,38,3,2
67,4,78144.5,30395,72,5,4
67,5,23569,15277,31,6,1
67,8,18594.5,10163,89,25,4
67,10,6621,470,56,5,2
67,13,12851,1520,37,1,1
67,15,25161,2911,39,1,1
67,24,28976,22581,16,1,1
67,28,21804,877,11,1,1
67,32,24962,9914,159,2,2
67,34,30543,4706,8,13,2
67,43,17007,1585,22,1,1
67,44,95629,25640,50,8,5
67,46,14127,2964,19,2,1
67,55,6850,606,49,3,1
67,60,95552,20319,10,1,1
67,62,199465,89836,17,15,12
67,63,79171.5,105909,32,28,10
67,64,66001,63749,9,1,1
67,66,44012,122237,63,59,18
67,67,13707,4774,19,22,2
67,68,26786.666666666668,27025,75,10,3
67,69,30117.666666666668,30415,91,9,9
67,73,38833,24635,33,31,12
67,74,21741,4851,14,1,1
67,76,83657,13895,46,13,3
67,77,34617,4831,15,6,1
67,78,34762,19547,55,13,2
67,80,26656,6201,7,2,1
67,81,74667,19742,12,52,18
67,82,57203,37238,24,23,14
67,83,56819,48135,35,19,9
67,93,22634,855,17,8,1
67,105,54305,17654,18,53,2
67,106,57500.333333333336,34378,37,23,5
67,107,59542,16870,10,12,3
67,108,10522.5,4479,83,14,2
67,112,26650,2908,35,1,1
68,10,26228,11758,69,1,1
68,14,29328,8281,48,3,3
68,18,19740.5,9641,55,4,3
68,22,16326,2792,26,6,3
68,27,22669,985,23,1,1
68,28,10154,2162,6,2,1
68,29,17378,953,5,2,2
68,30,7906,2843,57,5,2
68,37,18855,2073,26,5,3
68,44,55803,24909,27,16,12
68,47,20252,21484,9,2,1
68,50,16712,2389,20,5,4
68,52,20558,1733,88,3,3
68,55,20089.5,7421,102,7,5
68,56,56195,29234,32,15,9
68,58,27826.333333333332,16602,55,10,5
68,59,103565.25,260227,79,17,10
68,60,62416,59936,26,6,5
68,61,47557.5,28602,34,12,6
68,62,65924,37185,14,31,8
68,63,105186,33060,57,132,6
68,64,63292.5,48360,39,9,5
68,65,14228,4240,26,1,1
68,66,19459,20251,15,1,1
68,67,5179,508,38,1,1
68,72,18587,2967,26,1,1
68,73,43222.5,31263,19,39,9
68,74,12431,2463,21,1,1
68,76,28649,2595,29,2,2
68,77,16110,9872,94,2,1
68,81,35089,16458,5,1,1
68,82,35443,15541,29,1,1
68,83,34849,9908,13,35,7
68,84,3836,619,34,2,2
68,88,30474,2899,21,1,1
68,89,21892,6215,94,1,1
68,93,40802,1205,660,1,1
68,95,12814,3154,8,2,2
68,101,21873,3355,22,2,1
68,105,94679,19236,10,1,1
68,106,82890,19093,14,15,3
