x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,21,100154,71633,19,3,3
78,25,153606,42126,15,1,1
78,27,33247,28371,4,1,1
78,28,170752,57026,22,21,11
78,29,366975,52081,15,2,1
78,34,65054,21054,17,4,3
78,35,64353,26485,14,1,1
78,36,208112,43217,8,1,1
78,39,608686,16942,10,5,1
78,53,70289,23772,9,2,2
78,63,140522,20553,23,4,3
78,74,24067,4041,23,1,1
78,93,105423,38921,6,1,1
78,104,108363,25868,11,5,3
78,105,69470,41109,21,2,2
78,111,128470,36836,25,9,2
78,119,44002,8804,8,1,1
78,126,19195,17563,6,1,1
78,127,21926,9535,23,3,1
79,1,230192.5,65678,25,30,17
79,2,142852,25587,12,45,11
79,3,53297,19286,11,5,5
79,4,180354,77566,10,78,31
79,5,166260.5,61230,26,78,22
79,6,77091.5,40743,36,25,16
79,7,50797.25,123135,54,36,32
79,8,69902,78701,11,30,12
79,18,186640,34389,8,9,5
79,19,133998.25,118483,46,116,30
79,20,194719,386262,26,11,8
79,21,176162.5,209641,11,6,5
79,22,73087,83256,15,13,2
79,29,631582,51337,17,1,1
79,33,158547,4649,12,3,2
79,34,128607,55378,25,46,10
79,35,51988,30833,11,3,3
79,46,25554,2672,714,1,1
79,47,24503,11416,10,2,1
79,61,28537,34037,8,1,1
79,64,54465,79954,17,6,2
79,89,22882,11331,12,7,4
79,90,46756,26868,8,6,2
79,93,34675,11296,6,4,2
79,94,7698.5,5434,107,2,2
79,106,81202.5,55927,16,10,5
79,110,17748,8082,7,3,2
79,114,19737,1799,38,4,1
80,0,168723.66666666666,91565,31,28,17
80,1,131024.25,116144,41,72,29
80,2,122875.5,52318,22,33,21
80,3,157455.5,59693,34,5,4
80,4,200228,202131,33,99,58
80,5,69839,115012,12,129,68
80,7,45106,8958,15,2,2
80,8,63117,22118,16,22,7
80,12,159938,124528,6,1,1
80,19,17058,1738,16,1,1
80,23,65020,35106,36,2,2
80,24,17143,22945,40,28,8
80,36,31881,36453,39,1,1
80,40,33080,10035,10,3,2
80,41,58077,10979,8,2,2
80,42,81677,62542,21,27,7
80,53,57707,11111,4,2,1
80,62,82405,31085,7,3,1
80,64,16456,8798,8,2,1
80,71,25059,9879,15,1,1
80,74,10125,1943,20,1,1
80,88,94002,30106,8,1,1
80,94,116095,50145,17,7,3
80,123,44890,12833,20,1,1
81,0,181971.75,119043,47,89,34
81,1,248973.5,126934,45,94,39
81,2,198756.5,50489,28,28,16
81,3,133705.75,135858,50,109,24
81,4,174742.75,171432,40,262,94
81,5,31432,55353,15,120,69
81,6,22215.333333333332,44709,54,38,25
81,8,40400,42572,30,2,2
81,12,353411,158314,7,88,6
81,14,215993,29063,7,1,1
81,23,140505,32869,30,1,1
81,24,107751.5,55149,59,13,3
81,26,33333,70539,42,1,1
81,31,89454,34391,83,1,1
81,37,86547,94550,4,1,1
81,38,45074,19093,11,6,4
81,39,14510,10934,10,2,1
81,41,33996,11020,8,2,2
81,42,52044,25130,10,19,3
81,46,31268,54903,26,2,2
81,47,206984,170077,8,39,8
81,56,52042,25826,13,11,4
81,57,120979,33416,7,17,6
81,59,115799,33543,8,4,2
81,60,92499,63236,21,16,3
81,64,77365.5,76435,31,6,3
81,70,75743,38001,5,3,3
81,76,59158.5,57770,22,4,4
81,114,50483,28190,18,4,1
82,0,124789,31738,9,37,11
82,1,104391.5,95173,48,211,51
82,2,157867.5,60914,26,13,5
82,3,104915,42569,9,7,3
82,4,63261.75,97402,53,12,9
82,5,47672,73592,8,5,4
82,10,134375,146991,59,103,25
82,11,85700,158432,43,41,14
82,12,132463.5,115952,19,53,19
82,13,32992.5,57438,19,3,2
82,31,123917,82556,43,1,1
82,32,109768,123879,98,2,2
82,35,23722,16585,41,1,1
82,38,33983,79591,31,1,1
82,42,34354,15972,6,19,3
82,46,118879,57923,19,11,5
82,47,151527.5,80487,18,25,8
82,53,73883,38821,8,2,1
82,66,56691,11200,5,3,1
82,70,109772,76422,11,6,3
82,114,3430,150,61,1,1
83,0,149617.66666666666,73000,31,87,33
83,1,144308.5,71939,22,71,31
83,3,26894,20075,28,2,2
83,4,77687,34133,9,5,1
83,7,53873.5,40764,27,28,8
83,8,103882.5,87918,24,28,13
83,10,85794.66666666667,91306,50,36,10
83,11,135744.66666666666,121499,33,224,43
83,32,142142,29725,17,9,2
83,36,79411,80396,15,15,12
83,42,22481,11269,7,3,2
83,45,368726,51827,8,10,4
83,46,96071.66666666667,100581,26,137,17
83,47,69473.5,22066,20,3,2
83,48,194008,29104,15,3,3
83,49,216473,143807,9,7,4
83,50,302877,64759,44,2,2
83,60,97346,30221,12,1,1
83,72,45356,63233,638,13,9
83,73,37984,18969,10,6,2
83,110,146305.5,67270,38,2,2
83,111,92383,38728,9,5,1
83,112,105440,38787,8,1,1
83,116,27218,11015,13,1,1
83,117,21193.5,21453,83,4,2
84,0,121739.5,103203,53,197,46
84,1,150721.5,48388,30,69,26
84,2,78457.33333333333,123504,30,5,5
84,4,89182,35765,10,5,2
84,6,85747,97284,32,37,3
84,7,96457.5,118573,42,70,31
84,10,201452,101260,5,1,1
84,22,118371,15178,31,1,1
84,33,134938.33333333334,87295,43,44,18
84,36,31601.5,22076,21,18,16
84,45,461844.5,93260,28,7,7
84,46,163660.25,140503,44,89,34
84,47,142907.5,116153,57,70,32
84,48,110283,62973,23,40,21
84,49,152328.5,150091,54,88,37
84,50,106738,52761,11,1,1
84,64,47643,20394,12,2,2
84,66,63500,32139,7,4,2
84,67,21771,21286,17,6,2
84,71,29381,9964,10,5,1
84,72,73676.25,92859,53,61,11
84,73,13885,3173,7,1,1
84,76,57336,16994,35,19,1
84,78,169965,214543,22,7,2
84,82,60521,24790,8,4,1
84,83,10852,8777,9,1,1
84,84,107617,42710,7,1,1
84,105,265883,56748,6,1,1
84,110,210912,38752,12,20,4
84,111,49916,31001,10,5,2
84,112,192949,34222,14,12,5
84,113,185648,71896,18,20,4
85,0,132372,100456,29,66,19
85,1,162827,101823,29,26,13
85,2,212741.25,332010,60,73,27
85,3,60809,48219,13,2,2
85,4,51456,62813,34,20,7
85,6,46275.75,138515,56,28,27
85,7,147861.5,128595,53,113,26
85,8,52408,41009,13,11,8
85,10,51954,40307,114,2,2
85,11,175709.5,84256,14,16,6
85,12,113031,51146,6,2,2
85,32,75825.5,34432,34,13,6
85,33,113685,66625,26,20,11
85,34,101855.75,52000,53,45,21
85,35,115209.33333333333,82129,57,66,18
85,36,194928,155173,52,33,22
85,39,62213,72648,35,1,1
85,46,35801,44112,34,1,1
85,47,84787,24445,42,29,14
85,48,220831.5,70265,25,33,14
85,49,200339.25,142530,54,106,36
85,50,334186,31090,20,3,2
85,52,187740,42649,8,7,1
85,57,21862,20740,12,4,1
85,64,56472,21906,14,4,2
85,68,36319,10440,10,2,1
85,69,56087,11443,11,6,1
85,72,58055,26344,10,8,3
85,87,97808,64870,26,3,2
85,94,16317,12447,5,1,1
85,108,291833,286612,5,11,3
85,110,83039.5,34806,47,18,5
85,111,179417,80500,21,10,6
85,112,415312.5,70246,52,61,11
85,113,168595,30178,24,4,4
85,120,80883,59349,29,4,3
86,0,221034,33536,14,46,10
86,3,61948,29470,12,1,1
86,6,10479,1398,23,1,1
86,7,57752,91996,18,14,9
86,8,111862,31804,26,4,2
86,9,84675.5,71566,18,37,15
86,10,98148.66666666667,94763,42,25,12
86,11,143585.5,218243,49,101,29
86,12,85301.5,59213,15,18,10
86,31,323692,113294,5,4,1
86,32,3965,1537,27,1,1
86,34,36852,7665,7,1,1
86,35,156149,91820,35,70,23
86,36,71074.66666666667,61294,35,28,16
86,38,1431.5,2325,1265,5,3
86,40,73823.25,332591,33,25,24
86,45,65315.666666666664,66864,36,21,11
86,46,165366.25,148702,51,74,27
86,47,87848.5,114422,72,46,25
86,48,181771,34342,13,31,10
86,49,103886.5,53940,22,14,11
86,50,88850,39054,10,3,2
86,55,49318,21952,14,9,3
86,58,29660,7908,10,1,1
86,64,81209.5,106631,46,26,14
86,67,78537,98046,4,1,1
86,68,40336,5110,8,1,1
86,76,190143,154437,11,108,2
86,77,241560,127812,10,15,2
86,78,201414,87357,10,4,2
86,80,309348,151193,10,1,1
86,86,323310,20457,33,6,3
86,110,111272.75,113970,61,49,9
86,111,136014,56729,41,18,9
86,112,148357,25600,24,3,2
86,113,30709,10514,17,9,3
86,121,47958.5,21465,24,18,2
86,122,49169,11215,10,1,1
87,0,64422,26920,4,5,4
87,3,101263,41008,16,1,1
87,9,72806,75318,35,53,9
87,10,110120,42680,9,15,9
87,11,102653.5,58332,22,41,14
87,12,130370,14843,23,42,4
87,28,62026,28505,11,11,1
87,34,149909,80453,10,3,2
87,35,37743,36184,7,1,1
87,39,87688,92474,82,4,4
87,41,68941,276901,20,2,2
87,42,14330,11686,62,1,1
87,44,104765,12972,82,2,2
87,45,27813,19706,8,5,4
87,46,214016,119302,57,100,41
87,47,182097.33333333334,108613,35,49,21
87,48,214899,27304,10,2,2
87,49,63657,34695,24,22,6
87,50,34453,4709,12,1,1
87,55,65622,25272,16,4,2
87,56,43446,55518,29,42,7
87,61,73183.5,69971,27,7,4
87,78,207824.66666666666,261110,33,10,6
87,79,46478,43833,25,1,1
87,80,96653,40456,8,4,3
87,84,36078.5,17314,17,6,5
87,85,37978,17028,9,10,3
87,86,157990,52611,30,29,2
87,87,16423.5,17033,22,5,3
87,88,6844,2647,33,1,1
87,112,486905,112379,9,8,1
87,113,22396,3734,6,4,4
87,114,93553.25,113291,45,97,22
87,115,49571,44446,36,11,6
87,116,49453,22662,17,4,2
88,0,68655.75,109215,55,109,29
88,1,96706,29047,14,4,3
88,2,183233.66666666666,85945,31,99,24
88,5,124770.5,197087,32,107,16
88,9,90131,24168,11,26,5
88,10,60131,42221,25,8,8
88,12,138293,39260,7,3,2
88,15,107963,42689,4,2,2
88,24,69215,39777,10,5,1
88,27,114933,138480,5,224,9
88,28,84460.5,122367,16,8,4
88,32,6551,592,16,3,2
88,43,158510,27407,14,37,6
88,44,149101,20623,22,82,5
88,46,14371,11430,32,1,1
88,48,1829,16317,8,1,1
88,49,136287,40122,11,3,2
88,50,53290,9703,7,1,1
88,55,31205,25914,11,1,1
88,56,64592.5,57649,18,10,4
88,57,21570,28981,10,1,1
88,61,61198,40699,15,2,2
88,73,35631,35022,6,9,1
88,78,27199,18431,14,1,1
88,80,112347.5,145293,20,7,2
88,81,120086,99368,12,6,1
88,83,53924.5,45649,30,2,2
88,84,104010.33333333333,66002,46,44,13
88,85,59444.5,30735,23,24,8
88,86,164714.25,120337,54,26,10
88,88,40610,17344,9,5,3
88,92,62416,21321,10,4,1
88,108,132876,24492,19,7,4
88,113,2414,343,22,1,1
88,114,64451,63110,12,22,15
89,0,90829,60724,25,29,12
89,1,55471,21053,13,29,3
89,2,82004,82845,22,9,9
89,6,74452,110445,19,34,4
89,7,387229,93968,3,1,1
89,9,81786,53730,4,1,1
89,12,102361,40001,8,1,1
89,13,95707.66666666667,102638,21,26,14
89,14,88107,36749,7,6,3
89,22,104229,28434,8,1,1
89,23,92873,109721,23,29,10
89,24,202170,38362,10,3,1
89,28,112006,63514,35,15,9
89,34,29733,15075,18,1,1
89,39,228405.66666666666,825809,43,107,100
89,40,176816,177739,15,181,166
89,41,163241.5,486386,26,18,18
89,51,63569,37643,9,1,1
89,56,43710,24534,9,5,1
89,58,56801,11204,8,4,2
89,59,121282.5,60624,17,3,3
89,60,77683,26305,12,6,3
89,61,61398,29279,11,7,1
89,75,27387,29430,10,1,1
89,83,135486.25,113166,70,57,20
89,84,147640,56985,26,19,5
89,85,360834.5,61283,23,4,3
89,86,93110,113714,36,31,13
89,87,39754.5,36022,19,7,4
89,88,165481,19905,40,3,1
89,90,50187,37433,8,3,3
89,91,85654,20899,13,17,3
89,95,9691,14035,11,1,1
89,97,16556,2106,21,1,1
89,107,144003,34530,9,8,3
89,111,5873,5054,37,1,1
89,124,58265,11506,10,1,1
90,0,97863.25,138506,58,194,24
90,1,46898.5,41810,23,12,6
90,6,144249,145543,13,85,25
90,7,10677,7711,27,3,3
90,8,67390,75321,3,1,1
90,10,127387,136969,9,6,2
90,12,134338,32482,9,63,13
90,14,269449,17117,13,1,1
90,19,60771,72898,12,8,2
90,24,56713,53735,7,1,1
90,28,79757.5,76106,27,20,9
90,29,138015,26951,15,106,1
90,34,59752,37145,7,3,1
90,39,41783,205307,42,96,90
90,40,44235.5,159159,44,460,409
90,41,44629.5,194799,45,98,78
90,48,1289,1130,23,1,1
90,49,150806.5,248502,63,45,31
90,59,446905,240441,5,7,1
90,63,112421,35516,10,6,4
90,68,10558,1335,21,1,1
90,69,84085.5,62126,15,5,4
90,70,86659,50398,15,19,8
90,72,50522,11447,8,1,1
90,76,178855,222972,20,5,2
90,83,40024,9891,10,44,2
90,86,145825.5,79309,13,6,3
90,91,36428,35353,15,1,1
90,94,70494.5,73380,13,6,3
90,95,69596,43318,6,1,1
90,96,22075,24288,68,1,1
90,97,75341.5,43100,42,14,4
90,98,286329,293477,29,1,1
90,100,66610,22163,10,4,2
90,124,96916,26720,8,2,1
91,0,68445,53218,22,26,15
91,1,64841.5,32216,19,69,15
91,2,72717.5,48473,15,14,5
91,3,216836.5,194337,9,67,2
91,4,201235,51063,5,1,1
91,6,182277,74724,4,26,11
91,7,48638,31341,6,3,3
91,10,58059,11664,13,1,1
91,12,136754.5,92858,16,103,22
91,13,47732,22229,6,5,2
91,14,52684,52804,19,22,7
91,15,143015,32038,10,73,12
91,16,274518,90746,24,12,3
91,18,162713,79351,11,8,2
91,19,200926,463965,44,60,23
91,20,146381.5,116573,21,14,3
91,27,27141,13121,9,1,1
91,28,208112.5,71858,17,21,6
91,30,44075,7477,23,20,1
91,35,58271,11638,13,1,1
91,40,19914,31621,24,39,39
91,41,4022,2542,720,1,1
91,49,112757.66666666667,109433,35,10,6
91,68,87142,61912,26,19,8
91,69,103003,29239,9,17,7
91,70,103970,28015,12,8,6
91,76,164612,15258,42,3,1
91,82,48897,19142,13,2,1
91,96,176390,41266,7,9,4
91,97,1305,8744,31,1,1
91,115,98023,45825,7,2,1
91,117,69988.75,103788,39,31,7
91,118,58520,15917,9,1,1
91,127,40479,27294,13,1,1
92,0,65947,21270,9,8,2
92,10,167075.5,60317,20,17,8
92,11,216703,82635,23,47,16
92,12,208138.75,130702,62,207,69
92,13,85588.33333333333,98739,24,14,6
92,14,189846,89471,19,10,4
92,15,137175.33333333334,75708,44,20,11
92,19,130182.5,150806,23,61,7
92,20,275440,204676,18,1,1
92,22,55006,33694,4,1,1
92,23,12651,1881,46,1,1
92,42,427,313,662,1,1
92,48,50246,10275,4,1,1
92,51,24740,22366,12,1,1
92,52,27072,17225,16,20,2
92,57,87204,27969,17,3,2
92,59,80174,30954,9,2,1
92,66,170176,78263,4,3,1
92,69,203124,39669,8,6,2
92,77,258648,181206,13,1,1
92,81,69621,57012,5,1,1
92,100,72747.5,66623,17,10,4
92,115,209828,82455,6,13,1
92,116,40243,25142,12,4,1
92,125,55283,32310,22,4,4
93,7,53030.5,102811,11,12,6
93,8,111541,95139,62,11,7
93,9,98496.5,68275,18,10,6
93,10,130571.25,121991,43,103,33
93,11,113403.5,54748,62,73,18
93,15,87867.5,63553,22,22,8
93,16,72729,49755,23,6,4
93,20,310357.5,143126,32,4,3
93,56,74820,25458,11,7,3
93,57,162680.33333333334,111900,27,25,5
93,66,119883.5,13704,26,5,2
93,67,49319,4771,13,4,1
93,74,30119,49685,14,1,1
93,76,147382,91566,11,6,2
93,95,174561,43478,7,6,2
93,98,376202,110744,8,1,1
93,103,31981,34784,10,1,1
93,104,45994.5,34617,29,7,3
93,109,92528,92098,11,1,1
93,112,98931,65820,33,36,3
93,113,47560,3400,22,1,1
93,114,69166,23683,14,5,4
93,115,74792,10818,15,2,2
94,0,110183,82688,13,2,2
94,1,213891,116500,12,17,3
94,7,99384,46327,4,4,1
94,10,239142,28313,12,13,7
94,11,186985,32535,12,21,3
94,12,5962,848,26,1,1
94,15,267203,42465,8,1,1
94,18,143126.5,171109,23,5,4
94,19,154689,121894,14,4,2
94,22,82048,33038,11,2,1
94,24,222612,244922,12,1,1
94,27,417687,52206,11,4,2
94,28,47788,38596,11,5,1
94,37,135154,31860,9,5,1
94,38,79963,201285,30,31,20
94,40,25106.333333333332,76120,14,23,19
94,45,98545,39695,10,1,1
94,49,121695,37825,8,6,4
94,56,84841,30506,9,4,2
94,57,104014,21231,8,1,1
94,59,99509,52773,7,1,1
94,102,96096,39953,12,2,2
94,104,104095,38524,9,2,1
94,108,102580,53212,9,2,1
94,109,95266,26817,11,20,4
94,110,21975,9359,9,1,1
94,112,63990,18098,13,34,3
94,113,130880,136761,74,45,18
94,114,266902,73085,36,8,5
94,115,153755,45641,28,13,5
95,1,302671,151639,9,5,1
95,2,228701.5,235319,28,3,2
95,4,339596.5,245214,6,14,3
95,5,225127,76553,4,2,2
95,23,107490,94778,11,2,2
95,24,45212,26017,9,8,4
95,27,170213.5,34402,44,28,6
95,28,86925,16335,59,9,6
95,35,43008,10442,7,1,1
95,37,115585,15970,10,20,3
95,38,149579,34190,9,2,2
95,53,99694,54984,14,2,2
95,56,106600,32527,13,5,2
95,57,144974,37754,8,10,2
95,58,49817,49708,24,11,2
95,59,73488,18886,9,5,3
95,71,16838,8012,19,3,2
95,93,63554,35217,10,1,1
95,103,157053,70879,28,21,9
95,104,228658,62653,40,8,5
95,113,101582.5,64974,27,81,14
95,114,100868,31138,11,4,4
95,115,31584.5,88568,15,2,2
96,6,346501,173982,9,4,2
96,8,187667,215688,9,2,1
96,12,162596,47575,6,33,1
96,13,299430,165319,6,2,1
96,23,234421,104963,11,2,2
96,24,148646,189788,27,3,3
96,27,155661.33333333334,86633,48,23,10
96,28,39163,15941,14,5,5
96,29,146502,60240,23,7,3
96,32,298184.5,56911,27,22,9
96,33,195712,32216,12,30,4
96,34,162354.5,61570,21,49,6
96,35,336350.5,97835,28,7,3
96,36,49084,16926,9,4,3
96,37,88854,33302,8,3,1
96,40,8542,9214,6,1,1
96,41,14283,14961,4,1,1
96,52,89955,29033,14,1,1
96,53,80528.75,127012,38,21,8
96,54,48869,10196,10,24,1
96,55,122728.5,60680,23,5,4
96,64,49886,45918,6,1,1
96,71,102819,43213,14,1,1
96,80,29687,9257,29,7,1
96,84,102588,35155,13,1,1
96,100,29877,8799,12,18,1
96,107,261433,58067,6,2,1
96,112,27727,23799,13,2,1
96,113,111086,55383,31,11,7
96,115,77411,7235,7,4,3
97,6,74789,35537,9,6,3
97,7,239538,188682,10,8,7
97,8,105310,114760,23,9,5
97,9,82316,102853,26,8,2
97,12,263122,77565,9,20,2
97,13,79077.5,111908,53,12,4
97,14,142484,29465,13,17,9
97,15,251718,139851,29,36,17
97,16,179913,6996,15,1,1
97,20,106064,46960,5,2,1
97,22,90839.25,295813,37,22,12
97,23,140855.5,147892,21,8,3
97,33,37801,27049,23,10,8
97,34,142330,43649,15,1,1
97,35,99739,27790,17,7,2
97,36,301303,124434,27,13,6
97,53,19092,4554,11,1,1
97,57,96026,34658,7,3,1
97,58,105705,43318,7,1,1
97,60,49749,17852,22,3,2
97,64,70400,29000,12,2,1
97,71,81871.5,54827,20,15,5
97,80,26775.5,9457,46,2,2
97,82,46735,17538,9,59,2
97,91,44049,11873,20,2,2
97,112,195061,183800,3,1,1
97,116,45809,48738,23,8,2
97,117,50136.5,38434,48,14,5
98,6,59871,30644,8,18,2
98,7,45311.666666666664,82308,47,16,8
98,8,243042,231858,17,7,7
98,9,70923,24010,7,2,2
98,13,96675,34717,10,1,1
98,14,89789,35266,10,16,6
98,15,130500.5,61171,22,63,21
98,16,72597,22921,8,3,1
98,19,97823,42543,5,6,1
98,32,108662,24631,15,3,1
98,33,93921.5,67222,32,75,13
98,49,49090,25192,11,2,2
98,51,70379,57779,23,24,4
98,52,30136,6711,14,1,1
98,63,258300,42844,7,1,1
98,76,17035,11104,11,2,1
98,79,64752,35618,8,1,1
98,92,49781,11063,19,21,3
98,95,87421,35128,8,4,1
98,99,50835,17376,16,10,3
98,112,67445,40889,19,1,1
98,113,54533,24552,12,17,4
99,14,150743.5,120296,48,138,42
99,15,118690.75,151228,75,70,27
99,16,93811,7010,32,1,1
99,18,28754,11605,30,2,2
99,23,243727.5,57315,34,22,10
99,35,44814,40756,142,5,2
99,38,36156,37919,22,9,5
99,50,45845,10627,11,1,1
99,53,74326,29666,13,21,3
99,97,142357,81641,22,2,2
99,100,69614.66666666667,93583,43,4,3
99,112,127427,62739,23,4,2
99,127,183535.66666666666,79934,44,24,7
100,15,55924,82164,31,5,5
100,17,87161,47486,5,2,1
100,18,202760.5,71863,20,28,11
100,19,93045,90722,72,3,3
100,21,137835,33640,9,22,1
100,30,17288.666666666668,32022,57,21,21
100,31,165380.5,47788,16,33,17
100,32,134112.5,68971,28,70,12
100,33,95111.5,32273,53,5,5
100,34,73373,31907,8,1,1
100,41,94519.33333333333,89407,25,20,10
100,53,90478,33655,10,13,4
100,66,77133,47664,24,24,10
100,67,175709,42453,9,4,1
100,100,77583,23486,10,50,5
100,106,95505,35843,10,7,1
100,107,53815,9284,17,1,1
100,111,8103,2441,15,2,1
100,112,55437,61152,75,28,6
100,113,104114,37863,11,2,2
100,122,31593.5,42544,67,5,3
101,13,50550,13016,4,1,1
101,15,37266,59735,33,9,4
101,16,103878,35657,10,1,1
101,18,98803,45792,6,8,1
101,21,30540,19722,9,1,1
101,27,12365,8837,9,7,1
101,28,64416.5,92009,63,22,14
101,29,99169,52130,25,18,17
101,30,157638,61137,17,40,6
101,31,344245,39680,10,11,4
101,32,162458,56394,21,93,32
101,33,174831,67353,20,31,14
101,34,66681,34328,8,2,2
101,36,506,19398,9,1,1
101,40,57766,10508,8,1,1
101,41,109278,45471,15,7,6
101,65,91989,45016,9,4,4
101,66,60633.666666666664,74438,36,9,4
101,84,91589,48101,4,1,1
101,91,30586,9165,7,2,1
101,104,82180,26844,18,2,1
101,126,133549,31396,9,6,3
101,127,37401,31597,18,1,1
102,9,153090,269161,21,8,3
102,10,143668.5,155872,32,4,3
102,17,59584,27220,25,6,2
102,21,74399,31859,7,11,1
102,22,406397,116374,4,3,2
102,23,149119,71429,54,67,11
102,27,42418,13685,14,3,3
102,28,95950,42346,37,4,2
102,29,136601.75,105483,47,46,20
102,30,191478,95566,48,42,22
102,31,100721.5,37806,33,49,19
102,32,239329.25,147200,47,104,27
102,33,182974.25,119814,53,169,39
102,34,85750.33333333333,77070,33,16,6
102,35,107408,30767,8,17,6
102,111,56054,11382,8,1,1
102,118,28876,28168,6,1,1
102,126,62185.5,45587,26,8,6
102,127,106893.66666666667,109863,43,26,5
103,10,77150,95273,25,22,5
103,11,97553.75,245923,45,72,18
103,15,105866,51189,6,1,1
103,19,46355,10024,10,4,1
103,23,8132,1414,22,1,1
103,28,147932,41447,13,20,4
103,29,232923,47813,13,14,3
103,30,221361,39362,9,21,3
103,31,76931,29481,10,24,5
103,32,99149,108742,49,117,26
103,33,158566.25,136317,48,331,39
103,35,48906,16453,7,3,2
103,47,90889,32500,9,2,1
103,48,153263,126905,15,1,1
103,57,21324,17739,9,4,2
103,58,76955.5,64346,18,25,14
103,59,51235,19478,30,2,1
103,63,2857,2803,27,1,1
103,85,30276,8677,41,1,1
103,103,96723,52812,6,1,1
103,106,88721,3958,5,1,1
103,110,106186,32334,9,2,1
103,125,50917,28342,73,11,3
103,127,154150.66666666666,171576,33,6,5
104,11,75618.33333333333,112990,34,19,8
104,17,62182,25340,8,6,4
104,21,25847,17109,18,2,2
104,22,57419,48224,22,2,2
104,32,53497,29735,13,2,1
104,33,70710.66666666667,78839,32,22,9
104,34,166114,31874,8,6,3
104,35,157332,61337,24,12,5
104,36,67733.33333333333,78579,40,21,8
104,39,99736.5,70941,22,10,2
104,40,4627,5617,8,1,1
104,44,107289,28591,9,1,1
104,45,133523,194289,21,6,4
104,46,171447,260231,24,21,9
104,47,105626.66666666667,154029,32,84,13
104,55,74465,35953,12,2,1
104,57,161926.25,119070,43,211,25
104,58,135086,84071,35,105,19
104,59,83345,102571,48,96,26
104,60,194821.5,77816,17,36,17
104,81,21431.5,11615,73,31,5
104,88,78649,41553,7,3,1
104,122,23772,13997,43,1,1
105,11,3611,8754,4,1,1
105,13,68179,11915,15,1,1
105,22,106442,37943,7,2,1
105,31,14268,18119,111,1,1
105,33,368895,86347,26,19,9
105,44,94826.5,81718,20,4,2
105,45,110905,122367,18,3,2
105,50,102457,40310,14,2,2
105,57,53926.5,38337,20,8,4
105,58,89351,54068,20,56,16
105,59,155385.5,58349,20,19,11
105,60,181293,31628,16,23,6
105,61,76264,27479,9,21,9
105,69,136362,28135,10,5,2
105,72,55265,68062,22,8,4
105,73,42943,23074,9,7,2
105,81,53013,10927,33,15,3
105,95,102824.5,94337,24,102,9
105,96,40632,26037,14,9,4
105,118,336,211,28,1,1
106,10,16414,9037,6,2,1
106,11,83355,42498,4,10,1
106,13,24517,4862,11,1,1
106,15,12878,14701,22,2,1
106,16,134735,68893,10,11,3
106,22,129432.5,64031,24,62,3
106,23,46051.5,44836,25,28,7
106,31,125,2600,327,1,1
106,46,126906,233441,6,1,1
106,47,243096,251874,5,1,1
106,50,88658,56211,21,4,3
106,58,73409.66666666667,92607,27,23,10
106,59,164545,37241,12,6,3
106,60,119724,48794,19,24,12
106,61,87971,33324,7,7,4
106,64,40737,9922,22,1,1
106,72,67971,35674,8,8,2
106,73,29961,3774,34,1,1
106,77,75105,31397,10,4,1
106,87,29562,27675,12,2,1
106,88,222271,43378,10,2,1
106,89,110798,21444,6,7,2
106,91,44637,11160,7,1,1
106,107,149293,38264,18,14,5
107,15,86008.5,83795,20,11,7
107,16,132625,152243,20,26,10
107,22,186576,56522,17,1,1
107,39,22352,3303,10,1,1
107,40,39459,11993,9,10,3
107,41,94808,39367,10,4,2
107,51,61328,20495,10,21,2
107,58,21624,18740,61,8,4
107,63,94166,50606,9,9,4
107,75,44233,42754,7,2,1
107,88,102845,38053,11,2,1
107,89,69702,21405,8,3,3
107,90,30343,29812,8,1,1
107,91,79652,22804,7,10,3
107,103,9874,1950,9,1,1
107,105,362701,26237,20,3,1
107,106,78218.33333333333,55967,54,18,9
108,11,67089,69497,18,5,3
108,13,122409,132413,13,3,1
108,16,44882,10899,11,1,1
108,17,96922,95646,25,5,2
108,18,47822,26011,11,2,2
108,31,231,4646,36,1,1
108,39,61237,28852,8,2,1
108,51,117353,28540,11,6,3
108,58,93802,93963,6,1,1
108,59,4058,455,12,2,2
108,62,82697,29174,12,2,1
108,63,70604,28315,13,9,2
108,79,19835,2887,7,6,1
108,89,63513,25095,14,20,2
108,105,161090.5,63717,38,16,3
108,106,17031,43714,26,2,1
109,11,164447,86793,9,4,3
109,14,52064,10200,7,1,1
109,16,104639,151765,23,16,4
109,17,50241,16623,9,7,2
109,25,179666.5,82001,17,8,3
109,26,116177,29383,10,24,4
109,27,82694,27555,8,1,1
109,29,79146,55129,22,4,3
109,30,107940,37815,8,1,1
109,32,57641.5,39355,23,7,2
109,40,90098,28240,9,3,2
109,41,27807,25807,9,3,1
109,48,54201,6856,6,9,2
109,49,233900,26986,10,4,2
109,51,151776,64362,15,12,4
109,52,85003.66666666667,164261,31,57,16
109,53,89381,150724,44,44,10
109,54,62620,158430,51,14,3
109,55,133301.5,176707,27,7,3
109,56,21572,10660,24,2,1
109,66,9110,1430,22,1,1
109,118,68815,21363,10,1,1
110,13,127960,338073,53,86,16
110,14,72485,132615,23,3,2
110,23,65443,42553,3,2,1
110,25,25275.5,28149,48,4,3
110,27,81861,26723,9,2,1
110,32,62260,29140,17,2,1
110,34,70906.5,51001,16,15,5
110,35,376732,82811,6,6,4
110,41,205595,50749,6,3,2
