x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,107,81860,14569,25
57,108,188635,170760,12
57,110,136084,60941,16
57,112,4523,552,23
57,122,197746,194714,6
58,0,138561,29341,5
58,1,92854,25664,5
58,2,192931,66697,5
58,3,17887,8893,43
58,16,43595,19173,3
58,21,91222,25096,10
58,22,231762,63435,8
58,24,323532,41981,15
58,25,238019,33721,14
58,26,291421,36878,12
58,27,146801,43567,8
58,28,229792,75274,4
58,29,70911,9692,8
58,31,168431,97569,7
58,32,180100,90662,8
58,37,423265,69938,9
58,39,180925,40706,5
58,40,73460,18330,8
58,41,179430,49683,12
58,44,190292,97494,8
58,45,242734,61622,18
58,46,169315,124310,17
58,47,344379,177535,9
58,48,200260,37306,19
58,50,27947,4753,15
58,52,170480,7206,35
58,57,196249,20429,14
58,58,232187,54992,17
58,59,198698,130468,10
58,60,236542,107225,14
58,61,174638,73080,30
58,62,127625,24278,11
58,63,197702,26407,12
58,64,115541,25538,11
58,65,192940,27081,14
58,66,146322,31005,10
58,69,3097,501,25
58,70,74687,21998,7
58,71,62697,28927,7
58,75,314174,48026,5
58,76,40969,35331,9
58,84,57703,8470,25
58,86,30760,7642,7
58,87,29863,9874,15
58,90,70310,48328,6
58,93,21563,24326,7
58,95,12772,640,39
58,96,547815,43402,11
58,97,2106,178,47
58,108,88759,110773,8
58,110,55650,36653,10
58,123,397882,310464,6
58,127,357756,482935,5
59,0,173526,55705,6
59,1,158767,33027,28
59,2,106582,36682,4
59,3,83260,8055,32
59,14,17960,2073,9
59,17,68990,5627,4
59,19,54830,5710,35
59,21,78657,24481,8
59,22,89513,30373,7
59,24,1300,376,35
59,25,247954,27927,25
59,27,109875,33918,16
59,28,89059,27642,7
59,29,160798,84368,5
59,31,128415,58647,18
59,32,186301,65895,11
59,33,76879,102137,9
59,39,49209,36458,3
59,41,6755,3287,9
59,44,63654,9281,10
59,45,164919,74768,8
59,46,79210,22254,12
59,60,180061,29302,14
59,61,380005,320093,6
59,62,208237,30628,15
59,63,202560,29763,44
59,64,147798,43026,14
59,65,41534,12213,30
59,66,172675,31675,10
59,67,134872,13823,16
59,68,10404,5328,28
59,74,6933,4324,37
59,75,95059,29844,7
59,81,16705,3657,7
59,91,265767,106557,4
59,95,12222,800,9
59,97,180195,109806,5
59,102,206964,121412,6
59,105,164838,20713,26
59,106,46018,11080,8
59,107,103811,104456,9
59,113,325134,280488,6
59,114,278347,207357,6
59,116,278035,143535,7
59,121,91341,85287,4
60,115,292425,337039,7
60,118,271338,240426,6
60,120,45376,45408,19
61,0,147822,28588,3
61,3,145418,10420,28
61,8,66431,17653,7
61,9,32196,6282,7
61,18,149560,28357,4
61,20,37166,9209,7
61,27,14902,13613,78
61,28,27868,6103,20
61,29,44095,12059,44
61,30,90281,22545,11
61,31,74734,24009,12
61,32,8006,4786,45
61,34,51136,18645,18
61,41,4126,2086,10
61,42,40666,31334,5
61,44,66700,28849,3
61,60,25968,5004,24
61,62,142868,47433,11
61,63,83223,14881,17
61,64,121526,20727,14
61,65,177093,30887,28
61,66,163861,26344,16
61,71,2192,308,19
61,79,92268,88434,5
61,80,89010,88889,5
61,86,21658,8371,8
61,88,104259,25936,6
61,90,10142,1397,10
61,94,57164,9325,19
61,100,74471,20455,6
61,101,221894,97633,22
61,106,42820,7396,11
61,107,52261,15552,8
62,0,140649,28443,3
62,3,315523,109288,4
62,6,21543,5178,19
62,9,95442,14456,23
62,17,302279,31017,6
62,27,64859,20028,32
62,28,107629,8146,29
62,29,39583,7882,16
62,30,239205,57047,6
62,31,191803,90804,5
62,32,56361,16053,9
62,38,48641,9056,7
62,40,37816,12573,14
62,41,19620,13081,12
62,46,175152,47160,29
62,47,326968,162350,7
62,48,238776,36249,11
62,62,147025,20990,11
62,63,185665,27700,11
62,64,151435,24328,13
62,65,91915,19044,10
62,66,175120,22522,22
62,77,48615,28249,3
62,78,60960,19018,9
62,86,31084,9748,9
62,87,48198,7792,9
62,88,39166,13112,58
62,91,35548,8012,11
62,93,57966,12285,11
62,94,68897,21369,11
62,97,516339,104449,5
62,106,50657,10997,8
62,111,137148,6183,30
62,115,137766,125839,11
62,126,264486,220258,6
63,3,141669,30268,4
63,4,73318,18218,5
63,5,60365,18151,7
63,9,30433,7200,8
63,14,9376,903,77
63,19,281764,47373,5
63,20,51535,16728,29
63,27,160377,75045,10
63,28,97874,25813,9
63,29,114818,44605,12
63,30,108957,39626,8
63,31,228267,188636,5
63,36,2986,718,28
63,37,165146,49354,3
63,38,135035,50615,11
63,39,134227,37695,6
63,40,153034,56415,7
63,42,2657,438,41
63,45,49046,61260,6
63,46,381005,181196,9
63,47,187945,56678,8
63,48,267672,124857,8
63,49,264732,102470,4
63,53,436878,69909,4
63,62,58665,11380,14
63,64,241639,20141,11
63,65,110033,22498,13
63,66,80493,20640,30
63,67,186379,194719,6
63,74,355701,68902,4
63,76,68569,17729,7
63,77,267078,59679,6
63,78,85585,30458,12
63,79,168445,50085,7
63,81,32469,7850,19
63,86,47184,13844,8
63,90,98862,24388,13
63,92,38779,12032,9
63,93,53948,10295,8
63,94,33028,5616,10
63,96,33217,9208,42
63,98,89772,30214,5
63,101,121892,31398,5
63,109,109486,6806,28
63,114,36553,17295,17
63,115,231943,122328,6
63,117,185571,215858,8
63,118,14010,189,26
63,121,103680,96700,10
63,124,17432,9274,7
63,127,411596,426748,5
64,3,32215,38226,5
64,8,26490,4848,51
64,9,37860,10265,9
64,10,42303,15640,12
64,18,16409,961,145
64,23,65893,16724,14
64,24,73105,18744,8
64,25,33117,32381,24
64,27,222291,84027,11
64,28,204742,70557,7
64,29,64086,18707,10
64,30,231821,89574,14
64,31,166692,59673,5
64,32,69485,16868,7
64,33,141391,30300,6
64,37,431,395,257
64,38,217076,47245,8
64,39,69567,47725,5
64,40,3446,3354,32
64,41,25619,9219,21
64,42,58005,12825,9
64,43,84533,15978,11
64,44,179215,28519,11
64,45,292681,84737,13
64,46,264669,115119,9
64,47,220200,68764,10
64,48,236079,33182,17
64,49,344945,115392,9
64,50,321516,107419,11
64,53,51926,55196,9
64,62,15347,322,27
64,71,30238,6408,8
64,72,53580,9811,14
64,74,39111,5474,11
64,75,30878,6438,8
64,76,29271,6335,10
64,78,81400,26226,28
64,79,126572,37394,6
64,80,140043,27041,5
64,84,32964,6763,8
64,85,35296,9733,12
64,86,64310,16265,8
64,87,37486,8835,7
64,88,22738,7860,6
64,90,326185,70412,71
64,93,38470,9314,13
64,95,298303,75925,4
64,98,25584,3790,7
64,102,22547,10320,8
64,106,222517,146745,6
64,107,425323,267870,8
64,115,129362,98909,5
64,117,193070,306265,7
66,2,69313,26182,20
66,3,135418,111385,6
66,9,33807,7524,9
66,10,64400,18862,11
66,11,643742,102710,5
66,16,63482,11352,292
66,17,13514,3373,8
66,23,37098,10271,8
66,24,49074,12522,51
66,25,147251,30477,6
66,28,146041,47648,5
66,29,92429,29267,8
66,30,118556,52451,7
66,31,202933,44857,11
66,32,226210,135027,8
66,38,72478,16329,15
66,39,178695,96055,11
66,40,160181,64097,9
66,41,205230,87959,9
66,42,243865,140598,6
66,43,99052,105882,5
66,44,100136,18878,9
66,45,258057,27540,14
66,46,161703,43254,9
66,47,268554,105332,7
66,48,205550,43586,11
66,49,231080,37860,12
66,50,264923,71630,7
66,51,186169,41308,9
66,56,404245,98944,3
66,57,345086,85120,4
66,62,329503,31208,11
66,70,171230,69870,4
66,71,35646,7580,18
66,72,50846,11714,11
66,73,31864,6696,8
66,75,42974,9848,8
66,76,101877,31102,25
66,77,114332,30798,6
66,78,151762,31038,6
66,79,84761,38167,15
66,80,69240,18230,7
66,81,37153,6086,26
66,82,74801,18016,21
66,83,145124,22793,4
66,84,100340,26116,21
66,85,88948,17984,7
66,86,60213,15838,8
66,87,78121,23330,5
66,88,272652,40702,4
66,93,74990,20106,18
66,95,29170,9119,6
66,98,40568,8062,7
66,100,16667,859,8
66,101,42172,25488,5
66,105,69066,12397,45
66,106,94163,100266,10
66,115,323241,317592,6
66,121,251152,130818,7
66,122,252644,281476,6
66,123,289527,198632,6
66,124,171612,180367,5
66,125,212005,326384,5
67,2,110260,14789,19
67,3,62212,17754,7
67,4,47862,8681,8
67,10,129483,68920,5
67,11,93219,83446,6
67,12,55155,6422,22
67,15,100096,35586,6
67,16,49473,13085,9
67,19,70214,18232,4
67,20,7119,21724,20
67,24,206271,55694,5
67,29,103407,24029,5
67,30,113043,47173,7
67,31,161388,25171,14
67,32,217344,185333,6
67,38,218197,30312,10
67,39,205273,73991,10
67,40,232478,68561,9
67,41,245383,73839,7
67,42,199574,65956,8
67,43,11653,9828,100
67,45,159639,38149,10
67,46,321592,76029,24
67,47,279051,32406,12
67,48,256142,95638,11
67,49,138300,40927,12
67,50,174237,76067,13
67,51,137614,22579,13
67,52,186984,26740,13
67,53,160359,54045,9
67,60,51766,10532,30
67,61,6050,582,36
67,63,39942,8508,30
67,67,13610,3559,28
67,74,266779,51532,5
67,75,81394,21446,7
67,76,36764,10451,10
67,77,131427,29991,5
67,78,146652,67850,7
67,79,124296,56174,8
67,80,90566,30228,10
67,81,86419,19219,9
67,82,130452,35884,6
67,83,107289,23707,6
67,84,161589,32111,7
67,85,66545,17253,9
67,86,30816,8246,21
67,87,141081,73128,5
67,89,75011,20653,4
67,94,144740,91303,7
67,95,144401,134967,6
67,96,196291,185799,6
67,97,55095,17682,8
67,98,61493,13382,8
67,99,312789,336465,5
67,101,140814,125346,7
67,102,226408,135747,7
67,121,4116,321,28
67,122,1555,6161,12
68,2,38932,8683,11
68,4,168490,28408,13
68,5,207062,28530,11
68,6,155616,21919,11
68,10,43534,14250,7
68,11,313245,106677,3
68,12,43209,26787,11
68,13,110105,4432,19
68,14,62219,18545,7
68,15,74433,25834,9
68,16,167015,51211,16
68,18,53229,13625,7
68,19,45915,40077,10
68,21,24201,8225,11
68,26,264386,57128,8
68,27,221773,90949,7
68,28,174033,102522,8
68,29,238233,133359,5
68,30,86961,47174,7
68,31,208374,132568,5
68,33,15733,5142,8
68,34,70675,18420,9
68,38,218434,40936,13
68,39,176021,35228,10
68,40,197635,50294,9
68,41,255151,46728,11
68,42,101884,23012,10
68,43,221929,52187,9
68,44,265883,55703,3
68,47,85377,17006,20
68,48,81748,18271,23
68,49,6582,15443,34
68,50,258726,82067,10
68,51,70780,20996,12
68,52,307423,47610,7
68,53,179333,29051,17
68,57,45594,82815,4
68,67,956,1766,114
68,69,146893,30252,4
68,72,9324,5963,32
68,73,9943,2723,54
68,74,181391,87994,9
68,75,58926,20016,18
68,76,124989,35892,7
68,77,136632,36523,8
68,78,94441,31090,7
68,79,126270,49469,7
68,80,96076,32203,9
68,81,199830,51512,6
68,82,121657,32753,9
68,83,91537,20348,5
68,84,128528,38390,6
68,85,31551,13347,6
68,92,49334,15016,9
68,93,156595,70195,6
68,94,93745,56913,53
68,95,165278,154089,7
68,96,31334,8996,7
68,97,87382,42313,10
68,98,72874,18346,10
68,100,23341,6541,7
68,103,146247,106568,6
68,105,54410,36701,8
68,115,50622,56772,7
68,117,167618,127348,6
68,120,112747,142283,10
69,62,38828,8736,7
69,64,409127,371299,5
69,72,74674,18456,11
69,76,112469,24556,7
69,77,161747,31104,7
69,78,123566,26953,8
69,79,96495,21688,8
69,80,111023,32593,12
69,81,54005,14021,44
69,82,167348,37360,13
69,83,23629,28465,9
69,92,133316,115826,25
69,93,133486,114312,7
69,94,59023,13967,9
69,95,99381,49499,14
69,96,25995,4280,10
69,97,224337,227692,5
69,98,215855,199095,5
69,102,215890,263182,7
69,103,71717,14723,10
69,104,367462,402016,5
69,106,17230,8116,6
69,115,123440,79209,5
70,3,93053,8691,9
70,4,175839,24532,12
70,5,140326,19269,17
70,6,220639,26378,11
70,8,16036,1895,12
70,9,21857,4365,29
70,10,38293,9483,12
70,11,38547,10892,10
70,12,93210,47002,11
70,13,62282,19768,13
70,14,107783,25169,8
70,15,185914,59654,9
70,19,24611,8784,27
70,22,53132,13987,8
70,25,129862,64874,5
70,26,223444,64261,8
70,27,341716,148916,7
70,28,179641,98054,8
70,29,172427,63314,8
70,30,174912,67222,5
70,31,5030,6172,23
70,32,62423,17764,7
70,37,14556,22701,5
70,38,169618,42765,12
70,39,276978,75448,9
70,40,77832,18793,15
70,41,291963,74201,4
70,42,224464,60789,9
70,43,258732,82856,11
70,44,213681,62509,5
70,45,91503,38097,5
70,48,98205,8207,17
70,50,205657,67608,6
70,51,114936,37078,5
71,0,25138,946,9
71,3,166532,27206,13
71,4,115957,18008,11
71,5,102541,11274,13
71,6,186536,22733,13
71,8,151289,25351,13
71,11,62387,23298,10
71,12,68643,21438,9
71,13,141184,56346,56
71,14,74646,24971,11
71,15,157260,56363,12
71,18,55875,5357,31
71,19,17180,2736,11
71,21,43116,14869,11
71,22,30705,9498,11
71,25,249631,104108,8
71,26,179536,33158,10
71,27,226514,66894,8
71,28,260571,166330,7
71,29,126548,54818,9
71,30,60348,15748,29
71,31,96653,39146,14
71,38,170062,36376,10
71,39,93153,17530,8
71,40,107412,15392,18
71,41,124308,33927,16
71,42,211460,71174,10
71,43,272576,90778,7
71,44,315258,90257,4
71,45,52359,15526,6
71,47,70635,25454,3
71,62,16268,2265,7
71,68,147069,30851,6
71,69,3794,2940,511
71,73,80135,7152,31
71,76,23352,6938,11
71,77,235757,40326,6
71,78,82037,26217,9
71,79,122510,25741,4
71,80,64152,15556,11
71,81,60245,16726,5
71,87,91644,93149,6
71,88,32505,44985,6
71,89,1999,547,25
71,90,12221,849,51
71,91,135688,116239,11
71,92,214739,175143,9
71,93,51953,52390,15
71,94,139983,148244,7
71,95,227485,228497,6
71,96,84118,87997,11
71,97,5291,2293,10
71,100,129455,149490,7
71,101,257392,319528,8
71,102,288244,272558,4
71,106,200898,220200,4
71,109,247570,226334,6
71,115,175747,161430,15
72,3,32238,6526,13
72,4,170715,28620,21
72,5,261513,21318,12
72,6,19560,5584,11
72,8,13410,1117,10
72,9,23802,5001,62
72,10,514824,309722,3
72,11,156947,81220,4
72,12,28552,6614,22
72,13,90449,43432,34
72,14,32194,7458,59
72,19,141810,34237,7
72,21,117875,16642,13
72,25,163802,35624,7
72,26,264961,86290,13
72,29,32604,9986,9
72,30,156473,33271,8
72,31,53572,16589,15
72,37,42818,10792,19
72,38,101330,23787,11
72,39,213081,32284,44
72,40,333638,40549,11
72,41,251818,35833,17
72,42,197806,39120,11
72,43,197155,36723,11
72,45,44415,50212,12
72,47,501312,70249,5
72,50,7782,1034,9
72,64,22438,2265,8
72,66,285096,9934,11
72,73,245966,118345,6
72,74,253803,924,9
72,75,80152,11298,26
72,77,121,350,374
72,78,29383,25131,10
72,79,94660,25847,8
72,80,57762,17422,7
72,81,104737,49885,40
72,82,155823,47014,17
72,83,53012,13576,8
72,92,37033,9767,7
72,94,31456,9072,15
72,95,40949,8078,9
72,101,107686,80880,7
72,102,145478,106374,35
72,105,140599,154977,4
72,107,16290,1124,11
73,1,5751,555,15
73,6,11203,400,25
73,8,63228,11982,32
73,12,24606,3357,8
73,14,78871,21512,8
73,15,84012,43429,11
73,16,140053,97162,4
73,19,158230,42413,6
73,20,69137,18040,9
73,25,141511,107250,6
73,26,151234,71724,6
73,29,94731,21416,5
73,30,124570,29453,20
73,31,36108,27848,11
73,37,275238,172399,18
73,38,130614,28611,22
73,39,169249,77126,12
73,40,164778,75742,9
73,41,226111,77570,9
73,42,210393,83690,12
73,43,276138,39746,13
73,44,224155,94819,9
73,45,267295,148602,8
73,66,144478,27217,14
73,69,33167,10295,9
73,71,38531,13119,7
73,77,68914,22343,5
73,78,157426,48655,7
73,79,47591,14871,16
73,80,34046,13470,7
73,81,147282,48116,9
73,82,158035,38611,5
73,83,152092,32535,9
73,84,135934,39295,9
73,87,34032,12112,7
73,96,123022,30233,7
73,97,22041,9111,8
73,98,91345,86427,4
73,101,53931,22452,7
73,102,95791,83068,7
73,106,300603,142008,6
73,117,245783,309477,5
73,127,337388,333392,4
74,102,23550,7013,9
74,105,21347,764,96
74,112,202071,218781,7
74,116,173417,160409,5
74,127,3794,358,10
75,4,10052,528,19
75,14,58214,17281,9
75,15,73949,19723,7
75,16,9771,331,402
75,19,73691,16283,11
75,20,168216,118228,4
75,25,229441,64039,7
75,26,292451,53666,8
75,28,48948,168673,5
75,29,51793,16061,19
75,30,40535,13969,14
75,36,4873,862,5
75,37,159561,66056,15
75,38,151628,41237,12
75,39,238831,163799,7
75,40,174894,80554,9
75,41,148662,59849,10
75,42,185653,53850,11
75,43,168533,64186,11
75,44,266991,98393,8
75,45,199957,62045,10
75,57,179249,12067,30
75,71,17902,1005,9
75,74,45017,10469,34
75,77,72111,26048,6
75,78,145669,34794,8
75,79,349020,66449,5
75,81,112652,30095,7
75,82,168673,36360,14
75,83,76429,17069,10
75,84,143977,48370,6
75,85,114257,45316,6
75,86,100375,54524,10
75,87,59244,36475,120
75,99,46921,15917,6
76,3,3145,836,11
76,4,10538,694,26
76,6,166339,14341,43
76,11,13127,1338,8
76,12,24753,5233,16
76,14,49291,8864,14
76,15,45314,16145,8
76,16,233296,78909,10
76,17,193071,106658,2
76,18,251298,106311,2
76,23,136492,22565,11
76,24,151441,22642,15
76,25,242767,90531,8
76,26,155702,33713,16
76,27,140679,41157,7
76,28,323044,294940,4
76,29,225806,180897,5
76,35,42508,36820,6
76,37,167459,25283,16
76,38,188344,56286,13
76,39,202826,41079,11
76,40,193124,41448,12
76,41,234115,43237,9
76,42,218152,41366,10
76,43,224195,46433,11
76,44,147617,64112,10
76,45,201719,88099,9
76,65,32126,5853,10
76,66,170751,103562,11
76,75,7343,652,9
76,78,113630,27964,6
76,79,30861,6758,19
76,80,88738,20446,8
76,81,137608,36393,7
76,82,72345,15613,8
76,83,65305,23493,9
76,84,128819,27942,44
76,85,142374,31163,6
76,86,176623,62825,5
76,87,134601,84965,5
76,102,6866,3446,8
76,115,83430,81630,6
76,117,39555,41040,28
76,118,8861,645,172
76,120,161385,148708,6
76,126,83158,85798,5
77,1,286111,56674,6
77,14,20665,3767,12
77,15,31214,6223,49
77,23,134181,17464,24
77,24,209887,101633,13
77,25,191810,80217,10
77,26,238854,42631,13
77,27,98069,86886,9
77,28,133839,117521,8
77,30,48220,18680,23
77,33,46926,43898,6
77,37,151609,26821,42
77,38,190084,30089,12
77,39,245540,33752,11
77,40,208465,69701,11
77,41,151594,27148,11
77,42,207890,57362,15
77,43,164132,49945,12
77,44,292953,80874,11
77,45,235382,133528,9
77,46,230512,112181,11
77,58,131070,11042,44
77,63,9519,3441,18
77,65,114028,170978,34
77,75,221006,42080,6
77,76,127505,41922,5
77,79,52391,14051,7
77,80,140339,59891,7
77,81,61979,33143,15
77,82,48804,11787,11
77,83,67402,19056,7
77,84,61976,13146,9
77,85,165344,45943,22
77,97,40862,13772,13
77,112,93793,83913,6
78,11,71560,84436,10
78,13,30847,6262,10
78,17,104852,17436,13
78,18,92484,39340,6
78,19,97257,37165,6
78,22,220260,23977,15
78,23,271326,92221,12
78,24,229473,53150,15
78,25,217747,49253,10
78,26,185060,132418,9
78,27,136799,30385,11
78,28,162486,32951,9
78,33,34137,8991,22
78,36,68012,65146,11
78,37,166767,22919,10
78,38,133592,25627,15
78,39,164708,36224,12
78,40,230028,38546,9
78,41,172477,31949,11
78,42,242881,48091,13
78,43,153098,42534,9
78,44,201657,41392,10
78,65,116431,37035,6
78,66,126845,28800,7
78,67,155871,26899,9
78,68,88948,21064,8
78,73,15697,5222,8
78,74,36798,10317,8
78,75,115449,24896,54
78,76,115997,38171,6
78,78,54449,23822,20
78,79,49710,11450,14
78,80,84127,19979,14
78,81,59877,14937,11
78,82,54441,13141,15
78,83,159056,44883,6
78,84,217512,44665,10
78,85,186629,49644,6
78,86,184175,64648,14
78,88,109664,32496,9
78,89,26885,6731,10
78,90,71946,18558,8
78,98,6525,7730,9
78,110,54253,20841,5
78,118,33143,34157,8
78,126,15088,886,20
79,0,211115,110897,6
80,0,48650,14641,16
80,3,44793,20589,4
80,10,54914,17523,30
80,12,73067,85920,4
80,13,296908,102596,3
80,16,142032,57536,7
80,17,90863,31272,8
80,18,120335,52287,6
80,22,238146,29860,15
80,23,212899,28785,15
80,24,332785,144881,10
80,25,282486,147402,9
80,26,254368,149593,15
80,27,217560,136350,8
80,28,176036,155339,9
80,29,85526,1412,190
80,32,145368,21728,19
80,33,319750,94033,20
80,34,358586,45335,16
80,35,257441,50950,8
80,36,384548,330106,17
80,37,132002,21916,12
80,38,236287,35811,11
80,40,181347,118177,11
80,41,237498,87864,11
80,42,310497,54999,11
80,43,316506,67282,9
80,44,281212,29734,18
80,49,102845,547422,4
80,51,63897,39272,7
80,59,26343,3104,10
80,64,35054,9552,7
80,65,128527,32396,7
80,66,139872,28741,5
80,73,86570,28363,15
80,74,45611,6172,8
80,81,59694,18003,9
80,82,99034,37244,9
80,83,128622,34288,6
80,84,110858,29225,8
80,85,136040,36722,8
80,86,148568,38164,7
80,88,66732,14614,8
80,89,109816,6613,18
80,93,215711,74799,7
80,96,98133,36289,12
80,97,36649,12499,13
80,98,59724,17387,10
80,99,65323,14736,17
80,111,149185,30315,4
81,3,169726,114377,6
81,4,215546,105298,6
81,11,152258,70031,6
81,12,80235,38084,8
81,16,4606,915,9
81,17,171747,76155,5
81,18,103698,36059,7
81,22,92979,33349,30
81,23,225735,117550,9
81,24,250212,100133,11
81,25,203740,104389,14
81,26,276795,136724,9
81,27,248219,110565,9
81,28,119594,106033,47
81,29,137442,140223,19
81,32,239608,36665,12
81,33,157608,60949,10
81,34,103998,20216,16
81,35,123481,26280,12
81,40,317423,44590,13
81,41,279362,136928,10
81,42,213922,61378,9
81,43,138233,18188,11
81,46,155399,59766,11
81,47,146225,64138,15
81,48,24851,6272,6
81,49,195314,234763,4
81,59,12165,4582,9
81,65,42452,8636,7
81,68,95528,39727,6
81,70,31266,17084,11
81,73,168044,153906,3
81,78,334941,86746,6
81,82,139497,39474,11
81,83,125380,27771,7
81,84,174012,50924,11
81,85,135503,31395,7
81,86,214109,50678,8
81,90,48554,13182,14
81,91,65090,19215,12
81,97,71415,18556,7
81,98,32713,13068,13
81,99,54070,17019,11
81,100,22618,7455,53
82,4,35521,7140,6
82,5,73520,28238,10
82,6,79255,23751,14
82,8,65904,18243,10
82,9,178866,105034,5
82,10,106446,45622,12
82,11,64286,24875,7
82,12,115385,39930,9
82,21,128264,15215,22
82,22,303919,232896,5
82,23,342740,142902,6
82,24,227016,92583,11
82,25,195185,92922,9
82,26,196534,39403,11
82,27,217534,51369,14
82,28,300189,245298,6
82,29,10567,800,16
82,33,196137,28946,20
82,34,133970,17314,14
82,35,165946,20430,20
82,36,136973,26747,13
82,37,67619,18614,4
82,38,71724,18655,4
82,39,145828,209689,8
82,40,292170,93175,11
82,41,322666,228828,7
82,42,151551,17731,21
82,43,276713,33256,13
82,46,9976,698,53
82,47,214606,12243,35
82,58,33284,5728,8
82,59,131832,33350,6
82,60,6244,285,104
82,61,35247,3448,9
82,67,61291,66939,7
82,71,32553,17276,11
82,82,113957,23201,7
82,83,166972,45789,7
82,84,150867,49024,6
82,85,38977,6762,9
82,90,29810,12066,17
82,91,52523,18383,9
82,94,58367,18128,15
82,96,14657,12027,15
82,97,43770,16433,12
82,126,149415,30774,5
83,58,208547,43572,8
83,59,160624,35629,9
83,60,79476,21630,7
83,61,57496,53437,6
83,63,1616,585,62
83,64,46098,7685,7
83,73,160414,98573,11
83,83,58268,17194,8
83,87,66314,19845,3
83,89,20335,8981,9
83,93,18794,478,91
83,94,104204,20169,5
83,96,21384,19217,15
83,98,21194,2199,9
83,99,53283,18495,13
83,100,173829,57942,6
83,104,155672,52151,6
83,105,10626,860,10
83,118,73140,29642,10
84,0,45506,6414,10
84,2,16500,1516,13
84,3,6520,883,25
84,5,57645,12960,34
84,6,84492,19782,8
84,9,22053,18108,6
84,10,42816,12665,7
84,11,19402,10193,13
84,20,52426,15947,7
84,21,128097,26728,14
84,22,27285,7725,9
84,24,185337,72476,14
84,25,157119,57358,11
84,26,218123,73336,9
84,27,180289,93293,10
84,28,103815,26999,22
84,29,77584,15612,25
84,30,83815,13489,88
84,31,16255,27958,94
84,33,274838,33130,11
84,34,258166,36691,12
84,35,284380,46597,12
84,36,324346,40726,13
84,39,271485,65136,14
84,40,256964,125554,10
84,41,187707,30734,13
84,42,227095,38896,14
84,43,171611,69014,4
84,44,631832,98634,13
84,48,151278,70452,8
84,49,132855,42452,27
85,0,7356,8282,8
85,3,43951,8969,29
85,5,2200,355,21
85,6,63843,18813,4
85,10,28191,8088,10
85,16,27850,5915,12
85,17,5651,853,63
85,20,216883,86192,13
85,21,74242,17978,14
85,22,270759,97769,11
85,23,278344,98782,12
85,24,239646,73262,10
85,25,156233,38057,11
85,26,155050,28866,15
85,27,194474,32834,12
85,28,102118,15567,35
85,29,122538,25236,32
85,33,173221,31799,18
85,34,260466,37839,13
85,35,223651,35083,13
85,36,178445,31895,18
85,39,177248,66728,11
85,40,218377,72449,13
85,41,211697,73345,12
85,42,231725,53582,12
85,43,185829,28232,9
85,44,196980,15855,16
85,45,201192,3365,39
85,48,87262,33619,8
85,49,55666,13247,15
85,54,206930,14767,31
85,59,70337,15760,5
85,60,102425,28146,6
85,61,38032,5336,10
85,63,483278,49509,4
85,72,461735,107801,5
85,73,98263,34060,26
85,87,304218,50662,6
85,92,30807,8735,26
85,93,43123,10605,13
85,94,39911,12536,15
85,95,64186,9467,13
85,96,64430,15146,14
85,97,21702,15783,9
85,98,116538,11212,26
85,107,27704,9425,17
85,110,33140,6505,7
85,112,6718,6282,15
85,116,14772,831,15
86,1,31775,5363,39
86,2,177792,7086,33
86,3,22699,3900,45
86,4,6807,1068,12
86,5,18042,5857,43
86,10,22991,5078,11
86,11,54931,26393,9
86,12,45005,5107,17
86,13,65636,11369,22
86,17,91913,13283,29
86,19,42968,11700,22
86,20,195343,33054,14
86,21,165220,99656,7
86,22,244480,147500,7
86,23,237727,118453,10
86,24,265524,162304,7
86,25,254209,76608,11
86,26,197352,41669,11
86,27,189137,47354,12
86,28,147196,33695,12
86,29,66056,43987,12
86,31,8286,959,16
86,34,153750,26474,14
86,35,238849,40299,17
86,38,57412,11400,18
86,39,315014,184239,16
86,40,286988,133989,11
86,41,202986,91814,17
86,42,268870,127737,12
86,43,143140,41938,13
86,44,193183,24380,13
86,46,21323,1076,11
86,49,26442,2655,8
86,55,321095,49489,6
86,71,3378,936,10
86,76,149767,30704,5
86,77,24767,1711,46
86,82,4779,6048,39
86,86,4766,969,9
86,90,258621,58379,4
86,91,17994,1051,9
86,93,44298,10586,8
86,94,37538,12504,9
86,95,56801,14496,12
86,96,12229,7995,10
86,97,51966,14081,8
86,98,84447,12221,63
86,99,149727,70182,5
86,100,73294,20242,5
86,107,61723,17541,13
86,116,5482,869,517
86,118,39818,13197,12
86,125,51646,47764,6
87,0,1732,362,192
87,4,5562,497,31
87,5,4967,522,31
87,6,11302,773,22
87,11,127256,46193,7
87,12,71786,23227,13
87,15,33875,5049,12
87,19,287703,36966,11
87,20,225156,123328,9
87,21,232911,146088,9
87,22,216587,90316,9
87,23,211219,163002,10
87,24,151719,62489,11
87,25,210546,53497,9
87,26,133651,51264,11
87,27,147386,33365,8
87,28,134850,68915,11
87,29,41137,594,67
87,34,51793,4481,56
87,41,139429,32848,11
87,42,396412,53875,13
87,43,3839,68030,11
87,50,63625,14192,31
87,51,160216,13377,28
87,55,21424,24820,56
87,74,100244,49586,12
87,77,34758,8367,11
87,81,44632,11350,10
87,82,46400,10685,11
87,90,12186,956,11
87,94,64207,15577,7
87,95,56825,13895,8
87,96,58772,15723,11
87,98,130738,19879,21
87,117,213747,74119,6
87,118,29001,6343,9
87,119,54503,14063,10
