x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,103,249924,68221,14
119,104,168343,82795,9
119,105,93120,34290,14
119,106,77721,24071,14
119,107,72940,27117,11
119,108,182370,31405,11
119,109,225088,156104,5
119,110,207907,69041,12
119,111,125199,40156,15
119,112,58863,21695,8
119,116,33266,13289,9
119,122,88419,15021,16
119,123,193414,30246,31
119,124,170656,30293,18
119,125,119188,27216,21
119,126,223620,35956,11
119,127,206669,31827,24
120,4,416284,108607,6
120,5,104277,60642,11
120,9,31672,6609,11
120,14,7640,12128,8
120,23,1961,129,55
120,24,49871,40486,15
120,27,194453,95682,6
120,39,224422,23321,8
120,41,160820,33621,10
120,50,149413,52843,7
120,52,163628,41747,5
120,53,27018,4414,13
120,57,26669,8394,9
121,12,27643,3780,12
121,16,175332,64347,6
121,19,148385,30281,8
121,24,145011,30584,5
121,25,29347,20376,16
121,26,20599,2106,10
121,29,4928,1055,13
121,37,45456,8797,10
121,39,91640,19929,7
121,43,2394,248,115
121,44,56600,4369,34
121,45,126658,7348,41
121,46,184565,9075,32
121,50,142242,26736,7
121,52,106090,20742,5
121,54,183035,67630,10
121,55,172867,55977,7
121,60,64337,15959,10
121,61,12387,2231,13
121,71,91335,68447,5
121,80,40249,28830,12
121,81,22574,1009,10
121,90,14001,1008,16
121,92,105456,10429,34
121,93,35112,18511,10
121,94,64772,20137,7
121,97,91184,32813,24
121,98,121770,38633,7
121,99,54029,14836,10
121,100,195997,39238,19
121,101,198497,54364,40
121,102,140793,37190,11
121,103,186408,83110,7
121,104,246938,134859,9
121,105,228145,40443,12
121,106,81825,27797,21
121,107,107854,32605,29
121,108,223984,33217,15
121,109,170960,23190,14
121,110,144010,33268,16
121,111,80504,52173,7
121,122,160496,23479,13
121,123,198336,23874,14
121,124,189438,29719,18
121,125,161760,22092,16
121,126,266329,36435,14
121,127,155126,24899,15
122,7,35057,11302,11
122,8,61082,27307,9
122,9,147911,30862,6
122,10,130886,30019,6
122,11,203502,32202,16
122,15,141440,59315,7
122,23,43850,31441,7
122,24,63523,49406,6
122,37,33407,8397,21
122,40,24946,6718,11
122,54,149805,53165,8
122,55,54914,23500,10
122,56,37865,7531,7
122,69,276730,49772,6
122,74,22138,1269,11
122,76,116507,11356,47
122,80,33846,817,14
122,91,198433,13284,36
122,93,104074,47535,6
122,94,116655,34734,6
122,95,47916,8844,7
122,97,126974,24305,18
122,98,129731,48971,5
122,99,155221,120448,8
122,100,201266,23016,12
122,101,41014,12446,9
122,102,125053,54389,13
122,103,228325,52341,12
122,104,286229,139638,9
122,105,170133,46921,15
122,106,198472,34486,12
122,107,126483,26927,11
122,108,195626,34053,12
122,109,78716,17586,13
122,110,88359,18754,15
122,111,182612,26586,11
122,112,303405,51975,13
122,122,178164,24518,15
122,123,268733,26265,17
122,124,163381,22300,19
122,125,171558,29436,16
122,126,242264,37752,14
122,127,201577,31231,18
123,6,63035,14009,17
123,7,104162,29161,9
123,9,24946,2068,10
123,10,178078,20013,7
123,15,72294,20120,6
123,16,21000,29190,4
123,18,34289,7156,8
123,21,74212,18695,9
123,23,13700,926,14
123,27,133369,149297,7
123,28,39785,6825,11
123,35,12030,844,407
123,36,12980,1487,34
123,37,65144,18616,11
123,40,35170,8036,16
123,43,4355,324,62
123,53,215977,78550,10
123,54,109197,37103,13
123,55,87244,39437,20
123,56,33410,11018,12
123,57,37799,6371,8
123,59,28495,4950,13
123,60,4012,4770,24
123,62,280402,103956,7
123,68,141591,28833,6
123,69,20379,47164,167
123,75,22215,3607,395
123,76,497139,69297,6
123,91,29670,5107,9
123,92,58760,31164,7
123,93,105561,38870,13
123,94,51312,23160,10
123,95,116101,19055,7
123,99,200163,180922,7
123,100,246308,69429,13
123,101,181916,69084,12
123,102,181792,41518,14
123,103,173311,93320,8
123,104,303826,38480,12
123,105,180091,26041,14
123,106,176266,25573,10
123,107,200049,26995,12
123,108,293701,41729,17
123,109,129780,27894,14
123,110,185765,32114,16
123,111,184667,27907,13
123,122,53063,15096,12
123,123,277414,80427,12
123,124,222281,39577,12
123,125,190101,28522,16
123,126,260730,34624,18
123,127,264629,34343,14
124,1,24225,23848,19
124,2,105438,18676,8
124,4,40161,8391,11
124,5,49575,17849,17
124,95,142146,28023,9
124,97,137962,108337,7
124,98,208307,80574,7
124,99,160995,108610,16
124,100,219707,109719,11
124,101,212283,88811,14
124,102,284157,122756,8
124,104,29704,11884,5
124,105,60624,17827,10
124,106,49160,15023,10
124,107,235639,37414,13
124,108,254606,43362,11
124,109,180512,25944,15
124,110,83897,15388,11
124,111,61571,15407,9
124,112,24815,5040,11
124,114,164067,65862,8
124,121,88298,16023,16
124,122,65404,22915,7
124,123,176690,25668,16
124,124,132899,26318,17
124,125,165734,27450,15
124,126,188689,28214,15
124,127,177385,25145,15
125,3,6578,436,14
125,4,31413,5397,15
125,7,49711,18122,9
125,10,44962,16146,9
125,14,147517,30664,6
125,18,60968,17288,7
125,21,48093,17236,12
125,24,10848,6862,10
125,26,69076,11738,10
125,29,52235,27109,12
125,32,17551,1101,11
125,44,151318,31367,5
125,51,24451,30686,9
125,53,150127,77531,13
125,54,87870,81119,9
125,56,307126,102899,5
125,57,147631,54640,12
125,59,9756,4477,11
125,73,198693,37068,7
125,74,415033,68835,6
125,75,63737,13576,23
125,76,104113,32890,9
125,77,101387,6610,25
125,88,104120,25219,6
125,92,63791,20913,22
125,93,36274,6740,9
125,94,75192,77558,5
126,5,71501,15316,7
126,8,320497,50352,5
126,24,146930,29106,5
126,37,8520,891,14
126,47,105896,28722,5
126,52,88743,97903,7
126,72,217332,105056,5
126,73,222284,76438,7
126,74,101218,35468,9
126,75,164901,49960,6
126,76,202768,101807,8
126,77,38020,6575,16
126,78,70812,18771,10
126,79,270788,61934,11
126,80,249000,29092,13
126,81,50872,46851,8
126,96,211873,67959,10
126,97,259048,137972,13
126,98,202277,102509,10
126,99,242517,96084,11
126,100,140785,20954,11
126,101,267749,133295,9
126,102,205612,28352,16
126,103,153512,31179,17
126,104,165285,30368,9
126,105,98622,12717,10
126,106,89610,21740,8
126,107,94129,94087,5
126,108,183597,63169,10
126,109,153426,82444,14
126,115,232301,46988,6
126,122,242537,62642,12
126,123,211593,40688,18
126,124,283831,32759,17
126,125,257888,40030,39
126,126,283477,41616,13
127,1,69527,47575,26
127,2,118323,85533,6
127,9,104119,93825,8
127,15,23651,18354,7
127,22,88373,8815,39
127,31,15483,1003,13
127,32,12259,4749,14
127,42,135265,28605,5
127,57,10994,4057,10
127,59,93882,27196,6
127,60,166260,64924,5
127,62,21690,5262,20
127,65,138615,67557,8
127,66,147452,30292,6
127,67,396029,88402,5
127,71,53161,14999,14
127,72,81719,32434,12
127,73,166202,77413,7
127,74,139791,56668,13
127,75,147641,65462,8
127,76,136361,46223,8
127,78,77261,9587,20
127,79,24749,4312,7
127,84,41149,9662,31
127,88,4213,532,12
127,90,67681,18531,8
127,93,2740,611,28
127,95,220282,47008,9
127,96,178196,128323,7
127,97,199232,24906,17
127,98,117753,28140,12
127,99,260362,134207,11
127,100,145845,25173,11
127,101,188107,72785,9
127,102,50468,23198,19
127,103,190362,25919,9
127,104,110171,63721,11
127,105,34743,8730,11
127,106,142860,36275,8
127,107,146791,30428,7
127,108,135043,39556,9
127,109,5829,2746,173
127,122,142538,25509,15
127,123,222908,47232,22
127,124,231949,36441,15
127,125,203974,25547,13
127,126,400139,38842,13
