x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,110,67653,18360,15,6,2
92,126,21087,9119,21,1,1
93,31,123456,19861,19,2,1
93,49,52052,11566,21,1,1
93,50,24219,10018,16,1,1
93,62,63378,9871,22,3,2
93,63,32558,6745,16,7,5
93,64,60351,18871,15,17,6
93,65,110960,38372,16,3,3
93,66,100764,19173,11,9,6
93,67,137932,24913,15,13,7
93,68,135631,26179,14,24,9
93,70,158299,31220,16,2,2
93,71,115549,35854,15,28,3
93,79,65353,23517,12,6,2
93,83,89649,32984,10,1,1
93,84,45124,37634,12,1,1
93,88,12566,18591,15,1,1
93,89,79756,25823,21,15,5
93,91,62307,55880,17,2,2
93,92,55211,27133,28,2,1
93,93,170592,24686,17,21,7
93,94,102682,21175,36,15,2
93,95,100034,33193,11,13,4
93,99,104707,32861,13,2,2
93,100,160483,28920,19,5,4
93,105,35391,9326,17,2,1
93,106,60289,19226,15,1,1
94,61,104220,14514,31,6,6
94,63,125622,27370,16,4,4
94,64,18759,3032,16,18,2
94,65,201740,24856,16,3,2
94,66,199576,33469,12,7,3
94,67,121757,29308,14,20,5
94,68,101099,8590,15,19,1
94,71,122317,28296,15,8,5
94,72,47277,23818,18,3,2
94,79,49977,10270,15,4,2
94,84,60804,30055,15,12,1
94,85,25266,6763,13,2,1
94,86,222749,38883,34,16,3
94,88,104275,23300,109,8,2
94,89,142587,33586,19,15,3
94,91,73972,15592,9,3,1
94,93,30208,7977,18,5,2
94,94,49549,10854,11,1,1
94,95,106956,26441,11,2,2
94,98,179305,36103,49,13,4
94,99,138915,20501,14,12,4
94,100,169549,31617,16,12,2
94,106,56627,36385,15,1,1
95,45,62108,22616,14,6,3
95,59,234390,41768,19,24,1
95,60,23251,1695,16,8,1
95,63,568971,49870,18,2,1
95,64,55820,22601,21,7,3
95,65,51695,34023,12,1,1
95,66,44106,22559,13,5,2
95,68,76033,33711,18,2,2
95,69,58491,11144,37,1,1
95,71,357675,49213,14,1,1
95,72,159132,22838,18,6,3
95,78,63636,21125,12,2,2
95,86,105044,15975,42,14,5
95,87,422412,20968,23,1,1
95,88,230790,25848,23,7,5
95,89,130699,30446,14,30,7
95,91,165091,33868,17,5,3
95,92,43144,14958,16,3,3
95,93,74139,27783,13,11,3
95,94,183693,25270,19,13,4
95,95,136403,30691,14,21,7
95,96,63798,21291,14,12,5
95,98,176261,34757,10,2,1
95,100,207765,23652,20,20,2
96,58,109872,36320,13,6,3
96,59,107549,27546,16,6,3
96,61,114718,28188,16,6,3
96,65,178953,29684,22,14,6
96,66,48535,15663,27,12,10
96,67,51739,32195,33,1,1
96,69,62491,32321,14,1,1
96,70,94816,12269,18,1,1
96,86,39423,29781,14,6,3
96,89,39506,26043,14,30,2
96,91,87120,36110,15,2,2
96,92,207876,31269,12,7,1
96,93,46082,12764,19,3,3
96,94,74052,22057,12,18,9
96,95,224485,37823,15,9,6
96,96,184895,26182,15,5,5
96,97,46490,13159,13,9,5
96,103,33734,11578,15,2,2
96,122,11527,4146,31,2,2
97,43,342057,29605,17,14,1
97,44,208414,25508,22,25,8
97,58,40203,33510,32,3,2
97,61,127597,51041,24,5,2
97,63,85130,22504,18,1,1
97,68,72090,38758,16,2,1
97,69,88483,24383,12,8,5
97,70,57450,16758,17,92,1
97,71,31959,10999,13,5,3
97,84,124786,100918,21,1,1
97,88,186008,29025,18,14,5
97,89,127049,31353,12,3,3
97,90,38386,25996,14,2,2
97,92,90149,26129,20,4,3
97,93,236749,26789,17,36,18
97,94,193408,35407,14,14,8
97,95,70029,24385,12,18,3
97,98,75005,21846,17,5,3
97,100,22656,9432,15,1,1
97,114,24688,15151,44,1,1
98,44,257456,48996,16,3,1
98,45,135400,32340,16,14,3
98,46,220257,22350,16,1,1
98,50,44920,10163,13,15,2
98,57,427183,35606,14,12,6
98,60,946,18170,20,1,1
98,61,219114,32400,18,8,2
98,63,91888,25427,15,17,6
98,78,26615,19148,15,5,1
98,81,49392,10780,19,1,1
98,88,70030,20817,12,2,2
98,89,13107,3207,22,5,5
98,90,65857,59903,15,15,6
98,92,33005,18828,17,1,1
98,94,146591,32377,26,4,3
98,95,137389,27120,18,12,4
98,96,73950,25636,20,6,2
98,97,192718,39044,15,1,1
98,99,63494,36220,12,1,1
98,114,19004,17985,32,3,3
99,50,47556,10433,15,4,1
99,56,46786,38006,12,2,1
99,58,50397,22599,17,2,2
99,62,101886,8802,12,1,1
99,70,58384,11389,15,1,1
99,87,179857,45871,9,8,2
99,88,92789,12093,34,6,3
99,89,138965,39232,12,14,4
99,90,52032,76769,9,1,1
99,92,309151,29613,15,2,2
99,93,107906,44679,15,22,8
99,94,39111,18653,22,8,4
99,95,163833,40024,14,5,2
99,96,87043,22119,16,29,7
99,114,51118,5136,15,1,1
99,115,28764,2409,25,2,2
99,123,21424,6683,17,1,1
100,9,76196,16338,26,9,2
100,56,14708,15068,26,4,1
100,62,133754,111795,8,2,2
100,64,60452,202,17,1,1
100,88,102077,36593,14,1,1
100,89,68257,30250,13,84,8
100,90,98988,38071,26,3,1
100,97,63799,27905,19,7,1
100,98,74912,32093,17,1,1
100,101,304283,32503,19,16,4
100,102,153519,42719,15,2,1
100,114,74662,17154,24,5,3
100,118,39502,42342,22,1,1
100,123,70393,35032,10,1,1
100,124,56733,36728,16,1,1
100,125,79452,34178,17,8,1
100,127,42804,10911,20,3,3
101,9,154148,79806,14,12,4
101,42,3609,248,41,2,2
101,55,45279,18195,17,1,1
101,72,22680,41861,18,1,1
101,73,64985,29876,16,19,1
101,82,78566,9770,21,44,3
101,92,298080,35069,19,7,3
101,93,64970,23807,11,8,2
101,94,102774,10179,12,1,1
101,95,60802,23754,14,9,5
101,96,26063,1008,20,33,2
101,97,42275,11981,15,2,2
101,115,204545,24977,15,6,2
102,39,51008,24216,9,1,1
102,40,16727,460,12,1,1
102,42,76919,48190,15,1,1
102,43,90879,50029,20,1,1
102,55,42757,7319,39,4,1
102,67,46856,4526,17,2,1
102,72,55420,5883,15,18,2
102,73,56490,11481,13,1,1
102,76,10358,1699,28,2,1
102,87,327411,29508,18,2,1
102,88,91947,22633,14,8,5
102,89,137845,16934,14,8,4
102,90,165653,39066,12,1,1
102,91,170242,27404,17,7,2
102,93,76663,20547,15,75,5
102,94,155755,17738,17,2,2
102,95,177021,17798,16,3,1
102,102,188704,42999,17,2,1
102,117,114056,41411,12,2,2
103,8,43684,9910,13,1,1
103,10,60136,30875,12,3,1
103,42,236763,25782,17,1,1
103,43,214696,25393,35,2,2
103,55,74783,67995,15,9,2
103,86,37244,12405,11,3,2
103,88,89234,28861,14,2,1
103,89,186191,29346,17,9,3
103,103,48330,34062,13,1,1
104,7,184456,107844,15,23,3
104,8,378939,45350,13,2,1
104,10,255916,35819,17,2,1
104,29,102743,37777,15,1,1
104,44,225517,22470,19,4,2
104,55,68641,49465,15,3,1
104,62,52951,9291,22,1,1
104,63,506752,47414,15,1,1
104,76,9877,1542,25,1,1
104,95,34567,25154,28,5,2
104,103,86093,33619,15,1,1
105,2,37097,41301,7,1,1
105,5,250922,122342,11,2,2
105,6,219880,119781,9,7,3
105,7,152315,87175,6,3,3
105,8,278135,173482,9,3,3
105,10,21976,40760,9,2,2
105,20,48511,10670,16,1,1
105,29,68962,19055,29,5,1
105,35,8469,1177,23,1,1
105,43,132951,25986,13,16,8
105,44,132197,27750,14,7,3
105,55,117160,37398,15,12,3
105,56,104167,33670,17,1,1
105,61,29904,1445,14,1,1
105,62,58864,32126,18,1,1
105,63,262775,37647,17,1,1
105,109,56762,36917,15,7,1
105,110,103108,41580,15,1,1
105,111,53017,10957,13,2,2
105,116,129558,21134,15,81,8
105,118,84863,33631,11,1,1
106,0,149940,42718,15,1,1
106,2,292505,200895,11,7,3
106,4,52564,34203,17,1,1
106,5,225928,122343,9,30,7
106,6,202166,48770,14,7,4
106,8,30699,1430,18,2,2
106,42,100654,18836,19,15,4
106,43,67015,26597,14,14,4
106,44,62719,14282,13,5,3
106,45,35502,6027,20,2,1
106,55,100647,33661,17,3,2
106,72,10488,23864,47,1,1
106,84,21312,6498,12,1,1
106,96,4526,2571,35,6,1
106,110,71586,38430,15,2,1
106,117,536011,40207,14,11,2
106,119,129603,30708,15,23,2
107,1,293371,205738,6,2,1
107,6,27741,25638,21,2,1
107,8,45058,16387,33,9,2
107,37,127355,75755,11,1,1
107,44,38092,20217,19,4,1
107,45,25971,6961,17,12,3
107,51,6422,1675,28,30,3
107,62,103869,28444,10,4,1
107,63,90339,31668,17,1,1
107,81,38137,7177,12,20,1
107,109,59315,28068,15,22,4
107,118,96477,33819,14,5,2
107,119,210484,31091,14,2,2
108,2,254397,199980,8,1,1
108,36,119748,38465,17,28,6
108,38,69519,39253,13,2,1
108,39,58333,11649,17,2,1
108,44,10786,1568,28,1,1
108,62,89603,18488,14,23,4
108,69,8852,1210,26,1,1
108,81,16456,6317,23,3,1
108,85,56007,12139,12,2,1
108,87,89172,38429,14,1,1
108,114,8745,5531,28,4,1
108,117,210075,49005,12,1,1
108,119,74273,14239,17,18,3
109,33,201229,93936,24,3,1
109,36,78434,19141,16,3,2
109,51,97151,39011,12,1,1
109,61,23120,23647,12,8,1
109,72,5190,8699,42,4,1
109,73,35354,10713,14,4,1
109,82,57874,31953,15,2,1
109,86,119894,26517,11,13,1
110,33,34643,9004,16,2,1
110,34,88220,36641,31,1,1
110,70,14842,6662,14,2,1
110,86,51453,31690,13,2,1
111,27,42587,7113,16,1,1
111,36,32754,7441,14,6,3
111,49,41333,5405,17,1,1
111,52,25481,4718,19,2,1
111,60,22925,7371,36,8,2
112,49,121425,26188,19,12,5
112,50,66713,22285,12,2,2
112,52,15679,6307,20,1,1
112,55,90614,36404,9,1,1
112,96,52233,19126,24,17,3
112,117,41903,8346,13,25,1
113,27,60856,16924,17,4,4
113,28,51257,39047,30,1,1
113,49,205986,25943,16,14,4
113,50,69349,25041,18,9,5
113,52,92635,25490,33,6,2
113,95,6521,3773,28,1,1
113,96,100061,36857,15,2,1
113,110,80727,37883,22,4,2
113,115,13630,37761,17,1,1
114,27,45485,20692,24,14,4
114,28,32859,15581,29,8,3
114,39,15866,4944,42,10,2
114,52,49373,32179,11,1,1
114,56,290130,74815,9,1,1
114,81,37748,8134,34,26,3
115,51,59166,64433,12,6,2
115,64,25286,7007,39,14,4
115,65,23419,6459,35,14,5
115,67,25339,6710,43,11,3
115,71,52457,20001,18,8,2
115,74,66100,25151,15,2,1
115,79,19040,4962,41,5,2
115,81,71569,30106,30,2,1
115,117,6467,8477,29,1,1
115,127,57644,21435,9,2,2
116,17,2948,1380,36,1,1
116,53,22992,3479,20,1,1
116,55,82697,33338,60,5,1
116,64,34505,6209,39,1,1
116,65,11682,7488,46,35,2
116,70,58340,20127,20,2,2
116,123,78429,34948,14,1,1
116,126,168661,42327,14,15,3
117,1,92652,30828,15,1,1
117,79,29608,2364,39,1,1
117,81,31140,5759,46,40,1
117,91,156012,74027,13,2,1
117,95,19795,13027,16,1,1
117,99,9175,11182,30,1,1
117,123,67128,30608,15,1,1
118,1,238795,13231,37,4,2
118,91,39173,17985,22,22,5
118,92,96645,39266,16,1,1
118,97,34238,10452,24,4,3
118,98,11341,8367,40,9,2
118,110,106040,31540,11,61,1
118,111,30084,24468,12,1,1
118,112,53917,9631,15,1,1
119,0,81226,21754,23,7,6
119,1,87972,33892,14,8,3
119,2,161029,35376,14,40,12
119,23,46359,22353,17,10,1
119,74,59300,31480,11,4,1
119,75,46997,35478,17,4,3
119,81,34983,7852,42,7,2
119,89,11644,3234,12,1,1
119,90,4140,1133,44,27,1
119,91,8140,1455,49,4,3
119,92,72321,22447,14,2,2
119,94,46489,7060,13,2,1
119,98,102676,40708,14,1,1
119,110,19019,9011,14,1,1
119,111,41823,8760,12,5,2
119,126,55994,8510,26,148,2
120,0,160743,31290,14,19,7
120,1,302688,26737,14,3,2
120,2,106904,12967,24,4,4
120,3,32016,19016,9,1,1
120,7,60987,11909,24,9,3
120,8,52895,15556,15,3,3
120,18,29335,17023,18,2,1
120,19,4576,1369,28,1,1
120,35,50931,10723,27,1,1
120,69,96718,26112,13,1,1
120,86,19875,4994,35,17,3
120,89,26166,12765,37,7,2
120,90,46619,10149,14,1,1
120,91,75294,30556,16,13,6
120,105,2181,1537,23,2,1
120,111,43907,11636,11,1,1
121,1,23443,7779,27,5,4
121,7,40578,17885,14,4,2
121,8,96719,16420,13,1,1
121,18,90822,34814,15,8,1
121,19,70274,32864,14,2,1
121,23,97739,37915,13,1,1
121,35,26271,8756,26,5,1
121,64,12812,2126,53,1,1
121,74,87035,46908,28,27,1
121,91,30182,12293,52,24,2
121,99,88819,33918,15,13,3
121,100,63247,1871,13,1,1
122,0,104596,49034,13,6,3
122,7,43981,5321,15,3,2
122,34,32397,15547,24,7,4
122,56,35163,18957,30,4,3
122,57,54417,21914,15,19,2
122,60,152212,13742,42,26,1
122,64,86954,37219,19,1,1
122,74,97257,25266,13,1,1
122,93,7398,932,25,1,1
122,102,17286,5988,27,2,1
122,103,167869,16716,37,1,1
123,0,21512,7094,20,26,8
123,33,27687,22501,14,1,1
123,57,77409,28724,33,7,2
123,58,25658,25888,34,1,1
123,59,33330,16595,30,11,4
123,61,25492,17997,47,2,1
123,93,6584,1832,29,1,1
123,102,2295,1178,25,1,1
124,0,32680,11409,26,15,8
124,1,19682,8562,16,4,4
124,27,359,243,42,1,1
124,44,180,164,38,1,1
124,45,311,8862,58,1,1
124,58,48293,8845,131,1,1
125,3,80167,28285,21,1,1
125,45,34151,9280,25,2,1
125,69,162293,34893,18,5,2
125,92,473157,498805,9,4,1
125,119,49147,9573,16,4,1
126,3,48436,6715,20,1,1
126,4,50094,19056,19,2,2
126,27,37933,28011,55,37,2
126,30,53107,20575,15,4,4
126,31,29062,11458,16,11,2
126,44,6054,7659,111,2,1
126,67,298491,41479,17,10,6
126,69,192456,16504,15,27,2
126,91,61207,33350,11,6,2
126,118,43982,8062,18,1,1
126,126,123475,33669,18,8,1
127,4,97059,37021,15,1,1
127,24,21789,8338,17,3,1
127,31,71207,41336,14,3,2
127,51,29098,4415,32,1,1
127,57,3036,999,43,3,1
127,62,6148,526,23,3,2
127,67,270124,24635,14,2,1
127,69,52742,28226,17,7,1
127,75,14668,2757,34,35,1
127,81,2799,1371,25,7,3
127,86,128244,32952,11,18,3
127,91,32482,23449,28,7,1
127,92,32290,13474,12,21,3
127,119,34575,6635,14,3,1
