x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
80,109,289915,57472,16,28,5
80,110,120184,46759,11,13,10
80,111,163851,46561,7,1,1
80,114,362272,67896,19,11,3
80,115,77285,28484,16,13,5
80,116,47477,29323,13,3,3
80,117,171094,55369,11,50,11
80,118,104999,75826,8,2,2
80,121,161454,62677,13,1,1
81,9,95059,19756,6,2,1
81,11,2406,3773,17,1,1
81,12,57738,7825,24,3,1
81,32,29202,14531,10,8,2
81,38,61042,34075,16,33,2
81,40,20703,4803,15,6,4
81,41,52828,16058,11,14,5
81,42,47959,11578,10,17,7
81,43,47465,5351,9,6,2
81,46,92408,21278,17,1,1
81,47,14125,2196,24,11,4
81,48,4812,332,62,4,1
81,52,414637,80859,11,7,3
81,53,83014,28196,16,5,2
81,54,150630,71614,8,15,5
81,55,116923,77466,7,6,4
81,57,200858,62435,4,10,2
81,58,38708,30319,15,7,2
81,59,125623,68069,20,11,3
81,60,100585,37595,17,5,2
81,94,27508,5377,18,1,1
81,99,182814,224436,11,13,7
81,100,120842,97475,11,40,30
81,102,173811,170044,8,28,22
81,103,312813,250571,11,48,26
81,104,334340,246743,10,54,35
81,105,241525,82765,12,2,2
81,106,217226,69554,14,23,5
82,23,27735,7802,11,1,1
82,25,39749,10604,16,5,2
82,28,45516,14370,18,10,4
82,29,165617,8814,28,2,2
82,30,52685,24223,19,7,5
82,31,41715,13641,111,6,2
82,36,27975,8181,10,10,3
82,37,30872,11289,16,12,8
82,38,44324,11107,14,10,9
82,40,28873,9355,7,10,5
82,41,27820,752,8,1,1
82,42,46052,12993,15,19,11
82,43,22834,3919,59,23,8
82,52,155320,62921,15,7,4
82,53,134556,57137,13,22,5
82,83,3082,324,5,1,1
82,108,179205,59864,14,24,6
82,109,243544,51789,13,27,4
82,110,58146,29938,9,11,8
82,111,302208,196618,10,4,3
82,114,47727,25199,18,1,1
82,117,206291,169831,10,6,2
82,118,119505,57902,14,6,5
82,120,154510,69828,11,23,11
82,121,335678,114914,10,10,3
83,9,243026,277986,5,1,1
83,12,55704,9083,40,8,2
83,21,29911,2922,11,1,1
83,28,100872,33041,13,28,9
83,29,74450,21353,22,14,6
83,30,58056,13599,23,51,15
83,31,38557,11272,12,123,11
83,32,57554,14209,10,14,4
83,34,71946,18492,9,2,2
83,35,40013,17799,12,45,7
83,36,68401,17011,12,46,9
83,37,51430,12639,12,23,4
83,38,28811,3103,8,1,1
83,40,30609,6076,6,1,1
83,41,20961,2172,306,2,2
83,42,48513,12384,47,20,9
83,43,34749,62080,6,1,1
83,46,94116,9194,42,14,4
83,52,74493,33190,20,2,1
83,53,349178,89897,12,22,2
83,55,208574,117321,6,1,1
83,57,202365,70595,7,23,7
83,58,46604,83493,14,1,1
83,59,41256,32630,10,2,1
83,66,94497,33102,10,2,2
83,68,205130,42074,16,4,3
83,69,21219,2088,5,2,1
83,70,570065,133416,5,3,1
83,99,32311,30453,8,1,1
83,100,295379,182139,8,87,19
83,102,344436,271937,11,92,33
83,103,251885,223184,10,47,16
83,104,285907,243367,11,104,25
83,105,190405,208265,32,8,3
83,106,356267,177102,9,7,6
83,108,89679,72011,12,17,4
83,109,382463,196676,11,10,6
83,110,68955,44734,15,2,2
83,111,288246,231634,10,15,7
83,117,46509,63756,12,1,1
83,118,260211,77748,14,1,1
83,120,74060,45847,7,1,1
83,126,10548,1206,9,1,1
84,0,20011,9164,12,31,5
84,1,39521,5403,32,23,5
84,2,9331,5213,42,1,1
84,7,48504,17473,20,1,1
84,13,39949,6700,16,7,4
84,14,155582,153498,21,16,5
84,15,161409,198668,4,1,1
84,17,58842,41157,9,28,6
84,19,14951,948,15,7,2
84,20,30154,2683,12,1,1
84,21,52760,13156,11,15,6
84,26,29885,6764,19,10,4
84,28,35503,11493,18,13,8
84,29,32427,9169,24,6,4
84,30,69978,16668,14,199,20
84,31,38098,13675,11,37,10
84,32,61417,17579,10,8,1
84,34,57133,17433,11,2,2
84,35,109549,15269,18,7,5
84,37,69959,15534,12,3,3
84,41,39889,14548,10,26,3
84,42,56678,13573,14,5,3
84,48,258539,63950,17,4,3
84,49,89004,49860,6,3,1
84,55,110445,80625,10,4,3
84,57,105455,75967,15,20,12
84,77,64523,21025,7,6,2
84,82,53232,10587,13,6,2
84,83,107203,47752,10,8,4
84,85,360711,113346,4,7,1
84,86,91841,37023,15,17,14
84,87,90216,26911,7,2,2
84,100,253395,193824,11,48,33
84,101,343285,221280,11,53,33
84,103,260596,175498,10,43,19
84,104,259761,182752,12,68,19
84,105,313399,166169,11,33,21
84,106,257003,144762,14,66,17
84,108,656588,617462,5,3,3
84,109,195947,62514,12,17,6
84,110,306920,73486,14,38,3
84,112,236323,110675,12,5,3
84,117,32831,19303,23,3,2
84,118,283568,84319,8,61,5
84,120,122048,37702,12,19,11
84,121,209476,84237,7,3,3
84,122,39658,22603,5,1,1
84,123,16352,14527,17,6,1
85,0,90121,16944,13,59,18
85,1,129048,42280,11,47,8
85,3,18733,8534,6,10,4
85,4,24695,8401,9,53,2
85,6,62348,21978,6,1,1
85,10,22856,14714,29,3,2
85,12,54303,27608,8,10,5
85,13,141279,116062,10,119,10
85,14,120658,106208,8,46,17
85,15,192978,169321,9,41,13
85,17,104953,101236,7,18,11
85,18,201797,125013,5,20,1
85,19,70001,8300,17,9,3
85,20,102498,13826,9,25,9
85,21,44504,13330,14,31,13
85,25,34195,13109,8,3,3
85,26,60577,15446,8,42,8
85,27,47195,12542,171,40,10
85,29,56888,16199,12,19,5
85,30,110191,32820,12,11,5
85,31,68011,18024,11,13,3
85,32,25409,4690,11,12,6
85,35,108296,18864,8,2,2
85,36,52225,16141,15,7,4
85,37,41270,20160,59,4,3
85,38,17417,2389,23,1,1
85,58,102652,24842,16,1,1
85,59,204217,76329,12,2,2
85,61,58559,86964,4,5,2
85,66,98607,73606,14,27,1
85,68,295389,130255,12,10,5
85,69,167458,63899,14,3,3
85,70,54133,56515,53,11,5
85,76,845503,99146,19,1,1
85,77,185717,94225,11,20,8
85,78,148270,41261,10,6,3
85,87,244988,31425,20,5,2
85,88,115368,25172,15,27,15
85,89,31873,12923,12,34,11
85,91,203456,10081,81,1,1
85,99,316565,61326,14,23,12
85,100,335823,126064,11,15,7
85,101,224134,52561,14,25,10
85,103,252170,169813,12,54,12
85,104,105681,46900,13,14,6
85,105,309933,64317,15,52,16
85,106,230836,51599,19,44,11
85,108,311612,92740,21,11,1
85,110,149709,42544,16,11,6
85,111,101655,35947,9,9,6
85,112,106064,97054,12,1,1
85,115,68590,93844,18,1,1
85,116,147196,40781,12,9,5
85,117,390060,74487,21,2,2
85,118,118444,49103,11,8,3
85,120,133139,61752,5,8,5
85,121,569331,129834,4,3,1
85,123,89373,792,21,1,1
85,124,79218,31234,16,2,1
85,126,32002,20593,11,20,2
86,0,65774,22693,27,25,11
86,1,189311,151155,8,27,3
86,2,36416,10317,13,21,4
86,3,15222,2659,20,1,1
86,4,63133,20153,13,52,11
86,6,52770,15837,7,18,9
86,7,74311,24273,11,17,8
86,8,52490,13157,13,15,11
86,9,20667,4426,78,17,5
86,10,103944,79409,11,8,3
86,12,98136,62068,9,26,9
86,13,119522,96913,9,30,12
86,14,121611,91754,8,26,6
86,15,111390,100074,12,63,18
86,17,175222,98477,5,5,3
86,19,27276,9765,19,4,2
86,20,77092,19753,11,7,4
86,21,28601,20882,15,3,1
86,24,27985,4746,30,41,2
86,41,95947,21225,20,3,1
86,42,61229,43202,17,31,2
86,43,58694,16450,17,18,5
86,44,10254,3158,30,5,3
86,46,135637,52846,15,3,1
86,47,77476,21807,13,13,3
86,48,459494,102046,15,1,1
86,52,220829,92621,25,2,1
86,53,213326,84177,18,10,2
86,54,85074,9186,17,2,1
86,55,137179,126279,10,25,7
86,57,266722,189475,12,13,9
86,58,68162,40349,14,33,25
86,59,62813,55099,13,31,24
86,60,91290,102329,15,6,5
86,66,178756,75763,11,55,3
86,68,183098,73695,13,44,9
86,72,81951,37229,18,1,1
86,74,43576,17030,8,7,4
86,75,299105,48436,9,3,3
86,77,114679,61360,16,6,3
86,89,255442,34606,26,12,3
86,91,238443,9448,69,1,1
86,93,62856,10351,71,1,1
86,98,165405,57231,17,10,3
86,99,119299,35780,13,21,11
86,100,87844,40567,12,19,9
86,101,283408,40892,15,28,9
86,103,75628,24159,11,2,2
86,104,101582,34406,12,2,2
86,105,254254,78274,14,7,2
86,106,276463,68108,17,34,6
86,108,60001,24835,23,1,1
86,109,76794,36321,10,6,4
86,110,197837,47721,19,7,4
86,111,78414,34990,16,4,1
86,112,37986,36460,30,1,1
86,115,220005,65362,15,35,6
86,116,494625,87762,19,2,1
87,1,129443,34505,29,2,2
87,2,12230,2347,14,3,1
87,3,34301,10042,18,2,1
87,4,25505,6540,12,31,4
87,26,16690,2108,12,3,2
87,27,15884,493,18,1,1
87,31,14336,842,347,3,1
87,32,26413,7681,13,40,4
87,35,42947,19996,7,1,1
87,36,29300,8361,21,29,11
87,40,62958,15021,14,10,4
87,41,84469,23157,30,32,7
87,44,51289,15490,19,9,4
87,46,93814,20926,11,1,1
87,47,161448,89800,21,1,1
87,48,131610,39875,14,12,5
87,49,44203,62738,14,3,1
87,51,3764,1032,53,1,1
87,52,183551,97663,10,7,6
87,53,231712,92705,11,9,5
87,54,198627,144166,7,7,4
87,55,70841,46908,10,9,8
87,57,163560,177632,11,109,14
87,58,334202,231907,10,18,12
87,59,152735,190270,8,19,14
87,60,147463,96342,15,19,5
87,61,107159,141734,5,1,1
87,70,314776,152053,10,23,6
87,71,166421,53146,9,2,2
87,72,55663,23696,23,1,1
87,74,222004,103899,11,9,7
87,75,51390,33746,8,6,4
87,77,75066,41434,9,1,1
87,78,103692,50708,10,20,4
87,80,15379,2225,7,2,1
87,82,86827,34918,19,4,1
87,84,132789,38658,9,6,5
87,86,185059,78249,15,2,2
87,99,247097,69766,13,13,6
87,117,180557,57028,24,1,1
87,118,94448,38394,5,1,1
87,120,70086,52307,16,16,4
87,121,32932,6293,17,1,1
87,126,28935,6566,19,1,1
88,7,37119,9951,15,14,5
88,8,135006,19272,10,1,1
88,9,88037,15438,12,21,12
88,10,86506,15752,9,24,8
88,12,221430,183868,4,13,2
88,13,94026,77486,10,5,4
88,14,74672,62108,13,9,3
88,15,146201,171726,9,8,3
88,20,30525,8122,12,3,1
88,21,57066,13946,11,45,2
88,23,348683,178143,44,4,3
88,24,35598,15327,19,11,3
88,25,21518,6967,16,35,7
88,29,18744,17470,53,2,1
88,31,24287,6411,11,1,1
88,36,31405,12419,8,1,1
88,43,33897,9549,14,11,4
88,48,388834,68087,14,9,3
88,49,224033,79029,23,22,2
88,51,252983,59695,16,10,5
88,52,236941,97803,15,8,6
88,53,221750,52792,15,4,3
88,57,36141,12972,14,5,5
88,58,312762,220403,10,110,5
88,59,362277,288013,9,8,4
88,74,142636,26429,14,4,2
88,75,38953,5308,18,2,1
88,76,95417,53517,20,2,2
88,77,150508,62237,14,10,3
88,78,55898,29133,15,1,1
88,100,47579,25953,8,1,1
88,109,146531,32511,20,11,3
88,110,101621,35631,18,2,2
88,111,74121,39857,9,25,8
88,112,199851,64353,11,13,9
88,114,111749,43556,12,13,8
88,115,90371,24813,10,9,7
88,117,169870,72227,9,15,2
88,121,25226,6409,12,1,1
88,122,144806,78741,5,4,2
89,1,29443,13238,9,3,2
89,2,45760,15004,8,4,2
89,3,84526,15760,8,19,7
89,4,48144,7941,8,5,1
89,8,18510,1193,19,1,1
89,9,43713,19053,37,18,6
89,10,23995,14185,13,5,3
89,12,38546,23269,16,2,2
89,15,37615,4148,21,1,1
89,21,61845,13373,13,5,4
89,23,37960,9429,29,18,16
89,24,108356,41160,172,110,7
89,25,39819,8130,27,6,4
89,26,32444,9068,17,8,5
89,36,28267,16709,24,6,3
89,40,229728,180561,12,10,4
89,43,47175,14907,19,3,1
89,44,65355,27580,10,8,3
89,47,106753,60769,15,11,4
89,48,179540,55377,37,13,6
89,49,258489,119822,6,3,2
89,51,482713,477773,9,1,1
89,52,301725,81665,11,3,3
89,53,181501,70775,8,8,5
89,54,132174,46626,26,14,5
89,59,387984,129267,10,8,4
89,60,239252,50814,24,3,3
89,86,56786,38082,9,1,1
89,112,107338,56869,20,25,5
89,114,83750,48155,17,13,10
89,115,159501,57257,9,7,4
89,116,211534,96237,4,4,3
89,121,105807,134387,13,3,1
90,2,29627,10506,8,4,3
90,3,57320,11823,12,21,9
90,4,20122,4170,25,8,3
90,6,32141,9706,9,2,2
90,7,18726,2429,42,1,1
90,8,43551,18858,46,3,1
90,18,134816,111038,6,21,9
90,19,39555,17677,6,1,1
90,21,37443,14736,14,8,3
90,23,85831,87120,9,5,4
90,24,146348,71274,9,150,18
90,25,106562,19585,45,14,6
90,26,98201,56804,9,21,11
90,27,68205,14623,8,13,4
90,29,30021,11485,36,21,7
90,30,16596,1760,54,5,3
90,35,83115,11829,11,9,5
90,36,60415,14884,19,41,12
90,37,34016,13022,19,13,5
90,40,92985,16292,8,6,4
90,43,81707,54754,5,12,4
90,47,292222,328328,10,2,1
90,49,182161,56104,7,25,5
90,101,64172,22577,18,20,5
90,115,99668,49586,13,8,3
90,116,232780,76476,6,11,3
90,117,190568,104569,5,4,3
91,3,29211,16122,12,7,6
91,6,8328,775,10,1,1
91,7,13596,795,30,19,3
91,8,4245,804,11,2,1
91,9,116833,18784,6,2,1
91,10,28740,3374,34,4,2
91,12,64393,8248,13,8,6
91,13,28618,11376,18,1,1
91,14,29882,6501,7,1,1
91,16,102710,148757,4,2,1
91,18,84733,71410,36,72,13
91,19,112161,71078,15,45,15
91,20,59924,30813,9,19,11
91,21,26544,7545,11,10,4
91,23,29279,23532,13,10,8
91,24,66646,17372,11,15,6
91,25,165164,85315,8,14,8
91,26,56840,13535,15,19,6
91,27,31285,13075,8,10,1
91,30,3809,3126,37,1,1
91,31,12798,1215,14,24,2
91,52,172050,150765,13,8,4
91,53,202390,67792,6,5,2
91,77,96679,43757,15,2,2
91,78,16865,18558,17,1,1
91,88,7346,2880,16,1,1
91,100,46561,35110,14,2,2
91,101,444418,62762,20,1,1
91,123,221733,92563,10,22,5
92,1,181,8638,11,1,1
92,2,84548,27882,10,17,8
92,3,60793,13838,15,21,11
92,4,83448,18836,9,24,9
92,9,23307,7894,12,12,8
92,10,64510,16245,10,43,13
92,13,70780,20154,8,1,1
92,14,42721,8168,19,6,3
92,33,35939,14483,10,1,1
92,35,51930,13283,15,11,7
92,36,39614,21849,14,5,2
92,37,44279,7779,10,112,5
92,38,65613,19150,8,33,2
92,41,46601,20611,21,7,2
92,47,43870,10607,15,1,1
92,48,79706,56545,10,7,5
92,49,240366,89929,11,9,9
92,50,360235,142632,10,10,9
92,52,288263,323473,8,5,4
92,53,173268,84195,13,5,5
92,54,130150,61095,9,27,10
92,55,107163,33432,7,1,1
92,100,20040,15634,12,2,2
92,101,75735,31998,12,6,1
93,16,169478,281834,4,1,1
93,18,135614,115467,9,34,12
93,19,197629,130649,9,65,15
93,20,132033,78283,4,11,2
93,21,211740,138344,6,5,4
93,23,113203,132028,3,5,1
93,24,7828,3541,11,1,1
93,25,162498,64696,8,15,5
93,26,74674,16175,8,7,3
93,29,7390,801,68,36,4
93,31,14908,1792,46,7,4
93,32,34480,13118,10,9,2
93,36,33968,8036,19,17,7
93,37,20277,4148,15,11,4
93,38,63960,12185,18,9,5
93,43,179322,110729,7,6,4
93,46,360053,188384,9,4,4
93,48,686490,258706,7,2,2
93,49,113350,131117,13,9,6
93,50,397257,319109,9,9,2
93,52,71859,59697,9,1,1
93,53,42261,21189,15,1,1
93,54,186290,61230,20,21,13
93,55,111388,52315,26,3,3
94,3,44187,13241,12,16,8
94,8,57061,19868,8,2,2
94,9,104197,19266,8,3,2
94,10,54831,16059,11,39,12
94,12,55594,13881,6,8,4
94,13,57737,18339,31,7,3
94,14,20155,9469,154,3,2
94,15,8379,2739,8,1,1
94,19,99064,64473,10,16,14
94,20,185293,130649,10,14,4
94,21,19413,1705,17,1,1
94,23,134782,133027,8,9,3
94,24,41979,32694,17,1,1
94,25,148477,18157,16,4,2
94,26,28130,10751,11,11,3
94,27,22881,3740,11,7,4
94,29,30857,4344,18,14,5
94,32,34277,11679,13,6,5
94,33,41688,17144,8,9,8
94,35,24527,6154,7,2,1
94,38,67677,18637,6,155,2
94,40,42673,19216,8,2,2
94,46,296932,216475,14,6,2
94,47,347601,173550,13,47,7
94,48,342213,223390,7,15,2
94,49,117284,99791,11,23,7
94,50,341875,192322,8,15,5
94,52,300562,201360,57,23,8
94,76,17466,17302,18,1,1
94,126,71764,32098,12,1,1
95,2,113412,123799,7,1,1
95,3,69744,20032,8,2,2
95,7,8400,2764,11,2,1
95,10,18909,11358,58,6,4
95,12,166193,51380,10,19,1
95,13,74523,31272,20,5,2
95,14,59780,15743,36,25,8
95,16,167968,142679,9,7,2
95,18,172916,149308,4,17,4
95,19,132461,106676,11,34,9
95,20,177582,113258,10,32,8
95,21,87187,95196,7,1,1
95,22,62981,19109,17,1,1
95,24,150340,18516,17,3,3
95,25,67744,20001,12,49,10
95,26,48601,15117,15,7,5
95,27,51634,14774,14,34,7
95,29,61973,17949,9,23,7
95,30,136164,10523,16,14,3
95,31,33825,2429,22,7,1
95,32,35412,14764,8,41,8
95,33,48704,18490,7,19,8
95,35,11949,5156,18,10,2
95,37,25553,3080,14,1,1
95,38,31435,10302,18,34,13
95,40,71763,11011,19,3,2
95,43,637235,313609,16,3,2
95,44,281486,319867,10,12,9
95,46,274161,235499,9,14,5
95,47,140809,88627,8,59,16
95,48,335146,255861,8,44,15
95,49,365822,219906,5,14,9
95,50,241499,185079,8,15,6
95,52,232322,226805,6,57,4
95,54,172336,75864,11,16,9
95,90,10029,10220,91,2,2
95,92,148619,42331,13,6,3
95,93,87384,19606,15,4,2
95,100,57254,19359,15,1,1
95,126,171835,51122,6,2,1
96,1,39954,16424,6,6,2
96,2,209592,95704,10,110,25
96,3,81092,39362,8,25,10
96,4,155674,98240,10,33,12
96,5,36206,14169,10,4,3
96,10,115354,28160,14,6,4
96,12,38098,10493,10,7,1
96,13,5599,4313,21,3,3
96,18,196310,179228,8,47,9
96,19,87462,75975,11,32,12
96,20,23403,5569,15,4,3
96,21,93097,77921,5,4,4
96,24,34067,10614,10,4,2
96,25,66438,17263,11,8,5
96,26,57384,15229,11,54,13
96,27,47759,9031,8,26,9
96,29,24243,10288,34,30,8
96,30,29860,10223,9,16,6
96,31,28020,18300,11,1,1
96,32,78686,19122,25,2,2
96,33,60106,13286,8,49,3
96,36,9646,313,37,10,2
96,37,18509,6928,23,16,3
96,38,34675,10085,15,56,16
96,39,64372,18040,9,60,5
96,89,26135,2804,162,1,1
96,90,78352,16346,14,12,2
96,92,40818,6267,21,42,9
96,101,38796,18514,20,2,1
97,1,102548,19678,16,1,1
97,2,177162,107444,11,27,15
97,3,285165,189847,6,25,10
97,4,200915,95767,7,148,20
97,5,190252,109656,6,8,2
97,7,11068,2095,113,11,5
97,9,180812,177262,30,5,3
97,10,61246,14571,9,18,11
97,12,47984,14997,14,27,7
97,13,21493,12405,12,4,2
97,14,19035,736,13,1,1
97,15,93640,20248,17,1,1
97,16,18600,2913,12,5,3
97,18,81457,77078,6,1,1
97,19,79876,22064,9,72,10
97,20,105502,122831,8,3,3
97,22,83487,25533,12,31,14
97,44,159290,231974,9,7,2
97,46,206239,166135,8,56,30
97,47,213237,115803,7,115,16
97,48,348649,270408,9,30,8
97,49,327273,268990,8,14,7
97,50,98073,48305,11,3,3
97,52,14938,8111,22,2,1
97,53,421419,104906,18,1,1
97,54,259454,133259,4,7,3
97,58,42445,32442,8,4,1
97,60,36006,10987,41,1,1
97,90,83905,19639,13,25,1
97,92,82777,20697,30,13,5
97,94,100645,20113,12,1,1
97,95,14510,764,23,3,2
98,1,59426,13946,10,32,8
98,2,93231,39087,11,29,15
98,3,282557,172550,8,54,15
98,4,556949,239727,5,3,3
98,5,192192,88960,6,5,4
98,24,101915,29417,14,10,3
98,25,33403,69347,17,1,1
98,26,67073,15990,13,7,3
98,27,53587,14043,8,19,5
98,29,61238,20765,107,2,2
98,32,34072,11936,8,1,1
98,33,24479,6035,12,4,2
98,35,70941,18798,11,3,1
98,36,37998,18350,13,3,2
98,37,59147,13666,11,15,13
98,38,46743,12365,61,9,5
98,39,36781,12407,21,14,4
98,44,169357,162170,14,14,4
98,46,210182,164362,9,54,28
98,47,337693,262066,5,16,6
98,48,261537,200992,10,18,8
98,49,221997,177034,7,13,10
98,50,55690,66337,6,4,4
98,53,79663,28087,7,3,2
98,56,40026,11127,21,3,1
98,58,90456,36623,7,2,2
98,124,164293,27228,11,2,2
99,7,50789,22450,8,18,8
99,8,24188,5065,19,7,3
99,9,42979,20579,12,18,6
99,10,70218,19942,11,47,16
99,12,43425,13675,16,24,15
99,13,25642,7257,9,28,4
99,14,11620,808,12,2,1
99,16,11915,746,11,10,3
99,22,124988,36202,13,8,2
99,24,62344,19736,6,3,2
99,29,78325,13673,8,14,3
99,30,23162,5148,14,5,4
99,31,54881,14390,10,13,7
99,32,39183,8480,122,1,1
99,35,14115,2958,17,1,1
99,36,29251,2911,10,2,1
99,37,38211,13805,9,8,3
99,38,34015,10538,13,12,7
99,39,17258,5888,9,6,3
99,44,72709,40022,9,113,12
99,46,259191,169523,8,92,25
99,47,150358,83518,36,108,23
99,48,215994,83393,22,26,10
99,49,213006,171805,10,21,5
99,50,224723,78863,4,1,1
99,53,92422,31145,6,4,2
99,60,536879,100639,4,1,1
99,73,4844,295,26,1,1
99,82,4512,5872,17,1,1
99,105,34797,7458,15,7,5
99,127,32538,20197,17,2,2
100,1,43756,18213,16,1,1
100,2,233275,132643,15,51,11
100,3,45778,11054,60,1,1
100,4,15805,7645,8,1,1
100,5,27884,11473,8,18,5
100,7,40985,17965,11,8,3
100,14,21697,6735,14,2,1
100,15,47796,18996,12,1,1
100,16,33807,7642,9,8,5
100,18,50698,23713,14,17,10
100,19,64541,15634,11,6,5
100,20,105795,25893,15,34,12
100,21,72075,19324,12,6,3
100,22,55928,18543,15,17,1
100,29,5959,5388,28,2,1
100,30,56222,13627,12,39,11
100,31,26751,4966,22,22,5
100,32,66954,17796,5,1,1
100,33,66902,12348,19,3,2
100,35,14305,922,25,1,1
100,36,52375,9470,13,7,4
100,37,47324,12789,11,33,11
100,38,37963,9021,21,10,7
100,39,76053,16925,14,7,2
100,43,41886,3407,9,9,2
100,44,72711,22193,8,25,13
100,46,100281,29689,13,66,17
100,47,24861,4188,19,9,7
100,48,30582,7725,15,26,6
100,49,122318,21420,20,5,5
100,52,252435,70619,6,4,1
100,64,55005,27048,5,5,2
100,66,19735,7142,5,2,1
100,94,32520,3538,38,1,1
100,95,7130,3527,16,3,2
100,96,59904,15996,37,4,2
100,105,74899,22778,11,7,4
100,106,56159,19467,14,10,3
100,124,18066,6284,16,11,5
100,127,16407,4439,8,2,1
101,4,39715,18806,11,1,1
101,10,218963,55510,22,5,2
101,11,209695,239451,5,5,1
101,14,26881,5962,19,9,4
101,15,38633,8457,19,62,15
101,16,44485,9167,11,43,12
101,18,67888,15915,11,80,18
101,19,71840,19199,13,8,6
101,20,44809,16658,13,56,11
101,21,79303,17767,11,23,6
101,22,32402,8773,10,8,2
101,26,26817,2878,10,8,1
101,27,26579,2884,11,1,1
101,28,64336,16235,9,3,2
101,35,52841,25558,32,8,5
101,36,66604,14948,10,62,18
101,37,43466,9756,11,7,6
101,38,36195,7874,63,11,7
101,39,10622,820,22,4,2
101,42,192359,108015,6,17,10
101,43,103692,56981,9,25,17
101,44,34043,15153,10,18,7
101,45,83983,67465,5,50,7
101,48,46296,16458,8,20,10
101,49,42024,12671,10,3,2
101,76,753,244,143,2,1
101,94,46037,8250,28,13,3
101,95,11199,2065,96,3,2
101,96,27928,2963,12,1,1
101,106,16964,2518,16,2,1
101,124,29238,10364,8,2,1
102,1,162520,171051,7,102,13
102,2,107579,65865,8,91,15
102,3,186406,167429,6,16,2
102,4,30976,19107,18,19,4
102,7,133634,163621,10,13,11
102,8,28686,9357,10,2,2
102,10,95710,16808,12,10,6
102,11,60157,21643,11,34,4
102,13,42637,11904,12,21,11
102,14,45275,11446,13,26,12
102,15,70652,6518,47,2,2
102,16,79090,19737,8,1,1
102,18,63886,16561,106,24,7
102,19,64653,11404,9,25,10
102,21,70095,43306,12,4,3
102,22,26510,9915,11,4,2
102,24,46954,50050,7,46,7
102,25,45573,13830,15,8,5
102,26,75530,16629,8,48,7
102,27,63415,14966,9,18,6
102,28,17383,16465,8,1,1
102,30,4822,2359,47,1,1
102,31,27205,20632,22,2,2
102,90,29457,2919,28,1,1
102,105,79291,20245,10,1,1
102,106,17882,5440,16,2,2
102,127,19185,19054,13,3,2
103,1,148694,126326,6,26,8
103,2,126593,96925,6,19,9
103,3,183441,120244,9,53,20
103,4,129358,95357,7,4,3
103,5,107823,99665,9,5,5
103,7,83515,63580,7,5,4
103,10,68062,16701,8,6,2
103,11,10173,467,29,6,2
103,13,67555,15263,25,2,1
103,14,43889,11457,18,19,10
103,33,95105,49907,13,12,8
103,35,171239,99326,9,41,16
103,36,44842,13370,9,4,3
103,37,40440,13513,9,20,10
103,38,23783,10141,24,4,2
103,39,46067,14981,30,4,4
103,41,54168,24089,11,50,8
103,42,99766,64749,29,35,18
103,43,32395,18142,8,1,1
103,45,24753,9817,23,11,7
103,47,43966,25902,35,11,4
103,48,63422,15978,13,6,5
103,49,10240,3148,13,2,1
103,88,28339,2836,13,1,1
103,92,93419,6719,16,6,4
103,93,288746,48794,18,1,1
103,106,27661,9487,33,5,5
103,107,83952,32721,14,2,1
103,108,53762,10289,20,4,2
103,110,29568,2665,9,1,1
104,15,114783,7701,50,1,1
104,16,82571,64593,12,5,4
104,18,165828,133613,9,5,2
104,20,210133,147661,10,6,2
104,21,89006,10127,87,6,1
104,24,161654,207217,3,1,1
104,25,90458,10014,10,1,1
104,26,33692,14848,9,11,6
104,27,57163,16044,30,35,9
104,28,41716,12730,15,3,3
104,30,84703,14204,49,2,2
104,31,178489,70197,18,5,5
104,32,68041,14982,9,12,8
104,33,237426,161467,10,37,11
104,35,375983,223606,6,37,10
104,38,93838,20064,16,3,3
104,39,38846,11193,18,11,8
104,41,161330,130980,15,73,29
104,42,124949,161389,11,6,4
104,43,29320,12307,10,1,1
104,44,32416,10024,17,1,1
104,45,67404,16706,10,27,11
104,47,92960,14006,26,5,4
104,48,25289,12363,15,15,9
104,49,4049,683,28,24,1
104,56,25394,2889,9,2,1
104,90,192689,9215,28,7,2
104,92,122744,26950,37,74,5
104,93,160986,51745,12,1,1
105,0,217618,224588,5,1,1
105,2,201655,173567,5,6,2
105,3,131724,124095,9,38,5
105,4,206320,225055,5,3,2
105,8,65180,17922,51,2,1
105,11,66479,3524,21,2,1
105,13,32928,16672,9,4,3
105,14,28892,10717,10,1,1
105,15,50540,9884,34,32,3
105,19,104427,56214,12,90,13
105,20,42709,12135,14,5,5
105,24,67578,16465,11,95,2
105,25,58762,17036,7,15,9
105,26,243229,113407,11,7,3
105,27,21518,6444,21,27,5
105,28,27722,9276,74,8,3
105,30,122157,112585,9,12,9
105,31,256047,141909,6,58,15
105,32,52900,21979,9,28,18
105,33,36064,9412,20,53,12
105,35,38026,3784,18,9,1
105,36,27143,2623,38,2,2
105,38,68843,17448,8,14,7
105,39,123175,73977,7,78,30
105,41,21276,10294,12,8,8
105,42,40280,26206,11,7,5
105,43,23298,10662,24,38,6
105,44,68722,14034,10,10,7
105,45,53863,14032,9,29,16
105,47,56570,13577,12,35,15
105,48,59599,14608,8,10,8
105,49,23317,10052,11,5,5
105,56,19075,3170,10,2,1
105,58,3096,5171,36,1,1
105,106,97014,24571,17,3,3
105,107,51554,10997,14,19,9
