x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,93,25046,302,16,2,2
103,106,178458,30880,13,61,15
103,107,173937,31235,11,18,5
103,109,61567,18684,12,15,4
103,110,79697,27923,8,75,10
103,111,49684,15538,13,5,4
103,112,62071,22151,9,9,6
103,114,13745,2736,6,1,1
103,115,51790,17970,11,33,9
103,120,101552,40141,10,1,1
103,127,155371,238822,3,2,2
104,15,31518,9434,31,7,2
104,27,42952,9971,33,2,2
104,79,142693,32511,9,20,9
104,99,60265,34901,9,2,2
104,100,54577,16607,17,10,5
104,101,220260,33091,8,5,5
104,102,281601,36441,8,4,2
104,114,28499,6680,18,29,2
104,116,108417,32279,8,25,8
104,124,39188,9024,17,6,2
105,11,41354,10348,7,1,1
105,15,44835,6304,37,1,1
105,16,59063,28693,26,2,1
105,17,40596,10001,31,3,1
105,23,44586,54216,25,18,7
105,25,28595,5805,27,2,2
105,92,154324,106493,10,166,18
105,93,258668,144275,5,22,3
105,99,43060,18173,13,20,8
105,100,51374,20035,11,5,2
105,101,22397,25484,9,3,2
105,112,94855,9713,12,2,1
105,114,88497,17857,15,7,4
105,115,48243,10284,15,21,4
105,116,46667,13556,28,11,4
106,0,20123,469,23,4,4
106,1,7315,3327,62,4,1
106,12,46069,10503,32,1,1
106,16,92003,139505,7,19,3
106,19,15570,5568,39,1,1
106,24,22060,7655,22,11,7
106,25,42397,17613,12,34,11
106,26,10853,2429,219,2,2
106,64,30112,6790,17,1,1
106,91,110964,78484,4,20,9
106,92,312375,228798,4,38,16
106,93,184709,118693,6,21,12
106,94,299229,155239,8,55,15
106,100,93411,29834,7,4,2
106,108,103313,11674,17,1,1
106,112,25256,2355,13,1,1
106,114,37963,6907,21,17,7
106,115,15437,1304,6,1,1
106,116,908,829,29,1,1
107,0,47884,10735,32,1,1
107,3,11764,2137,22,1,1
107,4,12682,1181,48,1,1
107,6,23607,7289,23,3,2
107,7,3653,2037,13,1,1
107,9,258384,26053,9,1,1
107,23,11076,1776,22,5,3
107,27,2764,410,33,2,1
107,91,127521,77554,6,9,4
107,92,129849,85935,11,35,10
107,93,127498,55583,28,55,9
107,94,57363,110887,9,11,2
107,100,67384,67701,7,16,1
107,101,59882,78947,10,1,1
107,107,60416,26172,11,4,2
107,108,92987,28417,13,9,3
107,109,131430,35526,9,444,3
107,112,31474,7269,17,6,3
107,114,68772,13435,47,46,9
107,115,6824,4703,12,1,1
107,116,20204,1505,14,1,1
108,4,8551,2260,27,10,3
108,6,95073,14622,17,8,6
108,7,50445,12481,15,13,8
108,8,89820,20265,21,29,7
108,9,136290,25111,21,29,5
108,27,7874,1060,24,1,1
108,63,122635,108071,6,9,3
108,64,169912,96704,10,3,2
108,65,103759,68529,6,23,5
108,66,103911,87787,7,16,5
108,90,7676,10994,30,1,1
108,91,20081,11484,29,3,2
108,92,129468,80171,9,38,6
108,100,328372,144692,6,6,3
108,101,219670,99907,6,48,11
108,107,111580,41419,6,3,2
108,109,131305,34314,7,39,4
108,111,134182,32090,15,4,4
108,112,22081,11219,10,2,1
108,116,172997,27241,13,1,1
108,118,61526,5383,23,2,1
109,1,146230,57076,5,9,5
109,2,106877,52906,5,1,1
109,4,68636,24923,18,1,1
109,7,73307,9664,17,9,3
109,8,10474,1724,22,2,1
109,29,40403,7838,41,4,3
109,30,28400,7114,24,7,3
109,63,142990,100584,9,17,6
109,64,18346,6195,21,4,3
109,65,89462,52736,11,8,4
109,66,37882,15737,8,3,3
109,91,179634,113232,4,12,3
109,100,181839,61636,8,13,2
109,101,84131,60473,8,25,5
109,103,18048,24286,12,1,1
109,105,18568,12697,30,3,3
109,108,118507,29179,7,9,4
109,109,26510,10655,15,5,3
109,110,72701,22885,13,27,4
109,111,19553,13805,7,2,2
109,112,83683,28422,7,12,4
109,113,24456,6460,7,1,1
109,115,46326,11603,8,1,1
109,117,101642,20486,10,1,1
109,118,36190,8761,8,2,2
110,1,124689,46474,4,4,3
110,7,40334,8126,24,5,2
110,29,43400,10871,9,1,1
110,54,293924,207441,6,1,1
110,63,31567,26231,7,1,1
110,64,111684,51121,5,9,4
110,66,18118,12215,7,2,1
110,100,23925,24767,6,1,1
110,101,115453,75520,8,53,7
110,103,78955,19587,56,13,5
110,105,67215,21640,13,8,6
110,107,241859,15844,37,5,1
110,108,14661,14670,7,2,1
110,109,210942,38565,22,10,5
110,110,72408,43992,15,2,2
110,112,52651,30310,5,3,2
110,113,147165,34051,17,21,4
111,4,46520,10151,33,1,1
111,11,46039,10710,12,2,1
111,30,31188,9153,16,13,7
111,31,28368,4354,57,1,1
111,33,16533,3261,41,1,1
111,35,147036,7424,6,1,1
111,44,246909,42719,12,1,1
111,45,122999,36737,10,5,1
111,53,150458,56087,9,4,2
111,66,4862,1980,24,1,1
111,96,23488,2371,5,1,1
111,97,181593,106295,6,28,12
111,98,110545,115919,6,7,3
111,99,39371,35529,9,1,1
111,100,33860,9779,8,3,2
111,103,131426,35736,8,5,3
111,105,27523,20088,10,6,3
111,115,56677,16366,8,44,4
111,116,2996,1183,34,1,1
112,30,32908,8999,27,3,2
112,31,35535,7971,37,9,2
112,40,21022,6947,37,4,1
112,53,236561,134714,4,5,2
112,94,7209,13315,43,1,1
112,96,98913,91119,6,1,1
112,107,5903,18690,93,1,1
112,110,55262,25096,6,7,3
112,112,64834,28198,15,6,2
113,11,22564,5329,41,1,1
113,39,29272,8545,32,3,2
113,53,139843,114367,11,24,6
113,54,192428,71532,6,2,2
113,66,161338,39784,11,1,1
113,69,134635,89285,10,1,1
113,97,269281,112044,7,13,4
113,98,202291,167013,4,19,7
113,99,188885,118872,7,62,6
113,100,95771,16544,15,14,5
113,102,28842,6497,12,16,1
113,103,142623,35001,11,29,8
113,111,287638,52900,19,1,1
114,11,22206,4110,9,7,3
114,20,47038,10916,20,3,2
114,28,70069,20152,16,4,1
114,29,46358,10605,29,2,1
114,30,8339,1404,26,1,1
114,53,146433,126382,6,26,1
114,54,70788,51613,13,16,5
114,65,48376,17370,15,9,5
114,66,80711,25950,15,22,5
114,69,13810,12536,19,2,1
114,97,35887,8942,17,2,1
114,98,175865,61162,7,10,3
114,99,215137,130917,6,16,7
114,100,205502,39510,7,10,5
114,102,52356,14597,8,17,5
115,11,28102,2479,26,4,1
115,19,10457,4361,54,3,1
115,20,25293,6786,27,3,2
115,28,88598,37461,8,1,1
115,29,55997,22743,13,10,3
115,33,54569,11834,37,2,1
115,35,17739,6304,35,16,5
115,36,17668,5124,31,7,2
115,54,49675,33696,14,1,1
115,65,222376,40943,14,7,2
115,66,95430,43108,19,23,6
115,99,27435,30185,12,13,1
115,101,131224,23992,8,8,3
116,28,20271,11047,11,5,2
116,30,12721,1156,31,1,1
116,34,20318,3272,30,5,1
116,36,40338,9352,29,4,2
116,54,30526,9254,14,17,5
116,55,269487,37013,26,1,1
116,69,39715,21633,12,3,2
116,94,38677,17707,13,2,1
116,95,65309,19964,21,8,3
116,99,160497,31091,13,5,2
116,100,63084,14941,33,7,3
116,101,27031,14206,19,2,2
116,102,54734,33364,8,6,2
116,104,104277,76743,2,1,1
117,28,9938,1630,22,1,1
117,65,23519,9096,16,3,1
117,66,5495,5694,80,2,2
117,99,102706,35888,12,3,2
117,100,117674,33626,9,12,5
117,101,20213,11010,10,1,1
117,117,167364,120465,12,4,2
118,28,8058,1339,21,1,1
118,29,45956,7536,34,1,1
118,54,61100,23536,17,4,1
118,100,137620,32714,9,4,3
118,101,164970,33727,8,18,4
118,103,119095,47999,9,3,1
118,118,56826,27462,13,5,2
119,1,41925,10590,33,6,1
119,57,87919,38324,6,2,1
119,58,106375,38014,10,5,3
119,60,92018,28015,11,7,3
119,66,6368,1333,26,2,1
119,80,139837,28453,16,11,4
119,81,98375,30412,12,18,5
119,89,57399,10015,7,1,1
119,90,49210,21661,13,8,3
119,91,50635,29359,52,3,2
119,114,97883,25828,19,2,2
120,1,18185,3009,53,14,2
120,14,36623,7847,8,1,1
120,58,178987,25515,16,23,6
120,59,52213,24513,14,30,5
120,79,73784,26068,16,2,2
120,80,99894,26473,13,31,8
120,81,102745,40980,13,10,3
120,82,11371,12081,19,1,1
120,86,4605,4447,37,1,1
120,88,50214,16718,19,12,4
120,89,98198,23670,16,11,5
120,90,84125,24924,12,19,6
120,91,154948,31093,16,9,3
120,93,436940,48199,11,2,2
120,116,82874,42912,12,2,2
120,117,146945,31450,11,19,3
120,118,7844,1332,22,4,2
121,20,31706,6494,37,1,1
121,21,45174,10631,29,1,1
121,59,78357,26504,13,30,2
121,61,34477,11947,11,1,1
121,63,240015,21725,13,7,3
121,64,255459,23689,14,28,5
121,77,108828,33015,13,1,1
121,79,192187,29732,14,9,6
121,80,146954,32705,16,14,6
121,82,156184,26460,15,2,2
121,88,229374,28881,24,8,5
121,89,479739,43056,26,12,4
121,90,321949,40350,21,21,2
121,91,232422,26529,14,21,4
121,114,104891,25444,18,1,1
121,116,180674,36486,12,2,2
121,118,46295,19176,12,6,3
122,20,28566,9513,33,3,3
122,21,22376,3129,43,5,1
122,43,66721,30869,18,11,1
122,61,79637,37722,11,10,3
122,62,90924,19668,8,6,2
122,63,209228,41069,13,2,2
122,64,39315,9774,22,3,1
122,77,99573,26561,15,42,8
122,79,161569,33951,13,8,3
122,80,2290,2783,27,1,1
122,82,344163,25677,25,1,1
122,83,91651,22686,18,23,7
122,85,88111,37487,9,1,1
122,104,71526,34597,14,2,2
122,105,140711,27416,21,31,5
122,107,18403,26731,12,1,1
122,113,17148,8136,20,1,1
122,114,142363,28398,19,11,4
122,116,62353,31994,14,6,3
122,117,106993,29624,15,11,4
122,118,46872,11529,14,5,1
123,21,32362,8961,24,6,2
123,43,32102,35248,14,1,1
123,44,124973,57700,18,13,4
123,45,60069,23895,22,2,2
123,61,237606,33130,14,7,3
123,62,304899,40325,16,27,5
123,63,116225,27598,15,6,4
123,64,53485,23598,17,9,3
123,65,47196,13790,21,38,5
123,66,52845,11537,6,1,1
123,73,27789,11415,21,20,5
123,86,150879,28595,18,46,8
123,88,71955,20021,19,15,6
123,89,95579,34596,24,20,5
123,95,50480,9340,21,1,1
123,104,62966,25612,42,4,3
123,105,288416,41601,16,41,13
123,109,44104,11694,16,6,2
123,110,91698,37055,14,5,1
123,111,35401,9584,18,3,2
123,112,66160,35596,14,60,1
123,114,81182,34548,5,2,1
123,116,106139,27904,20,9,7
123,117,93635,27126,24,2,2
124,19,36738,10484,7,1,1
124,20,43329,10774,29,2,1
124,41,83269,38661,17,16,2
124,44,83263,19972,15,27,7
124,61,176485,17175,24,4,2
124,62,124997,29148,20,91,18
124,63,92103,32539,11,3,1
124,64,90357,31664,17,11,3
124,76,51122,37631,27,6,1
124,79,89706,32280,14,4,2
124,82,76323,28214,14,42,10
124,83,110176,22167,17,50,11
124,84,98137,39578,17,2,1
124,90,104372,24703,14,13,2
124,104,36437,12577,15,40,3
124,105,59657,20273,11,4,3
124,107,217654,42692,7,6,2
124,110,25343,13308,13,2,1
124,113,257429,42382,10,1,1
125,40,92288,34872,13,3,2
125,41,37600,23610,16,4,2
125,43,110580,32905,14,8,5
125,44,26726,7359,22,6,2
125,75,2008,962,20,1,1
125,76,4528,18172,8,1,1
125,77,15466,28692,7,1,1
125,81,30534,22230,13,1,1
125,82,37522,13760,16,3,2
125,83,336659,34869,20,27,6
125,84,337023,29143,13,3,2
125,89,269855,46221,30,5,1
126,62,67379,20299,22,2,1
126,73,45362,11016,33,1,1
126,75,78748,30611,6,3,1
126,76,26649,18481,36,4,3
126,81,56258,29514,10,8,4
126,83,68551,32404,23,7,4
126,84,51118,22290,15,4,2
126,117,49005,30622,11,2,2
126,118,640907,53526,20,4,2
126,127,67105,32968,14,47,3
127,12,41304,7045,32,2,2
127,76,58813,11463,24,1,1
127,81,36686,10781,17,2,2
127,82,109261,21715,19,12,4
127,116,206156,42841,13,3,1
127,117,623208,52577,18,8,1
127,120,173527,36698,70,1,1
127,123,73047,33369,21,1,1
