x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,103,157148,77116,12,102,10
114,104,47940,16004,8,19,6
114,105,61571,16960,9,16,3
114,109,19182,2689,6,1,1
114,110,53463,20128,8,1,1
114,111,8794,12554,7,2,1
114,119,34934,3755,47,1,1
114,120,35450,12506,11,32,11
114,122,50604,23095,336,11,3
114,123,318713,46083,23,6,2
114,125,53292,15106,10,2,1
114,126,45104,13823,14,53,8
114,127,38483,11946,14,6,4
115,5,23102,9158,22,13,2
115,38,108494,96269,5,3,3
115,39,87968,92337,11,8,3
115,41,39712,16771,19,5,5
115,42,141081,91739,7,22,11
115,43,266413,188296,10,177,20
115,44,247307,156472,4,120,26
115,45,311380,189073,7,160,59
115,47,318401,236506,5,85,37
115,48,254215,164656,6,121,35
115,49,227505,114774,9,52,19
115,50,188028,163401,4,14,14
115,53,310725,204694,4,54,12
115,54,211769,158170,7,50,25
115,55,268430,129365,5,31,11
115,56,385970,460773,5,3,2
115,58,109443,105910,3,14,9
115,59,291883,210793,5,100,35
115,60,294852,202802,5,41,19
115,61,307116,175224,5,88,26
115,63,234549,136354,12,51,16
115,64,273976,158745,4,62,30
115,65,215052,177972,5,63,15
115,66,399213,222658,4,135,30
115,67,344739,230985,8,14,8
115,69,22385,159343,25,2,2
115,70,440701,307920,6,3,2
115,71,147714,49758,5,3,2
115,72,48249,26677,4,7,7
115,74,222870,135000,4,10,4
115,75,66164,19929,8,17,8
115,76,95776,22615,7,32,14
115,77,80741,17727,7,11,9
115,80,248403,178679,5,25,7
115,81,197763,115375,7,120,42
115,82,269866,178759,4,104,36
115,83,118686,96342,7,15,12
115,84,16548,19182,11,1,1
115,86,67220,13115,8,3,2
115,88,49884,19208,11,1,1
115,89,196872,107308,6,34,12
115,91,82671,32612,12,40,11
115,92,196106,97399,7,11,5
115,94,438239,287500,5,36,13
115,95,190665,118022,8,126,12
115,97,219564,125493,8,20,11
115,98,330724,204571,5,16,7
115,99,213054,152209,6,20,6
115,100,66809,43123,11,9,6
115,103,35389,15238,10,5,4
115,104,39555,15337,8,5,4
115,105,71908,19670,6,2,1
115,111,35010,9795,37,12,5
115,113,62001,16123,8,53,7
115,119,43836,18384,24,2,2
115,120,57746,17962,7,41,14
116,14,103266,19466,25,1,1
116,15,21521,1881,52,2,2
116,25,91595,14134,14,34,5
116,26,19863,11135,21,1,1
116,36,26456,4315,15,1,1
116,37,318322,150065,5,4,1
116,38,193667,105707,9,5,3
116,39,187061,183403,5,14,4
116,41,102115,120132,7,3,3
116,42,196793,133235,6,90,27
116,43,251444,185098,4,73,14
116,44,220031,142390,5,145,23
116,45,264381,172297,4,77,35
116,47,127137,105340,5,29,14
116,48,228497,193429,5,46,22
116,49,566541,364253,5,9,6
116,50,59249,52597,5,39,19
116,52,30960,155578,8,2,2
116,53,291376,201871,6,126,52
116,54,317263,214296,5,55,29
116,55,214793,112499,3,18,5
116,56,814053,733858,7,1,1
116,58,453632,292020,6,48,21
116,59,305109,195449,4,72,33
116,60,493569,308319,5,13,10
116,61,165197,132289,9,27,23
116,63,416680,271058,5,24,10
116,64,306496,169128,4,103,26
116,65,330166,196627,13,198,34
116,66,407818,244517,5,63,29
116,67,218593,146118,9,32,13
116,69,365194,211887,4,32,12
116,71,58012,13663,9,6,4
116,72,144088,236158,5,2,2
116,74,105065,25539,5,103,7
116,75,33832,16205,26,22,10
116,76,133642,26038,6,8,4
116,77,87067,18747,8,1,1
116,80,238834,183972,5,64,16
116,81,366787,207389,6,111,37
116,82,169325,175814,7,62,11
116,83,293173,201522,5,107,19
116,84,257902,184426,5,9,3
116,88,89778,87858,12,2,2
116,89,54911,13450,9,30,16
116,91,163796,64431,13,23,13
116,92,152011,95601,8,82,41
116,93,145691,100796,8,62,19
116,94,38577,3857,34,2,1
116,95,129250,82212,7,4,2
116,97,293859,182372,7,27,17
116,98,257395,192247,6,80,31
116,99,161682,80053,7,63,22
116,100,91645,31984,13,30,11
116,122,235155,46300,18,13,6
116,123,60414,18354,15,8,8
116,125,113924,84088,8,29,5
116,126,37035,14551,11,10,4
116,127,42452,14733,19,2,1
117,5,10177,1698,22,2,2
117,11,198750,145088,10,5,2
117,18,53311,15775,8,9,5
117,20,28070,11548,16,7,6
117,21,49717,17961,7,12,6
117,25,94030,18889,8,3,1
117,28,21422,16720,10,5,1
117,36,52725,17904,6,2,2
117,37,223135,124192,9,2,2
117,38,120346,104183,8,7,6
117,39,352606,219646,5,47,26
117,41,282391,205439,5,78,36
117,42,325240,199647,4,54,18
117,43,195048,138532,6,74,24
117,44,237496,145335,6,11,7
117,45,321024,194187,14,25,4
117,48,382561,271562,6,56,22
117,49,419267,232320,5,183,29
117,50,287411,202043,7,79,27
117,52,430238,271137,6,46,17
117,53,351633,232212,5,70,33
117,54,365518,214225,4,59,26
117,55,400391,214748,4,124,30
117,56,319998,183167,5,32,20
117,58,281835,198564,12,122,35
117,59,258560,133269,4,96,29
117,60,255788,466466,6,1,1
117,61,318663,201426,4,3,3
117,63,367477,284439,4,77,21
117,64,269444,184825,4,3,2
117,65,190307,99700,7,34,14
117,66,359362,229548,4,26,20
117,67,290501,157525,6,13,12
117,69,257910,169113,9,78,27
117,70,286218,285067,4,15,6
117,71,166654,121857,5,79,36
117,72,228723,143673,5,22,11
117,73,147155,145259,4,7,5
117,75,24395,4275,11,1,1
117,76,76267,17147,8,11,10
117,77,67469,19275,10,56,23
117,78,56205,38024,4,15,8
117,80,243391,146628,5,32,17
117,81,260694,163615,5,81,28
117,103,42874,31412,6,9,2
117,104,46884,16252,12,11,6
117,105,24683,5406,8,38,10
117,109,55002,17931,8,1,1
117,110,157889,78645,7,52,14
117,111,34829,18680,9,2,2
117,113,63296,14165,10,15,6
117,115,13278,1109,35,1,1
117,116,39425,14358,12,187,16
117,117,47496,14642,9,10,7
117,119,28231,11242,9,1,1
117,120,67577,20292,7,1,1
117,121,24941,6137,11,49,9
117,122,25938,8227,15,3,2
117,123,44483,13575,15,15,5
117,125,46669,13286,8,21,7
117,126,38956,16313,9,7,6
118,10,229434,154816,8,9,7
118,11,223135,135723,9,61,27
118,12,120462,92339,54,12,7
118,14,128722,98701,7,5,2
118,34,1110375,502651,6,1,1
118,36,51491,42068,7,4,3
118,37,187327,140426,6,44,18
118,38,388422,251142,6,276,33
118,39,216690,162044,6,51,19
118,40,375613,224387,5,31,16
118,42,10957,1040,19,1,1
118,43,227397,178608,5,18,4
118,45,12385,2526,240,5,2
118,48,272748,178604,6,61,15
118,49,261137,136494,7,125,17
118,50,371953,254725,5,45,17
118,51,391944,252785,5,19,8
118,53,342709,228631,4,98,47
118,54,303322,218401,4,92,31
118,55,279200,199761,6,111,51
118,56,331116,210759,5,144,68
118,58,307566,192935,7,118,62
118,59,342969,197618,5,35,27
118,60,369481,242221,10,81,26
118,61,105849,83526,7,5,5
118,82,200003,143502,5,335,17
118,83,227422,212689,5,27,5
118,88,70471,17429,11,26,6
118,89,235424,40840,19,25,9
118,91,42046,12955,8,6,5
118,92,113004,63548,8,39,16
118,93,168638,110704,7,47,15
118,94,36818,29207,8,2,2
118,95,348479,165238,6,25,11
118,97,127369,84061,7,53,13
118,98,160708,114114,8,91,29
118,99,151779,118050,8,50,15
118,100,156194,119632,8,104,14
118,102,72650,27925,8,1,1
118,104,55353,77268,12,13,4
118,105,15663,3473,10,11,6
118,109,75745,18866,10,1,1
118,110,52114,19921,11,6,4
118,111,49852,18162,8,14,6
118,112,35648,16585,7,25,10
118,114,28847,13490,13,30,12
118,115,14940,4883,381,15,3
118,116,39550,12488,15,242,12
118,117,49729,17044,11,36,16
118,119,38158,13811,18,28,7
118,120,48885,16172,9,4,4
118,121,48376,14977,9,6,4
118,123,35581,17572,10,21,4
118,125,62803,16581,8,7,5
118,126,87376,16419,7,1,1
118,127,31204,14266,12,23,4
119,6,42453,9981,9,1,1
119,9,42377,13297,8,7,5
119,10,86348,16126,12,125,19
119,11,143420,60849,9,47,14
119,12,54646,56365,9,8,5
119,14,18804,2092,12,1,1
119,23,92899,38352,10,18,1
119,26,94262,55989,8,34,12
119,27,251781,189276,4,24,11
119,28,93186,93373,4,1,1
119,36,43746,18605,7,4,3
119,37,363217,264099,5,47,20
119,38,341461,217244,5,57,19
119,39,270935,91415,8,6,4
119,40,234320,298680,7,3,2
119,62,211218,125122,5,36,16
119,65,14835,43484,3,1,1
119,66,210839,157942,6,49,22
119,67,341644,197110,5,70,29
119,69,340961,103600,4,6,4
119,70,264920,166763,4,41,21
119,71,258934,170583,5,113,38
119,72,57522,60144,2,1,1
119,73,311270,206045,5,93,36
119,75,145522,132286,2,5,1
119,76,133959,39725,19,7,5
119,77,79030,19924,11,81,27
119,78,59388,17173,10,38,16
119,80,121487,57821,8,50,23
119,81,345896,202381,4,45,18
119,82,257281,188592,7,150,23
119,84,47074,79970,4,1,1
119,86,126277,66736,6,6,2
119,87,231631,161727,5,23,8
119,88,89004,16296,6,4,1
119,89,101100,34264,7,27,12
119,91,12817,4518,15,2,2
119,92,176764,108653,9,29,14
119,93,118427,77588,8,36,15
119,95,351451,177155,8,7,6
119,97,231449,155278,6,45,17
119,98,221909,155619,7,18,11
119,99,200412,141340,6,31,12
119,103,63945,19052,8,11,7
119,104,199369,121961,10,41,14
119,105,163009,189444,6,20,4
119,106,23503,17122,9,2,2
119,108,44253,20521,11,20,2
119,109,46138,13176,13,47,16
119,111,30093,10354,9,14,3
119,112,39472,15194,8,29,9
119,114,39969,9079,10,28,5
119,115,30468,11794,18,7,2
119,116,21170,10546,10,40,5
119,117,41916,13355,20,11,7
119,119,32880,13958,9,15,8
119,120,38379,11756,7,8,1
119,121,36435,11737,15,25,6
119,123,34537,12401,7,5,2
119,125,49665,20928,6,2,1
119,127,76910,16869,10,3,2
120,9,93729,18568,17,4,2
120,11,59930,16281,9,63,12
120,12,21183,4124,11,6,5
120,42,171638,93906,15,1,1
120,44,134698,242926,4,3,2
120,47,58006,18496,14,4,2
120,48,316878,162753,5,72,13
120,49,199692,141215,5,114,30
120,50,256771,180110,8,11,8
120,51,312791,191120,5,133,61
120,53,330196,216243,4,131,56
120,54,339125,218517,5,54,24
120,55,383577,268449,5,144,64
120,56,352539,234797,5,140,59
120,58,343173,198503,6,138,58
120,59,330230,196836,5,76,32
120,60,293492,218060,6,41,21
120,61,120341,102553,4,33,3
120,62,247299,178004,17,78,16
120,64,323239,209570,4,37,13
120,65,181924,127525,6,27,18
120,66,270541,190382,6,55,20
120,67,298893,225102,4,95,27
120,69,172426,109604,10,36,13
120,70,326603,158641,5,60,12
120,71,362286,270086,4,69,27
120,72,422505,207604,4,44,23
120,73,252999,211978,5,122,31
120,75,257717,55119,28,4,1
120,76,70728,19470,13,15,7
120,77,93144,20677,9,59,30
120,78,84532,21094,9,57,15
120,80,109222,44167,9,14,7
120,82,327179,178401,6,12,8
120,83,125393,119303,8,9,5
120,84,183062,129873,4,57,17
120,86,284711,180946,6,71,21
120,87,280921,136240,8,41,17
120,88,146623,125011,9,66,12
120,89,234070,153843,5,27,7
120,91,272508,203080,7,90,25
120,92,99665,59261,7,44,15
120,93,199325,142135,9,30,12
120,94,337777,237240,5,8,4
120,95,270828,217307,8,78,35
120,97,225116,133804,7,64,19
120,98,268266,189115,7,22,9
120,99,144720,112156,6,83,17
120,100,77840,68704,4,6,6
120,102,65514,41344,7,46,6
120,103,79782,62992,9,33,14
120,104,157087,60610,7,43,17
120,105,72063,34811,5,20,8
120,106,86053,36790,10,86,24
120,108,78030,36072,13,21,12
120,109,82203,19124,10,24,10
120,110,40422,15734,11,16,8
120,111,41245,19030,14,12,3
120,112,57120,18929,8,23,14
120,114,48288,14310,9,130,19
120,115,39884,14811,23,19,9
120,116,49922,26840,8,20,5
120,117,49627,14937,8,18,10
120,119,18868,4153,44,30,10
120,120,32097,11049,8,3,3
120,121,16761,12844,76,2,2
120,123,13147,562,16,1,1
121,26,296544,196861,4,26,8
121,27,342653,185343,5,44,27
121,28,244742,160671,6,35,16
121,29,239963,164341,6,32,6
121,36,37837,57611,3,1,1
121,38,284049,205778,5,62,10
121,39,287273,188089,5,35,14
121,45,25466,26069,9,1,1
121,47,361699,240534,4,17,5
121,48,307477,209958,8,182,40
121,49,374059,250451,4,42,28
121,50,305659,203617,8,100,34
121,51,364081,216752,6,104,50
121,53,371026,255744,5,159,54
121,54,283174,197183,4,16,9
121,55,245483,154336,15,153,53
121,56,357036,234432,6,122,58
121,58,326178,202649,4,111,56
121,59,311419,210955,5,117,66
121,60,121530,109653,5,52,28
121,61,256574,173373,4,40,19
121,62,294272,182271,6,160,32
121,64,288192,200663,6,22,9
121,65,243615,157737,6,59,24
121,66,339968,207627,6,226,75
121,67,320234,191704,6,110,47
121,69,161792,140473,6,16,5
121,70,337984,228386,4,19,8
121,71,301483,209196,6,97,44
121,72,302742,173704,6,46,19
121,73,215044,177800,10,8,6
121,76,130225,86774,11,26,7
121,77,114918,41470,8,68,25
121,78,70316,20170,9,52,16
121,82,332632,175205,5,44,12
121,83,289393,255550,4,10,2
121,84,177489,23696,6,1,1
121,86,230008,104052,5,4,4
121,87,276039,170339,4,18,9
121,88,404750,209156,5,38,5
121,89,264850,186979,6,45,20
121,91,329541,183845,6,43,19
121,92,102309,78190,8,26,8
121,93,110467,54802,10,78,22
121,94,184411,111098,10,72,14
121,95,202428,120329,7,31,13
121,97,175124,103289,8,21,12
121,98,112168,61561,7,87,24
121,99,31305,11453,14,2,2
121,100,31273,5935,80,9,4
121,101,48311,11458,12,91,6
121,103,82444,16767,8,39,16
121,104,50236,17791,8,13,6
121,105,199844,136870,8,78,14
121,106,191873,117335,7,47,15
121,108,137115,70105,9,41,17
121,109,157820,113606,23,34,14
121,110,112191,17577,8,11,7
122,11,35048,13984,15,9,3
122,12,62509,9573,11,1,1
122,26,223729,113778,7,34,10
122,27,348958,210356,5,70,29
122,28,311534,198726,16,53,21
122,29,324706,218238,6,12,8
122,31,175497,129713,5,7,4
122,32,357377,226320,9,29,15
122,33,34654,7669,12,19,3
122,34,159995,123697,12,13,4
122,36,95433,124238,19,10,7
122,37,96008,83780,9,3,3
122,38,335054,232439,5,25,15
122,40,29798,2993,11,1,1
122,44,187363,163642,5,4,4
122,45,277196,210749,5,55,23
122,47,286919,145268,8,21,13
122,48,245341,158681,17,65,29
122,49,349539,209108,8,43,17
122,50,305910,229591,7,68,32
122,51,333020,220213,6,170,70
122,53,347521,216285,4,113,52
122,54,261350,195127,5,75,47
122,55,308627,204572,4,138,48
122,56,324465,195904,6,221,85
122,58,277729,194145,5,140,66
122,59,249744,174482,8,178,90
122,60,262008,194115,7,201,69
122,61,303627,196512,5,156,71
122,62,422100,262894,6,90,24
122,64,324050,198250,5,128,43
122,65,273395,169299,9,164,70
122,66,329593,166113,6,132,44
122,67,330819,208909,16,140,55
122,69,352850,212453,5,29,14
122,70,435193,259407,5,5,4
122,71,282221,179693,4,78,19
122,72,210957,157958,8,49,19
122,73,34839,8933,27,2,1
122,76,67872,18908,14,20,5
122,77,260251,173496,10,5,2
122,78,30950,13416,53,38,12
122,82,176960,104191,8,49,15
122,83,216672,142285,4,30,9
122,86,47223,30906,11,2,2
122,87,288969,177718,6,7,5
122,88,47657,12202,12,4,3
122,89,109555,57565,10,25,7
122,111,43562,14925,25,7,4
122,112,58396,18533,9,53,13
122,114,58450,21210,8,34,10
122,115,70184,21279,8,21,15
122,116,35162,14326,11,30,8
122,117,59495,19329,15,5,3
122,119,239565,113210,7,24,8
122,120,46694,17015,12,6,5
122,121,56554,15069,10,14,8
123,3,90556,92280,4,1,1
123,7,70000,14279,22,12,6
123,22,81619,59855,7,19,7
123,23,224922,153343,6,174,32
123,25,224399,151017,5,53,10
123,27,268145,168036,7,169,25
123,28,357397,191485,8,51,21
123,29,243664,165822,6,100,33
123,31,216850,125351,7,51,31
123,32,453323,225851,5,8,7
123,33,68784,72330,4,1,1
123,34,83898,18871,8,19,10
123,36,121134,24146,7,12,6
123,37,49766,57469,10,12,9
123,38,42309,36100,4,23,13
123,39,28930,14219,5,3,2
123,42,283223,271799,3,1,1
123,43,431657,319990,4,9,6
123,44,334429,236637,4,115,31
123,45,232051,171894,4,82,20
123,47,402934,236235,8,94,18
123,48,283859,215540,10,101,33
123,49,271112,184118,7,103,59
123,50,252094,171044,19,161,40
123,51,290636,192422,5,102,52
123,53,286656,203488,5,171,80
123,54,295411,190462,5,158,65
123,55,250204,168513,5,99,43
123,56,257668,178335,5,138,62
123,58,258086,184171,5,150,71
123,59,290095,177085,5,99,30
123,60,225559,175032,15,70,33
123,61,198043,103357,22,53,25
123,62,382607,218552,6,107,63
123,64,286928,164152,5,113,54
123,65,344100,192435,4,160,42
123,66,422121,257497,5,143,47
123,67,258350,233881,7,24,10
123,69,558367,500373,3,3,1
123,91,354376,192841,8,54,17
123,92,194980,95362,7,75,17
123,93,283351,188466,7,65,18
123,94,241648,156025,6,50,8
123,97,24862,12482,9,2,2
123,98,58889,19903,11,17,5
123,99,59624,16055,10,22,12
123,100,78931,21194,8,23,9
123,101,66985,14607,15,34,13
123,103,75103,19712,9,23,12
123,104,148021,72256,10,35,15
123,105,268386,164968,6,83,24
123,106,167496,70777,7,15,11
123,108,167255,117352,10,38,13
123,109,178392,104968,13,28,16
123,110,90909,44557,10,30,14
123,111,53331,15606,9,38,4
123,112,29837,15915,10,7,7
123,114,33393,19763,8,9,2
123,115,44248,11861,11,12,5
123,117,41932,12131,10,24,10
123,119,78801,38791,8,32,13
123,120,42149,18216,10,21,12
123,121,56327,15979,9,22,13
123,122,20312,8311,29,1,1
123,126,652,514,110,1,1
124,6,284279,267762,5,1,1
124,18,24509,21124,3,1,1
124,20,274059,111381,7,4,3
124,21,450268,272766,4,27,2
124,22,189085,107021,5,145,43
124,23,152667,71877,5,27,10
124,25,197939,131866,8,135,36
124,26,58078,86543,8,2,1
124,27,200232,168847,9,2,2
124,28,287534,193611,6,8,5
124,29,256189,155929,8,389,35
124,31,255914,194318,6,96,30
124,32,305697,162526,5,17,7
124,33,200767,151302,22,59,21
124,34,235521,133280,6,123,28
124,36,188328,105902,5,31,15
124,37,26341,19517,9,2,1
124,38,80675,11907,6,1,1
124,40,418613,233233,25,1,1
124,42,109273,97587,4,33,13
124,43,350992,220483,5,6,2
124,44,332394,287637,4,23,11
124,45,290570,228787,5,14,11
124,47,292322,192947,5,175,33
124,48,264866,193898,5,106,37
124,71,395478,283467,6,9,6
124,72,289404,176846,4,51,26
124,73,180545,85081,7,34,15
124,75,338904,286324,6,22,10
124,76,70295,49073,22,13,8
124,77,68768,11983,9,6,4
124,80,69857,19165,8,1,1
124,81,10502,783,7,1,1
124,82,268120,126588,6,53,20
124,83,227263,136884,6,26,11
124,84,88898,26530,9,71,11
124,86,321454,186392,6,3,2
124,87,273085,212229,6,88,12
124,88,272667,207613,5,49,12
124,89,194884,127333,10,8,7
124,90,220875,106697,7,15,8
124,92,207238,174407,9,56,17
124,93,335497,233649,6,127,35
124,94,193098,144571,7,106,17
124,95,26193,8002,12,2,1
124,97,58538,18473,13,17,5
124,98,112540,42214,9,34,12
124,99,157954,73670,8,57,21
124,100,71489,34147,10,72,18
124,101,73482,16960,9,39,23
124,103,48677,16103,9,22,11
124,104,40850,13702,21,34,7
124,105,222718,142841,6,112,18
124,106,206543,130647,7,20,11
124,108,147353,90801,9,28,11
124,109,335004,246720,6,18,11
124,110,53338,16047,9,7,4
124,111,44401,12497,9,22,5
124,112,39941,17218,9,1,1
124,115,82062,19664,8,18,6
124,116,29250,11367,12,5,2
124,117,39808,13185,21,11,6
124,119,51062,17439,12,73,22
124,120,64066,49203,7,2,2
124,121,35223,14055,7,2,2
125,2,1067,799,44,1,1
125,5,327076,213797,7,1,1
125,6,183598,106429,8,30,5
125,18,164546,103437,15,6,5
125,20,105479,63894,11,85,24
125,21,41038,19250,10,1,1
125,22,156559,128314,13,22,11
125,23,178102,120975,13,96,35
125,49,318304,205445,7,49,25
125,50,366369,244063,6,148,42
125,51,182645,136460,20,158,54
125,53,328557,213702,5,118,45
125,54,250170,183342,4,140,61
125,55,272097,184922,5,183,69
125,56,288771,200215,6,228,82
125,58,273884,196009,5,135,40
125,59,277426,170181,5,228,66
125,60,294178,200342,5,194,82
125,61,315014,235440,5,76,42
125,62,265567,195412,5,183,80
125,64,349971,240085,4,113,51
125,65,274374,174705,5,158,52
125,66,519827,269576,3,18,4
125,67,300015,145484,5,16,7
125,69,176670,139560,6,23,11
125,70,385326,278240,4,158,32
125,71,696551,339614,9,5,5
125,72,226134,127446,5,58,22
125,73,114485,66153,5,2,2
125,75,411325,285047,4,46,19
125,76,291552,183406,8,62,38
125,77,386653,266191,5,8,6
125,80,81559,51569,9,35,14
125,81,76009,10754,17,9,6
125,82,190429,115373,8,39,25
125,83,222928,144520,5,63,29
125,84,235021,146228,9,78,24
125,86,127703,41714,7,28,12
125,87,270321,202206,6,262,37
125,88,354379,241168,6,65,28
125,89,255070,156148,7,33,15
125,90,89948,133813,5,4,2
125,92,208624,138461,9,30,11
125,93,187307,118771,8,70,20
125,94,345400,182019,6,162,22
125,95,253040,189541,6,31,7
125,97,37157,18371,8,13,5
125,98,77406,19595,11,7,6
125,99,73122,20300,9,28,9
125,100,170047,147447,10,2,2
125,101,54020,19708,9,41,15
125,103,63222,19853,8,24,10
125,104,9588,17501,8,2,1
125,105,139578,134087,9,23,3
125,106,220021,128481,6,6,4
125,108,332725,249878,7,9,2
125,109,352436,252186,7,65,16
125,110,72054,35906,6,18,7
125,111,34199,11963,28,17,8
125,112,34295,14437,10,35,13
125,114,58725,13071,9,8,5
125,115,35250,12073,11,20,10
125,116,41193,15291,8,15,8
125,117,60940,16903,16,14,7
125,119,114513,52353,25,56,18
125,120,116531,47381,9,25,15
125,121,57518,20129,8,9,4
125,122,45598,19318,6,2,2
125,123,21098,5232,11,7,2
126,27,56067,42007,6,28,25
126,29,409436,271700,6,73,19
126,31,356590,186910,6,5,5
126,33,228302,152848,7,143,20
126,36,24029,13756,10,16,1
126,37,449366,296999,2,4,1
126,39,197333,190472,4,3,2
126,40,249759,160116,5,35,7
126,42,321622,247850,4,5,3
126,43,41572,34459,5,2,2
126,44,269594,175753,6,36,14
126,45,266328,168251,3,16,11
126,47,129815,125202,5,9,9
126,48,160023,113105,9,29,19
126,49,203538,160460,42,27,15
126,50,299285,225456,4,127,56
126,51,186227,144774,5,120,39
126,53,285025,187155,4,225,105
126,54,335897,208373,6,141,59
126,55,276322,162259,5,272,49
126,56,298134,202122,5,169,72
126,58,244591,161994,6,228,63
126,59,269633,188258,5,46,27
126,60,322430,196671,4,86,45
126,61,326297,209776,5,258,96
126,62,295502,179556,5,229,97
126,64,349307,211328,5,250,111
126,65,262208,192406,6,171,68
126,66,284387,190826,6,53,27
126,67,302097,186499,6,267,99
126,69,293568,207043,4,137,55
126,70,376021,226370,14,49,22
126,71,552789,403217,14,8,5
126,72,413916,231310,5,39,16
126,73,273042,193957,11,61,30
126,75,286226,176112,6,90,22
126,76,241031,139919,5,49,16
126,77,132228,130599,6,3,2
126,78,57322,16985,7,3,2
126,79,252931,199706,5,81,19
126,81,329849,216801,6,32,18
126,82,347915,256052,5,11,9
126,83,305739,176231,6,66,18
126,84,111955,100125,4,14,6
126,86,142742,72903,10,16,9
126,87,255099,181522,6,147,26
126,88,256210,180567,6,76,36
126,89,130403,72328,9,126,33
126,90,213085,142854,7,25,17
126,92,275716,183871,7,51,16
126,93,245768,185311,7,22,11
126,94,122053,64003,6,26,9
126,98,166434,89401,9,23,7
126,99,34288,12308,16,11,6
126,100,14363,928,13,1,1
126,101,124391,47398,26,36,8
126,103,70197,22474,7,61,4
126,104,8914,729,21,1,1
126,105,868467,298027,5,3,2
126,106,182212,151346,6,47,20
126,108,230688,156273,7,35,12
126,109,273162,187823,6,39,16
126,110,144612,145993,8,11,6
126,111,68687,19455,8,21,12
126,112,68154,16561,10,23,7
126,114,61535,15137,12,10,7
126,115,45333,14071,7,33,13
126,116,38012,10846,15,13,7
126,117,66285,20283,11,30,14
126,118,136445,69349,8,31,12
127,17,256384,106226,8,15,6
127,18,115350,77781,16,15,4
127,20,12958,27573,6,1,1
127,21,28527,6819,19,7,3
127,22,41548,12998,9,4,3
127,26,31704,5934,22,9,4
127,27,146690,80417,8,38,21
127,28,226984,125888,64,10,8
127,29,48921,18178,25,2,2
127,31,72439,45033,12,7,4
127,32,156430,127271,6,5,4
127,33,351574,215703,6,141,38
127,34,321338,204584,5,100,32
127,36,19569,22436,10,1,1
127,37,336812,189226,7,83,27
127,38,330227,196206,4,70,22
127,39,358986,258090,5,97,28
127,40,298597,193521,4,91,36
127,42,151866,112132,31,18,7
127,43,338668,230685,5,23,6
127,44,330109,207530,4,78,29
127,45,272485,185094,6,132,36
127,47,278302,202931,5,43,29
127,48,264056,201222,7,28,19
127,49,290920,206161,7,90,41
127,50,359402,221629,8,34,24
127,51,301900,211209,5,113,65
127,53,284402,206450,5,162,83
127,54,293790,203823,4,240,91
127,55,243437,162000,6,101,50
127,56,177049,124040,11,166,69
127,58,269343,190656,4,292,72
127,59,229127,177229,3,58,32
127,60,280855,199060,4,264,112
127,61,322049,212358,6,277,121
127,62,348959,237732,4,106,53
127,64,340630,183797,6,111,61
127,65,211856,152529,5,9,5
127,66,297181,203067,4,135,53
127,67,295368,181941,5,84,42
127,68,262407,193862,5,123,30
127,70,333223,244747,5,20,10
127,71,273714,199687,10,34,22
127,72,383678,210505,6,112,39
127,73,347530,228221,5,97,52
127,75,276176,216127,5,228,52
127,76,337843,214813,4,68,36
127,77,179453,113216,6,75,44
127,78,27441,2477,28,4,1
127,79,89347,20738,8,101,14
127,81,224615,118909,10,29,16
127,82,251172,170467,6,61,22
127,83,351094,256189,5,50,15
127,84,42849,14593,8,9,4
127,86,262963,154390,9,25,12
127,87,105046,94430,72,77,9
127,88,252845,165918,7,91,24
127,89,181537,130001,10,20,6
127,90,209696,157788,7,70,11
127,94,877436,381311,8,8,1
127,98,85371,15560,11,11,1
127,120,111657,53013,8,24,15
127,121,114438,63729,42,22,5
127,122,43090,15470,9,63,25
127,123,50887,14637,12,53,16
127,125,15258,4030,9,3,1
