x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
125,96,78765,476937,26,3,3
125,97,225868.6,1161978,60,18,12
125,98,203205,14361,47,19,1
125,100,117203.5,228321,9,6,3
125,104,119951,368773,16,7,5
125,107,246576,314996,6,3,1
125,108,190540.375,1275589,151,21,13
125,122,153628.5,330289,35,3,3
125,123,30216.5,133268,165,12,6
126,0,219231,31435,38,1,1
126,1,289341,21137,38,1,1
126,2,125572.19230769231,2843841,580,256,106
126,3,160888.05263157896,2285791,394,96,47
126,4,156464,2151846,425,135,27
126,5,159891.625,1812814,405,75,22
126,6,116898.57142857143,719881,170,8,7
126,7,46874.22222222222,112024,283,50,27
126,70,144128.2,1054170,118,573,159
126,71,148219.33333333334,1915769,221,229,91
126,72,273857.6,4229302,156,153,62
126,73,47098.2,152584,92,38,26
126,74,23185.333333333332,56542,53,3,3
126,75,51789,38223,20,2,1
126,76,157690.08333333334,1979409,156,75,28
126,77,222187.14285714287,1691201,89,32,9
126,78,21729,596,45,1,1
126,80,174113.16666666666,773107,69,33,15
126,81,836,2035,8,1,1
126,84,68446,151587,24,4,4
126,86,279532,242058,7,1,1
126,89,248173.66666666666,1508223,64,33,15
126,91,62338,46782,5,1,1
126,93,217382,1374848,59,26,13
126,96,49783.5,87084,20,3,2
126,97,162944.4,1018220,65,10,5
126,98,327225,287799,6,2,1
126,104,8100.5,1317,117,3,2
126,115,12684,593,47,1,1
126,122,73398.5,508776,118,32,17
126,126,589,183,86,3,1
127,2,189457.66666666666,366151,60,54,19
127,3,131181,2974561,682,253,132
127,4,156698.08,3486268,1755,205,81
127,5,61087.84,1466446,665,118,43
127,6,143949.75,1635481,301,33,17
127,7,91116.6,582187,390,30,20
127,8,122730.57142857143,352290,271,48,41
127,71,117618.875,527966,208,113,35
127,72,260531.75,7019861,305,412,188
127,73,360762.4285714286,1852830,60,76,21
127,74,245381.54545454544,2937082,125,225,54
127,75,119237.85714285714,730470,186,58,19
127,76,32296.333333333332,37463,24,4,3
127,77,35835.142857142855,230150,239,29,7
127,78,1841,1809,66,1,1
127,80,234767.4,1087172,132,16,7
127,81,39000,100793,98,31,3
127,82,100202.33333333333,296464,29,103,11
127,86,118254.5,458844,12,5,3
127,88,134664.33333333334,426503,58,27,11
127,89,221744.16666666666,2640810,193,277,64
127,90,173603,772853,14,5,3
127,93,310542,165911,22,1,1
127,97,130280,89252,5,1,1
127,110,20729,5753,32,1,1
127,124,17458,4875,635,2,1
