x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
97,71,137143.16666666666,634592,137,13,9
97,72,47070,62292,49,7,4
97,73,59682.333333333336,18534,94,3,3
97,74,49869.21428571428,332213,461,44,23
97,75,241443.5,1140700,103,21,11
97,76,393219.6666666667,1013615,60,4,3
97,77,262794,297685,16,2,2
97,79,1301,798,65,1,1
97,80,224108.66666666666,1415620,165,37,16
97,81,222961.2,921127,108,32,7
97,82,81426,132537,18,3,3
97,83,6074,1236,81,4,3
97,85,45197.5,15882,38,2,2
97,86,91455,3123,683,1,1
97,87,28025,23747,26,3,2
97,88,31305.5,17978,145,13,4
97,89,23045,2695,91,7,3
97,90,4407,831,40,4,1
97,91,6202,1622,252,4,3
97,92,172933,304252,34,3,3
97,93,236604.2,943543,69,22,8
97,94,247280.4,1020354,86,17,8
97,124,36394.820512820515,354593,816,820,318
97,125,32614.6,68777,74,149,35
97,126,93995.33333333333,31318,108,16,6
97,127,113059.29411764706,739833,351,318,139
98,0,74508,227537,37,10,2
98,1,258491,559973,24,2,2
98,2,55488,54159,14,1,1
98,3,219686.4,1291036,77,13,7
98,4,14527.5,20584,76,2,2
98,5,151431.75,484180,83,8,5
98,6,146473.33333333334,545643,116,14,8
98,8,177989,696358,77,9,5
98,9,2718,12737,17,1,1
98,11,188517.5,445496,25,3,3
98,12,102351,460704,212,20,10
98,13,272505.5,1115881,46,21,8
98,14,129323.33333333333,306703,42,6,3
98,15,303605,734188,30,3,2
98,16,390768,322329,13,1,1
98,17,5222,640,27,3,1
98,18,152954,732277,71,8,6
98,19,315494.8,1058027,84,58,10
98,20,236041.25,2900455,203,66,29
98,21,47213.333333333336,109026,181,7,4
98,22,23828.2,39184,153,85,5
98,23,718309,686466,13,1,1
98,24,271151.75,892582,126,17,5
98,25,227610.85714285713,1512468,97,18,9
98,26,143553,171732,29,2,2
98,28,26192.666666666668,16258,62,4,3
98,30,18367.5,4625,47,4,2
98,34,38942,16587,42,5,3
98,35,8664,331,258,11,1
98,37,147577.5,434257,81,10,4
98,40,11219.333333333334,2524,134,3,3
98,42,16357.666666666666,23310,69,5,4
98,43,57052,68858,33,8,3
98,44,14620,4665,20,46,7
98,45,16136,586,18,1,1
98,46,4878,672,24,2,1
98,47,21251.5,15221,234,20,4
98,48,70649.33333333333,15569,94,12,5
98,49,85467,29926,92,5,4
98,50,256197.4,570933,49,16,5
98,51,251394.33333333334,1507658,56,25,9
98,53,76598,475962,119,9,8
98,54,5603.4,11192,171,8,5
98,55,11744,1265,41,6,1
98,56,2385,1071,166,4,2
98,57,6180,6065,117,6,1
98,58,5857.333333333333,1336,254,4,3
98,59,8199.666666666666,1589,293,7,3
98,60,3748,6448,573,7,7
98,61,9440,807,19,1,1
98,62,15514.8,12274,111,7,6
98,63,8946.333333333334,15522,115,3,3
98,64,37818,8340,14,1,1
98,65,101973.33333333333,50799,694,19,6
98,66,20499.25,16276,391,8,4
98,67,3577,1481,93,3,3
98,68,29819.666666666668,24937,1319,28,9
98,69,186686.41666666666,1843734,1300,50,17
98,70,5850,2619,145,31,4
98,71,123821.77777777778,875350,391,31,14
98,72,93965.5,976220,218,110,16
98,73,90319.66666666667,506232,194,15,8
98,74,32195,200530,209,13,9
98,75,235967.22222222222,1512230,212,15,11
98,76,274779,610024,67,5,3
98,77,88714,179274,159,8,6
98,78,102712,536614,918,8,6
98,79,40266.333333333336,134679,60,3,3
98,81,7428,4980,198,7,3
98,82,44013.5,11783,66,28,3
98,84,9009,675,22,6,2
98,85,37598,3419,740,3,2
98,86,175110,6126,55,2,2
98,87,92802.625,25962,200,22,10
98,88,3364.6666666666665,1183,144,12,5
98,89,2566,477,37,3,2
98,90,22605.2,22157,329,36,5
98,91,37396,42797,109,15,4
98,92,121350.84615384616,990939,1133,76,17
98,93,245529.14814814815,5492795,443,89,45
98,94,79982,374434,95,35,10
98,124,61910,25906,15,8,7
98,125,42366.5,210701,133,68,27
98,126,34594.5,73316,151,102,62
98,127,82687.56,1439728,1292,1408,397
99,0,427331,174066,19,4,3
99,1,197918.25,858394,53,5,5
99,2,406885.25,1439327,49,14,4
99,3,368817.6666666667,4255104,284,67,34
99,4,225808.9,2306686,216,36,15
99,6,10137.5,17433,56,2,2
99,7,814768,869655,27,6,3
99,8,168059.4,956949,67,37,5
99,9,237243,409228,46,15,3
99,10,134873,562011,73,5,4
99,11,19792,14861,85,5,3
99,12,286266.55555555556,2297972,129,36,17
99,13,4625,1250,62,2,2
99,14,7531,687,62,3,1
99,16,269613.25,893884,64,12,6
99,17,96530.33333333333,280046,63,6,5
99,18,238433.66666666666,818212,41,6,5
99,19,180154,387812,32,9,3
99,20,155207,807101,123,24,10
99,22,24908,17820,82,19,5
99,23,215310,401219,45,7,3
99,25,184123,121046,33,8,3
99,31,195115.6,921030,85,6,5
99,32,11152,755,23,1,1
99,35,25381,6019,71,1,1
99,37,479834,1284280,57,17,6
99,38,94842.16666666667,585521,96,10,7
99,39,31129,47881,3,1,1
99,40,273960.8333333333,1363250,98,36,14
99,42,8753,1333,48,6,2
99,45,19232,11295,14,4,1
99,46,170,7,438,1,1
99,47,20751,4175,777,3,3
99,48,163934,260656,21,8,4
99,49,285714,181062,6,4,3
99,51,124146.8,573681,35,14,8
99,52,128916,208192,42,4,2
99,53,28866.5,29114,57,7,6
99,54,145861.5,361829,15,3,2
99,55,39702,39648,21,2,2
99,56,5471,299,30,1,1
99,57,7967,776,21,1,1
99,58,974,189,31,1,1
99,59,29540,18790,26,1,1
99,60,2497,2446,327,18,10
99,62,45128.333333333336,5381,1335,3,3
99,63,1090,689,50,1,1
99,64,16974,3969,1331,2,2
99,65,161329.8,564446,88,11,5
99,67,31421,4006,800,7,4
99,68,3555,671,24,3,1
99,69,194540,550805,83,7,3
99,71,83448.5,252111,145,11,4
99,72,11196,14602,109,11,3
99,73,144608.1,1017710,367,10,10
99,74,29094,4535,731,6,4
99,75,8614,1796,164,4,3
99,77,453368,470554,13,8,1
99,79,170374,1021871,81,20,8
99,80,5295,824,28,1,1
99,81,190119,729543,101,7,3
99,82,283877.25,1268820,65,18,7
99,83,15034,2582,748,1,1
99,86,31802.5,6912,546,22,3
99,87,2359,667,32,4,1
99,88,75199.33333333333,40386,736,8,3
99,89,5261.5,3705,216,9,6
99,90,28113,735,36,1,1
99,91,106303.5,439229,108,8,4
99,92,211436.9,6531807,1032,418,132
99,93,203298.24242424243,4873243,1827,307,116
99,94,93292,10739,31,1,1
99,127,79992.06818181818,1376647,896,1863,666
100,0,110705.5,534181,148,15,7
100,1,149636.4,685553,105,15,6
100,2,2554,1164,666,2,2
100,3,23245,9296,32,4,1
100,4,395,562,810,1,1
100,5,176713.66666666666,857099,250,35,11
100,6,204705.8,2092969,171,125,18
100,7,158528,1010675,110,18,8
100,8,231341,139144,20,1,1
100,9,324976.2,1500569,60,44,7
100,10,309874,240307,11,1,1
100,11,211203.7142857143,1346917,101,18,12
100,12,177095.33333333334,379192,286,26,3
100,13,65195,256770,66,50,6
100,14,267991,160191,9,1,1
100,15,104774.5,176526,23,2,2
100,16,194363.76923076922,2274617,187,38,21
100,18,143607.6,826048,60,5,5
100,19,282899,609228,22,10,5
100,20,88441.5,427111,98,14,4
100,21,167584.125,824660,155,15,9
100,22,149742.5,583755,283,12,4
100,23,165252,976569,64,149,8
100,25,355855.5,593241,23,24,5
100,26,8572,738,19,1,1
100,28,97609,21008,11,1,1
100,29,82813.5,139807,97,16,2
100,30,429797,413640,11,1,1
100,31,396058,476198,11,1,1
100,33,277540,401251,28,8,3
100,34,308905,444836,13,4,2
100,36,621681,603977,11,3,1
100,37,100218,17722,22,3,2
100,38,394620,661045,52,2,2
100,39,3352,502,53,2,1
100,40,414486,171019,11,1,1
100,43,228371.6923076923,2509382,104,106,24
100,44,158347.11111111112,1428369,95,17,11
100,46,41331.5,10639,81,3,2
100,47,34823.5,16948,22,3,3
100,48,111551.66666666667,344741,81,8,4
100,50,9401,633,15,2,1
100,51,23690.25,17629,119,42,6
100,53,11582.5,1150,108,8,3
100,54,35450,27235,32,12,3
100,55,290707.5,584268,12,5,3
100,56,35824,32795,20,2,2
100,57,7335.5,7863,56,3,2
100,58,15005.5,1579,133,2,2
100,59,5525.6,5451,209,6,5
100,60,39409.666666666664,263694,422,33,12
100,61,212066.26666666666,2588980,302,211,53
100,62,171356.0625,2244098,345,70,50
100,63,81499.5,74542,44,2,2
100,64,39846.333333333336,177317,222,3,3
100,65,125811.16666666667,744833,133,26,7
100,66,14210.75,2459,95,4,4
100,67,29656,6552,51,6,1
100,68,7811.5,3868,806,3,2
100,69,57762.25,214509,256,9,8
100,70,36012,5711,77,2,1
100,71,24133,4597,789,17,3
100,72,37724,6983,30,16,2
100,73,167166.23076923078,1719512,253,71,26
100,74,172655.1,1421864,204,48,18
100,75,29185.833333333332,35678,1976,12,8
100,76,10062.5,1189,65,4,2
100,77,3830,660,36,2,1
100,78,19025,4183,19,1,1
100,79,26011,1230,39,1,1
100,80,27781.5,9120,74,2,2
100,81,50214,8995,17,1,1
100,82,51220,2520,37,1,1
100,83,106893.5,30440,72,19,2
100,84,52554.666666666664,118975,135,18,8
100,85,9773.5,3152,755,2,2
100,86,16117.666666666666,10510,121,6,3
100,87,85174,86268,129,15,3
100,88,6008.5,3326,714,2,2
100,89,21439.333333333332,20129,79,20,4
100,90,6582.333333333333,1206,157,6,4
100,91,32119.2,160166,155,17,6
100,92,258364.38461538462,5223100,448,109,54
100,93,251335.66666666666,2763488,598,74,34
100,127,107106.83333333333,1250374,513,2081,684
101,0,1446,338,54,2,1
101,1,239998,188844,12,1,1
101,2,184646.8,730474,97,13,7
101,3,74280.33333333333,499655,188,22,16
101,4,62033,428955,124,19,14
101,5,89764,173760,48,4,2
101,6,182306.5,345144,28,5,2
101,7,171955.1,1689175,178,66,19
101,8,375248.2,1967756,71,42,8
101,9,186231.66666666666,1461129,279,21,12
101,10,263949,464571,24,4,2
101,11,331891.6666666667,1537940,77,25,7
101,12,243717.5,445070,37,15,4
101,13,268372.3333333333,757482,37,4,4
101,14,218520.41666666666,2318813,150,59,24
101,15,674805,599395,10,4,1
101,16,177814.4,983314,63,100,10
101,18,360952.5,815054,28,2,2
101,19,163076,904132,110,16,9
101,20,160917.2,524647,85,19,7
101,21,309025.6,969714,97,22,6
101,22,192459.875,1269801,97,64,11
101,23,299084.25,1103248,46,5,4
101,24,123961,119161,22,28,1
101,25,200528,204315,15,9,4
101,26,418909,303720,13,1,1
101,27,16030,733,25,1,1
101,28,126057,241694,17,1,1
101,29,327343.5,504058,24,11,4
101,30,206411,270460,8,1,1
101,31,234578.66666666666,729573,35,90,5
101,33,470669,323148,14,1,1
101,34,254396,249024,14,1,1
101,35,220650,240286,14,1,1
101,37,746651,361301,12,9,3
101,38,29282,25266,12,1,1
101,41,48506.75,146656,95,16,5
101,43,267682.35,4767273,171,164,38
101,44,142134.33333333334,270610,31,12,3
101,45,14084,7673,32,5,3
101,48,506756,235597,3,9,2
101,49,29219,6050,20,3,1
101,50,154747.33333333334,284599,34,3,3
101,51,242331.36363636365,2596771,143,29,12
101,52,13501,191594,150,7,5
101,53,175808,559571,55,27,7
101,54,66097,1481,696,2,2
101,55,112454,166090,9,6,4
101,56,2443,281,62,1,1
101,57,9685,9383,40,4,1
101,59,110973.9,810353,351,36,16
101,60,8617,10702,247,24,8
101,61,151849.33333333334,667590,185,10,7
101,62,4443,2670,186,6,5
101,63,72580,4199,686,4,2
101,64,117415,216094,27,5,2
101,65,54847.333333333336,19447,732,15,3
101,67,84795.5,25613,68,23,3
101,68,6190.5,6728,58,5,2
101,69,206407.6,813977,139,10,5
101,70,15127.25,6851,1539,16,5
101,71,52133.2,33003,406,14,6
101,72,203518,16684,32,2,1
101,74,78786.33333333333,376430,729,20,3
101,75,5951,536,67,2,1
101,76,242785.25,477752,754,7,4
101,77,103294,100478,17,1,1
101,78,152914.66666666666,389899,38,24,3
101,79,108648,95910,74,6,2
101,80,1675,3,91,1,1
101,81,50955,11750,35,15,1
101,83,2849,475,57,1,1
101,84,422,684,48,4,1
101,85,52386,785,49,1,1
101,86,9944,958,130,7,2
101,87,19277.5,7504,434,19,3
101,88,183376,67941,45,3,2
101,89,29452,18971,29,2,2
101,90,683,353,169,3,2
101,92,36430.5,19812,117,5,4
101,93,23371.636363636364,237702,392,143,18
101,125,29236,8988,13,1,1
101,127,147554.87179487178,1609067,708,3026,714
102,0,376406.9090909091,2804884,195,36,22
102,1,2660,561,29,1,1
102,2,146485.3,1312498,243,70,12
102,4,1265,190,32,1,1
102,5,150970.57142857142,848751,144,46,12
102,6,214897.11111111112,1691957,239,31,10
102,7,187143.25,464539,55,31,6
102,8,189345.9090909091,1921649,188,23,16
102,9,242240.1923076923,5701841,355,95,52
102,10,151512.85714285713,1029231,101,11,8
102,11,32767,1978,40,1,1
102,12,304522.5,1387355,61,9,7
102,13,364777.2,1357340,62,14,11
102,14,167455,170429,14,2,1
102,15,9091,693,25,4,1
102,17,135068,190695,16,12,1
102,18,190462.33333333334,667343,35,7,4
102,20,221001.5,1061932,80,11,5
102,21,128151,270132,47,9,5
102,22,242516,563131,36,11,4
102,23,244995.5,381896,28,12,2
102,24,261264,186390,8,1,1
102,25,177845,109743,10,3,2
102,28,17340,4041,68,3,3
102,29,217869.5,371334,27,2,2
102,30,105909.66666666667,171855,42,9,5
102,31,242907,341081,11,4,3
102,32,4943,869,25,1,1
102,33,269409.25,1074486,53,11,7
102,35,92345.66666666667,21949,121,16,3
102,36,116883,71727,15,1,1
102,38,19831,2169,30,3,1
102,39,21053,11023,36,3,2
102,41,17502.75,14914,110,16,6
102,42,20134,9221,131,8,5
102,43,173926,16696,53,24,1
102,44,2381,343,143,1,1
102,45,13206.75,3086,72,4,4
102,48,75080,19711,47,1,1
102,49,415994,345156,11,5,1
102,50,296784.5833333333,3008298,105,57,28
102,51,254439.06666666668,6471683,322,185,74
102,53,343192.3333333333,717244,21,51,4
102,54,34270,128589,17,2,2
102,55,697642,661359,10,1,1
102,56,17022,1131,39,5,2
102,57,318301,444505,31,2,2
102,58,38519.666666666664,37024,193,6,4
102,59,14623.5,11090,65,4,2
102,61,665,543,108,1,1
102,62,12386,11180,54,4,3
102,63,23792,5861,19,1,1
102,64,10113.333333333334,2088,375,7,4
102,65,76711.66666666667,14891,1385,4,3
102,66,5641,4093,75,3,2
102,67,15648,3348,2004,2,2
102,69,147162.33333333334,367309,948,3,3
102,70,185431.25,720448,78,13,6
102,71,5881.5,4588,208,9,2
102,72,14544,7579,140,38,5
102,75,5357,4608,90,1,1
102,76,6835.5,1230,68,10,2
102,77,125257.75,376432,1475,23,5
102,78,260480.5,1073085,61,18,4
102,79,165888.5,182489,37,2,2
102,80,43301,2000,93,6,2
102,82,4512,1242,309,5,2
102,83,11738,579,20,4,1
102,84,359853.3333333333,878861,71,19,6
102,86,180886.8,975052,91,15,6
102,87,5672,816,22,1,1
102,88,181722.05555555556,2528322,323,140,46
102,90,40102,16008,15,1,1
102,92,2360.5,2749,280,6,3
102,93,5603,603,36,3,1
102,127,129715.55555555556,1680133,668,1654,400
103,0,178811,172089,13,6,1
103,1,259933.5,376544,68,6,2
103,2,55167,121968,33,2,2
103,3,9435.5,2464,61,41,3
103,4,351703,242971,17,6,3
103,5,169322.5,551672,86,89,7
103,6,145551,168274,10,3,1
103,7,261654.42857142858,986528,86,36,12
103,8,240477.16666666666,1989440,201,24,17
103,9,262972.7894736842,7926888,485,253,130
103,10,479697.6666666667,669235,31,6,4
103,11,282772,717059,47,10,7
103,12,385291.5,389226,22,4,2
103,13,290189.3333333333,1313497,75,37,8
103,14,334264,577990,25,11,2
103,15,232710,409478,27,6,3
103,16,90898,161978,30,39,2
103,17,583305,498671,13,1,1
103,19,55945,57750,9,1,1
103,20,238742.7,1280997,268,44,16
103,21,9947,6961,36,13,4
103,22,131385,245064,40,19,3
103,25,187201.5,260244,26,5,3
103,26,198202,76168,12,4,1
103,27,156060,146418,14,2,1
103,30,212278.66666666666,1299197,105,8,6
103,32,2622,702,31,1,1
103,33,240690.5,432007,23,4,3
103,34,347413,332698,13,8,2
103,35,553970,508048,12,3,1
103,36,314088,90849,13,2,1
103,37,391124,322157,13,1,1
103,38,365391.6,1118526,71,18,6
103,39,2642,665,18,1,1
103,41,184210,20446,47,5,1
103,42,6502,935,237,2,2
103,44,24269.5,16330,58,2,2
103,46,42509,16646,6,16,1
103,49,203194.33333333334,440698,101,8,4
103,50,227568,1553087,69,36,9
103,51,32095.5,12734,522,7,3
103,52,23619,10472,39,3,2
103,53,11745.666666666666,3845,63,3,3
103,55,151448.5,204513,32,4,4
103,56,408191,188010,8,1,1
103,57,299599.4,1340570,61,26,5
103,58,167434.5,335214,43,4,2
103,59,2960.25,14331,233,5,4
103,60,17927,7302,40,1,1
103,61,52175,16871,694,3,2
103,63,28109,12576,68,2,2
103,64,3354.5,1117,67,4,3
103,65,17600,5203,20,1,1
103,66,34774,3953,713,5,4
103,67,71716.5,11335,235,28,2
103,68,209751,275028,13,1,1
103,69,69795.33333333333,249984,110,7,3
103,70,400071.25,1370686,72,25,4
103,71,10398.5,6766,56,11,3
103,72,39181,12152,67,3,2
103,74,4422.5,893,128,3,3
103,75,23795,3646,25,1,1
103,76,8806.5,1075,131,7,3
103,77,6842,5370,60,4,2
103,78,18965,6096,29,2,1
103,81,37773,22286,14,1,1
103,83,71108,18168,54,15,5
103,84,191433.33333333334,612792,35,4,3
103,86,246442,695389,1390,16,5
103,87,347169.28571428574,1867021,694,12,8
103,88,22765,17218,839,43,6
103,89,8953.5,1656,652,5,2
103,92,21531.333333333332,12014,191,34,5
103,93,368756.3333333333,791032,37,6,3
103,94,69329,161561,553,4,3
103,127,118805.59090909091,777895,480,684,186
104,0,439714,428161,15,1,1
104,2,255463,264348,13,8,3
104,3,24649.333333333332,13308,60,5,5
104,5,145129,497657,29,4,2
104,8,106154.75,338641,45,5,4
104,9,74207,146519,25,2,2
104,10,322074.3333333333,786159,42,11,3
104,13,218459,631639,40,9,4
104,14,276718,291047,16,2,1
104,16,534143,383337,9,1,1
104,18,127797.25,455450,78,11,6
104,19,284744.22222222225,2348400,156,27,12
104,20,264561.6666666667,737528,58,11,5
104,21,13503,1162,40,5,1
104,22,228443,253023,11,1,1
104,23,3941,627,21,4,1
104,24,40285,29690,10,6,1
104,25,47846,49652,12,1,1
104,27,140766,124483,24,16,1
104,29,165293.75,736281,47,9,6
104,32,33228,37535,14,1,1
104,33,74734,171444,146,27,6
104,34,274386.3333333333,729375,52,3,3
104,36,289064,215159,13,2,1
104,37,112430.5,192701,28,5,3
104,39,294351,461338,16,1,1
104,40,101857.6,113394,274,5,5
104,41,220575,188114,11,5,3
104,42,419420,1039647,41,3,3
104,43,292245,1248538,63,4,4
104,44,312271.5,497806,25,2,2
104,46,101781,117809,13,5,1
104,47,7126,7800,29,4,1
104,50,26564.5,14787,32,3,3
104,52,56405,106012,76,3,3
104,53,131373,647206,26,5,4
104,54,81733,407923,55,15,8
104,55,35730,3082,16,1,1
104,57,269505,359825,33,4,3
104,58,341206,231608,19,5,3
104,59,249119.5,1431718,94,12,7
104,60,75796,9465,141,4,1
104,61,23328,11033,41,6,2
104,62,14240,15927,42,2,2
104,64,21563,3273,782,5,3
104,66,129921.66666666667,858510,374,25,16
104,67,164488,11941,716,2,2
104,68,265270.3333333333,1257749,822,10,7
104,69,6099,670,38,4,1
104,70,60320.5,21680,723,3,2
104,71,52280,4317,1341,6,2
104,72,60058.5,55073,38,5,3
104,73,348591.4,1435563,816,5,5
104,74,234876.4,1009548,78,20,9
104,75,5229,2739,69,11,2
104,76,7009.5,1388,69,2,2
104,77,23791,3007,47,2,1
104,79,8730.333333333334,4742,87,6,3
104,81,801,434,10,1,1
104,82,45410.5,23246,766,13,6
104,84,244473.14285714287,1312413,800,42,13
104,85,20860.333333333332,12019,705,4,3
104,86,276444,418781,13,2,1
104,87,235677.5,833174,85,7,5
104,89,30088.666666666668,3754,104,12,4
104,90,4016,649,20,1,1
104,91,7381.5,1664,226,57,3
104,92,5908,516,31,7,1
104,93,251060,1740257,83,5,5
104,94,4909,638,30,2,1
104,127,53383.903225806454,506693,695,820,225
105,0,131711.25,515438,146,12,5
105,1,36897,11198,11,2,1
105,2,10699.666666666666,2019,97,5,3
105,3,59089,28104,37,5,4
105,4,149183,1080105,81,44,15
105,6,344499.5,1287306,39,6,5
105,7,303309.5,1298402,64,8,5
105,9,164765,191595,26,2,2
105,10,156651.33333333334,838841,116,15,7
105,11,109454.57142857143,636032,82,53,10
105,12,23224,1106,37,1,1
105,13,305681,196370,16,7,1
105,14,279041.6666666667,1216183,89,20,8
105,17,18827,9004,98,11,3
105,18,181292,494202,50,5,4
105,19,239621.57142857142,1535108,117,43,21
105,20,277827.85714285716,1768098,91,16,12
105,21,331202,299535,11,4,2
105,22,142096,132696,47,42,2
105,23,195520,232333,22,9,5
105,24,93274.33333333333,294054,46,6,5
105,26,164092,83796,13,3,2
105,27,88596,113814,27,3,2
105,28,116814.25,344631,54,5,4
105,29,636042.5,502930,21,3,2
105,30,60614.333333333336,66451,135,3,3
105,31,256646,137351,10,15,3
105,34,332564.8,1221963,62,7,6
105,35,193812,111354,11,2,2
105,38,487014,403292,9,1,1
105,39,789686,1747587,35,7,3
105,41,598578,493162,11,2,1
105,42,268538.6666666667,695465,41,8,6
105,43,519826,400839,13,7,1
105,44,7632,205,40,2,1
105,46,112485,113338,12,4,1
105,48,326165.5,522664,27,3,3
105,49,203846,375324,47,6,2
105,50,55855,91517,12,12,1
105,51,24633,4093,14,1,1
105,52,115623.5,358603,252,5,4
105,53,84313,303969,49,5,3
105,55,810,14,164,6,1
105,56,240514.5,431349,31,7,3
105,57,233023.45454545456,2336904,180,28,14
105,58,211761.33333333334,778087,52,5,4
105,59,287671,284255,12,1,1
105,60,18149,12386,39,2,1
105,61,3058.5,1384,65,2,2
105,62,690,549,241,3,2
105,63,26477.666666666668,10559,757,26,3
105,64,13429.5,11552,105,4,2
105,65,555127,709436,15,2,1
105,66,4624,864,34,1,1
105,67,483382.3333333333,508189,34,4,3
105,68,265953.8888888889,1944139,289,19,12
105,69,5069,1071,56,18,3
105,70,1176.3333333333333,1454,79,3,3
105,71,26161,16340,159,182,7
105,72,85963,2485,716,1,1
105,73,87901,283247,1439,10,7
105,74,1766,355,23,1,1
105,75,10471,508,22,1,1
105,76,5535,3441,612,1,1
105,77,161752,165435,18,1,1
105,78,21787,633,26,1,1
105,80,305617.6666666667,721146,43,12,5
105,81,212911.4,2596126,547,59,28
105,82,110574,17808,38,320,1
105,84,23386.25,28512,643,13,4
105,85,19975.5,2808,109,3,3
105,86,16924.666666666668,5150,846,6,3
105,87,75177,69289,18,2,2
105,88,33728.5,48587,113,9,4
105,89,9653,1346,59,4,2
105,90,322953,226263,11,5,4
105,91,5088,687,28,1,1
105,92,163947.4,699114,440,59,5
105,93,197660,561309,144,28,8
105,125,61120.5,125209,55,6,3
105,126,82832.4,136714,66,65,36
105,127,56067.27027027027,603114,824,611,132
106,0,217298.5,384423,81,2,2
106,1,235045.625,1491755,95,42,14
106,2,111655.5,24439,105,5,3
106,4,223068,1151848,99,44,11
106,5,340664,575726,26,8,3
106,7,415713.0833333333,3995005,186,37,16
106,8,563511.25,1720667,45,70,4
106,9,4767,726,31,1,1
106,11,271816.4,985715,77,10,6
106,13,279577.8333333333,1872537,95,20,8
106,14,353210,512112,26,13,4
106,15,261365,572175,30,3,2
106,16,55041.666666666664,147592,63,14,4
106,17,168303,503463,56,39,8
106,18,268490.22222222225,1826398,192,51,16
106,19,171780.5,291285,56,2,2
106,20,14197.75,10800,270,12,5
106,21,335147.5,499923,25,41,2
106,23,42561.5,50296,64,12,4
106,24,157916,231166,58,7,3
106,25,3735,401,61,1,1
106,26,253311.2857142857,1541991,89,58,10
106,27,115451.66666666667,463504,37,14,3
106,28,496940.6,1756771,62,22,11
106,29,233316.4,1878439,147,61,23
106,30,233587.5,199857,23,6,3
106,31,446056,193103,7,1,1
106,33,158866,274691,38,3,3
106,34,73440,74887,11,1,1
106,35,484952,509607,11,2,1
106,37,294288,1170925,66,18,8
106,38,51892,64667,15,2,1
106,39,384420,269405,13,12,1
106,40,486491,835947,24,3,2
106,41,185014.2,806410,70,25,10
106,42,299427,661020,36,13,3
106,44,236664.75,755952,71,16,5
106,45,1057,576,88,1,1
106,48,61342,73078,11,1,1
106,49,173960,151949,12,3,1
106,50,249259,333493,71,4,2
106,51,160628.66666666666,490232,41,22,3
106,52,264431.6666666667,912667,54,6,3
106,53,244837,184423,17,1,1
106,54,264840.6666666667,830244,41,7,3
106,56,240899,868911,46,17,4
106,57,286245.5,255490,34,2,2
106,58,440139.5,771360,35,4,2
106,59,8389.5,17632,35,6,2
106,62,19332.333333333332,16423,100,25,3
106,63,177115.25,626194,52,6,5
106,64,85710,18179,15,1,1
106,65,87596.33333333333,34475,276,8,3
106,67,357976,185343,19,4,1
106,68,344129,84398,10,8,3
106,69,14130,15642,70,1,1
106,70,7175,49688,68,6,2
106,71,24554.25,21666,156,5,5
106,72,35641.5,74487,42,2,2
106,73,181532.16666666666,675215,119,24,7
106,74,258471.85714285713,1648853,109,34,10
106,75,422294.6666666667,858539,40,6,3
106,76,2524,5126,118,3,2
106,78,74455,395729,86,10,4
106,79,2215,544,101,2,2
106,80,173177.5,229679,62,4,2
106,81,249190.2,982955,85,41,6
106,82,81097.5,30322,47,6,2
106,83,37057.6,49032,264,9,7
106,84,13353,4044,80,5,4
106,85,10078.5,1428,90,8,2
106,86,394510.5,389229,25,13,2
106,87,309388.3333333333,900526,39,4,3
106,90,318944,2969488,188,20,14
106,91,94067.6,551470,116,8,5
106,92,106983,309977,738,25,8
106,93,4383.25,2819,322,13,5
106,125,99302.97142857143,2828723,466,653,222
106,126,42724.3,269303,211,100,29
106,127,36233.90243902439,415590,1512,712,233
107,0,4972,1544,61,4,2
107,1,5501,520,22,1,1
107,4,565097,394796,12,2,1
107,5,12505,695,21,1,1
107,6,271800.5,590561,23,4,2
107,9,380408,531283,34,9,3
107,10,406105,645445,30,4,3
107,11,256910.5,952611,86,10,7
107,12,83296,3673,14,1,1
107,13,259895.42857142858,1877393,115,102,14
107,14,176721,729409,174,13,7
107,15,204180.5,425596,22,4,3
107,16,231513.5,753622,38,7,5
107,17,217247.25,946217,160,4,4
107,18,12220.75,26991,131,6,5
107,19,106770.25,381345,372,83,6
107,20,277515.75,942761,121,31,14
107,21,214528.5,460058,19,6,2
107,23,59511.5,233478,89,6,4
107,24,32889,59668,202,22,6
107,25,205073,458194,21,3,2
107,27,279482.6,1318496,82,45,6
107,28,238260.5,580402,73,9,5
107,29,155203,434352,38,5,3
107,36,54642.5,44232,167,5,3
107,37,96804,24995,18,1,1
107,38,225156,571795,37,7,3
107,39,348278.75,977962,44,14,4
107,41,426811,359401,14,1,1
107,42,76542.5,123332,23,10,2
107,43,46888.666666666664,90218,36,3,3
107,44,206509.75,721013,50,29,9
107,46,189880,63530,13,3,1
107,47,207594,457945,27,7,2
107,48,289168,2184744,207,14,13
107,49,28477,166827,27,2,2
107,52,407333.5,631888,23,2,2
107,53,12753,904,26,1,1
107,54,243630,888568,70,56,7
107,55,137313.25,699366,72,13,5
107,57,101271,218670,79,27,5
107,58,176238.5,398762,39,3,2
107,59,13505,5763,13,1,1
107,60,282388,189829,8,2,1
107,61,8860,757,21,1,1
107,62,9599,2358,116,6,5
107,63,286976.3333333333,662084,56,3,3
107,64,14835,861,18,1,1
107,65,200384.5,223103,98,2,2
107,66,95714.5,114980,24,15,3
107,67,246064,272224,20,3,1
107,69,13651.5,1035,369,2,2
107,70,182088,538236,65,3,3
107,71,7832,10539,896,10,7
