x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,53,1055,66,61,1,1
101,60,258731.33333333334,2004277,222,68,20
101,61,213524.7142857143,1057172,73,30,10
101,62,203403.5,1500044,521,61,23
101,63,93333.33333333333,428784,241,42,15
101,64,228088.0625,3017985,306,86,31
101,65,199077.24,4249984,278,119,41
101,66,324614.4,10796248,430,352,163
101,67,263322.612244898,9445177,455,386,186
101,68,287611.347826087,5019759,209,195,68
101,69,274443.14285714284,3120506,173,33,21
101,70,268792,885977,55,14,5
101,71,267294.875,1987053,46,40,13
101,72,359587.875,1923694,126,69,12
101,73,156350.63636363635,1492245,120,34,12
101,74,295679.25,1979740,70,41,10
101,75,242900.4,2040405,118,130,12
101,76,267543.4,1015948,41,9,6
101,77,243102.0909090909,2308517,81,24,11
101,78,262289.75,1872897,105,43,15
101,79,185967.75,546187,28,8,4
101,80,188397.45454545456,1995895,72,39,15
101,81,209091.63636363635,2162788,83,84,15
101,82,204371,771606,69,5,5
101,83,167622.57142857142,889033,225,33,10
101,84,207517,917947,63,24,5
101,85,256992,763049,67,9,7
101,87,213361.66666666666,538011,36,9,4
101,88,2375,629,21,1,1
101,89,261370.66666666666,610230,47,9,3
101,90,247254,371589,29,4,4
101,91,359442.5,1187653,76,17,5
101,92,383016.5,1893499,62,32,10
101,93,242505.83333333334,1086858,99,25,8
101,94,33546.5,23529,47,2,2
101,95,156192,458633,39,9,3
101,96,320109.1111111111,2236595,119,25,12
101,97,174172.5,357884,19,10,4
101,98,141022.66666666666,163726,114,4,4
101,99,168747,132663,12,4,1
101,100,90838.5,225035,17,11,2
101,101,165068.5,299544,24,2,2
101,102,278689.6666666667,587191,43,4,3
101,103,86940,561630,131,10,5
101,105,251312.16666666666,1106022,73,37,9
101,106,256891.75,747962,97,9,7
101,107,154131,1216409,206,20,13
101,108,396194,258085,9,1,1
101,109,86678,11858,62,6,2
101,110,33750,51625,13,1,1
101,111,220355.2,685555,71,36,9
101,112,114208.4,570460,106,22,5
101,113,75596.5,365478,103,7,6
101,115,351777,292139,10,1,1
101,116,178424.5,738083,60,8,4
101,117,309221.625,1388789,181,11,9
101,118,145002.4,1084709,339,41,16
101,119,86522.42857142857,526773,94,28,11
101,120,268484.5,532417,24,13,2
101,121,1817,319,48,1,1
101,122,22205.666666666668,8311,72,4,3
101,123,84149.2,347277,1039,344,7
101,124,52992.5,21575,690,2,2
101,125,445471,283630,18,3,3
101,126,5785,703,21,1,1
102,3,148314,140146,26,8,5
102,4,73616.33333333333,216651,191,6,4
102,6,5510,667,27,3,1
102,7,66215,202736,209,16,5
102,8,149013,105681,28,19,1
102,10,361491.5,575712,30,9,2
102,13,5742,584,50,3,1
102,14,494692,878595,24,3,2
102,15,323371.3,3095785,202,55,17
102,16,173243,457361,50,3,3
102,17,10602,2448,66,11,2
102,18,521487,430361,14,2,1
102,19,60881,155929,676,29,4
102,20,151446.66666666666,335066,44,6,3
102,21,3612.5,1269,106,2,2
102,23,23657,24321,15,9,1
102,24,121166,18202,49,3,1
102,25,36570.5,21241,30,34,3
102,26,4854,6313,62,3,1
102,28,512,78,240,1,1
102,29,221417.5,1971364,274,69,20
102,30,176121.4,681175,149,21,6
102,32,10126,560,56,4,1
102,33,214962.4,1066095,93,13,7
102,34,89961,20082,19,1,1
102,35,313670.4,1383197,64,43,11
102,36,215344,129332,16,22,4
102,39,371752,269046,13,2,1
102,40,440655.5,3251660,113,47,12
102,41,186134,120791,12,24,3
102,50,6735,805,24,1,1
102,51,32273,7071,33,1,1
102,52,242665.5,494708,28,22,4
102,54,345188.5,440030,23,5,3
102,55,3181,479,20,1,1
102,57,296442.71428571426,1868418,82,45,8
102,59,30839.5,3487,41,3,3
102,61,140162.5,1737125,343,84,29
102,62,107518.1,1012057,747,55,20
102,63,99536.77777777778,1240873,1803,51,27
102,64,137838.04347826086,3299878,558,114,39
102,65,275197.64,5287682,235,199,59
102,66,347126.90476190473,5820610,152,74,37
102,67,356630.55555555556,4935248,231,87,35
102,68,245394.57142857142,4640203,378,152,47
102,69,290226.77777777775,8109926,584,198,77
102,70,274179.6666666667,599373,19,17,4
102,72,252749,3631040,168,91,30
102,73,188500.33333333334,1057192,107,17,9
102,74,66407.85714285714,327130,256,16,8
102,75,314507.3333333333,1700529,52,17,6
102,76,263877,895543,33,11,5
102,78,231622.25,400184,112,9,4
102,79,212991.25,1767340,67,62,12
102,80,304408.6666666667,2598208,161,16,9
102,81,254809.16666666666,1133341,72,16,7
102,82,228900,287929,51,3,2
102,83,329848.75,989803,39,8,6
102,84,80761.66666666667,245417,139,16,5
102,85,55479,25867,11,1,1
102,86,329148,1620313,58,30,11
102,88,227277,133632,10,1,1
102,89,375871,570229,61,2,2
102,90,132684.25,458047,42,9,6
102,91,224240,657644,25,21,3
102,92,520978,869526,28,22,7
102,93,236879,197294,18,1,1
102,94,177594.66666666666,1530530,180,23,16
102,95,228135.53846153847,4991566,397,161,70
102,96,114431.25,401833,41,7,4
102,97,176771,1096133,74,12,8
102,98,420757.2,3108290,124,21,16
102,99,214638.4,817487,108,10,7
102,101,180557.33333333334,589245,37,5,4
102,102,86023,136674,54,20,2
102,103,50425.5,63090,50,8,2
102,105,92950,152994,36,15,3
102,106,303984.5,1281719,79,8,4
102,107,201666.66666666666,692079,102,15,6
102,108,298669.8,1178924,87,13,9
102,110,200908.5,731901,41,40,6
102,111,316127,317376,7,5,2
102,112,373119,500608,12,1,1
102,113,302261,216916,14,3,1
102,114,284349,177824,19,1,1
102,115,8138,711,26,1,1
102,116,62959,111734,82,24,5
102,118,183594.52,3796854,708,127,45
102,119,145522.2,493473,119,22,6
102,120,238443,200477,10,17,2
102,122,26711,21927,35,5,1
102,123,84722,228696,123,9,3
102,124,350886,1502203,480,18,5
102,125,222659.2,843179,123,6,5
102,126,7309,573,72,1,1
102,127,17706,5055,38,3,2
103,5,248387.2,1141598,88,25,7
103,6,192814.77777777778,1146215,199,30,18
103,7,223105.0625,2985996,348,69,33
103,8,116400.5,194604,42,10,3
103,10,187556.5,809679,145,4,4
103,11,9092,629,20,3,1
103,12,8334,636,53,1,1
103,13,213743.8,1428796,230,23,14
103,15,25728.5,2272,578,18,2
103,16,450816.5,467229,23,3,2
103,17,122197,202249,198,26,3
103,18,4367,590,134,4,1
103,21,228631.5,418967,27,9,2
103,22,346318.3333333333,780165,56,6,3
103,24,233131.5,388731,37,2,2
103,27,12467,1352,79,3,2
103,29,6913,2451,55,14,2
103,30,45905.5,58179,45,2,2
103,32,441064,446057,19,3,1
103,33,216614.5,408872,35,3,2
103,35,80237,47448,12,1,1
103,42,5908,11350,44,4,1
103,51,41859,20185,11,2,1
103,52,204939,842319,36,7,4
103,53,280989.6666666667,794340,40,5,4
103,54,121835.33333333333,356353,31,20,3
103,55,113648.54545454546,1119894,260,37,13
103,56,276697.25,734786,58,5,4
103,57,140380.66666666666,655407,452,30,9
103,58,19748,14179,38,2,2
103,59,371904,228341,4,1,1
103,60,258122.85714285713,1410556,75,85,15
103,61,301243.4,2407362,141,71,25
103,62,355951.5714285714,1152388,136,15,8
103,63,192211.5,798092,135,12,6
103,64,171261.66666666666,1207067,217,28,14
103,65,440224.15789473685,6199640,145,40,27
103,66,229893.15384615384,2655567,143,95,24
103,67,199611.9375,2969217,176,102,33
103,68,259794.7857142857,6668196,242,175,61
103,69,241651.25,876790,49,14,7
103,70,226825.2142857143,5736365,384,125,48
103,71,285780.71428571426,5697323,401,156,66
103,72,164409,1200497,195,40,21
103,73,44625.42857142857,220155,237,54,10
103,74,20542.75,15429,180,14,8
103,75,41030,57806,141,17,5
103,76,136158.66666666666,630992,30,7,3
103,77,342944,579188,12,3,3
103,78,246038.5,1213105,18,5,4
103,79,63163,307220,54,8,5
103,80,409954.5,1176916,30,48,4
103,81,433832,1688865,58,10,6
103,82,145175.75,545557,78,104,5
103,83,60171.5,80937,287,17,5
103,84,235348.4,1511552,69,7,5
103,85,469816.5,653561,15,22,5
103,86,148729.5,209329,27,2,2
103,87,202919,41615,18,1,1
103,88,392882.71428571426,1805635,99,97,12
103,89,230491.73333333334,2410676,246,173,31
103,90,128807,230286,37,9,3
103,91,115304,244204,43,2,2
103,92,397530,203334,12,2,2
103,93,433520,370458,8,1,1
103,94,216542.5,1144206,178,6,6
103,95,241830.1875,3430558,224,34,25
103,96,306104,912678,46,25,4
103,97,305397.5,1765222,63,204,6
103,98,135626.33333333334,364484,44,16,3
103,99,36681,4811,76,1,1
103,100,112034.5,243352,43,9,3
103,101,886,700,109,1,1
103,102,151177,106655,11,3,1
103,103,72354,91441,8,2,1
103,105,199586.5,370909,18,13,3
103,106,31896,39555,10,1,1
103,107,306400,614160,45,81,6
103,108,207838.5,309114,34,4,3
103,109,231796.8,900192,61,34,10
103,111,166203.33333333334,404462,67,17,3
103,112,292374.5,545464,18,4,2
103,113,9854.666666666666,15026,86,3,3
103,114,99748,61921,13,14,4
103,115,406716,354652,11,1,1
103,116,1899,385,102,5,1
103,117,267165,740002,40,35,5
103,118,21888,24496,8,1,1
103,119,19032,1076,59,6,2
103,120,58204.857142857145,350354,201,36,9
103,121,169728.25,546312,81,20,4
103,123,265347.8,1298380,90,18,8
103,124,58932.666666666664,90070,114,4,3
103,126,104159,305289,84,7,5
104,2,206086,286208,72,10,7
104,3,275862,102849,17,2,1
104,4,165851,329108,47,35,2
104,5,87940.66666666667,208720,120,14,4
104,6,158573.83333333334,617669,163,31,9
104,7,68635.66666666667,280463,272,3,3
104,8,387986.8333333333,1853511,108,196,9
104,9,156143.125,666033,182,44,19
104,10,126564.84615384616,1411051,386,148,99
104,12,3309,675,28,3,1
104,13,204696,273171,32,4,3
104,14,497594,346187,8,1,1
104,17,20108.333333333332,7393,56,10,4
104,18,75025,6909,40,8,2
104,19,72377,20875,18,1,1
104,20,6833,504,46,1,1
104,21,260320.25,978596,117,10,4
104,22,19453,496,22,1,1
104,23,107086,64913,15,2,1
104,24,276854,723958,165,7,3
104,25,141999,116707,17,1,1
104,26,35833.5,18377,38,4,3
104,28,79506.66666666667,19141,162,6,3
104,31,26429.5,14724,40,3,2
104,33,2526,1243,78,2,2
104,34,112262,75457,14,7,1
104,35,190151.66666666666,382309,82,8,3
104,36,554943,580932,12,1,1
104,38,23056,10052,42,2,2
104,48,175536.75,580606,66,6,4
104,51,432815.6666666667,1187910,24,15,3
104,52,166113,240624,8,2,1
104,53,28576,28368,31,18,3
104,55,205750.5,763937,37,10,6
104,56,91274.2,477514,98,8,7
104,57,183854,260452,21,9,4
104,58,105348.33333333333,614875,244,24,14
104,59,250965.91666666666,2621443,179,55,19
104,60,220960.45454545456,2095557,230,42,17
104,61,224369.66666666666,1943459,260,44,17
104,62,213886.5,333558,22,7,2
104,63,211566.61538461538,2442315,151,98,26
104,64,370207.46153846156,4154745,72,82,24
104,65,211433.66666666666,2753408,147,69,20
104,66,179742,884440,78,45,13
104,67,170745,1693561,148,58,20
104,68,178165.33333333334,1320395,137,40,20
104,69,311526.2,1118867,42,7,6
104,70,303607.85714285716,3172524,134,90,23
104,71,300505.0714285714,3476023,121,78,25
104,72,5349.5,3716,252,17,11
104,73,91557,859023,424,32,15
104,74,35843.666666666664,17637,244,24,7
104,75,221286.64285714287,2564577,191,31,18
104,76,8514.5,977,67,11,2
104,78,123237,331246,21,4,3
104,79,414020,440265,20,2,2
104,80,710575.6666666666,1295505,26,10,4
104,81,324535.3333333333,694888,30,6,3
104,82,377065.6666666667,850326,64,7,3
104,84,71724.5,118022,68,2,2
104,85,248639,1674706,161,40,10
104,86,357232,2302083,103,50,14
104,87,150401.2,501481,134,32,6
104,88,307299.25,804288,47,8,4
104,89,278699,556567,28,24,7
104,90,210126.14285714287,1311513,109,12,10
104,91,238871.16666666666,1227948,79,66,9
104,93,184924.1,1857143,198,25,14
104,94,261837.14285714287,1495791,115,17,11
104,95,187443.2,1493642,180,57,13
104,96,216202,232895,18,1,1
104,97,273896,1040737,141,8,6
104,98,259121,254751,18,2,2
104,99,407588,507138,28,3,2
104,100,35265,45944,109,10,4
104,101,180302,343549,16,8,2
104,102,222594,413103,22,4,3
104,103,198585,419572,23,2,2
104,104,211173,338912,34,32,4
104,105,73788.5,147536,18,2,2
104,106,209626.5,194589,51,4,2
104,107,249239,1086779,65,29,5
104,108,213488.25,605216,63,15,5
104,109,233114,583962,34,15,6
104,110,196994,495600,40,4,3
104,112,153373,147752,11,9,2
104,113,101339,23385,57,5,3
104,114,515249.5,513904,31,2,2
104,115,80684.66666666667,224670,123,12,12
104,116,257234.5,1421916,109,45,13
104,117,170037.25,603282,135,18,5
104,118,254124.5,665298,75,2,2
104,119,48502,2419,363,2,1
104,120,116284.75,368081,398,36,8
104,121,5968,619,117,2,1
104,122,29642.5,16222,41,3,2
104,123,6463.333333333333,4907,346,13,7
104,124,238012.75,843491,75,8,6
104,127,7286,687,22,1,1
105,0,18762,739,23,1,1
105,2,229137,242818,46,6,2
105,8,2063,610,34,1,1
105,9,62749.25,204120,107,7,5
105,10,180464.06666666668,2282971,376,80,32
105,11,183843,857830,86,28,4
105,12,145131.85714285713,728097,271,10,10
105,13,16535,469,138,1,1
105,14,146842,173181,28,2,1
105,15,184624.7142857143,1051345,142,32,8
105,16,877,208,93,1,1
105,18,257629.66666666666,712392,80,8,4
105,19,93232.5,102072,648,2,2
105,20,60111.4,27118,2456,21,5
105,21,32942,26651,65,2,1
105,22,370441,574721,59,2,2
105,23,504894.28571428574,3162527,84,116,14
105,25,61432.5,25881,49,16,2
105,26,204847.2857142857,1432499,156,20,7
105,27,322476,274807,19,1,1
105,28,23945,17262,24,1,1
105,29,16358,729,22,2,1
105,31,10652.6,4669,521,7,5
105,33,11454,451,33,48,2
105,34,23207.666666666668,28980,146,11,4
105,35,21490,11897,66,5,3
105,37,18915,6927,17,2,1
105,48,1000,701,83,1,1
105,50,215503,325729,27,5,3
105,51,391494.3333333333,991637,42,4,3
105,52,164511,317652,49,2,2
105,53,15948,11219,45,2,2
105,54,213432.25,694745,85,21,5
105,55,267828,1641444,53,18,13
105,56,248288.95,3921238,474,62,34
105,57,196136.75,1305011,147,37,13
105,58,225018.75,673253,65,11,5
105,59,119659.1,1098271,649,37,13
105,60,245146.8,1237368,83,11,5
105,61,333998,751540,69,87,5
105,62,256520,297862,10,3,1
105,63,181722.81818181818,1969678,156,57,18
105,64,218860.83333333334,1769213,198,56,16
105,65,4743.25,2278,104,19,4
105,66,307521.25,2335104,360,59,14
105,67,137156.33333333334,601099,146,17,7
105,68,281708.6666666667,3160503,167,66,32
105,69,30642,20085,198,26,6
105,70,216809.2,1769832,118,104,15
105,71,292966.75,1914692,54,43,13
105,72,167677.14285714287,1035740,196,61,12
105,73,227832.85714285713,1268364,171,37,10
105,74,222415.76923076922,2395890,448,68,22
105,75,344474.5,687971,10,13,7
105,76,302394,239183,9,3,1
105,77,310703.3333333333,534741,33,26,4
105,78,8920,2108,9,1,1
105,79,278792.2,869033,49,12,9
105,80,309863.9,2538231,189,164,23
105,81,181062.66666666666,254943,61,7,3
105,82,345082.6,1324390,64,7,5
105,83,68347,134045,9,2,1
105,84,251836,1662461,188,32,20
105,85,154865.15789473685,2737926,457,64,33
105,86,404371.3333333333,1167044,81,8,3
105,87,107818.25,378273,140,24,4
105,88,224254.75,778524,38,17,6
105,89,496422.5,899123,27,17,2
105,90,196983,509079,19,2,2
105,91,274483,516378,29,24,3
105,92,350517.3333333333,928004,28,23,6
105,93,135088.25,343919,76,10,7
105,94,315250.5,1096702,53,6,4
105,95,491760,1620867,34,6,4
105,96,173230,226342,31,5,3
105,97,234841,849844,41,38,4
105,98,200675.16666666666,690989,182,12,7
105,99,340422,461302,21,2,2
105,100,93142,375461,325,31,4
105,101,221404.75,2230016,243,30,19
105,103,300228.75,951307,150,39,5
105,104,140194,646305,27,3,3
105,105,250039.33333333334,624479,36,12,3
105,107,141144.66666666666,584529,129,13,7
105,108,190124.5,342155,26,2,2
105,109,412732.3333333333,952686,36,12,4
105,110,542248.25,2016528,65,10,5
105,112,93033,127958,39,5,4
105,113,621,6015,37,1,1
105,114,55035.6,187789,228,21,7
105,115,119388.5,153262,46,4,2
105,118,171739,1057628,109,20,10
105,119,90626.33333333333,128094,62,45,3
105,121,53416.666666666664,146434,71,9,4
105,122,30702,37040,24,3,2
105,123,10527,1006,106,2,2
105,124,8179,757,35,3,1
105,125,93235.75,410204,75,25,4
105,126,236468,265844,49,9,4
106,3,5001,4097,23,1,1
106,8,17576.8,28843,285,9,6
106,9,14423,8633,49,1,1
106,10,6148,1376,67,3,2
106,11,457754,528867,42,145,2
106,12,311122.28571428574,1541232,143,8,8
106,13,246361.2,1033586,98,12,8
106,14,273146,528299,63,6,3
106,18,18500,12265,13,1,1
106,20,159264.33333333334,433272,100,22,5
106,21,91985,147506,34,21,3
106,22,410025,361509,8,9,1
106,24,384006.2,1705540,89,7,5
106,25,9905,643,49,1,1
106,26,30378,2814,636,4,1
106,27,289974.5,995763,80,24,6
106,28,250598.75,630192,77,8,4
106,29,4573,585,33,6,1
106,30,10380,955,26,1,1
106,31,12260.5,8069,270,40,13
106,32,26063,18324,74,2,2
106,33,40357.5,12871,48,3,2
106,34,33198.666666666664,29055,63,5,4
106,37,86458.33333333333,37135,166,28,4
106,38,2885,691,46,1,1
106,41,2388,613,30,2,1
106,46,2130,601,23,1,1
106,47,81005.5,151983,76,6,2
106,48,26551,21395,133,3,2
106,50,250768.5,355949,16,6,3
106,51,179942,776725,68,7,4
106,52,204682.86666666667,2254462,299,78,27
106,53,10121,1480,55,5,2
106,54,143618.5,204084,94,5,2
106,55,213904.25,883478,48,9,6
106,56,212344.1,3919070,363,94,44
106,57,204120.41666666666,2379288,158,83,21
106,58,259928.5,296936,17,6,3
106,60,131084.2,620863,84,31,7
106,61,11786.666666666666,2203,122,3,3
106,62,307193.3333333333,2367436,98,16,11
106,63,270285,216857,5,28,1
106,64,102694,304354,73,15,6
106,65,169481.1,1165928,168,25,12
106,66,101424,176773,88,16,5
106,67,277120.1666666667,2444560,181,29,15
106,68,172421.5,216523,17,5,2
106,69,30426.8,37348,99,7,6
106,70,22223.8,85728,108,14,7
106,71,6952.333333333333,3316,446,13,7
106,72,177280,156171,15,7,4
106,73,72030,217046,32,21,3
106,74,51134.333333333336,38201,160,19,7
106,75,14836,2260,30,2,2
106,77,49304,28472,17,2,1
106,78,56873.5,513860,25,2,2
106,79,297451,504492,36,4,3
106,80,371077.3333333333,2479008,93,13,7
106,81,12027,1872,10,1,1
106,82,443001,1267278,30,7,3
106,83,309902.5,1401499,37,5,4
106,84,621579,585665,7,1,1
106,85,18427.666666666668,68784,93,4,3
106,86,392376.75,1241016,48,18,4
106,87,150346.8,750591,186,55,7
106,88,418388.5,1335249,44,19,9
106,89,375673.5,1246712,42,9,6
106,90,26078,26480,16,1,1
106,91,70570,11539,760,36,3
106,92,98266.33333333333,306237,43,14,5
106,93,169129.33333333334,238612,105,3,3
106,94,182836,187741,8,3,1
106,95,134515,229624,18,3,2
106,97,313443,770802,29,5,4
106,98,231919.75,631548,52,12,4
106,99,216007.66666666666,463936,37,15,3
106,100,176826.5,663059,102,16,5
106,101,257950.66666666666,1904808,99,32,17
106,102,181224,568664,51,17,5
106,104,210302,426401,28,4,3
106,106,171619,155651,9,19,3
106,107,95148,308924,25,10,3
106,108,141023.25,641319,46,9,4
106,109,110706.5,244022,26,10,2
106,110,237641.25,782422,57,14,4
106,111,142760.66666666666,282010,43,4,3
106,112,144694,550996,109,11,6
106,113,243027.2,1202324,91,21,11
106,114,152071.875,1020563,196,51,15
106,115,23385.5,11690,43,6,5
106,116,7981,712,36,1,1
106,117,70542,20083,63,8,5
106,118,51257.75,29777,106,22,5
106,119,7080.333333333333,1682,150,12,4
106,120,19335,5080,19,2,1
106,121,61403,16755,15,2,2
106,123,28849,27849,122,5,3
106,125,47244,3608,653,10,2
106,126,23157,20058,138,14,4
106,127,10530.5,11205,43,2,2
107,9,25103,36910,13,1,1
107,10,176096.33333333334,774156,82,12,4
107,11,133930,227423,36,8,4
107,12,307851.875,2272319,182,25,9
107,13,252996.66666666666,3011250,309,47,29
107,14,310019,5192769,410,66,35
107,15,381142.6,2776107,294,18,11
107,16,277743.25,949822,52,5,5
107,18,144062,62572,24,6,1
107,19,470455,415205,13,2,1
107,20,143949.75,599527,96,77,8
107,21,143051.8,431519,115,19,7
107,22,256749,225447,15,1,1
107,23,42092,60718,36,4,2
107,25,289347.3333333333,735809,44,7,3
107,28,29036.5,19221,74,6,2
107,29,54003,34571,19,3,1
107,30,384170.6666666667,957243,48,13,5
107,31,82790.33333333333,288657,344,13,7
107,32,8201.5,1271,58,4,3
107,33,37950,19135,198,6,4
107,36,55872,59504,21,1,1
107,38,69208,17063,26,1,1
107,41,38508.2,30989,279,53,5
107,47,126569,9677,62,8,1
107,49,15884,11919,40,4,2
107,52,361053.5,628632,34,8,2
107,54,166119.5,470929,19,2,2
107,55,243958,271975,15,7,2
107,56,394596.3333333333,1753157,48,16,10
107,57,307049.1111111111,1880075,127,28,10
107,58,58431,7225,52,3,2
107,59,239150.33333333334,603720,16,4,3
107,60,348569,946165,29,39,3
107,61,48575,14263,7,1,1
107,62,52584,13902,170,16,6
107,63,139843,194566,106,14,5
107,64,1594,825,334,2,2
107,65,334643.3333333333,1410762,60,17,7
107,66,306201.5,1312898,96,42,16
107,67,197063.13333333333,2278119,235,87,47
107,68,317273.3846153846,2624937,773,78,31
107,69,366620,1559581,78,16,6
107,70,181489.88888888888,992761,152,38,18
107,71,144207.5,547346,521,20,11
107,72,399649,909286,24,18,5
107,73,253715,656317,34,4,3
107,76,19553,5043,597,4,1
107,77,5641.5,1164,91,12,2
107,78,886912,1284921,17,2,2
107,79,263899.5,1981417,193,37,14
107,80,25870,7078,12,1,1
107,81,625491,1331453,27,4,3
107,82,47315,92144,63,37,6
107,83,100833,184553,35,29,4
107,84,223898.83333333334,1143737,66,21,7
107,85,249093.4,1059768,137,28,7
107,86,275184.5,517350,29,4,2
107,87,244377.33333333334,795705,38,7,5
107,88,66451.8,235579,136,21,7
107,89,114526.25,521593,32,5,4
107,90,497606.4,1894264,60,58,8
107,91,348490.71428571426,1814670,77,19,7
107,92,345497.375,2305922,72,14,9
107,93,286402.6,1382419,65,8,7
107,94,227697,497342,26,3,2
107,95,266838,893049,108,18,8
107,96,644535,458847,10,1,1
107,97,369907.5,1202555,38,17,6
107,98,420058.1666666667,2084489,70,19,9
107,99,203847.5,349294,19,12,3
107,100,58414.666666666664,209003,45,9,3
107,101,139611.2,752070,42,9,8
107,102,179847,865319,71,15,7
107,103,183328.33333333334,533671,36,9,3
107,104,102178,280648,40,9,3
107,105,128731.25,366620,53,18,6
107,106,46067.5,23387,30,2,2
107,107,166321,297439,24,4,2
107,108,338165,266482,8,14,3
107,109,177817.66666666666,476253,38,11,4
107,110,341639.5,1043604,103,4,4
107,111,293417.5,489329,18,9,5
107,112,235394.125,3124613,236,43,21
107,113,388099.5,665160,19,2,2
107,114,193710.33333333334,402442,34,9,4
107,115,282260,507176,21,3,3
107,117,24404,3440,16,4,1
107,119,6658,5825,57,1,1
107,120,20700,7851,16,11,2
107,122,18703,9840,72,2,2
107,123,36322,32935,59,5,4
107,124,249399.25,969557,54,5,4
107,125,40876,155808,143,7,6
107,126,10513,2489,55,3,3
107,127,10143,630,20,1,1
108,6,287212.5,731371,30,2,2
108,8,376049,817129,28,9,3
108,9,246208,222692,17,8,1
108,10,248441.33333333334,641083,50,6,3
108,11,121851.625,835101,196,67,12
108,12,245132.63636363635,2613848,228,23,14
108,13,283195.44444444444,5414918,495,186,74
108,14,224869.88235294117,5553717,699,336,110
108,15,406942.5,2124353,95,15,9
108,16,296878.375,1936920,146,22,10
108,17,175159.66666666666,485136,61,9,3
108,18,145203.375,1026694,148,15,13
108,19,315478.6666666667,942902,44,11,4
108,20,229671.25,808939,65,14,7
108,21,172528.75,964659,202,13,8
108,22,143238.5,344723,29,5,2
108,23,43096.5,68137,53,22,4
108,24,55207,33978,30,1,1
108,25,314320,147203,24,2,2
108,26,353028,329613,17,3,1
108,27,162164,244937,17,1,1
108,28,243926.33333333334,733021,73,8,3
108,29,15200,791,24,1,1
108,30,16425,556,33,1,1
108,31,23708.5,2498,660,3,2
108,32,16860,715,25,1,1
108,33,9392.5,3128,71,6,2
108,35,54736.5,90248,78,36,6
108,36,80088.71428571429,488974,193,17,10
108,37,42719,225880,296,25,12
108,40,10835.5,4306,86,2,2
108,45,113808.5,24999,138,9,3
108,52,3936,801,19,1,1
108,53,659035,506174,8,1,1
108,54,227673.75,734193,77,13,6
108,55,90104.25,269403,87,7,5
108,56,132765.42857142858,1193308,128,36,9
108,57,119776.2,463013,194,11,8
108,58,8165,770,22,1,1
108,59,223274.33333333334,851704,105,12,7
108,60,57741.5,74508,11,7,3
108,62,18104,15241,72,8,5
108,63,39159.833333333336,19759,618,17,8
108,64,73116.8,414216,434,91,10
108,65,134358.2,460895,80,16,7
108,66,176948.66666666666,316109,60,9,4
108,67,230371.6,3373820,528,77,33
108,68,191256.58333333334,1700612,246,37,22
108,69,33813,176580,186,22,9
108,70,264830.6,2326456,167,27,15
108,71,134974.5,190602,26,7,3
108,72,296315.6666666667,775413,39,15,3
108,78,305245.6666666667,1620786,70,12,7
108,79,162781.75,521755,139,7,5
108,80,70566,95573,21,88,4
108,81,317290.4,1153009,61,19,8
108,82,223328.4,852798,84,53,6
108,83,117909.66666666667,296244,60,4,3
108,84,523852,313582,8,2,1
108,85,280310,927502,56,37,4
108,86,140811.5,320724,18,19,2
108,87,16141.5,7331,48,4,3
108,88,133027.25,602737,54,4,4
108,89,10456,590,42,1,1
108,90,262020.25,680589,47,7,5
108,91,264210.25,1031013,56,9,7
108,92,302214.9285714286,3866804,157,51,25
108,93,158993.77777777778,1187314,113,46,15
108,94,269197.71428571426,1370823,89,21,9
108,95,39221,43891,6,1,1
108,96,111182.75,232626,34,6,4
108,97,263940.3333333333,1799682,98,42,13
108,98,129672,280232,15,3,2
108,99,319941,381935,9,1,1
108,100,180538.66666666666,526758,26,8,4
108,101,141970.5,90726,50,6,3
108,102,343565,219865,20,22,4
108,103,141265.4,612042,44,19,8
108,104,182432.3,1305420,124,20,12
108,108,222968,715830,76,12,8
108,109,317577.5,1019777,35,15,5
108,110,1119,684,48,2,1
108,111,196052.8,841333,134,32,8
108,112,313171.8461538461,6571483,345,137,76
108,113,236152.4814814815,4488962,302,216,72
108,114,49470,105494,18,2,2
108,115,267762,593129,40,5,3
108,117,16488,1364,77,2,2
108,119,9279,18768,113,4,3
108,120,78199,40962,308,8,5
108,121,44973.25,27453,148,6,4
108,122,8496.666666666666,2288,88,35,3
108,123,17728,2083,645,2,2
108,124,369987,344424,9,2,2
108,125,126094.66666666667,293513,61,25,4
108,126,7814,743,17,1,1
108,127,278393.3333333333,763412,54,3,3
109,3,31270.5,6498,48,2,2
109,4,15850,2850,39,1,1
109,7,741421,524482,14,1,1
109,8,138770.58823529413,2226143,1040,83,42
109,9,241635.8,1470161,256,42,12
109,10,37162,43058,26,1,1
109,11,420547,491275,41,9,3
109,12,251837,1544755,147,15,8
109,13,236011.5,1865518,145,48,14
109,14,250648.9090909091,2187383,203,16,11
109,15,274408.8333333333,1393806,107,24,9
109,16,165753,167454,15,1,1
109,18,354560,214011,16,1,1
109,19,368833.5,1056419,64,9,4
109,20,398134.5,688598,44,15,5
109,21,20752,662,22,1,1
109,22,32981.5,18119,814,17,2
109,23,13766,4004,16,2,1
109,24,268715.5,289243,40,8,2
109,25,154146.33333333334,404700,45,8,5
109,26,293271,453570,45,9,3
109,28,142098,12943,29,3,2
109,29,152663,258524,117,2,2
109,31,11677,3777,36,1,1
109,32,16206,640,34,1,1
