x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
75,89,28393,1231,625,2,1
75,90,3895,343,51,1,1
75,93,2588.6666666666665,1563,379,7,5
75,94,130646,15382,94,5,2
75,97,98704.5,58552,46,2,2
75,98,87756,52759,88,9,6
75,105,38907.555555555555,61690,503,36,24
75,107,27714.666666666668,23837,802,11,4
75,108,71969.66666666667,23188,1072,29,7
76,6,2317,1553,99,2,2
76,7,27349.5,10971,48,18,4
76,8,95336,95893,82,14,8
76,11,46448.166666666664,62677,177,35,17
76,12,58195,44831,93,17,5
76,13,85251.66666666667,42714,512,9,3
76,15,48028,4545,690,2,1
76,22,139168,13394,56,3,1
76,24,54586.25,45294,131,7,5
76,25,398175,103565,13,1,1
76,26,48850.333333333336,56787,60,15,3
76,27,67446.11111111111,109123,248,54,23
76,28,113864.69565217392,598667,1721,227,69
76,29,156979.24242424243,1889865,2362,2366,571
76,30,169233.13888888888,2470989,1903,3209,705
76,31,138348.62962962964,1315823,947,616,157
76,32,172228.13461538462,1605276,1465,1314,354
76,33,120947.46428571429,1314824,719,571,162
76,34,168786.9019607843,2429959,1384,896,277
76,35,205471.66666666666,1904268,1448,1493,361
76,36,63772.791666666664,385170,810,491,131
76,37,91329.42105263157,412888,557,204,53
76,38,99358.2,308475,419,196,57
76,39,109453,283736,448,180,54
76,45,168793.26153846155,1722839,2126,1618,480
76,46,115306.42857142857,430336,685,426,121
76,47,55415,112857,268,128,24
76,48,40524.230769230766,281395,344,40,21
76,49,50055.818181818184,266164,426,81,43
76,50,36788.09090909091,87044,407,163,31
76,52,13767.2,13291,200,22,8
76,53,131641.33333333334,90998,88,17,9
76,55,9909,12933,32,2,2
76,56,26638.75,16515,238,6,4
76,60,145522,390469,292,78,18
76,66,27099,6337,667,1,1
76,68,8436,8409,12,12,11
76,69,37289.454545454544,123069,383,29,19
76,70,100601.6,69407,363,6,6
76,72,73818.66666666667,99089,121,6,3
76,73,68116.2,375871,1062,431,147
76,74,28462.85,196412,863,186,46
76,75,115453,73911,128,30,6
76,107,59750,47924,125,23,7
76,108,58192,16132,29,5,2
76,109,15824,15211,219,6,4
77,9,21943,41609,37,112,3
77,10,62038,49604,81,5,4
77,14,11664,7952,58,1,1
77,25,147254,28708,23,1,1
77,26,58082.333333333336,128346,211,50,26
77,27,59575.166666666664,162715,325,32,9
77,28,135779.625,308816,257,78,16
77,29,42079.944444444445,304790,635,357,65
77,30,110086.4375,416345,512,175,35
77,31,64368.6,450953,471,41,29
77,32,86432.69230769231,270490,338,129,44
77,33,65728.68421052632,535981,499,221,60
77,34,168598.5128205128,1412400,1099,967,233
77,35,150835.27272727274,1257102,882,1096,236
77,36,87963.42857142857,88137,2698,19,8
77,37,76841,35265,94,36,3
77,38,122899.55555555556,431066,496,273,82
77,39,156098.75,698763,581,567,151
77,40,18576.666666666668,11432,127,9,5
77,41,80155,18457,41,4,1
77,43,4230,391,43,1,1
77,44,172482.57142857142,176441,199,149,27
77,45,174241.60975609755,1071743,2483,645,225
77,46,21252,18321,30,1,1
77,47,43574.09756097561,442895,1467,794,232
77,48,48072,228720,211,30,11
77,49,9046.5,17805,427,5,2
77,51,2234,2517,97,1,1
77,56,1614,430,67,16,2
77,59,13344,4526,668,3,2
77,68,3374,339,468,1,1
77,70,23968,2995,71,2,1
77,72,131559,99577,24,1,1
77,73,36269.75,83351,367,52,33
77,74,41960.06976744186,500491,1595,455,204
77,75,91759.5,28569,63,10,5
77,84,7577,1855,60,3,3
77,102,30560,6023,673,1,1
77,107,9073.25,10100,273,5,4
77,108,42044.75,42703,144,9,5
78,9,45159.63636363636,210244,645,79,39
78,13,1461,1006,68,1,1
78,23,13089,6382,51,1,1
78,25,69600,28858,23,4,1
78,27,187047.5,196078,93,21,12
78,28,82518.35,532734,465,353,93
78,29,80348.21052631579,562372,440,73,31
78,30,49108.57142857143,369067,731,138,54
78,31,44331,97326,118,18,12
78,32,70662.21428571429,233638,575,75,20
78,33,159584.6,691262,512,358,76
78,34,155934.32,1585933,558,378,129
78,35,207724.72727272726,459128,248,117,40
78,36,77937,224148,237,26,9
78,37,131569.15384615384,443873,532,148,19
78,38,111233.45454545454,416741,322,78,22
78,39,96307,218341,368,102,31
78,40,131255.8,373794,418,254,59
78,41,131911,29877,78,7,2
78,42,93582.875,86465,242,30,15
78,43,100862.19047619047,319632,2869,443,78
78,44,226423.2564102564,1167387,1266,693,232
78,45,72132.16666666667,124562,165,94,36
78,46,94379.53333333334,452194,415,204,65
78,47,47174.958333333336,307118,660,780,154
78,48,150011.5,62127,45,2,2
78,52,84860,8133,45,2,1
78,53,35635.666666666664,41652,190,42,13
78,70,53534.5,87341,554,51,21
78,74,58532.07692307692,208153,549,74,35
78,75,26905.2,57110,265,35,9
78,76,18882,28831,37,3,2
78,81,12021,6115,719,37,3
78,97,46792,8047,43,1,1
79,8,53195.333333333336,100539,511,24,11
79,9,58412.833333333336,48105,423,67,11
79,10,161192,76629,29,4,3
79,22,202126,68458,17,5,3
79,24,60807.416666666664,214260,312,124,37
79,27,126254.75,113131,78,15,7
79,28,55941,60033,86,30,10
79,29,54560.77777777778,140282,229,90,11
79,30,86275.85714285714,184309,216,159,27
79,31,18577,7768,75,20,5
79,32,141118.6,318930,275,189,13
79,33,212224.03174603175,2589021,1633,1796,489
79,34,182450.7831325301,3355863,2156,2876,713
79,35,111266.91666666667,246270,398,109,33
79,36,112990.55263157895,1250365,766,809,222
79,37,91027.76923076923,375430,318,157,48
79,38,84610.2,108807,108,30,7
79,40,67734.18181818182,863729,609,1732,76
79,41,133347.57692307694,621744,907,635,128
79,42,74880.4,274312,638,214,69
79,43,83519.33333333333,186198,584,207,36
79,44,74102.8125,190576,654,195,60
79,45,105596.13333333333,271558,468,305,80
79,46,196841.66666666666,155666,167,76,8
79,47,105604.4705882353,403190,691,69,36
79,48,124696.2,169277,163,13,7
79,50,20637,39476,23,1,1
79,53,31300,104576,447,74,20
79,54,12804,5395,68,5,5
79,67,172587,10604,39,1,1
79,68,40420,13389,80,2,2
79,74,9171,9281,23,3,3
79,75,32724,97559,115,9,6
79,76,17534.8,59726,197,29,9
79,77,25356,7961,31,1,1
79,98,13691,2312,49,3,1
79,99,33454,28610,65,6,5
79,107,6348,2262,79,1,1
79,108,24472,11567,50,2,1
79,114,30606,35989,71,3,3
79,115,710,288,1369,1,1
80,6,20355.333333333332,48465,216,26,11
80,7,63254.6,143319,193,30,18
80,8,98289.75,57756,159,31,7
80,9,49574.5,51658,175,31,5
80,10,35863,91972,379,104,30
80,11,3945,446,46,4,1
80,21,1551,166,158,1,1
80,22,202177,33277,79,3,2
80,23,94521,12854,48,1,1
80,25,111823,16153,39,1,1
80,28,80069.8,208173,203,18,14
80,29,22587.25,27228,223,18,4
80,30,42777.78947368421,185773,709,155,50
80,31,155360.7142857143,363520,138,39,14
80,32,177799.42857142858,197796,164,107,10
80,33,158087.6923076923,437124,354,393,97
80,34,121426.375,184695,173,33,9
80,35,79194.53846153847,264210,346,81,32
80,36,40327.5,41151,450,55,8
80,37,214819.88888888888,587779,256,136,16
80,38,82852.11111111111,104702,444,30,16
80,39,15636.5,2373,133,8,4
80,40,245020,3571701,803,968,248
80,41,174035.20289855072,3211733,1993,1593,483
80,42,143429.6551724138,736081,968,689,177
80,43,107978.81818181818,481834,658,337,86
80,44,181690.95555555556,1193821,1312,1061,329
80,45,221225.38,1655761,1475,920,284
80,46,173836.21276595743,1396490,1416,1130,315
80,47,104521.6,155363,166,33,13
80,49,67839.5,109712,157,37,26
80,50,4712,1667,291,2,2
80,51,45634,24083,125,29,6
80,54,63487,22654,1377,14,5
80,56,122887,53882,194,7,5
80,57,172648,12061,44,7,7
80,60,24521,6984,58,5,2
80,64,77583.75,52980,162,7,5
80,67,27084,12916,51,1,1
80,75,30269.7,70326,380,31,28
80,76,15646,18132,72,12,7
80,107,20510,37251,717,5,3
80,111,5679,3523,110,1,1
80,112,15009.5,112713,231,16,8
80,113,42966.2,221077,337,32,12
80,114,18971,18155,37,21,2
81,7,16002.2,17448,387,29,6
81,8,176249,16458,37,17,4
81,9,109194.25,47135,155,6,4
81,10,1334,513,51,1,1
81,12,18126,4211,664,2,2
81,15,6488,593,42,1,1
81,17,14195.5,15224,215,6,6
81,19,43688.666666666664,101009,61,23,5
81,24,34753,15350,46,1,1
81,27,68522.5,56402,31,3,2
81,28,85940,423473,620,21,17
81,29,68089.6,119206,108,28,17
81,30,84331.29411764706,361870,369,343,58
81,31,100144.25,116440,95,56,7
81,32,26797,17783,43,6,3
81,33,50003.61538461538,337291,899,398,106
81,34,50552.857142857145,115496,426,56,15
81,35,127243,93838,34,5,3
81,36,96565,28006,17,5,1
81,37,54533.5,20170,164,4,3
81,38,57867,13333,70,6,1
81,39,204773.38095238095,785117,627,466,108
81,40,214844.08474576272,5195615,1522,1363,429
81,41,203354.30909090908,5330598,1492,1187,345
81,42,104654.8,408394,512,157,37
81,43,189373.4693877551,1609295,1416,1656,428
81,44,136458.3,241952,311,54,31
81,46,159282.66666666666,175188,249,40,10
81,47,43932.22222222222,182439,210,86,14
81,48,92394.75,191784,182,134,41
81,49,37768.5,180574,229,17,14
81,50,34581.5,24192,114,6,2
81,59,187499.5,29031,86,161,7
81,60,33679.5,56146,254,62,50
81,75,32877.11111111111,68610,276,20,16
81,77,30744,27285,25,9,3
81,78,13727,801,940,4,2
81,87,33882,16334,49,1,1
81,106,26342,16448,31,1,1
81,111,15020.75,43622,153,7,5
81,112,24426,26255,219,11,7
81,113,20948.5,53203,145,8,3
82,7,143342,30588,22,1,1
82,8,53512.875,365346,617,162,87
82,9,76457.7,231364,290,21,13
82,10,52776,116762,62,5,4
82,12,29049.666666666668,24851,74,14,6
82,13,10082.5,5603,762,2,2
82,15,1736,431,189,6,1
82,16,39803.125,78169,216,46,15
82,17,26027,22201,107,34,4
82,23,14871,4882,635,1,1
82,25,6992,1506,93,9,2
82,26,246398,71776,22,2,1
82,27,96103.25,250519,159,138,25
82,28,137710.96875,1111233,735,433,127
82,29,56609.142857142855,141825,246,76,28
82,30,28524.4,35666,159,68,15
82,31,70548,83459,157,11,4
82,33,42642.09090909091,248977,790,223,61
82,34,24874,4832,42,3,1
82,35,193588,62480,23,1,1
82,37,72840.5,14176,104,22,2
82,38,140202.46153846153,1041278,905,317,73
82,39,185136.67213114753,2586021,1645,2060,436
82,40,192013.84745762713,3510804,1493,2364,501
82,41,194313.7435897436,5552208,2188,2924,779
82,42,185737.10869565216,1885735,1250,1375,338
82,43,166610.11764705883,1873427,1894,1690,513
82,44,26988,3789,39,3,1
82,46,202463,13955,41,6,1
82,47,150967.5,349818,318,143,15
82,48,120152.25,440685,310,124,23
82,52,6995.5,1463,67,4,3
82,54,34629.5,10082,167,18,16
82,58,13433.333333333334,3843,255,10,9
82,75,23198.2,49284,583,29,19
82,78,54463.5,23203,96,2,2
82,81,37927,7530,47,17,2
82,83,1567,619,60,5,1
82,105,19969,9645,34,1,1
82,106,20904,928,28,1,1
82,111,12374,1040,93,1,1
82,117,52156.857142857145,32044,560,30,12
82,118,9281.2,3444,289,7,6
82,119,2433,861,164,4,2
83,7,34932.25,43361,95,10,7
83,8,55056,74343,66,11,3
83,9,339556.5,132687,59,8,2
83,10,61316.28571428572,170427,162,23,8
83,11,44281,30146,27,1,1
83,12,31175.333333333332,23834,73,32,3
83,13,188550.5,76601,32,5,2
83,15,324,334,425,2,2
83,16,17075.5,3411,704,14,3
83,21,41039,15581,723,11,5
83,25,121695.4,172102,161,177,11
83,26,49044.333333333336,478606,502,212,52
83,27,66520,28235,14,2,1
83,28,176824,136404,117,37,15
83,30,119852,14803,44,70,1
83,32,77678,27625,18,1,1
83,33,65287.42857142857,244938,345,184,66
83,34,18243.333333333332,66998,56,4,3
83,36,41529.75,32911,111,7,4
83,37,111061.71428571429,155574,183,37,18
83,38,129929.94736842105,2201924,2105,2676,725
83,39,179298.36904761905,3147177,2239,3030,764
83,40,163045.11494252874,4897039,2878,2803,786
83,41,171837.58333333334,5342216,2134,2286,694
83,42,176257.84536082475,5170783,2488,4147,1014
83,43,165796.08474576272,1626117,1579,1515,361
83,44,6469,1050,18,3,1
83,45,90039.66666666667,157198,84,22,4
83,46,86767,83885,237,20,6
83,47,115410.15384615384,419638,482,53,19
83,48,90125.75,398560,398,69,33
83,49,14574,3146,355,3,2
83,51,81882,45864,96,9,6
83,52,43988.166666666664,92942,157,23,6
83,58,10741,612,41,9,2
83,70,46487,14543,46,3,3
83,74,36052.5,57404,31,7,3
83,79,20158.6,67458,340,15,12
83,80,18023.8,22062,371,22,12
83,84,5523,620,46,1,1
83,91,16747,7879,39,1,1
83,106,12755.5,25431,43,3,3
83,107,33233.444444444445,179808,573,116,82
83,108,86069.6,102860,136,22,10
83,109,51333.666666666664,76068,209,14,9
83,115,43569.3,114558,514,32,21
83,116,34788.5,47308,1634,50,16
83,117,44054,15136,55,3,3
83,118,10590.75,3034,244,13,6
84,6,29362.333333333332,75238,60,8,3
84,7,88028,31729,20,2,1
84,8,101619,154059,134,37,3
84,9,40279,13039,23,9,2
84,10,37985,47020,114,43,12
84,11,28360.333333333332,62797,272,50,7
84,12,57814,29499,45,20,9
84,26,84338.5,29878,37,2,2
84,27,113223,66122,67,5,2
84,33,218259.5,87468,38,15,3
84,36,23628,12927,149,45,4
84,37,129463.11111111111,1962303,1026,753,214
84,38,126603.4,1323413,1460,1065,318
84,39,167221.24731182796,4279680,2400,4175,1082
84,40,103972.7469879518,4528886,2204,2836,923
84,41,141005.35,5492445,2427,5601,1783
84,42,168259.7,3853364,2365,3345,859
84,43,159059.90588235293,2628337,2387,2618,657
84,44,170394.0625,402444,500,168,47
84,45,78203.38461538461,407401,819,82,21
84,46,115380.33333333333,425936,477,199,30
84,47,62024.166666666664,234552,651,258,56
84,48,69555.75,72997,116,8,4
84,49,63248.333333333336,72070,56,3,3
84,50,99916,168437,72,15,11
84,51,28246.4,28373,344,37,8
84,53,91390.75,46941,173,37,5
84,54,106862,8648,445,7,3
84,56,61855,96564,16,18,7
84,73,22954,9561,16,1,1
84,80,39759.6,57603,175,13,7
84,83,56762,9969,36,5,1
84,84,9319,1081,110,12,3
84,87,16682,1451,24,12,2
84,90,270747,26444,28,1,1
84,102,7465,8696,55,1,1
84,103,27531,6378,666,1,1
84,104,62462,35241,238,56,5
84,105,43064.5,23578,72,8,4
84,106,11318,46081,634,45,11
84,107,20319.5,25591,54,23,4
84,109,18979.5,24114,161,69,4
84,110,20236,4937,180,19,5
84,111,144377,30838,20,2,2
84,115,44713.666666666664,30578,112,5,5
84,116,34431.5,14265,63,8,5
84,118,66664,27841,133,6,3
85,6,9484,50784,81,7,7
85,7,180642.5,358014,156,24,11
85,8,67589.5,97823,64,13,4
85,9,22669,3986,25,1,1
85,10,30257.8,40838,136,29,17
85,11,33875.22222222222,235207,1052,444,99
85,12,51902.2,72256,168,46,7
85,18,64128,28812,19,1,1
85,19,87893,57690,37,4,2
85,23,80871,3642,621,1,1
85,25,42121,69308,66,3,2
85,32,216784.33333333334,101687,114,175,4
85,33,96534.15384615384,392213,396,60,16
85,34,153471.5,93792,112,9,2
85,36,185345.25,467415,194,158,48
85,37,215959.54639175258,5885548,2414,3955,1073
85,38,221616.4705882353,3740793,857,1160,229
85,39,193659.57731958764,5492419,2430,3524,1007
85,40,134067.95698924732,6141212,2461,3520,1282
85,41,163047.70212765958,5108502,2803,2658,989
85,42,177448.74074074073,2458489,1572,1671,329
85,43,155138.29166666666,1269042,580,84,32
85,44,81425.3,289739,260,94,20
85,45,38439.6,42021,201,52,18
85,47,35124,95916,698,188,39
85,48,109686.33333333333,161608,569,43,13
85,49,78008.5,122439,85,40,6
85,50,32332,80429,223,9,5
85,51,27446,81995,203,107,18
85,52,3411,1462,132,2,2
85,53,430.5,407,177,5,3
85,56,135523.75,505265,70,11,4
85,63,77887.5,23314,82,10,3
85,67,94326,16216,33,2,1
85,74,1510.5,1363,171,2,2
85,81,4324.333333333333,1124,395,5,4
85,82,1532,393,212,3,2
85,84,3365.3333333333335,2122,360,8,4
85,88,25419,25837,356,5,5
85,89,2205,526,128,2,2
85,104,33366,27918,24,1,1
85,118,75960,12946,44,1,1
85,119,32478,5139,662,1,1
86,7,71096.5,91997,30,3,3
86,8,40949.7,65653,272,30,17
86,9,30012,39077,120,18,9
86,10,33369.57142857143,40206,170,23,19
86,11,95333,105639,294,15,5
86,12,116144,153539,152,22,10
86,13,36472,103255,305,26,18
86,18,117723,104171,40,6,2
86,19,80584.42857142857,126005,151,72,17
86,20,29142,2456,13,1,1
86,21,39286,10697,14,1,1
86,25,48974.625,254505,466,148,41
86,26,126433,113484,26,20,12
86,29,34000.416666666664,108033,372,61,23
86,33,242391.5,81104,35,7,2
86,34,57084.444444444445,129323,323,45,14
86,35,183010,48793,20,14,1
86,36,128807.28571428571,171895,433,48,14
86,37,159558.96363636362,1760975,2734,1662,452
86,38,166094.70588235295,1427787,924,804,223
86,39,179223.1125,2796484,2272,2473,664
86,40,158075.31914893616,3779368,2434,2484,740
86,41,167179.70238095237,4054256,2258,2212,527
86,42,187381.42307692306,2941635,1380,1986,464
86,43,59417.6875,118757,442,173,51
86,44,118474.375,557665,373,193,57
86,45,48775,48594,23,2,1
86,46,72804,18501,19,1,1
86,47,8128,6517,206,17,4
86,48,10830,361,50,1,1
86,49,31606.6,84255,273,21,12
86,51,13583,781,37,5,2
86,55,42570,46151,82,9,6
86,56,149005.5,1405375,147,48,13
86,59,4254,160,134,1,1
86,61,2455,459,37,4,2
86,74,58133,29513,17,4,1
86,82,35581.454545454544,78530,711,63,46
86,83,6805,363,46,2,2
86,84,113092,13387,43,17,1
86,88,12287,967,44,1,1
86,89,41823.25,31842,171,13,6
86,95,29052.333333333332,29756,157,11,5
86,96,74098.5,17590,157,17,5
86,112,31474,16106,35,1,1
86,116,67288.5,35133,119,64,3
86,120,80886,12170,50,49,2
86,121,22519.85714285714,30426,349,25,12
87,7,14958,1539,26,1,1
87,8,47376.35294117647,161638,432,133,42
87,9,46750.25,52286,190,21,7
87,10,41585.64705882353,211209,485,164,67
87,11,171073.75,146318,196,6,4
87,12,57444.25,57433,120,23,6
87,13,119419.2,210604,96,23,12
87,18,196898.75,221493,79,15,5
87,19,18467.5,6914,72,7,2
87,20,45083,46561,14,1,1
87,22,167885,17726,41,3,1
87,24,55149.846153846156,94612,341,59,31
87,25,15833,616,10,1,1
87,34,65760.31428571428,784873,952,890,200
87,35,61537.333333333336,243897,400,96,20
87,36,173894.66666666666,192326,51,44,14
87,37,193696.98214285713,2718860,1747,2024,580
87,38,172834.31147540984,2464235,1721,1654,400
87,39,188311.37704918033,2245270,1612,1997,494
87,40,199848.6739130435,3733347,2190,3278,782
87,41,152077.24074074073,2447058,1579,1246,350
87,42,169261.4150943396,1684244,1443,1503,369
87,43,133103.9019607843,1825509,1502,1384,314
87,44,139741,313706,227,175,58
87,46,65702,31351,85,12,5
87,47,16005,12862,118,26,8
87,49,85369,30290,22,1,1
87,52,63843.8,127193,118,14,5
87,53,1133,1070,28,1,1
87,54,20336,12884,84,3,2
87,55,36692,23858,97,3,3
87,56,106939.6,525754,81,16,11
87,57,21604.5,20128,82,5,3
87,59,3988,677,66,2,2
87,60,30162,17280,97,11,5
87,63,3881,654,103,8,4
87,67,11385,1668,115,4,3
87,82,4651,343,36,1,1
87,83,35529.8,60746,221,63,8
87,84,26489.14285714286,55962,242,15,9
87,89,4026,671,42,4,2
87,90,77028.5,13258,75,3,2
87,95,124047,13236,48,15,1
87,98,79289.33333333333,50634,76,3,3
87,118,121260,36044,111,8,4
87,120,8764,955,47,1,1
88,0,236045,24272,37,1,1
88,8,64353.75,151098,219,56,27
88,9,48188,28499,25,1,1
88,10,67975,18494,6,10,2
88,11,123678.8,219159,128,19,7
88,12,150276.33333333334,292409,88,10,9
88,13,28820.75,108309,103,6,5
88,14,112514.16666666667,207800,149,35,15
88,15,84758,26958,25,4,1
88,16,95526,67598,47,3,3
88,17,226428,152542,51,21,7
88,18,23347,16445,32,5,1
88,19,170677.33333333334,98366,45,4,3
88,20,267626,140776,53,14,4
88,21,236629,68061,50,2,2
88,23,175115.8,351081,259,159,16
88,24,105766.16666666667,186170,146,23,15
88,28,222901,25565,43,1,1
88,33,70104.85714285714,183218,852,86,10
88,34,124811,710852,579,322,74
88,35,87769.69230769231,225232,373,121,37
88,36,119150.47368421052,493861,550,238,98
88,37,152002.17283950618,2261034,2483,2734,692
88,38,145832.44262295082,1627457,1845,1183,367
88,39,170427.7323943662,2043129,1918,1498,473
88,40,180534.21568627452,1860207,1308,1186,316
88,41,178021.4,1538135,1103,911,259
88,42,243902.48387096773,1320917,827,850,210
88,43,148127.93333333332,837561,865,624,158
88,44,33215,13154,22,13,2
88,48,93374,138668,143,21,10
88,49,73573.6,56798,148,38,15
88,50,87814.5,75912,84,9,4
88,52,50405.2,270142,781,185,81
88,53,54247.333333333336,22426,82,36,4
88,57,28027.444444444445,53547,450,39,20
88,60,31637.428571428572,144560,586,56,39
88,64,19001,955,45,1,1
88,66,1544,222,107,3,1
88,67,1467,178,122,3,2
88,82,194978,10691,75,2,1
88,84,37989.5,12234,51,2,2
88,88,40823,6891,29,1,1
88,90,25789.5,15550,91,3,2
88,95,77855,23781,693,5,4
88,97,293865,51501,17,1,1
88,98,76024,18932,18,1,1
88,100,168897,91460,50,7,6
88,102,30884,5153,663,1,1
88,111,844,348,58,1,1
88,113,139964,15596,40,2,1
88,114,80652.5,1445,177,3,2
88,115,54920.5,8217,223,7,7
88,118,27157,3984,50,4,4
88,125,1343,254,159,5,1
88,126,599,325,64,3,2
89,0,84825.4,657877,200,151,45
89,8,149649,28944,27,1,1
89,9,353401.5,214783,45,5,2
89,12,108337.5,163209,110,28,12
89,13,39130.5,39369,100,11,7
89,14,85164,48201,40,5,3
89,15,146739.25,211307,86,5,4
89,16,75573.66666666667,43960,127,4,3
89,17,49989,56329,68,38,11
89,19,41336.833333333336,115522,653,80,31
89,20,200919.33333333334,372085,139,20,9
89,21,125721,18198,56,1,1
89,22,79369,32066,51,7,2
89,24,317266,90853,21,53,4
89,26,114424,66717,45,15,2
89,29,48673.5,97046,108,58,11
89,31,42219.666666666664,29512,74,7,4
89,32,12161.666666666666,7682,97,15,4
89,33,51839,236174,440,301,56
89,34,63457,295158,321,161,60
89,35,130223.4074074074,653548,767,392,120
89,36,162468.0810810811,1097288,997,884,256
89,37,175581.35820895524,2124317,1753,1992,542
89,38,197760.4939759036,2667493,2224,1875,621
89,39,190990.8245614035,2271446,1638,1188,429
89,40,192033.890625,1781833,1890,1489,465
89,41,153981.29411764705,486979,459,70,30
89,42,155412.5,1394189,1294,976,269
89,43,132541.28260869565,1343585,1158,838,239
89,44,104107.05882352941,457868,443,464,124
89,45,53120,16973,40,5,2
89,48,48482,58544,347,80,18
89,49,143488,87437,185,23,7
89,50,52474.75,58046,100,8,4
89,51,16863.5,16046,862,3,2
89,52,292079,12503,58,1,1
89,60,46276,21681,72,50,5
89,64,248130,10269,31,1,1
89,66,291692,10221,26,2,1
89,76,18795,12468,50,2,2
89,83,1188,199,135,1,1
89,85,1216,401,136,2,2
89,88,15703.42857142857,23447,626,68,11
89,97,74169.1,158466,279,34,16
89,98,64203,34919,50,4,2
89,99,84618,28111,18,2,2
89,123,81276.5,163564,1141,2,2
89,124,22075,56186,1603,23,20
89,125,7904,5730,97,4,2
90,0,46168.43636363636,754014,1299,1315,335
90,1,51452.28571428572,294780,357,297,62
90,7,29048.25,25845,104,52,16
90,8,69262.8,287352,348,64,23
90,9,30607,22563,24,2,1
90,11,88901.5,85378,49,16,4
90,12,236266.5,140113,32,2,2
90,13,68150.875,459490,219,103,46
90,14,68321.44444444444,197817,257,40,11
90,15,101218.14285714286,256788,172,22,11
90,16,126409.75,168371,71,9,5
90,17,41649.125,84525,235,16,11
90,18,39580.5,52594,103,61,10
90,19,119448.44444444444,228025,284,126,12
90,20,75277,101581,136,39,14
90,21,213251.33333333334,84505,63,4,3
90,24,70575.66666666667,25167,192,9,6
90,25,22395,5409,61,76,2
90,29,29107,11545,52,27,7
90,30,37726.6,41367,142,51,18
90,31,35729.125,72491,204,70,23
90,32,36109.391304347824,269424,757,218,81
90,33,70209.66666666667,230443,608,195,33
90,34,20822.81818181818,50436,536,153,20
90,35,56825.086956521736,271147,1105,296,74
90,36,137094.38888888888,765862,1680,519,167
90,37,185350.9295774648,2164512,1946,2397,578
90,38,196916.0909090909,2123363,1297,1123,375
90,39,187851.82978723405,1406368,1194,1050,294
90,40,176839.6507936508,1734264,1658,1470,458
90,41,93812.1,233028,232,95,33
90,42,200853.33333333334,1643881,1597,1153,360
90,43,172784.95918367346,1573636,1253,1357,365
90,44,117054.66666666667,222266,279,133,24
90,48,35445,44313,37,3,2
90,49,66137.14285714286,73335,292,46,13
90,50,47092.27272727273,130775,581,137,44
90,51,135446,10718,79,1,1
90,57,18957,13247,384,11,4
90,60,6911,22898,175,6,6
90,61,14317,17131,70,6,2
90,66,25017.5,3324,113,11,3
90,76,176760.5,29440,96,20,2
90,85,75618.90909090909,155682,431,26,18
90,86,64412.8,79496,186,181,6
90,87,24832.222222222223,63308,368,64,16
90,88,47344.8,70371,565,38,18
90,91,20405.6,44797,130,10,6
90,92,16109,20030,33,1,1
90,94,23811,8488,205,23,6
90,95,30965.714285714286,51795,247,63,11
90,96,6027,820,53,2,1
90,119,44696,41739,21,11,3
90,123,1678,164,89,6,2
91,0,34985.5,151365,313,157,39
91,1,42640.58823529412,223346,510,266,60
91,2,47594.36363636364,567358,839,362,154
91,8,140191.66666666666,143349,59,4,4
91,9,55961.5,67401,89,11,8
91,10,199312,110965,42,4,4
91,11,73944,142034,164,106,20
91,12,207835.25,222304,71,36,7
91,13,90473.19512195123,1381743,955,820,251
91,14,104447.01492537314,1694287,1746,1599,462
91,15,109281.81818181818,375086,245,49,14
91,16,138787.8,162242,107,23,6
91,20,176551.33333333334,147761,61,9,4
91,25,51692.5,86982,141,32,12
91,26,1836,827,27,20,2
91,27,149067.83333333334,234000,199,75,15
91,28,352898,106671,23,4,1
91,30,20473.25,24505,192,6,4
91,31,61065.2,82102,99,18,11
91,32,136851.16666666666,158618,230,15,6
91,33,90824,154740,313,24,10
91,34,53112.666666666664,188433,442,174,38
91,35,131633.35,933443,1163,1209,321
91,36,58439.31578947369,294097,757,196,81
91,37,157884.31818181818,1322721,1430,1423,257
91,38,112945.875,155583,332,42,17
91,39,251403.2,131329,118,126,27
91,40,158181.53846153847,994859,986,354,112
91,41,92183.88888888889,194980,236,58,20
91,42,186530.33333333334,132343,185,114,44
91,43,133055.64285714287,588588,742,626,177
91,44,158211.2857142857,326954,1059,150,46
91,45,82697.71428571429,143077,152,41,18
91,47,226188.9090909091,2051780,244,257,66
91,48,44111.8,165242,162,7,5
91,49,12711,30775,279,6,4
91,50,60917.28571428572,77656,342,36,11
91,51,128020.5,49323,65,9,3
91,57,30734.333333333332,42998,155,26,18
91,61,30707,4797,49,4,3
91,66,68784.66666666667,19552,174,5,4
91,67,33644.666666666664,58233,175,27,13
91,84,6010,720,40,1,1
91,85,14527,5587,448,9,7
91,86,159923.66666666666,161370,57,10,4
91,87,47263.53333333333,136405,740,113,54
91,88,5180,696,26,3,1
91,90,46653.625,152314,712,49,21
91,91,41092.416666666664,141566,317,50,20
91,92,16288.692307692309,71966,537,91,22
91,94,35674,29371,113,6,5
91,95,40295.90909090909,73264,379,78,24
91,96,26824,14271,61,5,5
91,105,36604,17838,42,2,1
91,108,50118,19958,43,1,1
91,118,25907,15053,25,3,2
92,0,52188.71428571428,299714,836,148,57
92,1,68489.4,167938,388,87,34
92,2,123286.66666666667,618591,396,189,67
