x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,107,150504.75,600622,21,15,8
109,108,165900,236939,5,1,1
109,109,79569,36881,12,4,1
109,110,82457.8,312889,84,31,22
109,111,71606,119835,3,3,2
109,114,180995.5,414986,9,13,7
109,116,64972,20531,13,2,1
109,117,19571.75,22692,134,18,9
109,118,15306,3812,18,2,2
109,119,57802,78476,66,24,3
109,120,6549,920,22,5,2
109,121,20996.428571428572,35855,244,29,18
109,122,55519.6,132317,220,83,31
109,123,37045.11111111111,84977,241,83,22
109,124,123922.71428571429,300934,101,80,19
110,0,75021.90909090909,250691,267,98,34
110,1,57892.71428571428,896050,507,1103,279
110,2,80579.8,1258559,475,1139,326
110,3,148069.83636363636,6348787,4796,2660,896
110,4,182400.8552631579,9890509,1518,5608,1660
110,5,146592.3448275862,5487210,935,3053,690
110,6,147263.58974358975,1071491,1160,1030,267
110,7,46575.166666666664,131152,281,219,44
110,8,36237.142857142855,23710,2495,13,7
110,9,6438,920,28,1,1
110,10,19178.5,11602,24,2,2
110,11,39813.666666666664,106554,108,8,8
110,12,112271.4375,406537,231,135,47
110,13,145451.58536585365,799375,1067,1246,377
110,14,155342.1320754717,1369638,1028,2140,597
110,15,70563.25,199937,659,73,25
110,16,64345.625,94605,178,53,11
110,17,82445.42857142857,337755,246,167,30
110,18,93852,114908,409,8,7
110,19,101845.31578947368,1081973,398,73,35
110,20,142070.30434782608,2527330,297,448,128
110,21,50689.125,207318,127,69,20
110,22,140881.8,1309318,71,101,16
110,23,198325.57894736843,518847,421,511,85
110,24,106805.33333333333,89943,54,26,7
110,25,703307,96734,5,1,1
110,26,101133.09090909091,331262,152,78,26
110,27,137986.16666666666,890223,179,83,35
110,28,78720.76190476191,517376,357,613,199
110,29,119351.63636363637,1152142,376,64,19
110,30,69380.3125,845004,312,72,51
110,31,145555,1817137,593,994,294
110,32,162145.26315789475,2150302,224,473,79
110,33,140652.92857142858,1677361,159,163,75
110,34,163025.75,1143892,82,102,33
110,35,112583.9,736735,133,47,15
110,36,141562.16666666666,1674602,144,39,24
110,37,100362,1264705,317,105,46
110,38,127857.55555555556,894081,194,53,15
110,39,111329.45454545454,1098294,430,247,122
110,40,118131.66666666667,382823,67,68,16
110,41,199192,2036941,186,63,22
110,42,51525.583333333336,131576,272,61,19
110,43,45799.166666666664,87140,142,101,12
110,44,112488.88888888889,234788,320,131,22
110,45,138345.9245283019,1802196,917,2416,561
110,46,124895.76470588235,612229,229,481,103
110,47,123306.55555555556,641191,825,157,32
110,48,128268.40909090909,763631,504,140,58
110,49,118673.76923076923,615956,469,49,24
110,50,124815.43333333333,1012008,501,288,95
110,51,154905.9,1694122,665,1500,330
110,52,174137.0779220779,4493127,1629,3755,914
110,53,217351.30588235293,5628731,1511,5353,1265
110,54,212466.8275862069,3613232,1507,5019,1423
110,55,202903.28205128206,2512351,1567,3105,987
110,56,178053.7142857143,2434918,1946,4361,1066
110,57,164481.01408450704,2241011,1428,4343,850
110,58,142970.85714285713,2438576,1807,2497,678
110,59,82339.31578947368,406528,246,106,50
110,60,123862.57142857143,604583,257,101,36
110,61,149512.6,1137686,709,967,279
110,62,70964.55555555556,419551,1181,76,28
110,63,112879.8,746138,866,617,187
110,64,148690.33333333334,68741,111,29,5
110,65,52960.61538461538,161100,305,59,28
110,66,60647,97384,60,9,5
110,67,80337.75,94845,313,31,9
110,68,56325.7,238018,172,94,26
110,69,140214.72727272726,426360,219,34,16
110,70,29396.5,68589,274,85,12
110,71,79631,534571,370,170,27
110,72,36594.444444444445,177552,400,78,31
110,73,52271.77777777778,82888,211,100,19
110,74,38486.38461538462,101414,609,22,16
110,75,74511.9,223227,1508,23,12
110,76,48880.875,114732,592,61,16
110,77,87849.25,98718,143,5,4
110,78,107892,32577,148,6,3
110,79,15794,942,65,2,2
110,81,89895.90909090909,439212,1006,45,23
110,82,79840.42857142857,60515,361,45,10
110,83,82782.35087719298,1055480,1299,969,255
110,84,158436.54794520547,1859134,1529,1679,462
110,85,148405.45,1682743,1106,2420,487
110,86,172414.81395348837,3049617,1477,4013,1146
110,87,142057.9010989011,2690061,1829,3939,1088
110,88,155666.32835820896,2546697,1127,2588,697
110,89,174010.90588235293,3133554,1411,3693,1003
110,90,154395.26388888888,2081048,1347,2934,726
110,91,111064.37333333334,1621610,1613,2774,704
110,92,135643.14545454545,1207254,1019,2077,498
110,93,63037,63965,74,66,15
110,94,77336,45622,135,16,6
110,95,33869.46666666667,120011,364,259,43
110,96,18225.285714285714,32218,530,49,19
110,97,84487.95,335640,386,556,108
110,98,129394.70731707317,988092,617,1703,435
110,99,96327.2131147541,1136819,1225,1379,401
110,100,37964.5,121031,398,47,20
110,101,83027.45833333333,504582,352,445,153
110,102,23005,56880,222,65,15
110,103,28617.8,21257,262,17,5
110,104,38499.333333333336,122959,320,122,44
110,105,24507,30752,6,1,1
110,106,46320.833333333336,443046,478,157,75
110,107,53130.2,309664,198,176,49
110,108,39521.444444444445,88911,234,35,15
110,109,152121,51645,23,4,3
110,110,32006,11135,28,1,1
110,114,253288.75,2075436,43,22,11
110,115,472367,884315,7,7,3
110,117,156466.83333333334,827242,37,26,9
110,118,54893.166666666664,61562,121,54,25
110,119,49186.22222222222,141056,227,27,18
110,120,152908,1004751,1097,47,10
110,121,35343.75,68065,191,63,13
110,122,33026.5,17179,64,14,7
110,123,24817.5,10565,49,42,9
111,0,21388.666666666668,35985,156,35,10
111,1,42624.1,111588,251,38,30
111,2,125164.70588235294,875044,663,916,243
111,3,181823.4328358209,5307874,1593,4927,1129
111,4,199644.05,10580166,1090,5986,1465
111,5,160454.76,3949282,761,2066,536
111,6,145646.92,1988776,1210,3680,887
111,7,55153.82352941176,179852,440,390,116
111,8,40219.555555555555,103295,765,33,16
111,9,61012.77777777778,201582,146,24,12
111,10,45288.25,49771,58,10,8
111,11,42299.333333333336,29937,64,8,4
111,12,88266.57142857143,313317,66,15,10
111,13,124593.46153846153,408545,185,274,84
111,14,219466.83333333334,483911,199,216,78
111,15,99678.11111111111,231646,103,53,18
111,16,39967.5,51418,153,37,8
111,17,31766,8822,22,11,2
111,18,140334,619677,41,84,12
111,19,130841.16,2684108,262,206,72
111,20,88500.8,452711,72,10,6
111,21,114708.16666666667,566039,43,14,9
111,22,122213.3,852996,117,125,31
111,23,243313.44444444444,481025,129,135,18
111,24,288039,191539,7,4,1
111,25,125586.4,310812,105,39,18
111,26,200652.66666666666,160355,27,9,4
111,27,85860.91666666667,293781,127,173,48
111,28,133335.2857142857,923309,407,37,16
111,29,56055.333333333336,115314,50,5,3
111,30,145880.2,492188,243,186,80
111,31,161760.17857142858,3320111,330,877,237
111,32,136923.8,2856525,253,131,57
111,33,168334,1464330,312,145,30
111,34,77722.6,1003648,391,169,63
111,35,82686.14285714286,487607,122,23,16
111,36,151823.05,2651654,206,175,51
111,37,100372,291922,101,12,4
111,38,80954,199129,177,40,16
111,39,74390.36363636363,534197,453,61,20
111,40,107602.6,724215,615,98,38
111,41,171964.11764705883,1478162,202,493,151
111,42,93651.41176470589,450843,233,179,45
111,43,81538.09090909091,268217,132,236,32
111,44,67540.57142857143,488146,302,61,18
111,45,127988.11904761905,1347791,685,1406,344
111,46,86296.625,339683,276,158,39
111,47,142238.7142857143,233196,75,33,16
111,48,55105.88461538462,373441,432,172,41
111,49,99723.30434782608,657646,1049,194,39
111,50,116581.07692307692,786210,438,235,71
111,51,125198.87234042553,1292606,970,1448,389
111,52,128045.65625,1297995,549,413,129
111,53,153094.37837837837,1597766,721,1278,476
111,54,178523.5,2480058,1878,3028,871
111,55,180766.39726027398,1977743,1556,3430,914
111,56,132672.04761904763,1304558,791,1460,330
111,57,195590.80952380953,1730862,865,1546,364
111,58,126765.6,496090,155,296,78
111,59,34453.375,94996,305,11,10
111,60,166495.92857142858,287246,413,149,41
111,61,181853.93846153846,1971615,1163,3802,719
111,62,86350.70588235294,224199,671,54,26
111,63,79550.28571428571,255704,395,163,41
111,64,45360.125,77359,152,52,13
111,65,45433.88888888889,205261,289,82,29
111,66,41846,8755,122,3,2
111,67,167518.61538461538,404945,315,338,48
111,68,79381.63043478261,1207352,958,1483,370
111,69,99529.77777777778,309789,236,21,9
111,70,42906.76,403009,498,176,53
111,71,98994.60869565218,1363887,1165,101,53
111,72,116008.77777777778,282355,334,70,16
111,73,48460.555555555555,121344,251,20,12
111,74,56505,50454,134,28,7
111,75,52900.25,34506,253,48,5
111,76,77983,13301,40,3,2
111,77,88894.35714285714,249162,591,78,20
111,78,51549.22222222222,71562,317,29,17
111,79,77221,211321,145,118,24
111,81,42353.3,254885,370,259,66
111,82,58165.57575757576,487693,808,401,121
111,83,38291.64444444444,430152,1243,518,179
111,84,32873.64705882353,121251,477,72,22
111,85,71393.3448275862,324030,1066,460,122
111,86,86714.97674418605,818982,985,999,290
111,87,127589.3090909091,1357155,1021,1944,498
111,88,62454.30508474576,985057,1221,1230,374
111,89,116555.96078431372,1444146,973,1474,356
111,90,115857.85185185185,489732,905,521,143
111,91,13640.4,43720,619,39,18
111,92,81291.32258064517,447626,699,553,147
111,93,20094.23076923077,65872,373,74,25
111,94,47361.179487179485,433141,1352,620,149
111,95,42383.555555555555,185184,276,117,15
111,97,25061.5,48081,45,2,2
111,98,55511.17647058824,187554,505,329,55
111,99,72021.675,651105,866,738,211
111,100,57663.59259259259,473193,1052,251,85
111,101,77808.74074074074,607117,511,395,131
111,102,66658.8,85059,120,25,10
111,103,48366.833333333336,168263,182,15,6
111,104,25308,26373,37,3,2
111,107,58296,16927,56,4,1
111,110,17306,10542,44,1,1
111,112,179612,21698,28,3,2
111,114,388891.25,1328227,24,14,8
111,117,239915.5,456691,45,3,3
111,118,11379,799,18,3,1
111,119,25245.666666666668,55018,266,91,33
111,120,155679.9,968065,138,37,16
111,121,670650,814930,4,1,1
112,0,14346,12505,36,2,2
112,1,76597.82352941176,334553,1455,109,44
112,2,140838,1993445,1204,2913,792
112,3,134923.0185185185,1504565,1226,1439,440
112,4,120269.69354838709,1443381,1101,2357,626
112,5,103513.04081632652,983877,1261,1538,453
112,6,121524.02857142857,942663,539,699,193
112,7,73330.78947368421,838019,714,639,145
112,8,122352.70370370371,1471447,971,1940,621
112,9,115415.90697674418,946922,949,1466,376
112,10,60996.642857142855,158675,270,232,57
112,11,129504.5,49703,87,76,17
112,12,32601.9,67195,147,108,38
112,13,69852.27272727272,163759,161,44,16
112,14,110574.66666666667,484607,112,125,28
112,15,99115.5,269522,208,78,21
112,16,114290,137537,116,8,6
112,17,33713.8,39259,275,40,8
112,18,52660.434782608696,330469,478,115,42
112,19,149358.875,1086298,76,76,20
112,20,151308.14285714287,825775,115,24,9
112,21,137068.11111111112,1032440,135,75,22
112,22,223881,1046928,56,198,38
112,23,181530.4,896468,37,86,9
112,24,27107,14327,10,6,3
112,25,73206.09090909091,589607,271,344,67
112,26,95203.22222222222,291922,792,36,16
112,27,65528.1,136744,125,45,23
112,28,99733.4,408756,48,22,10
112,29,115816,639508,81,27,8
112,30,137277.53333333333,2029007,132,275,53
112,31,185731.76,3591489,300,815,154
112,32,167395.19512195123,3919433,461,916,319
112,33,143251.35714285713,1850238,309,147,32
112,34,95772.57142857143,654233,94,51,10
112,35,96442.66666666667,726365,104,76,23
112,36,131877.8,1121363,195,236,55
112,37,98728.47826086957,1569939,275,414,136
112,38,99645.5,424754,103,43,18
112,39,74487.57142857143,489431,155,71,18
112,40,82132.83333333333,292374,158,100,18
112,41,125424,492661,91,137,13
112,42,109468.84615384616,464268,247,107,30
112,43,61405.75,388120,254,192,61
112,44,87223.66666666667,207358,217,22,18
112,45,105605.88888888889,441469,318,301,111
112,46,78953.88888888889,190434,187,35,13
112,47,35900.666666666664,73611,317,43,16
112,48,80201.15,485811,332,272,86
112,49,78568.28571428571,315521,296,122,21
112,50,101531.33333333333,393442,647,79,29
112,51,136001.36363636365,591888,409,819,141
112,52,120636.85,1143676,267,138,56
112,53,145399.16666666666,950195,666,129,96
112,54,112529.33333333333,712233,456,297,143
112,55,86851.65625,764987,585,549,158
112,56,101651.15384615384,285718,583,241,38
112,57,75131.4,169280,432,93,34
112,58,110928,372393,524,514,122
112,59,142907.12121212122,1241380,873,568,157
112,60,86622.68421052632,516925,469,276,75
112,61,106446.73333333334,672853,336,79,25
112,62,88571.12121212122,843939,1493,864,208
112,63,91362.11111111111,159473,176,124,26
112,64,92508.34782608696,314913,828,222,44
112,65,53301,136866,212,92,27
112,66,62316.38461538462,235197,1050,36,21
112,67,60720.333333333336,147061,106,110,19
112,68,68372.23076923077,340697,263,123,37
112,69,61459.3,407169,353,91,55
112,70,78030.42857142857,539630,442,97,38
112,71,60498.25,134928,101,12,4
112,72,25574,21394,68,5,3
112,73,64955,78344,75,48,9
112,74,26623.285714285714,45981,431,38,18
112,75,58154.25,96332,191,56,11
112,76,19897.14285714286,32249,275,40,12
112,77,12493.875,21149,510,33,18
112,78,86494.77777777778,223181,164,100,38
112,79,38531.45901639344,854702,1662,1664,506
112,80,38287.8,137381,87,9,6
112,81,52987.9,467555,767,596,163
112,82,62141.642857142855,532493,735,241,75
112,83,64606.47619047619,352168,586,212,69
112,84,30317.6,50448,252,22,7
112,85,47707.791666666664,585673,1274,964,314
112,86,47603.282051282054,626405,831,763,260
112,88,63501.6,337551,403,420,113
112,89,70194.28260869565,781261,1357,658,204
112,90,42754,106508,318,13,11
112,92,10098,8080,46,4,2
112,94,83530.66666666667,354715,932,126,29
112,95,86290.93333333333,579294,706,154,50
112,96,208337.33333333334,128810,97,3,3
112,98,110139,22250,36,6,1
112,99,230054,173227,37,3,3
112,100,50269.692307692305,198897,298,66,13
112,101,58746,48470,102,34,10
112,102,103574.94117647059,867815,272,50,23
112,103,94598.35,461567,818,93,51
112,104,38801.25,50137,72,31,11
112,105,50362.42857142857,63030,197,55,29
112,106,14957,15002,33,4,1
112,108,3724,761,26,1,1
112,109,28111.666666666668,43086,137,58,9
112,110,27456.333333333332,40271,87,5,4
112,111,49057,18642,32,35,2
112,112,3405,352,26,1,1
112,113,32054.4,145504,400,111,56
112,114,12597,456,145,1,1
112,119,189596,15935,41,3,2
112,120,6590,9874,128,5,2
112,121,45917,24067,6,5,1
113,0,153480.90625,822934,599,1132,286
113,1,160263.6326530612,1628917,881,1984,480
113,2,147631.92727272728,2657183,993,2009,526
113,3,119495.56666666667,1046673,514,734,271
113,4,104138.67567567568,892367,568,644,178
113,5,80550.68181818182,413958,345,161,49
113,6,61260.53846153846,315320,224,60,26
113,7,28282.875,22524,238,37,12
113,8,170185.81818181818,931179,330,697,201
113,9,112658.4827586207,934073,534,662,165
113,10,111167.06666666667,522483,265,177,66
113,11,63293.25,118218,424,81,21
113,12,88267,3471,33,1,1
113,13,55326.42857142857,101089,158,148,37
113,14,89284,575125,544,373,110
113,15,103000.5,34591,46,5,2
113,16,40988,68287,30,3,2
113,17,65919.5,295647,451,181,62
113,18,106518.81395348837,2183064,504,1052,208
113,19,179627.95454545456,2125339,225,198,62
113,20,100140.5,893777,117,111,38
113,21,64770.28571428572,140075,150,15,10
113,22,88124.30769230769,638483,346,109,29
113,23,103879.33333333333,242344,36,27,7
113,24,90708.66666666667,94921,73,27,4
113,25,158823.6052631579,1286663,522,1276,404
113,26,168743.1935483871,995902,478,1170,285
113,27,100269.5,431848,178,145,47
113,28,171187.58823529413,1999430,191,503,122
113,29,51950.833333333336,290373,129,80,30
113,30,150571.13333333333,2128518,273,145,49
113,31,183704.5,2232120,428,825,147
113,32,165755.38095238095,3846708,640,1710,399
113,33,109649,1675849,244,167,49
113,34,125099.28571428571,2012883,200,190,72
113,35,125911.36363636363,1385212,101,50,23
113,36,74768,460305,50,27,25
113,37,84373.36363636363,642283,200,24,15
113,38,75198.75,221394,177,53,22
113,39,72030.72727272728,508820,242,173,23
113,40,82080.21428571429,681079,176,206,37
113,41,40620.833333333336,168162,109,10,6
113,42,74288.6875,531931,296,346,52
113,43,53118.666666666664,204697,237,303,32
113,44,123296.23076923077,370729,191,281,44
113,45,111803.47368421052,578248,306,290,118
113,46,78285.30769230769,271759,223,143,48
113,47,107759.86206896552,712893,686,761,254
113,48,137675.46666666667,1400406,853,1353,372
113,49,94495.54545454546,211063,336,84,30
113,50,144670.2105263158,483272,379,441,85
113,51,147834.3488372093,1325583,981,919,202
113,52,128350.25,884861,399,356,64
113,53,75938.76923076923,280754,336,124,48
113,54,110311.23076923077,484313,236,97,23
113,55,85537.09523809524,376751,425,156,41
113,56,102388,421866,329,100,40
113,57,78297.66666666667,568985,369,355,77
113,58,153493.40322580645,1282302,1175,2329,685
113,59,159492.85714285713,1980978,1416,2751,805
113,60,52591.8,45023,82,7,6
113,61,35435.666666666664,102101,815,50,21
113,62,67168.53846153847,342342,333,55,31
113,63,53138.88,391443,514,314,110
113,64,103176.72727272728,313331,213,37,15
113,65,89752.44444444444,539782,382,65,44
113,66,69351.06666666667,246545,334,38,25
113,67,52780.5,146478,273,26,13
113,68,49047.333333333336,69010,154,42,7
113,69,147392.25,220711,43,25,10
113,70,75230.66666666667,397116,205,39,16
113,71,69623.27777777778,373558,317,194,50
113,72,47373.2,94678,111,40,13
113,73,42823.11111111111,85273,537,97,16
113,74,36721.333333333336,46095,210,67,14
113,75,48938.11111111111,349221,496,92,58
113,76,21854.333333333332,35714,598,13,9
113,77,20489,16757,115,37,7
113,78,63755.11111111111,278867,169,33,24
113,79,23068.5,18953,181,6,4
113,80,66409.88235294117,332607,399,297,40
113,81,42338.857142857145,178332,313,89,36
113,82,19908,36619,255,45,10
113,83,117404,104927,16,1,1
113,85,33710.3125,149979,431,417,104
113,86,9565.666666666666,3557,74,20,5
113,89,90978,23540,41,2,1
113,90,114248.46666666666,1725168,363,286,40
113,92,92241.94736842105,430554,459,149,48
113,93,93558.64285714286,591680,197,119,26
113,94,55461.2,522156,589,227,98
113,95,47623.34146341463,568374,1531,484,147
113,96,5910,3081,639,1,1
113,97,60602.57142857143,75872,393,113,9
113,98,60552.666666666664,51298,27,3,3
113,99,48085.58823529412,230220,297,155,39
113,100,69201.57142857143,225527,287,50,23
113,101,25220.384615384617,180878,257,71,32
113,102,107543.38461538461,512853,191,134,36
113,103,147295,57915,9,11,3
113,104,104104.66666666667,227363,97,29,13
113,108,84889,81925,59,20,13
113,109,16219.5,15832,31,5,4
113,112,12023,7242,18,12,1
113,113,79497,116120,167,53,12
113,115,11342.5,2902,45,9,8
113,116,28923.666666666668,20252,55,6,6
113,125,3708,190,288,4,1
114,0,175689.15,1823188,1175,3425,883
114,1,148985.32786885247,2436862,1043,2853,686
114,2,144452.81395348837,2127582,741,1685,407
114,3,50068.41176470588,632268,793,255,96
114,4,61552.34146341463,797131,1079,546,165
114,5,81891.89655172414,916756,517,868,175
114,6,36487,68908,592,21,7
114,9,98438.95238095238,386015,367,130,48
114,10,156992,54863,23,3,2
114,11,48058.333333333336,60852,118,62,13
114,12,103550,40468,60,30,19
114,13,29709,94706,162,24,8
114,14,54156.45,314604,587,242,91
114,15,35231.333333333336,31677,79,8,5
114,16,77027,34595,125,5,4
114,17,35384.142857142855,306683,699,97,22
114,18,131597.85185185185,1433211,371,408,132
114,19,162356.34210526315,3364084,1057,4123,1108
114,20,86436.875,1188735,168,79,38
114,21,115222.33333333333,1973148,1146,187,54
114,22,181581.63636363635,1790462,84,70,20
114,23,95380.5,196490,89,25,4
114,24,18553,598,35,1,1
114,25,45042,191738,732,121,37
114,26,165573.5,711966,167,18,12
114,27,153778,624084,62,129,40
114,28,153308.61904761905,2117626,270,269,75
114,29,127772.58333333333,1411171,171,80,25
114,30,161903.93333333332,1849497,140,173,59
114,31,150418.53333333333,2051086,127,216,23
114,32,137599.04166666666,2646712,315,322,84
114,33,128412.23529411765,1671169,173,158,57
114,34,141017.77777777778,1195253,122,167,35
114,35,157152.16666666666,875508,80,29,7
114,36,151936.2857142857,1769474,119,98,62
114,37,135118.18181818182,1216418,505,23,17
114,38,111067.76470588235,933735,200,279,78
114,39,83965.875,325414,571,105,24
114,40,59184,135424,177,54,23
114,41,124694.45454545454,1013283,226,89,31
114,42,63596.75,206778,63,6,4
114,43,106200.57692307692,1968503,406,270,88
114,44,302736,93246,41,11,3
114,45,89816,678503,308,193,60
114,46,150431.17647058822,1316464,282,329,76
114,47,171162.49333333335,2945586,1457,3465,1052
114,48,152340.44262295082,1741075,1066,2401,715
114,49,129067.08333333333,824655,653,1126,326
114,50,135324.57894736843,2053072,724,949,264
114,51,164581.81578947368,4872766,1300,2661,792
114,52,179256.25,3844884,1060,2056,557
114,53,162127.53846153847,509387,208,69,25
114,54,111089.08695652174,651843,399,104,37
114,55,67821.9,187920,144,96,24
114,56,39647.666666666664,27050,43,6,5
114,57,115681,635093,539,409,110
114,58,131755.73214285713,1256406,1057,1857,492
114,59,153361.7142857143,861010,464,751,233
114,60,43094.75,101665,63,6,4
114,61,116420.42857142857,153543,122,36,11
114,62,75248.4,136307,277,54,19
114,63,79551.5294117647,338021,364,232,46
114,64,115240.95555555556,1604321,903,1276,319
114,65,104860.04545454546,466669,536,217,67
114,66,67128.9705882353,565535,677,577,158
114,67,72786.46666666666,337104,267,55,26
114,68,76026,73170,136,59,7
114,69,115258.66666666667,208087,131,33,10
114,70,121252.85714285714,415625,880,43,18
114,71,62085.023255813954,798901,812,560,214
114,72,40313.07692307692,138550,466,91,34
114,73,144035.4,129741,283,11,9
114,74,11347.333333333334,30483,60,23,21
114,75,17765.428571428572,30786,170,19,10
114,76,12025,4255,47,3,3
114,77,45400.333333333336,82218,131,47,24
114,78,16120.2,42803,362,50,21
114,79,18677.5,23336,293,17,13
114,80,72396,68682,158,7,6
114,81,60708,81742,118,17,11
114,82,87904.66666666667,52459,71,12,9
114,84,110191,43163,15,2,2
114,86,89693,21193,43,1,1
114,87,105552,21673,37,2,1
114,90,91051.83333333333,1378242,460,689,133
114,91,74669.35,345488,635,134,38
114,92,51092.225,687464,811,363,112
114,93,71178.83636363636,909420,1015,661,203
114,94,74502.72916666667,698876,809,567,135
114,95,80892.25,317935,174,72,21
114,96,41767,32037,42,13,4
114,97,74219.86842105263,909783,1323,581,165
114,98,144959.70833333334,1584682,534,570,157
114,99,89203.75,307234,269,167,58
114,100,91355.77777777778,708689,812,586,176
114,101,110086.61538461539,798622,448,772,176
114,102,128329.725,1378239,582,1645,354
114,103,126347.5,135311,232,47,6
114,104,100530.16666666667,294365,106,12,8
114,105,29277.41176470588,176335,330,67,34
114,106,50374.4,159350,97,18,9
114,107,43756.25,140569,154,42,19
114,108,28053,47713,70,23,15
114,109,43983.75,74485,64,47,11
114,110,56632,33371,80,4,2
114,112,3305,728,35,5,1
114,113,43234.181818181816,92193,197,63,28
114,114,3612,654,165,5,2
114,115,22769,19616,106,26,6
114,118,51218,16826,32,31,2
114,119,6438,8760,94,1,1
114,124,17046,1063,19,3,1
114,125,12125,663,36,1,1
114,127,24848.75,29170,91,15,9
115,0,156209,1353540,505,1047,366
115,1,190024.57777777777,1805927,825,2067,559
115,2,103217.4,171544,263,23,14
115,3,91112.70833333333,761658,1085,133,40
115,4,110952.92,824219,457,469,74
115,5,71943.11111111111,217226,233,59,20
115,6,57322,100019,27,7,2
115,7,164301.23076923078,483061,379,62,26
115,8,128959.8,342831,105,85,37
115,9,74090.93333333333,354532,339,203,47
115,10,56380.4,87926,391,88,19
115,11,32594.75,18247,59,13,7
115,12,48580.875,247762,662,38,14
115,13,76652.5,231496,155,62,15
115,14,83859.8,271862,177,47,13
115,15,66351.11111111111,361202,133,36,15
115,16,68361.33333333333,344231,285,357,95
115,17,55158.3125,271336,235,75,27
115,18,133778.24,1361731,599,217,52
115,19,149899.484375,2575515,784,2952,807
115,20,157916.95454545456,4748484,578,666,141
115,21,115031.73684210527,1255473,229,196,73
115,22,134130.83333333334,650433,84,28,10
115,23,56766.166666666664,73838,125,59,21
115,24,93716.91666666667,604416,745,85,39
115,25,125096.35,700054,258,335,84
115,26,117316,686759,1437,490,128
115,27,125757.22222222222,895889,315,441,89
115,28,176580.4,4004195,429,174,54
115,29,160972.15,2486578,201,252,78
115,30,124980.66666666667,1833796,486,179,60
115,31,112445.13043478261,922997,388,358,121
115,32,158430.58333333334,1480043,187,149,40
115,33,110467.17647058824,1233956,254,476,86
115,34,98425.33333333333,266969,69,34,13
115,35,169585.16666666666,888984,98,85,10
115,36,128259.5,1866068,179,88,48
115,37,188846.92857142858,2363567,158,31,20
115,38,122019.11111111111,1679426,218,116,44
115,39,37017.545454545456,125590,171,83,28
115,40,74677.64285714286,399758,161,70,27
115,41,46986.692307692305,273342,240,139,31
115,42,82636.21428571429,717567,254,379,41
115,43,180435.57142857142,2314000,221,118,45
115,44,122234,785780,259,148,64
115,45,164279.61538461538,609145,230,155,40
115,46,113774.25,431834,117,174,58
115,47,108970.36,665149,478,640,184
115,48,147494.07142857142,776896,601,891,310
115,49,64789.28571428572,180426,119,47,21
115,50,164006.80555555556,2673778,577,1341,335
115,51,173301.7093023256,6505192,1482,5023,1309
115,52,216409.63636363635,5715053,1326,4238,1168
115,53,166516.3,1702153,683,651,204
115,54,70190,310771,293,85,34
115,55,171957.68181818182,541601,458,259,68
115,56,114802.23076923077,382522,346,247,46
115,57,108484.34285714285,812496,707,781,174
115,58,61879.84210526316,281884,336,195,53
115,59,44618.545454545456,158641,249,60,29
115,60,144068.5,366710,162,85,26
115,61,128675.33333333333,220805,164,53,26
115,62,61112.52,327493,691,389,81
115,63,125910.69230769231,511411,553,487,156
115,64,132214.5,1680312,1545,2963,736
115,65,104886.97101449275,1250170,1421,2291,626
115,66,110896.04,593475,597,1237,234
115,67,65730.75,247021,107,32,10
115,68,56028.9,195574,154,21,11
115,69,113896.53846153847,358413,246,60,18
115,70,137898.44444444444,309601,118,29,11
115,71,80996.45454545454,316932,318,62,18
115,72,131945,157855,83,48,13
115,73,58888.28571428572,106480,175,12,10
115,74,10517.4,7174,237,21,6
115,75,102189.88888888889,171376,458,48,11
115,76,85757.4,100296,88,11,6
115,77,49852,15384,15,5,2
115,78,103448.66666666667,125998,629,60,21
115,79,65765.92857142857,253175,507,197,74
115,80,42117.333333333336,105158,232,52,12
115,81,34328.857142857145,72832,192,83,63
115,82,23302.166666666668,78539,480,53,22
115,83,91229,38299,56,17,3
115,88,56481.4,170804,227,75,35
115,89,143043.16666666666,411687,413,429,126
115,90,118781.775,907587,954,773,217
115,91,103928.36507936507,1964288,1332,1978,457
115,92,91295.25,1294496,2553,1081,314
115,93,99591.31147540984,1258645,1235,2129,550
115,94,150600.53488372092,2367960,1496,2599,836
115,95,123360.88235294117,1580239,1056,851,258
115,96,119642.76923076923,519871,501,579,103
115,97,88643.84848484848,787197,1275,1048,193
115,98,166308.36486486485,9028293,1909,3984,903
115,99,158145.55263157896,3289821,640,1239,304
115,100,118258.1724137931,673095,540,1302,259
115,101,17602.333333333332,25165,81,3,3
115,102,40472.5,171680,197,49,23
115,103,77629,35140,639,27,2
115,104,94628,122176,70,40,14
115,105,73829.2,331576,342,132,59
115,111,1045,353,36,1,1
115,112,161222,120324,39,15,8
115,113,49074.666666666664,71210,94,136,34
115,114,3418,331,92,4,1
115,115,25038.5,52598,313,28,10
115,121,42489,15866,49,1,1
115,123,77492.66666666667,251963,50,8,4
115,124,54530.333333333336,80181,104,25,7
115,126,25947.85714285714,45689,100,24,10
115,127,48878.2,58871,81,35,11
116,0,178138.05970149254,4970266,1393,6328,1385
116,1,168053.43902439025,1503929,847,1716,583
116,2,81502.93333333333,597215,239,223,79
116,3,64793.36363636364,444516,1015,200,48
116,4,42524.444444444445,69630,275,58,12
116,5,63909.42857142857,265114,228,165,41
116,6,60255.8,51405,82,15,8
116,7,76351,482612,132,82,20
116,8,69035.5,165424,252,187,27
