x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,2,291806,329353,4,2,1
105,7,244439,200486,4,45,8
105,8,343749,320014,7,47,21
105,9,264601,259459,5,41,15
105,10,245635,200732,4,53,10
105,15,182934,233492,6,6,3
105,16,188527,191461,4,9,4
105,17,286833,242333,5,96,9
105,19,280785,286406,4,103,20
105,27,212622,185936,5,4,1
105,28,260075,115437,8,14,2
105,31,211584,189243,4,5,3
105,32,337922,331527,6,36,16
105,33,267315,249627,8,87,26
105,35,261028,257213,5,86,18
105,36,315076,332418,5,19,12
105,39,478103,498941,6,2,2
105,41,9413,5299,11,10,9
105,92,100547,130441,4,20,1
105,98,445902,442918,4,52,5
105,99,220949,148637,5,7,3
105,100,63003,55207,4,1,1
106,1,236421,189516,12,2,2
106,4,226127,226942,4,14,4
106,5,263560,231535,6,20,7
106,6,284928,240357,5,95,23
106,8,244165,242326,5,14,10
106,9,403881,351601,5,59,15
106,12,270784,268890,4,39,14
106,13,49680,25602,8,3,1
106,16,48609,49347,4,10,2
106,17,221862,167280,4,40,5
106,20,361075,335563,4,26,10
106,29,225861,108398,12,1,1
106,32,290731,195641,7,358,5
106,33,290198,286641,5,82,22
106,37,151853,164528,6,6,2
106,40,44041,34568,8,16,15
106,41,56482,56160,6,26,21
106,98,120598,97240,4,3,2
106,99,371427,308255,4,23,4
106,102,150181,207935,5,5,3
106,103,220008,237605,4,6,2
106,104,113485,185046,4,3,1
107,2,233180,187015,5,17,8
107,3,447766,371881,3,63,6
107,5,84549,41013,7,4,2
107,6,364105,364774,3,12,5
107,10,275872,237034,5,102,19
107,12,213221,201368,5,49,15
107,13,376372,366803,3,12,4
107,26,407541,103310,11,6,1
107,28,304998,181808,10,2,2
107,29,211828,32727,11,1,1
107,30,216819,106721,11,2,1
107,32,259647,175565,7,135,18
107,34,301547,291268,5,206,24
107,36,279709,218453,7,4,3
107,37,55675,70297,7,4,1
107,38,468791,507261,5,2,2
107,40,270228,279418,3,9,4
107,59,26727,21358,8,1,1
107,96,203382,180362,5,1,1
107,100,303387,301986,5,2,2
107,102,99684,21722,30,1,1
107,103,184996,193500,5,6,3
108,2,257277,232609,4,23,10
108,3,483950,485299,4,12,5
108,7,60569,81846,7,13,4
108,9,287659,326848,4,27,6
108,10,344208,342291,4,26,14
108,11,262291,208452,7,14,6
108,13,14909,15593,40,1,1
108,33,315808,283736,5,96,21
108,34,339601,286206,4,152,24
108,36,267576,220730,5,19,6
108,57,410732,330826,5,21,5
108,99,390626,230852,4,6,2
108,100,287807,212301,4,3,1
108,101,196969,149240,7,3,3
108,103,273959,230454,5,1,1
109,30,270053,204763,5,25,13
109,31,259658,256708,6,111,33
109,33,247701,240619,6,39,10
109,34,371811,355673,5,4,2
109,35,256501,225369,3,30,3
109,38,332674,365363,4,6,2
109,43,251346,150079,9,7,4
109,56,293977,419218,5,1,1
109,58,67644,37930,5,1,1
109,66,148784,154340,16,4,2
109,89,840,8755,12,1,1
109,90,135317,196465,5,1,1
109,124,8005,702,33,1,1
110,29,234912,175088,4,25,6
110,30,214216,224150,4,22,8
110,31,480136,654782,5,1,1
110,37,314255,248011,4,1,1
110,55,14879,10194,8,3,1
110,58,132218,251085,4,2,2
110,62,109688,175783,5,7,3
110,63,247273,300566,6,8,6
110,65,27522,25458,15,4,2
110,66,135754,139973,4,19,1
110,102,78920,161102,7,1,1
111,59,315515,277625,5,34,6
111,63,311354,341627,5,1,1
111,86,125740,25428,172,1,1
112,35,471161,557621,8,1,1
112,56,268886,229630,7,39,5
112,58,316622,334737,7,32,9
112,59,399007,320312,7,22,8
112,66,84573,63517,6,23,2
112,90,271406,299724,4,11,3
112,99,487369,409254,6,2,1
113,40,150449,120277,4,4,4
113,41,36451,34364,7,1,1
113,55,18757,17475,7,3,2
113,56,273223,278859,6,14,10
113,57,204230,159429,8,34,9
113,59,98269,141772,4,20,2
113,90,15471,1633,8,2,1
113,91,369304,356467,6,5,2
114,13,143019,191545,6,18,5
114,14,200232,205988,11,6,4
114,16,348441,327481,5,17,4
114,24,239190,224269,4,8,3
114,40,3121,113,3,1,1
114,41,128903,129745,6,9,5
114,47,163600,157586,4,4,3
114,48,170412,183961,6,9,4
114,49,55844,38716,17,3,1
114,55,84787,83994,7,5,3
114,56,160686,122403,5,22,7
114,57,222155,226510,7,44,17
114,86,258251,597661,7,1,1
115,13,328536,335579,5,43,12
115,14,362799,337020,5,101,9
115,17,658179,289144,7,1,1
115,21,162591,145902,5,1,1
115,22,284229,277888,5,30,12
115,37,287192,386401,5,1,1
115,38,30393,13379,94,1,1
115,46,270527,272888,5,6,3
115,54,183517,259127,6,9,5
115,56,307009,286311,7,18,11
115,59,226178,297077,8,17,7
115,60,52594,168850,8,2,2
115,91,33565,28782,6,1,1
115,92,225536,237174,26,15,6
115,93,178514,185130,6,10,4
115,101,149085,192159,9,19,1
116,11,398863,186046,7,1,1
116,13,314598,308263,4,1,1
116,15,401518,276934,4,7,5
116,17,384176,393202,4,44,8
116,19,121692,81956,9,4,3
116,21,244047,211403,5,12,6
116,23,296070,280090,4,27,8
116,35,84756,82925,6,1,1
116,37,560170,648616,7,1,1
116,41,198160,123969,8,4,2
116,48,131749,36153,5,3,2
116,57,383527,336585,6,161,7
116,58,219166,204380,12,17,7
116,85,115415,99263,6,20,3
117,7,450409,367794,7,1,1
117,14,215672,192478,6,9,4
117,15,231291,321563,6,6,3
117,16,380236,343466,5,29,13
117,22,243497,249580,4,57,10
117,23,276949,259405,5,97,16
117,38,23341,28514,8,2,1
117,39,142350,190429,5,2,2
117,41,165833,268860,5,1,1
117,42,243707,366329,6,4,3
117,46,209847,312379,6,3,1
117,47,124969,74861,5,3,2
117,54,228580,183255,6,20,8
117,55,260212,132734,9,52,14
117,57,308346,245296,8,70,20
117,58,148845,116835,8,1,1
117,100,331285,294652,5,1,1
118,7,54092,23261,14,4,1
118,19,301844,297532,7,8,4
118,20,316848,309242,3,1,1
118,22,266127,273105,5,49,14
118,23,250958,211516,4,14,9
118,24,128154,101827,29,48,6
118,36,434397,428124,5,3,1
118,38,12376,13913,4,3,3
118,39,102715,156516,5,2,2
118,46,145545,164359,6,3,1
118,53,716932,305672,8,1,1
118,57,362105,396419,5,3,1
119,19,363859,406138,6,1,1
119,21,454258,470474,3,2,2
119,28,1072,1603,55,1,1
119,38,9063,8595,5,10,9
119,39,242138,224492,5,3,3
119,43,172616,182908,7,3,2
119,50,352469,60733,14,1,1
119,75,222228,178244,5,3,2
119,77,180277,162571,7,35,3
119,78,290640,288937,7,13,5
119,115,217738,190256,6,3,1
120,23,268008,288798,4,1,1
120,24,66422,38387,9,6,2
120,40,156235,137133,10,14,3
120,41,532339,424358,4,32,7
120,43,164816,177243,6,6,5
120,48,319248,60207,13,1,1
120,75,314923,325310,5,2,2
120,76,160740,168180,9,25,12
120,78,238429,198920,7,6,5
120,97,11253,9863,5,1,1
120,98,179745,164713,7,1,1
120,113,200363,218897,6,5,1
120,114,141214,112946,7,17,1
120,115,65314,56367,9,3,1
121,25,22090,10598,17,11,4
121,34,263162,278930,5,10,7
121,40,255737,211755,6,55,7
121,41,251740,286217,5,47,20
121,43,377263,352693,4,56,19
121,75,287345,282215,6,68,5
121,96,35111,23331,7,4,3
121,98,138416,149835,5,17,5
121,115,49329,52839,6,2,1
121,122,13965,1614,29,3,3
122,36,316114,337614,4,1,1
122,37,262033,297865,6,27,10
122,38,70134,66397,10,1,1
122,40,335114,283420,6,9,6
122,44,195108,89823,10,6,4
122,52,14320,15295,7,1,1
122,56,92595,93800,4,1,1
122,76,238544,206501,5,29,7
122,77,148861,156324,6,14,4
122,79,317175,271984,5,88,4
122,87,252356,218053,6,31,12
122,96,87585,243203,6,1,1
122,97,354482,339800,5,34,11
122,112,127230,116716,11,9,3
123,34,287271,307556,5,1,1
123,36,422687,396170,7,1,1
123,37,295334,323342,4,62,17
123,38,295219,292599,5,77,25
123,41,259119,230933,6,69,17
123,42,426726,386220,6,50,21
123,44,319008,350608,13,7,5
123,45,78748,30070,15,1,1
123,54,249195,276330,6,1,1
123,62,252211,246753,6,1,1
123,75,513931,536051,5,3,2
123,85,152529,173109,4,18,5
123,87,205728,181526,6,29,9
123,88,204678,201123,5,2,2
123,99,265742,242613,5,7,5
123,100,284235,456499,7,2,1
123,127,11226,6287,43,1,1
124,26,84498,18329,40,3,3
124,35,290953,272458,5,16,9
124,39,326259,294999,6,90,30
124,41,233509,181418,8,24,10
124,42,319636,337451,6,79,32
124,43,299311,261591,5,10,6
124,56,265100,248566,4,4,3
124,58,75163,79792,5,4,2
124,66,299301,303944,5,14,4
124,84,241624,265075,5,30,7
124,85,272289,303398,5,22,9
124,89,249776,230066,6,5,4
124,97,172176,190393,6,17,3
124,116,118975,98243,6,1,1
124,117,6037,322,29,1,1
124,124,5361,43102,15,1,1
124,126,75999,67953,5,1,1
125,37,267810,227603,5,43,19
125,38,368387,297916,5,46,17
125,39,181758,163691,9,4,3
125,41,577507,638174,5,1,1
125,42,290692,266019,9,76,23
125,62,210347,167241,6,2,1
125,65,314744,313933,8,9,7
125,66,185252,187669,6,8,3
125,83,202597,160030,6,22,3
125,86,174351,156290,7,30,9
125,116,319803,505797,12,22,4
125,118,311390,281354,7,7,3
126,27,47993,36471,5,3,1
126,35,346279,392349,11,11,4
126,36,457421,457280,4,20,7
126,38,498529,531061,4,11,2
126,39,279001,276482,4,13,7
126,40,322739,305705,5,360,16
126,43,302433,248856,6,104,24
126,85,43577,60152,5,3,1
126,117,31123,25918,20,3,2
126,118,231329,161925,7,10,5
127,25,10272,6157,14,3,2
127,42,261931,220544,7,96,21
127,43,145571,166005,3,4,2
127,44,209173,182643,7,2,1
127,46,482820,478664,6,1,1
127,117,580809,572310,8,1,1
127,119,580984,567457,8,1,1
